frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.47,3.89,7.47,3.89,-3.89,-3.64,-2.99,3.58,3.58,3.58
25.14,7.48,3.88,7.48,3.88,-3.88,-3.63,-3.07,3.59,3.59,3.60
25.39,7.48,3.87,7.48,3.87,-3.87,-3.62,-3.14,3.61,3.61,3.61
25.65,7.49,3.86,7.49,3.86,-3.87,-3.62,-3.22,3.62,3.62,3.62
25.91,7.49,3.86,7.49,3.86,-3.86,-3.61,-3.30,3.63,3.63,3.63
26.16,7.49,3.85,7.49,3.85,-3.85,-3.60,-3.38,3.64,3.64,3.64
26.43,7.49,3.84,7.49,3.84,-3.84,-3.60,-3.46,3.64,3.65,3.64
26.69,7.48,3.83,7.48,3.83,-3.83,-3.59,-3.54,3.65,3.65,3.65
26.96,7.48,3.82,7.48,3.81,-3.81,-3.59,-3.61,3.67,3.67,3.66
27.23,7.47,3.79,7.47,3.79,-3.79,-3.58,-3.69,3.68,3.68,3.68
27.50,7.46,3.77,7.46,3.77,-3.77,-3.58,-3.76,3.70,3.70,3.70
27.77,7.46,3.74,7.46,3.74,-3.74,-3.57,-3.83,3.72,3.72,3.72
28.05,7.45,3.71,7.45,3.71,-3.70,-3.57,-3.90,3.75,3.75,3.75
28.33,7.45,3.67,7.45,3.67,-3.67,-3.56,-3.96,3.78,3.78,3.78
28.62,7.45,3.63,7.45,3.63,-3.62,-3.56,-4.03,3.82,3.82,3.82
28.90,7.45,3.58,7.45,3.58,-3.58,-3.55,-4.08,3.87,3.87,3.86
29.19,7.44,3.53,7.44,3.53,-3.53,-3.55,-4.14,3.92,3.92,3.91
29.48,7.44,3.49,7.44,3.48,-3.48,-3.54,-4.18,3.97,3.96,3.96
29.78,7.43,3.43,7.43,3.43,-3.43,-3.54,-4.23,4.00,4.00,4.00
30.08,7.42,3.38,7.42,3.38,-3.39,-3.53,-4.26,4.03,4.03,4.04
30.38,7.40,3.34,7.40,3.34,-3.35,-3.53,-4.30,4.05,4.05,4.06
30.68,7.38,3.31,7.38,3.31,-3.33,-3.52,-4.32,4.05,4.05,4.07
30.99,7.36,3.29,7.36,3.29,-3.32,-3.51,-4.34,4.05,4.05,4.07
31.30,7.35,3.29,7.35,3.30,-3.31,-3.51,-4.35,4.04,4.04,4.06
31.61,7.34,3.31,7.34,3.31,-3.31,-3.50,-4.36,4.03,4.03,4.04
31.93,7.34,3.33,7.34,3.33,-3.32,-3.49,-4.36,4.03,4.03,4.01
32.24,7.35,3.34,7.35,3.34,-3.32,-3.49,-4.36,4.03,4.03,4.01
32.57,7.36,3.35,7.36,3.35,-3.33,-3.48,-4.35,4.03,4.03,4.00
32.89,7.37,3.35,7.37,3.35,-3.33,-3.47,-4.34,4.04,4.04,4.02
33.22,7.38,3.33,7.38,3.33,-3.33,-3.47,-4.31,4.05,4.05,4.04
33.55,7.38,3.32,7.38,3.32,-3.33,-3.46,-4.29,4.05,4.05,4.07
33.89,7.39,3.31,7.39,3.31,-3.33,-3.45,-4.26,4.06,4.06,4.08
34.23,7.39,3.31,7.39,3.31,-3.33,-3.44,-4.23,4.06,4.06,4.08
34.57,7.39,3.32,7.39,3.32,-3.33,-3.43,-4.19,4.06,4.06,4.08
34.92,7.39,3.34,7.39,3.33,-3.33,-3.43,-4.15,4.06,4.06,4.06
35.27,7.39,3.35,7.39,3.35,-3.33,-3.42,-4.11,4.05,4.05,4.04
35.62,7.38,3.36,7.38,3.35,-3.33,-3.41,-4.06,4.05,4.05,4.03
35.97,7.38,3.35,7.38,3.35,-3.33,-3.40,-4.02,4.05,4.05,4.03
36.33,7.38,3.33,7.38,3.33,-3.33,-3.39,-3.97,4.05,4.05,4.04
36.70,7.37,3.31,7.37,3.31,-3.32,-3.38,-3.92,4.05,4.05,4.06
37.06,7.37,3.30,7.37,3.30,-3.31,-3.37,-3.87,4.05,4.05,4.07
37.43,7.36,3.29,7.36,3.29,-3.31,-3.36,-3.82,4.05,4.05,4.07
37.81,7.35,3.29,7.36,3.29,-3.30,-3.34,-3.77,4.05,4.05,4.06
38.19,7.35,3.30,7.35,3.30,-3.30,-3.33,-3.72,4.05,4.05,4.05
38.57,7.34,3.30,7.34,3.30,-3.30,-3.32,-3.67,4.04,4.04,4.04
38.95,7.33,3.30,7.33,3.30,-3.29,-3.31,-3.62,4.03,4.03,4.03
39.34,7.31,3.29,7.31,3.29,-3.28,-3.30,-3.57,4.03,4.03,4.02
39.74,7.30,3.28,7.30,3.28,-3.27,-3.29,-3.52,4.04,4.04,4.02
40.14,7.29,3.26,7.29,3.26,-3.24,-3.27,-3.48,4.05,4.05,4.04
40.54,7.28,3.23,7.28,3.22,-3.21,-3.26,-3.44,4.07,4.07,4.06
40.94,7.28,3.18,7.28,3.18,-3.18,-3.25,-3.40,4.10,4.10,4.09
41.35,7.27,3.14,7.27,3.14,-3.14,-3.23,-3.36,4.12,4.12,4.13
41.76,7.26,3.09,7.26,3.09,-3.11,-3.22,-3.32,4.14,4.14,4.17
42.18,7.25,3.06,7.25,3.06,-3.09,-3.21,-3.29,4.16,4.16,4.18
42.60,7.24,3.05,7.24,3.05,-3.07,-3.19,-3.26,4.17,4.17,4.19
43.03,7.23,3.05,7.23,3.05,-3.05,-3.18,-3.23,4.18,4.18,4.18
43.46,7.22,3.05,7.22,3.05,-3.04,-3.16,-3.20,4.18,4.18,4.17
43.90,7.20,3.05,7.20,3.05,-3.03,-3.15,-3.18,4.17,4.17,4.16
44.33,7.19,3.04,7.19,3.04,-3.02,-3.13,-3.15,4.17,4.17,4.15
44.78,7.17,3.02,7.17,3.02,-3.01,-3.12,-3.13,4.17,4.17,4.15
45.23,7.16,3.00,7.16,3.00,-3.00,-3.10,-3.12,4.16,4.16,4.16
45.68,7.15,2.98,7.15,2.98,-2.99,-3.08,-3.10,4.16,4.16,4.17
46.13,7.13,2.96,7.13,2.96,-2.98,-3.07,-3.09,4.16,4.16,4.17
46.60,7.12,2.95,7.12,2.95,-2.97,-3.05,-3.08,4.15,4.15,4.17
47.06,7.10,2.95,7.11,2.95,-2.96,-3.03,-3.07,4.14,4.14,4.16
47.53,7.09,2.95,7.09,2.95,-2.95,-3.02,-3.07,4.14,4.14,4.14
48.01,7.08,2.96,7.08,2.96,-2.95,-3.00,-3.07,4.13,4.13,4.11
48.49,7.06,2.97,7.06,2.96,-2.95,-2.98,-3.06,4.11,4.11,4.09
48.97,7.04,2.96,7.04,2.96,-2.95,-2.96,-3.07,4.10,4.10,4.09
49.46,7.03,2.94,7.03,2.94,-2.94,-2.94,-3.07,4.08,4.08,4.09
49.96,7.01,2.93,7.01,2.93,-2.94,-2.93,-3.07,4.07,4.07,4.08
50.46,6.99,2.92,6.99,2.93,-2.93,-2.91,-3.08,4.06,4.06,4.07
50.96,6.97,2.92,6.97,2.92,-2.92,-2.89,-3.08,4.05,4.05,4.05
51.47,6.95,2.92,6.95,2.92,-2.92,-2.87,-3.09,4.04,4.04,4.03
51.99,6.93,2.91,6.93,2.91,-2.91,-2.85,-3.10,4.02,4.02,4.02
52.51,6.91,2.90,6.91,2.90,-2.91,-2.83,-3.11,4.01,4.01,4.01
53.03,6.90,2.89,6.90,2.89,-2.90,-2.81,-3.12,4.00,4.00,4.01
53.56,6.88,2.89,6.88,2.89,-2.89,-2.79,-3.13,3.99,3.99,3.98
54.10,6.86,2.89,6.86,2.89,-2.88,-2.77,-3.14,3.98,3.98,3.96
54.64,6.83,2.88,6.83,2.88,-2.87,-2.75,-3.15,3.97,3.97,3.95
55.18,6.81,2.86,6.81,2.86,-2.85,-2.73,-3.16,3.96,3.96,3.95
55.74,6.79,2.83,6.79,2.83,-2.84,-2.71,-3.17,3.95,3.95,3.96
56.29,6.77,2.80,6.77,2.81,-2.83,-2.69,-3.17,3.94,3.94,3.96
56.86,6.75,2.79,6.75,2.79,-2.81,-2.67,-3.18,3.94,3.94,3.96
57.42,6.72,2.79,6.72,2.79,-2.78,-2.65,-3.18,3.94,3.94,3.94
58.00,6.70,2.79,6.70,2.78,-2.75,-2.63,-3.18,3.95,3.95,3.91
58.58,6.68,2.75,6.68,2.75,-2.73,-2.61,-3.18,3.95,3.95,3.92
59.16,6.65,2.71,6.65,2.71,-2.70,-2.59,-3.18,3.95,3.95,3.94
59.76,6.62,2.66,6.62,2.66,-2.68,-2.57,-3.17,3.95,3.95,3.96
60.35,6.60,2.62,6.60,2.62,-2.66,-2.55,-3.16,3.94,3.94,3.98
60.96,6.57,2.60,6.57,2.60,-2.63,-2.53,-3.15,3.94,3.94,3.97
61.57,6.54,2.60,6.54,2.60,-2.61,-2.51,-3.13,3.93,3.93,3.94
62.18,6.51,2.61,6.51,2.61,-2.59,-2.48,-3.11,3.93,3.93,3.90
62.80,6.48,2.60,6.48,2.60,-2.56,-2.46,-3.08,3.92,3.92,3.88
63.43,6.45,2.57,6.45,2.57,-2.55,-2.44,-3.06,3.91,3.91,3.88
64.07,6.42,2.54,6.42,2.53,-2.53,-2.42,-3.03,3.89,3.89,3.89
64.71,6.39,2.49,6.39,2.50,-2.52,-2.40,-2.99,3.87,3.87,3.90
65.35,6.36,2.47,6.36,2.47,-2.51,-2.38,-2.95,3.86,3.86,3.90
66.01,6.33,2.46,6.33,2.46,-2.49,-2.36,-2.91,3.84,3.84,3.87
66.67,6.30,2.47,6.30,2.47,-2.48,-2.34,-2.86,3.82,3.82,3.83
67.33,6.27,2.48,6.27,2.48,-2.46,-2.32,-2.82,3.81,3.81,3.79
68.01,6.23,2.48,6.23,2.47,-2.44,-2.30,-2.77,3.80,3.80,3.75
68.69,6.20,2.45,6.20,2.45,-2.41,-2.28,-2.71,3.78,3.78,3.75
69.37,6.16,2.41,6.16,2.41,-2.38,-2.26,-2.66,3.78,3.78,3.75
70.07,6.12,2.35,6.12,2.35,-2.35,-2.24,-2.60,3.77,3.77,3.77
70.77,6.08,2.29,6.09,2.30,-2.32,-2.22,-2.54,3.76,3.76,3.79
71.48,6.05,2.25,6.05,2.25,-2.29,-2.20,-2.48,3.76,3.76,3.79
72.19,6.01,2.23,6.01,2.23,-2.26,-2.18,-2.41,3.75,3.75,3.78
72.91,5.97,2.22,5.97,2.22,-2.24,-2.16,-2.35,3.73,3.73,3.75
73.64,5.93,2.22,5.93,2.22,-2.22,-2.14,-2.28,3.71,3.71,3.70
74.38,5.88,2.22,5.88,2.22,-2.20,-2.12,-2.22,3.68,3.68,3.67
75.12,5.84,2.20,5.84,2.20,-2.18,-2.10,-2.15,3.66,3.66,3.64
75.87,5.80,2.18,5.80,2.18,-2.15,-2.09,-2.08,3.64,3.64,3.62
76.63,5.75,2.14,5.75,2.14,-2.12,-2.07,-2.02,3.63,3.63,3.62
77.40,5.71,2.08,5.71,2.08,-2.07,-2.05,-1.95,3.63,3.63,3.63
78.17,5.66,2.02,5.66,2.03,-2.02,-2.03,-1.88,3.64,3.64,3.64
78.95,5.62,1.97,5.62,1.97,-1.97,-2.02,-1.81,3.65,3.65,3.65
79.74,5.57,1.91,5.57,1.91,-1.91,-2.00,-1.75,3.66,3.66,3.66
80.54,5.52,1.85,5.52,1.85,-1.86,-1.98,-1.68,3.66,3.66,3.67
81.35,5.48,1.80,5.48,1.81,-1.82,-1.97,-1.62,3.65,3.65,3.67
82.16,5.43,1.77,5.43,1.78,-1.79,-1.95,-1.55,3.63,3.63,3.66
82.98,5.38,1.76,5.38,1.76,-1.77,-1.93,-1.49,3.60,3.60,3.62
83.81,5.33,1.76,5.33,1.76,-1.76,-1.91,-1.42,3.56,3.56,3.57
84.65,5.27,1.77,5.27,1.77,-1.76,-1.90,-1.36,3.51,3.51,3.51
85.50,5.22,1.77,5.22,1.77,-1.76,-1.88,-1.30,3.46,3.46,3.45
86.35,5.16,1.77,5.16,1.77,-1.77,-1.86,-1.24,3.39,3.39,3.39
87.22,5.10,1.77,5.10,1.77,-1.77,-1.84,-1.18,3.33,3.33,3.33
88.09,5.04,1.77,5.04,1.77,-1.77,-1.81,-1.12,3.27,3.27,3.28
88.97,4.99,1.77,4.99,1.77,-1.77,-1.79,-1.06,3.22,3.22,3.22
89.86,4.93,1.77,4.93,1.76,-1.75,-1.77,-1.00,3.17,3.17,3.16
90.76,4.87,1.75,4.87,1.75,-1.73,-1.74,-0.95,3.14,3.14,3.11
91.66,4.81,1.72,4.81,1.72,-1.70,-1.71,-0.89,3.11,3.11,3.08
92.58,4.74,1.68,4.74,1.67,-1.66,-1.67,-0.83,3.08,3.08,3.07
93.51,4.68,1.62,4.68,1.62,-1.63,-1.64,-0.78,3.05,3.05,3.06
94.44,4.62,1.57,4.62,1.57,-1.59,-1.60,-0.73,3.03,3.03,3.05
95.39,4.55,1.53,4.55,1.53,-1.55,-1.56,-0.67,3.00,3.00,3.02
96.34,4.49,1.50,4.49,1.50,-1.52,-1.52,-0.62,2.97,2.97,2.99
97.30,4.42,1.47,4.42,1.47,-1.48,-1.47,-0.57,2.94,2.94,2.95
98.28,4.36,1.45,4.35,1.45,-1.46,-1.42,-0.52,2.90,2.90,2.91
99.26,4.28,1.42,4.28,1.42,-1.42,-1.37,-0.47,2.86,2.86,2.86
100.25,4.21,1.39,4.21,1.39,-1.38,-1.31,-0.42,2.83,2.83,2.82
101.25,4.13,1.35,4.13,1.34,-1.33,-1.25,-0.37,2.81,2.81,2.79
102.27,4.06,1.28,4.06,1.28,-1.25,-1.19,-0.32,2.81,2.81,2.78
103.29,3.98,1.20,3.98,1.20,-1.15,-1.13,-0.28,2.83,2.83,2.78
104.32,3.91,1.10,3.91,1.09,-1.04,-1.06,-0.23,2.87,2.87,2.81
105.37,3.83,0.95,3.83,0.95,-0.92,-1.00,-0.19,2.91,2.91,2.87
106.42,3.75,0.81,3.75,0.80,-0.81,-0.93,-0.14,2.94,2.94,2.94
107.48,3.67,0.65,3.67,0.66,-0.71,-0.86,-0.10,2.96,2.96,3.01
108.56,3.58,0.55,3.58,0.55,-0.64,-0.79,-0.06,2.95,2.95,3.04
109.64,3.50,0.49,3.50,0.49,-0.59,-0.72,-0.02,2.91,2.91,3.01
110.74,3.41,0.48,3.41,0.49,-0.56,-0.64,0.02,2.85,2.85,2.93
111.85,3.33,0.53,3.33,0.53,-0.55,-0.57,0.06,2.78,2.78,2.80
112.97,3.25,0.59,3.25,0.59,-0.54,-0.50,0.10,2.70,2.70,2.66
114.10,3.16,0.63,3.16,0.61,-0.53,-0.42,0.14,2.63,2.63,2.53
115.24,3.07,0.60,3.07,0.59,-0.50,-0.35,0.18,2.58,2.57,2.47
116.39,2.98,0.50,2.98,0.51,-0.44,-0.27,0.21,2.54,2.54,2.48
117.55,2.89,0.38,2.89,0.38,-0.36,-0.20,0.25,2.54,2.54,2.51
118.73,2.80,0.24,2.80,0.24,-0.25,-0.12,0.28,2.55,2.55,2.56
119.92,2.71,0.09,2.71,0.09,-0.13,-0.05,0.31,2.58,2.58,2.62
121.12,2.62,-0.05,2.62,-0.04,0.00,0.03,0.34,2.62,2.62,2.66
122.33,2.52,-0.16,2.52,-0.16,0.13,0.10,0.37,2.65,2.65,2.68
123.55,2.42,-0.26,2.42,-0.26,0.24,0.18,0.40,2.66,2.66,2.68
124.79,2.32,-0.35,2.32,-0.34,0.34,0.25,0.42,2.66,2.66,2.67
126.03,2.22,-0.42,2.22,-0.42,0.42,0.32,0.45,2.64,2.64,2.64
127.29,2.13,-0.49,2.13,-0.49,0.49,0.40,0.47,2.62,2.62,2.62
128.57,2.03,-0.56,2.03,-0.56,0.56,0.47,0.50,2.59,2.60,2.59
129.85,1.94,-0.62,1.94,-0.62,0.63,0.55,0.52,2.57,2.57,2.56
131.15,1.84,-0.69,1.84,-0.69,0.69,0.62,0.54,2.54,2.54,2.53
132.46,1.74,-0.75,1.74,-0.75,0.76,0.69,0.56,2.50,2.50,2.50
133.79,1.63,-0.82,1.63,-0.82,0.84,0.77,0.58,2.47,2.47,2.45
135.12,1.52,-0.90,1.52,-0.90,0.92,0.84,0.60,2.43,2.43,2.41
136.48,1.40,-0.98,1.40,-0.98,0.99,0.91,0.61,2.40,2.40,2.38
137.84,1.30,-1.07,1.30,-1.07,1.07,0.98,0.63,2.37,2.37,2.36
139.22,1.20,-1.15,1.21,-1.15,1.14,1.05,0.65,2.34,2.34,2.36
140.61,1.13,-1.22,1.13,-1.22,1.20,1.12,0.66,2.32,2.32,2.35
142.02,1.07,-1.27,1.06,-1.27,1.24,1.19,0.68,2.31,2.31,2.34
143.44,1.01,-1.31,1.01,-1.30,1.28,1.26,0.69,2.29,2.29,2.32
144.87,0.97,-1.32,0.97,-1.32,1.30,1.32,0.71,2.27,2.27,2.29
146.32,0.93,-1.32,0.93,-1.32,1.32,1.39,0.72,2.25,2.25,2.25
147.78,0.89,-1.32,0.89,-1.32,1.33,1.45,0.74,2.22,2.22,2.21
149.26,0.84,-1.33,0.84,-1.33,1.35,1.52,0.75,2.19,2.19,2.17
150.75,0.78,-1.35,0.78,-1.35,1.37,1.58,0.77,2.15,2.15,2.13
152.26,0.71,-1.39,0.71,-1.39,1.41,1.64,0.78,2.12,2.12,2.10
153.78,0.63,-1.45,0.63,-1.44,1.46,1.70,0.80,2.09,2.09,2.07
155.32,0.53,-1.52,0.53,-1.52,1.53,1.75,0.81,2.06,2.06,2.05
156.88,0.41,-1.60,0.41,-1.60,1.61,1.81,0.83,2.02,2.02,2.02
158.44,0.28,-1.70,0.28,-1.70,1.71,1.86,0.85,1.99,1.99,1.98
160.03,0.14,-1.80,0.14,-1.80,1.81,1.92,0.87,1.95,1.95,1.94
161.63,-0.01,-1.91,-0.01,-1.91,1.91,1.97,0.88,1.90,1.90,1.90
163.24,-0.15,-2.01,-0.15,-2.01,2.01,2.01,0.90,1.85,1.85,1.86
164.88,-0.29,-2.11,-0.29,-2.11,2.09,2.06,0.92,1.80,1.81,1.82
166.53,-0.41,-2.19,-0.41,-2.19,2.17,2.10,0.94,1.76,1.76,1.78
168.19,-0.51,-2.26,-0.51,-2.25,2.23,2.14,0.96,1.72,1.72,1.74
169.87,-0.59,-2.30,-0.59,-2.30,2.28,2.18,0.99,1.69,1.69,1.71
171.57,-0.65,-2.32,-0.65,-2.32,2.32,2.22,1.01,1.67,1.66,1.67
173.29,-0.70,-2.34,-0.70,-2.34,2.34,2.25,1.03,1.64,1.64,1.63
175.02,-0.75,-2.34,-0.75,-2.35,2.36,2.28,1.06,1.62,1.61,1.60
176.77,-0.80,-2.36,-0.80,-2.36,2.38,2.31,1.08,1.58,1.58,1.56
178.54,-0.85,-2.38,-0.85,-2.38,2.39,2.33,1.11,1.54,1.54,1.53
180.32,-0.91,-2.40,-0.91,-2.40,2.40,2.36,1.14,1.49,1.49,1.49
182.13,-0.96,-2.41,-0.96,-2.41,2.41,2.37,1.17,1.45,1.45,1.45
183.95,-1.01,-2.42,-1.01,-2.42,2.42,2.39,1.20,1.41,1.41,1.42
185.79,-1.05,-2.43,-1.05,-2.43,2.42,2.40,1.23,1.37,1.37,1.38
187.65,-1.09,-2.43,-1.09,-2.43,2.42,2.41,1.26,1.33,1.33,1.33
189.52,-1.13,-2.42,-1.13,-2.42,2.42,2.42,1.29,1.29,1.29,1.29
191.42,-1.16,-2.41,-1.16,-2.41,2.41,2.42,1.32,1.24,1.24,1.25
193.33,-1.20,-2.40,-1.20,-2.40,2.40,2.42,1.36,1.20,1.20,1.20
195.27,-1.22,-2.38,-1.22,-2.38,2.38,2.42,1.39,1.16,1.16,1.15
197.22,-1.25,-2.36,-1.25,-2.36,2.36,2.41,1.42,1.11,1.11,1.11
199.19,-1.27,-2.34,-1.27,-2.34,2.34,2.40,1.46,1.07,1.07,1.06
201.18,-1.30,-2.32,-1.30,-2.32,2.32,2.39,1.49,1.03,1.03,1.02
203.19,-1.32,-2.30,-1.32,-2.30,2.30,2.37,1.53,0.98,0.98,0.98
205.23,-1.34,-2.28,-1.34,-2.28,2.28,2.35,1.57,0.94,0.94,0.94
207.28,-1.36,-2.26,-1.36,-2.26,2.26,2.34,1.60,0.89,0.89,0.90
209.35,-1.38,-2.23,-1.38,-2.23,2.23,2.31,1.64,0.85,0.85,0.85
211.44,-1.40,-2.21,-1.40,-2.21,2.20,2.29,1.67,0.80,0.80,0.81
213.56,-1.41,-2.17,-1.41,-2.17,2.17,2.26,1.71,0.76,0.76,0.76
215.69,-1.42,-2.14,-1.42,-2.14,2.14,2.23,1.74,0.72,0.72,0.72
217.85,-1.43,-2.11,-1.43,-2.11,2.11,2.20,1.77,0.68,0.68,0.68
220.03,-1.44,-2.08,-1.44,-2.08,2.08,2.17,1.80,0.64,0.64,0.64
222.23,-1.45,-2.05,-1.45,-2.05,2.05,2.13,1.83,0.60,0.60,0.60
224.45,-1.45,-2.02,-1.45,-2.02,2.02,2.10,1.86,0.57,0.57,0.57
226.70,-1.45,-1.99,-1.45,-1.99,1.99,2.06,1.89,0.54,0.54,0.54
228.96,-1.45,-1.96,-1.45,-1.96,1.96,2.02,1.91,0.51,0.51,0.51
231.25,-1.46,-1.94,-1.46,-1.94,1.94,1.98,1.94,0.48,0.48,0.48
233.57,-1.46,-1.91,-1.46,-1.91,1.91,1.94,1.96,0.45,0.45,0.46
235.90,-1.45,-1.88,-1.45,-1.88,1.88,1.90,1.97,0.42,0.42,0.43
238.26,-1.45,-1.85,-1.45,-1.85,1.84,1.86,1.99,0.39,0.39,0.39
240.64,-1.45,-1.81,-1.45,-1.81,1.81,1.82,2.00,0.36,0.36,0.36
243.05,-1.45,-1.78,-1.45,-1.78,1.77,1.78,2.01,0.32,0.32,0.33
245.48,-1.45,-1.74,-1.45,-1.74,1.73,1.74,2.02,0.28,0.28,0.29
247.93,-1.44,-1.69,-1.44,-1.69,1.69,1.70,2.02,0.25,0.25,0.25
250.41,-1.43,-1.65,-1.43,-1.65,1.65,1.66,2.02,0.22,0.22,0.21
252.92,-1.43,-1.61,-1.43,-1.61,1.62,1.62,2.01,0.19,0.19,0.18
255.45,-1.42,-1.58,-1.42,-1.58,1.59,1.58,2.01,0.17,0.17,0.16
258.00,-1.42,-1.56,-1.42,-1.56,1.57,1.54,2.00,0.15,0.15,0.14
260.58,-1.41,-1.55,-1.41,-1.55,1.55,1.50,1.98,0.14,0.14,0.14
263.19,-1.41,-1.54,-1.41,-1.54,1.54,1.46,1.97,0.13,0.13,0.13
265.82,-1.40,-1.53,-1.40,-1.53,1.52,1.42,1.95,0.12,0.12,0.13
268.48,-1.40,-1.52,-1.40,-1.52,1.51,1.38,1.92,0.11,0.11,0.12
271.16,-1.39,-1.50,-1.39,-1.50,1.49,1.34,1.90,0.10,0.10,0.11
273.87,-1.38,-1.47,-1.38,-1.47,1.47,1.31,1.87,0.09,0.09,0.09
276.61,-1.38,-1.45,-1.38,-1.45,1.44,1.27,1.84,0.07,0.07,0.07
279.38,-1.37,-1.41,-1.37,-1.41,1.41,1.23,1.81,0.04,0.04,0.04
282.17,-1.37,-1.38,-1.37,-1.38,1.38,1.20,1.78,0.01,0.01,0.01
284.99,-1.36,-1.34,-1.36,-1.34,1.35,1.17,1.74,-0.02,-0.02,-0.02
287.84,-1.35,-1.31,-1.35,-1.31,1.31,1.13,1.70,-0.05,-0.05,-0.05
290.72,-1.35,-1.27,-1.35,-1.27,1.27,1.10,1.67,-0.08,-0.08,-0.08
293.63,-1.34,-1.23,-1.34,-1.23,1.23,1.07,1.63,-0.12,-0.12,-0.12
296.57,-1.34,-1.19,-1.34,-1.19,1.18,1.04,1.59,-0.15,-0.15,-0.15
299.53,-1.33,-1.14,-1.33,-1.14,1.14,1.01,1.55,-0.19,-0.19,-0.19
302.53,-1.33,-1.10,-1.33,-1.10,1.10,0.98,1.51,-0.23,-0.23,-0.23
305.55,-1.32,-1.06,-1.32,-1.06,1.06,0.95,1.47,-0.26,-0.26,-0.26
308.61,-1.32,-1.02,-1.32,-1.02,1.02,0.92,1.43,-0.30,-0.30,-0.30
311.69,-1.31,-0.98,-1.31,-0.98,0.98,0.89,1.39,-0.33,-0.33,-0.33
314.81,-1.31,-0.94,-1.31,-0.94,0.94,0.86,1.35,-0.37,-0.37,-0.37
317.96,-1.30,-0.90,-1.30,-0.90,0.90,0.84,1.31,-0.40,-0.40,-0.40
321.14,-1.30,-0.87,-1.30,-0.87,0.86,0.81,1.27,-0.44,-0.44,-0.43
324.35,-1.30,-0.83,-1.30,-0.83,0.83,0.79,1.23,-0.47,-0.47,-0.47
327.59,-1.30,-0.79,-1.30,-0.79,0.79,0.76,1.19,-0.50,-0.50,-0.50
330.87,-1.30,-0.76,-1.30,-0.76,0.76,0.74,1.15,-0.53,-0.53,-0.54
334.18,-1.30,-0.73,-1.30,-0.73,0.73,0.72,1.11,-0.57,-0.57,-0.57
337.52,-1.30,-0.69,-1.30,-0.69,0.70,0.69,1.07,-0.60,-0.60,-0.60
340.90,-1.30,-0.66,-1.30,-0.66,0.66,0.67,1.04,-0.63,-0.63,-0.63
344.30,-1.30,-0.63,-1.30,-0.63,0.63,0.65,1.00,-0.67,-0.67,-0.67
347.75,-1.30,-0.60,-1.30,-0.60,0.60,0.63,0.97,-0.70,-0.70,-0.70
351.23,-1.30,-0.57,-1.30,-0.57,0.57,0.61,0.93,-0.73,-0.73,-0.73
354.74,-1.30,-0.55,-1.30,-0.55,0.55,0.59,0.90,-0.76,-0.76,-0.76
358.28,-1.30,-0.52,-1.30,-0.52,0.52,0.57,0.86,-0.78,-0.78,-0.78
361.87,-1.30,-0.49,-1.31,-0.49,0.49,0.55,0.83,-0.81,-0.81,-0.81
