frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,4.27,4.81,4.27,-4.27,-4.21,-3.82,0.54,0.54,0.55
384.13,4.79,4.28,4.79,4.28,-4.28,-4.24,-3.88,0.50,0.50,0.51
387.97,4.76,4.29,4.76,4.29,-4.30,-4.26,-3.94,0.46,0.46,0.47
391.85,4.73,4.31,4.73,4.31,-4.32,-4.28,-4.01,0.41,0.42,0.42
395.77,4.70,4.33,4.70,4.33,-4.33,-4.30,-4.07,0.37,0.37,0.37
399.73,4.67,4.35,4.67,4.35,-4.35,-4.32,-4.14,0.32,0.32,0.32
403.72,4.64,4.37,4.64,4.37,-4.37,-4.34,-4.21,0.27,0.27,0.27
407.76,4.60,4.39,4.60,4.39,-4.39,-4.35,-4.28,0.22,0.22,0.22
411.84,4.57,4.41,4.57,4.41,-4.40,-4.37,-4.35,0.17,0.17,0.16
415.96,4.53,4.42,4.53,4.42,-4.42,-4.38,-4.42,0.11,0.11,0.11
420.12,4.50,4.43,4.50,4.43,-4.43,-4.40,-4.49,0.07,0.07,0.06
424.32,4.46,4.44,4.46,4.44,-4.44,-4.41,-4.56,0.02,0.02,0.02
428.56,4.42,4.45,4.42,4.45,-4.45,-4.42,-4.63,-0.03,-0.03,-0.03
432.85,4.38,4.46,4.38,4.46,-4.45,-4.43,-4.70,-0.07,-0.07,-0.07
437.18,4.34,4.46,4.34,4.46,-4.46,-4.44,-4.77,-0.11,-0.12,-0.12
441.55,4.30,4.46,4.30,4.46,-4.46,-4.45,-4.83,-0.16,-0.16,-0.16
445.96,4.26,4.46,4.26,4.46,-4.46,-4.46,-4.89,-0.20,-0.20,-0.20
450.42,4.22,4.46,4.22,4.46,-4.46,-4.46,-4.95,-0.24,-0.24,-0.24
454.93,4.18,4.45,4.18,4.46,-4.46,-4.46,-5.00,-0.28,-0.28,-0.28
459.48,4.14,4.45,4.14,4.45,-4.46,-4.47,-5.05,-0.32,-0.32,-0.31
464.07,4.10,4.45,4.10,4.45,-4.46,-4.47,-5.09,-0.35,-0.35,-0.35
468.71,4.06,4.45,4.06,4.45,-4.45,-4.47,-5.13,-0.39,-0.39,-0.39
473.40,4.02,4.45,4.02,4.45,-4.45,-4.47,-5.15,-0.43,-0.43,-0.43
478.13,3.98,4.45,3.98,4.45,-4.44,-4.46,-5.18,-0.46,-0.46,-0.46
482.91,3.94,4.44,3.94,4.44,-4.44,-4.46,-5.19,-0.50,-0.50,-0.50
487.74,3.89,4.43,3.89,4.43,-4.43,-4.45,-5.20,-0.54,-0.54,-0.54
492.62,3.84,4.42,3.84,4.42,-4.42,-4.45,-5.19,-0.57,-0.57,-0.58
497.55,3.79,4.40,3.79,4.40,-4.40,-4.44,-5.18,-0.61,-0.61,-0.61
502.52,3.74,4.39,3.74,4.39,-4.39,-4.43,-5.16,-0.65,-0.65,-0.65
507.55,3.69,4.37,3.69,4.37,-4.37,-4.41,-5.14,-0.68,-0.68,-0.68
512.62,3.64,4.36,3.64,4.36,-4.36,-4.40,-5.10,-0.72,-0.72,-0.72
517.75,3.58,4.34,3.58,4.34,-4.34,-4.38,-5.05,-0.76,-0.76,-0.75
522.93,3.53,4.32,3.53,4.32,-4.32,-4.37,-5.00,-0.79,-0.79,-0.79
528.16,3.48,4.30,3.48,4.30,-4.30,-4.35,-4.94,-0.83,-0.83,-0.83
533.44,3.42,4.28,3.42,4.28,-4.29,-4.33,-4.87,-0.86,-0.86,-0.86
538.77,3.37,4.27,3.37,4.27,-4.27,-4.31,-4.80,-0.90,-0.90,-0.90
544.16,3.31,4.25,3.31,4.25,-4.25,-4.28,-4.72,-0.94,-0.94,-0.94
549.60,3.25,4.23,3.25,4.23,-4.23,-4.26,-4.63,-0.98,-0.98,-0.98
555.10,3.20,4.21,3.20,4.21,-4.21,-4.23,-4.54,-1.01,-1.01,-1.01
560.65,3.14,4.19,3.14,4.19,-4.19,-4.20,-4.44,-1.05,-1.05,-1.05
566.25,3.08,4.17,3.08,4.17,-4.17,-4.17,-4.34,-1.09,-1.09,-1.09
571.92,3.02,4.15,3.02,4.15,-4.15,-4.14,-4.23,-1.14,-1.14,-1.14
577.64,2.96,4.13,2.96,4.13,-4.13,-4.11,-4.12,-1.18,-1.18,-1.18
583.41,2.89,4.11,2.89,4.11,-4.12,-4.07,-4.01,-1.22,-1.22,-1.22
589.25,2.83,4.09,2.83,4.09,-4.09,-4.03,-3.90,-1.26,-1.26,-1.26
595.14,2.77,4.07,2.77,4.07,-4.07,-3.99,-3.79,-1.31,-1.31,-1.30
601.09,2.70,4.05,2.70,4.05,-4.05,-3.95,-3.67,-1.35,-1.35,-1.35
607.10,2.64,4.03,2.64,4.03,-4.03,-3.91,-3.55,-1.39,-1.39,-1.39
613.17,2.58,4.00,2.58,4.00,-4.00,-3.87,-3.44,-1.42,-1.42,-1.42
619.30,2.51,3.97,2.51,3.97,-3.97,-3.82,-3.32,-1.46,-1.46,-1.46
625.50,2.45,3.93,2.45,3.93,-3.93,-3.77,-3.20,-1.49,-1.49,-1.49
631.75,2.38,3.89,2.38,3.89,-3.89,-3.72,-3.08,-1.51,-1.51,-1.51
638.07,2.32,3.85,2.32,3.85,-3.84,-3.67,-2.97,-1.53,-1.53,-1.53
644.45,2.25,3.79,2.25,3.79,-3.79,-3.62,-2.85,-1.54,-1.54,-1.54
650.89,2.19,3.74,2.19,3.74,-3.74,-3.56,-2.74,-1.55,-1.55,-1.55
657.40,2.12,3.67,2.12,3.67,-3.67,-3.51,-2.62,-1.55,-1.55,-1.55
663.98,2.06,3.61,2.06,3.61,-3.61,-3.45,-2.51,-1.55,-1.55,-1.55
670.62,1.99,3.53,1.99,3.53,-3.53,-3.39,-2.40,-1.54,-1.54,-1.54
677.32,1.93,3.46,1.93,3.46,-3.46,-3.33,-2.29,-1.53,-1.53,-1.53
684.10,1.86,3.38,1.86,3.38,-3.38,-3.26,-2.18,-1.52,-1.52,-1.52
690.94,1.80,3.30,1.80,3.30,-3.30,-3.20,-2.08,-1.50,-1.50,-1.50
697.85,1.73,3.21,1.73,3.21,-3.21,-3.13,-1.97,-1.48,-1.48,-1.48
704.83,1.66,3.12,1.66,3.12,-3.13,-3.06,-1.87,-1.46,-1.46,-1.46
711.87,1.60,3.04,1.60,3.04,-3.04,-2.99,-1.77,-1.44,-1.44,-1.44
718.99,1.53,2.95,1.53,2.95,-2.95,-2.91,-1.66,-1.41,-1.41,-1.41
726.18,1.47,2.85,1.47,2.85,-2.85,-2.84,-1.57,-1.39,-1.39,-1.39
733.44,1.40,2.76,1.40,2.76,-2.76,-2.76,-1.47,-1.36,-1.36,-1.36
740.78,1.34,2.67,1.34,2.67,-2.67,-2.68,-1.37,-1.33,-1.33,-1.33
748.19,1.28,2.57,1.28,2.57,-2.57,-2.60,-1.28,-1.30,-1.30,-1.30
755.67,1.22,2.48,1.22,2.48,-2.48,-2.52,-1.18,-1.26,-1.26,-1.26
763.23,1.16,2.38,1.16,2.38,-2.38,-2.44,-1.09,-1.23,-1.23,-1.23
770.86,1.10,2.29,1.10,2.29,-2.29,-2.35,-1.00,-1.19,-1.19,-1.19
778.57,1.04,2.19,1.04,2.19,-2.19,-2.26,-0.91,-1.15,-1.15,-1.15
786.35,0.98,2.09,0.98,2.09,-2.09,-2.17,-0.82,-1.10,-1.10,-1.11
794.22,0.93,1.99,0.93,1.99,-1.99,-2.08,-0.73,-1.06,-1.06,-1.06
802.16,0.87,1.88,0.87,1.88,-1.88,-1.99,-0.65,-1.01,-1.01,-1.01
810.18,0.82,1.78,0.82,1.78,-1.78,-1.89,-0.56,-0.96,-0.96,-0.96
818.28,0.77,1.67,0.77,1.67,-1.67,-1.79,-0.48,-0.90,-0.91,-0.91
826.46,0.72,1.56,0.72,1.57,-1.57,-1.69,-0.39,-0.85,-0.85,-0.85
834.73,0.67,1.46,0.67,1.46,-1.46,-1.59,-0.31,-0.79,-0.79,-0.79
843.08,0.62,1.35,0.62,1.35,-1.35,-1.49,-0.23,-0.73,-0.73,-0.73
851.51,0.57,1.24,0.57,1.24,-1.24,-1.38,-0.15,-0.66,-0.66,-0.67
860.02,0.53,1.13,0.53,1.13,-1.13,-1.28,-0.07,-0.60,-0.60,-0.60
868.62,0.49,1.02,0.49,1.02,-1.02,-1.17,0.00,-0.53,-0.53,-0.53
877.31,0.45,0.90,0.45,0.90,-0.91,-1.06,0.08,-0.46,-0.46,-0.46
886.08,0.41,0.79,0.41,0.79,-0.79,-0.94,0.16,-0.38,-0.38,-0.38
894.94,0.37,0.68,0.37,0.68,-0.68,-0.83,0.23,-0.30,-0.31,-0.30
903.89,0.34,0.56,0.34,0.56,-0.56,-0.71,0.30,-0.22,-0.22,-0.22
912.93,0.30,0.44,0.30,0.44,-0.44,-0.59,0.37,-0.14,-0.14,-0.14
922.06,0.27,0.32,0.27,0.32,-0.31,-0.47,0.44,-0.04,-0.04,-0.05
931.28,0.24,0.19,0.24,0.19,-0.19,-0.35,0.51,0.05,0.05,0.05
940.59,0.21,0.06,0.21,0.06,-0.06,-0.23,0.58,0.15,0.15,0.15
950.00,0.17,-0.08,0.17,-0.08,0.08,-0.10,0.65,0.25,0.25,0.25
959.50,0.14,-0.22,0.14,-0.22,0.22,0.03,0.71,0.36,0.36,0.36
969.09,0.11,-0.36,0.11,-0.36,0.36,0.16,0.78,0.47,0.47,0.47
978.78,0.07,-0.50,0.07,-0.50,0.51,0.29,0.84,0.58,0.58,0.58
988.57,0.04,-0.65,0.04,-0.65,0.66,0.42,0.91,0.70,0.70,0.69
998.46,0.01,-0.81,0.00,-0.81,0.81,0.56,0.97,0.82,0.82,0.81
1008.44,-0.03,-0.96,-0.03,-0.96,0.97,0.69,1.03,0.94,0.94,0.94
1018.53,-0.06,-1.12,-0.06,-1.12,1.12,0.83,1.09,1.06,1.06,1.06
1028.71,-0.08,-1.27,-0.08,-1.27,1.26,0.97,1.14,1.18,1.18,1.19
1039.00,-0.09,-1.41,-0.09,-1.41,1.39,1.11,1.20,1.31,1.31,1.32
1049.39,-0.08,-1.53,-0.08,-1.53,1.52,1.26,1.26,1.44,1.44,1.45
1059.88,-0.06,-1.65,-0.06,-1.65,1.64,1.40,1.31,1.57,1.58,1.59
1070.48,-0.03,-1.75,-0.03,-1.75,1.75,1.55,1.37,1.72,1.72,1.72
1081.19,0.01,-1.85,0.01,-1.85,1.85,1.69,1.43,1.86,1.86,1.86
1092.00,0.05,-1.95,0.05,-1.95,1.96,1.84,1.48,2.01,2.01,1.99
1102.92,0.09,-2.05,0.08,-2.05,2.06,1.99,1.54,2.15,2.15,2.13
1113.95,0.12,-2.16,0.12,-2.16,2.17,2.14,1.59,2.28,2.28,2.27
1125.09,0.14,-2.27,0.14,-2.27,2.28,2.29,1.65,2.42,2.42,2.41
1136.34,0.16,-2.39,0.16,-2.39,2.39,2.44,1.70,2.56,2.56,2.56
1147.70,0.18,-2.51,0.18,-2.51,2.51,2.59,1.76,2.70,2.70,2.70
1159.18,0.20,-2.64,0.20,-2.64,2.64,2.73,1.82,2.83,2.84,2.84
1170.77,0.21,-2.77,0.21,-2.77,2.76,2.88,1.88,2.97,2.97,2.98
1182.48,0.22,-2.89,0.22,-2.89,2.89,3.03,1.93,3.11,3.11,3.11
1194.30,0.23,-3.02,0.23,-3.02,3.02,3.18,1.99,3.25,3.25,3.25
1206.25,0.24,-3.15,0.24,-3.15,3.15,3.33,2.05,3.38,3.38,3.38
1218.31,0.24,-3.27,0.24,-3.28,3.27,3.47,2.12,3.52,3.52,3.52
1230.49,0.24,-3.40,0.24,-3.40,3.40,3.62,2.18,3.64,3.64,3.64
1242.80,0.25,-3.53,0.25,-3.53,3.53,3.76,2.25,3.77,3.77,3.77
1255.22,0.25,-3.65,0.25,-3.65,3.65,3.89,2.31,3.89,3.89,3.89
1267.78,0.25,-3.77,0.25,-3.77,3.77,4.03,2.38,4.02,4.02,4.02
1280.45,0.25,-3.89,0.25,-3.89,3.89,4.16,2.45,4.13,4.13,4.14
1293.26,0.24,-4.01,0.24,-4.01,4.01,4.29,2.53,4.25,4.25,4.25
1306.19,0.24,-4.12,0.24,-4.12,4.12,4.42,2.60,4.36,4.36,4.37
1319.25,0.24,-4.24,0.24,-4.24,4.24,4.54,2.68,4.48,4.48,4.48
1332.45,0.24,-4.35,0.24,-4.35,4.35,4.66,2.75,4.59,4.59,4.59
1345.77,0.23,-4.46,0.23,-4.46,4.46,4.76,2.84,4.70,4.70,4.69
1359.23,0.23,-4.57,0.23,-4.57,4.58,4.87,2.92,4.81,4.81,4.80
1372.82,0.22,-4.69,0.22,-4.69,4.69,4.97,3.01,4.91,4.91,4.91
1386.55,0.22,-4.80,0.22,-4.80,4.80,5.07,3.10,5.02,5.02,5.02
1400.41,0.21,-4.91,0.21,-4.91,4.91,5.16,3.19,5.12,5.12,5.12
1414.42,0.20,-5.02,0.20,-5.01,5.01,5.24,3.28,5.22,5.22,5.22
1428.56,0.20,-5.12,0.20,-5.12,5.12,5.32,3.38,5.31,5.31,5.31
1442.85,0.19,-5.22,0.19,-5.22,5.22,5.39,3.48,5.41,5.41,5.41
1457.28,0.18,-5.32,0.18,-5.31,5.31,5.45,3.58,5.50,5.50,5.50
1471.85,0.18,-5.41,0.18,-5.41,5.41,5.51,3.68,5.59,5.59,5.59
1486.57,0.17,-5.50,0.17,-5.50,5.50,5.56,3.79,5.68,5.68,5.67
1501.43,0.17,-5.59,0.17,-5.59,5.60,5.61,3.90,5.77,5.77,5.76
1516.45,0.16,-5.67,0.16,-5.67,5.69,5.65,4.01,5.85,5.85,5.84
1531.61,0.16,-5.76,0.16,-5.76,5.77,5.69,4.13,5.93,5.93,5.91
1546.93,0.15,-5.84,0.15,-5.84,5.84,5.72,4.24,5.99,5.99,5.99
1562.40,0.15,-5.92,0.15,-5.92,5.90,5.75,4.36,6.05,6.05,6.07
1578.02,0.14,-6.00,0.14,-6.00,5.95,5.77,4.48,6.09,6.09,6.14
1593.80,0.14,-6.07,0.14,-6.07,5.98,5.79,4.61,6.12,6.12,6.21
1609.74,0.14,-6.14,0.14,-6.14,6.00,5.80,4.73,6.14,6.14,6.28
1625.84,0.14,-6.21,0.14,-6.21,6.01,5.81,4.85,6.15,6.15,6.34
1642.10,0.14,-6.26,0.14,-6.26,6.02,5.82,4.98,6.15,6.15,6.40
1658.52,0.14,-6.32,0.14,-6.32,6.01,5.83,5.11,6.15,6.15,6.46
1675.10,0.14,-6.37,0.14,-6.37,6.01,5.84,5.23,6.15,6.15,6.51
1691.85,0.15,-6.42,0.15,-6.42,6.00,5.85,5.36,6.15,6.15,6.56
1708.77,0.15,-6.46,0.15,-6.46,6.00,5.85,5.48,6.15,6.15,6.61
1725.86,0.16,-6.50,0.16,-6.50,6.00,5.86,5.60,6.16,6.16,6.65
1743.12,0.17,-6.53,0.17,-6.53,6.00,5.87,5.72,6.17,6.17,6.70
1760.55,0.18,-6.56,0.18,-6.56,6.00,5.88,5.84,6.18,6.18,6.74
1778.15,0.18,-6.59,0.18,-6.59,6.00,5.88,5.95,6.18,6.18,6.77
1795.94,0.20,-6.61,0.20,-6.61,6.00,5.90,6.06,6.20,6.20,6.80
1813.90,0.21,-6.62,0.21,-6.63,6.00,5.91,6.16,6.21,6.21,6.83
1832.03,0.22,-6.64,0.22,-6.64,6.00,5.92,6.26,6.22,6.22,6.86
1850.36,0.24,-6.65,0.24,-6.64,6.00,5.94,6.35,6.24,6.24,6.89
1868.86,0.27,-6.64,0.27,-6.64,6.00,5.95,6.43,6.27,6.27,6.91
1887.55,0.30,-6.63,0.30,-6.63,6.00,5.97,6.50,6.30,6.30,6.93
1906.42,0.34,-6.61,0.34,-6.61,6.00,5.99,6.57,6.34,6.34,6.95
1925.49,0.39,-6.57,0.39,-6.57,6.00,6.01,6.62,6.39,6.39,6.97
1944.74,0.46,-6.52,0.46,-6.52,6.00,6.03,6.66,6.46,6.46,6.98
1964.19,0.54,-6.45,0.54,-6.45,6.01,6.04,6.69,6.55,6.55,6.99
1983.83,0.63,-6.37,0.63,-6.37,6.01,6.06,6.71,6.65,6.65,7.00
2003.67,0.73,-6.29,0.73,-6.29,6.01,6.06,6.71,6.74,6.74,7.01
2023.71,0.83,-6.19,0.83,-6.20,6.00,6.07,6.71,6.83,6.83,7.02
2043.94,0.93,-6.10,0.92,-6.11,5.98,6.06,6.69,6.91,6.91,7.03
2064.38,1.02,-6.02,1.02,-6.02,5.95,6.05,6.67,6.97,6.97,7.04
2085.03,1.10,-5.94,1.10,-5.94,5.91,6.03,6.62,7.02,7.02,7.04
2105.88,1.19,-5.86,1.19,-5.86,5.86,6.00,6.58,7.04,7.05,7.05
2126.94,1.27,-5.78,1.27,-5.78,5.80,5.95,6.51,7.06,7.06,7.05
2148.20,1.34,-5.71,1.34,-5.71,5.72,5.90,6.45,7.07,7.07,7.05
2169.69,1.42,-5.63,1.42,-5.63,5.65,5.82,6.37,7.07,7.07,7.05
2191.38,1.50,-5.56,1.50,-5.56,5.56,5.75,6.28,7.06,7.06,7.06
2213.30,1.58,-5.48,1.58,-5.48,5.48,5.65,6.19,7.06,7.06,7.06
2235.43,1.66,-5.40,1.66,-5.40,5.40,5.55,6.09,7.06,7.06,7.06
2257.78,1.75,-5.32,1.75,-5.32,5.32,5.43,5.98,7.06,7.06,7.06
2280.36,1.84,-5.23,1.84,-5.23,5.23,5.31,5.87,7.07,7.07,7.07
2303.17,1.93,-5.14,1.93,-5.14,5.14,5.18,5.76,7.07,7.07,7.07
2326.20,2.03,-5.04,2.03,-5.04,5.04,5.04,5.64,7.07,7.07,7.08
2349.46,2.15,-4.94,2.15,-4.94,4.93,4.90,5.53,7.08,7.08,7.09
2372.95,2.27,-4.82,2.27,-4.83,4.82,4.76,5.41,7.09,7.09,7.10
2396.68,2.41,-4.70,2.41,-4.70,4.69,4.61,5.29,7.10,7.10,7.11
2420.65,2.56,-4.57,2.56,-4.57,4.56,4.47,5.17,7.12,7.12,7.13
2444.86,2.72,-4.43,2.72,-4.43,4.43,4.33,5.05,7.15,7.15,7.15
2469.31,2.89,-4.29,2.89,-4.29,4.29,4.18,4.93,7.18,7.18,7.18
2494.00,3.07,-4.15,3.07,-4.15,4.15,4.04,4.81,7.22,7.22,7.21
2518.94,3.24,-4.01,3.24,-4.01,4.02,3.91,4.69,7.26,7.26,7.25
2544.13,3.41,-3.88,3.41,-3.88,3.89,3.77,4.57,7.30,7.30,7.29
2569.57,3.57,-3.76,3.57,-3.76,3.77,3.64,4.46,7.34,7.34,7.33
2595.27,3.72,-3.66,3.72,-3.65,3.66,3.52,4.35,7.39,7.39,7.38
2621.22,3.88,-3.55,3.88,-3.55,3.56,3.40,4.24,7.43,7.43,7.43
2647.43,4.02,-3.46,4.02,-3.46,3.46,3.28,4.13,7.48,7.48,7.48
2673.90,4.16,-3.37,4.16,-3.37,3.37,3.17,4.02,7.53,7.53,7.53
2700.64,4.30,-3.28,4.30,-3.28,3.28,3.06,3.92,7.58,7.58,7.58
2727.65,4.44,-3.19,4.44,-3.19,3.19,2.96,3.82,7.63,7.63,7.63
2754.93,4.57,-3.11,4.57,-3.11,3.11,2.86,3.72,7.67,7.67,7.68
2782.48,4.69,-3.02,4.69,-3.02,3.02,2.77,3.63,7.71,7.71,7.71
2810.30,4.81,-2.93,4.81,-2.93,2.93,2.68,3.54,7.75,7.75,7.75
2838.40,4.93,-2.84,4.93,-2.84,2.84,2.60,3.45,7.77,7.77,7.77
2866.79,5.04,-2.75,5.04,-2.75,2.75,2.52,3.37,7.80,7.80,7.80
2895.46,5.15,-2.65,5.15,-2.66,2.66,2.44,3.28,7.81,7.81,7.81
2924.41,5.26,-2.56,5.26,-2.56,2.56,2.37,3.20,7.82,7.82,7.82
2953.65,5.37,-2.45,5.37,-2.45,2.45,2.30,3.13,7.82,7.82,7.82
2983.19,5.48,-2.35,5.48,-2.35,2.34,2.24,3.05,7.82,7.82,7.82
3013.02,5.59,-2.23,5.59,-2.23,2.22,2.18,2.98,7.81,7.81,7.82
3043.15,5.70,-2.11,5.70,-2.11,2.10,2.12,2.91,7.80,7.80,7.81
3073.58,5.82,-1.98,5.83,-1.98,1.97,2.07,2.84,7.79,7.79,7.81
3104.32,5.95,-1.84,5.95,-1.84,1.83,2.02,2.78,7.79,7.79,7.80
3135.36,6.08,-1.70,6.08,-1.70,1.70,1.97,2.72,7.78,7.78,7.79
3166.72,6.21,-1.57,6.21,-1.57,1.57,1.93,2.66,7.78,7.78,7.78
3198.38,6.33,-1.44,6.32,-1.45,1.46,1.89,2.60,7.78,7.78,7.77
3230.37,6.42,-1.34,6.43,-1.34,1.35,1.86,2.55,7.78,7.78,7.76
3262.67,6.51,-1.25,6.51,-1.25,1.27,1.83,2.49,7.77,7.77,7.76
3295.30,6.57,-1.18,6.57,-1.19,1.20,1.80,2.44,7.77,7.77,7.76
3328.25,6.61,-1.15,6.61,-1.15,1.16,1.78,2.39,7.76,7.77,7.76
3361.53,6.63,-1.13,6.63,-1.13,1.13,1.76,2.34,7.76,7.76,7.76
3395.15,6.63,-1.13,6.63,-1.13,1.13,1.75,2.30,7.76,7.76,7.76
3429.10,6.61,-1.16,6.61,-1.15,1.15,1.74,2.25,7.76,7.76,7.77
3463.39,6.58,-1.19,6.58,-1.19,1.19,1.73,2.21,7.77,7.77,7.77
3498.03,6.53,-1.25,6.53,-1.25,1.25,1.73,2.17,7.78,7.78,7.78
3533.01,6.47,-1.32,6.47,-1.32,1.32,1.74,2.12,7.79,7.79,7.79
3568.34,6.40,-1.40,6.40,-1.40,1.40,1.76,2.08,7.80,7.80,7.80
3604.02,6.32,-1.50,6.32,-1.50,1.51,1.78,2.04,7.82,7.82,7.82
3640.06,6.23,-1.62,6.23,-1.62,1.62,1.81,2.01,7.85,7.85,7.85
3676.46,6.13,-1.75,6.13,-1.75,1.75,1.85,1.97,7.88,7.88,7.88
3713.22,6.03,-1.89,6.03,-1.89,1.89,1.90,1.93,7.92,7.92,7.92
3750.36,5.92,-2.05,5.92,-2.04,2.05,1.96,1.89,7.97,7.97,7.97
3787.86,5.82,-2.21,5.82,-2.21,2.21,2.04,1.85,8.03,8.03,8.02
3825.74,5.71,-2.37,5.71,-2.37,2.38,2.13,1.82,8.09,8.09,8.08
3864.00,5.60,-2.55,5.60,-2.55,2.55,2.23,1.78,8.15,8.15,8.15
3902.64,5.50,-2.72,5.50,-2.72,2.73,2.36,1.74,8.23,8.23,8.22
3941.66,5.40,-2.90,5.40,-2.90,2.90,2.50,1.71,8.30,8.30,8.30
3981.08,5.30,-3.07,5.30,-3.07,3.07,2.67,1.67,8.37,8.37,8.37
4020.89,5.21,-3.23,5.21,-3.23,3.23,2.85,1.63,8.44,8.44,8.44
4061.10,5.13,-3.38,5.13,-3.38,3.37,3.05,1.59,8.50,8.50,8.51
4101.71,5.05,-3.51,5.05,-3.51,3.50,3.27,1.55,8.56,8.56,8.56
4142.73,4.98,-3.62,4.98,-3.62,3.61,3.48,1.51,8.60,8.59,8.60
4184.15,4.92,-3.71,4.92,-3.70,3.70,3.70,1.47,8.62,8.62,8.63
4226.00,4.86,-3.76,4.86,-3.76,3.76,3.87,1.43,8.62,8.62,8.63
4268.26,4.81,-3.79,4.81,-3.80,3.79,4.02,1.39,8.61,8.60,8.61
4310.94,4.77,-3.80,4.77,-3.80,3.79,4.08,1.35,8.56,8.56,8.57
4354.05,4.73,-3.77,4.73,-3.77,3.77,4.09,1.31,8.50,8.50,8.50
4397.59,4.70,-3.71,4.70,-3.71,3.71,3.99,1.27,8.41,8.41,8.41
4441.56,4.68,-3.62,4.68,-3.62,3.61,3.83,1.23,8.29,8.29,8.30
4485.98,4.67,-3.49,4.67,-3.49,3.49,3.59,1.19,8.15,8.15,8.16
4530.84,4.66,-3.33,4.66,-3.33,3.33,3.31,1.14,7.99,7.99,7.99
4576.15,4.65,-3.14,4.65,-3.14,3.14,3.00,1.10,7.79,7.79,7.79
4621.91,4.65,-2.92,4.65,-2.92,2.92,2.67,1.06,7.57,7.57,7.58
4668.13,4.66,-2.67,4.66,-2.67,2.66,2.36,1.02,7.32,7.32,7.33
4714.81,4.67,-2.39,4.67,-2.39,2.37,2.04,0.97,7.04,7.04,7.06
4761.96,4.70,-2.09,4.70,-2.08,2.06,1.75,0.93,6.75,6.75,6.78
4809.58,4.73,-1.75,4.73,-1.75,1.72,1.46,0.89,6.45,6.45,6.48
4857.67,4.78,-1.39,4.78,-1.39,1.37,1.19,0.85,6.15,6.15,6.17
4906.25,4.85,-1.02,4.85,-1.02,1.01,0.94,0.80,5.86,5.86,5.86
4955.31,4.91,-0.65,4.91,-0.65,0.66,0.69,0.76,5.57,5.57,5.57
5004.87,4.99,-0.30,4.99,-0.30,0.33,0.45,0.72,5.31,5.31,5.29
5054.91,5.06,0.02,5.06,0.02,0.03,0.22,0.68,5.09,5.09,5.04
5105.46,5.14,0.30,5.14,0.30,-0.24,-0.01,0.64,4.90,4.90,4.84
5156.52,5.21,0.52,5.21,0.52,-0.46,-0.24,0.60,4.75,4.75,4.69
5208.08,5.27,0.70,5.26,0.69,-0.64,-0.47,0.55,4.62,4.62,4.57
5260.16,5.32,0.82,5.31,0.82,-0.80,-0.69,0.51,4.52,4.52,4.50
5312.77,5.36,0.91,5.36,0.91,-0.93,-0.92,0.47,4.43,4.43,4.45
5365.89,5.40,0.99,5.41,1.00,-1.05,-1.15,0.43,4.35,4.36,4.41
5419.55,5.46,1.09,5.47,1.10,-1.17,-1.37,0.39,4.29,4.30,4.37
5473.75,5.53,1.23,5.54,1.24,-1.29,-1.57,0.35,4.24,4.25,4.30
5528.49,5.61,1.39,5.61,1.39,-1.42,-1.77,0.31,4.19,4.19,4.22
5583.77,5.68,1.55,5.68,1.55,-1.56,-1.92,0.27,4.12,4.12,4.12
5639.61,5.73,1.70,5.73,1.70,-1.70,-2.06,0.23,4.03,4.03,4.02
5696.00,5.76,1.83,5.77,1.83,-1.83,-2.14,0.19,3.94,3.94,3.93
5752.96,5.80,1.95,5.81,1.94,-1.94,-2.20,0.15,3.86,3.87,3.85
5810.49,5.84,2.04,5.85,2.03,-2.02,-2.19,0.11,3.82,3.83,3.80
5868.60,5.88,2.09,5.89,2.08,-2.06,-2.16,0.06,3.82,3.83,3.79
5927.28,5.91,2.11,5.92,2.09,-2.05,-2.07,0.02,3.86,3.87,3.80
5986.56,5.92,2.06,5.94,2.04,-1.98,-1.97,-0.02,3.94,3.95,3.86
6046.42,5.91,1.94,5.94,1.92,-1.87,-1.84,-0.06,4.04,4.07,3.97
6106.89,5.88,1.77,5.92,1.75,-1.71,-1.71,-0.10,4.17,4.21,4.11
6167.96,5.83,1.55,5.88,1.53,-1.51,-1.57,-0.14,4.33,4.37,4.29
6229.64,5.77,1.28,5.84,1.29,-1.28,-1.42,-0.18,4.49,4.56,4.49
6291.93,5.70,1.00,5.79,1.03,-1.04,-1.29,-0.23,4.66,4.75,4.70
6354.85,5.62,0.72,5.74,0.78,-0.80,-1.16,-0.27,4.82,4.93,4.91
6418.40,5.54,0.45,5.69,0.56,-0.59,-1.04,-0.31,4.95,5.10,5.09
6482.58,5.46,0.20,5.65,0.37,-0.41,-0.93,-0.35,5.05,5.24,5.26
6547.41,5.38,-0.02,5.62,0.24,-0.28,-0.83,-0.40,5.10,5.34,5.40
6612.88,5.31,-0.19,5.61,0.16,-0.20,-0.74,-0.44,5.11,5.41,5.50
6679.01,5.24,-0.33,5.60,0.13,-0.17,-0.66,-0.48,5.07,5.43,5.57
6745.80,5.18,-0.43,5.60,0.16,-0.19,-0.59,-0.52,4.99,5.41,5.61
6813.26,5.13,-0.48,5.61,0.23,-0.25,-0.53,-0.57,4.88,5.36,5.61
