frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,7.45,1.94,7.45,1.94,-1.94,-1.90,-1.63,5.51,5.51,5.51
77.40,7.42,1.92,7.42,1.92,-1.92,-1.90,-1.59,5.50,5.50,5.50
78.17,7.38,1.91,7.38,1.91,-1.90,-1.90,-1.55,5.48,5.48,5.47
78.95,7.34,1.89,7.34,1.89,-1.88,-1.90,-1.50,5.46,5.46,5.45
79.74,7.28,1.86,7.28,1.86,-1.84,-1.89,-1.46,5.44,5.44,5.42
80.54,7.22,1.82,7.22,1.82,-1.81,-1.88,-1.42,5.41,5.41,5.40
81.35,7.14,1.78,7.14,1.78,-1.78,-1.87,-1.38,5.37,5.37,5.37
82.16,7.07,1.73,7.07,1.73,-1.74,-1.85,-1.34,5.33,5.33,5.34
82.98,7.01,1.69,7.01,1.69,-1.71,-1.83,-1.29,5.29,5.29,5.31
83.81,6.95,1.66,6.95,1.67,-1.69,-1.81,-1.25,5.26,5.26,5.28
84.65,6.90,1.65,6.91,1.65,-1.67,-1.78,-1.22,5.23,5.23,5.26
85.50,6.87,1.65,6.87,1.65,-1.65,-1.75,-1.18,5.22,5.22,5.22
86.35,6.84,1.65,6.84,1.65,-1.63,-1.72,-1.14,5.20,5.20,5.19
87.22,6.80,1.64,6.80,1.64,-1.61,-1.68,-1.10,5.19,5.19,5.16
88.09,6.75,1.62,6.74,1.61,-1.58,-1.64,-1.07,5.17,5.16,5.13
88.97,6.68,1.57,6.68,1.57,-1.55,-1.60,-1.03,5.13,5.13,5.11
89.86,6.60,1.52,6.60,1.52,-1.51,-1.55,-1.00,5.09,5.09,5.08
90.76,6.53,1.46,6.53,1.46,-1.47,-1.50,-0.96,5.06,5.06,5.07
91.66,6.46,1.40,6.46,1.41,-1.43,-1.46,-0.93,5.02,5.03,5.05
92.58,6.39,1.36,6.40,1.37,-1.40,-1.41,-0.90,5.00,5.00,5.03
93.51,6.35,1.34,6.35,1.34,-1.36,-1.36,-0.87,4.98,4.99,5.01
94.44,6.31,1.33,6.31,1.33,-1.34,-1.31,-0.84,4.97,4.97,4.98
95.39,6.28,1.32,6.28,1.32,-1.32,-1.26,-0.81,4.96,4.96,4.96
96.34,6.24,1.31,6.24,1.31,-1.29,-1.22,-0.78,4.95,4.95,4.93
97.30,6.20,1.30,6.19,1.29,-1.27,-1.17,-0.75,4.92,4.92,4.90
98.28,6.13,1.26,6.13,1.26,-1.25,-1.12,-0.72,4.88,4.88,4.87
99.26,6.05,1.22,6.05,1.22,-1.21,-1.08,-0.69,4.84,4.84,4.83
100.25,5.97,1.17,5.97,1.17,-1.17,-1.03,-0.67,4.79,4.79,4.80
101.25,5.88,1.12,5.88,1.12,-1.13,-0.99,-0.64,4.75,4.75,4.76
102.27,5.80,1.07,5.80,1.07,-1.08,-0.95,-0.62,4.72,4.72,4.72
103.29,5.71,1.03,5.71,1.03,-1.02,-0.90,-0.59,4.69,4.69,4.69
104.32,5.63,0.97,5.62,0.97,-0.97,-0.86,-0.57,4.66,4.66,4.65
105.37,5.53,0.92,5.53,0.92,-0.91,-0.82,-0.54,4.62,4.62,4.62
106.42,5.43,0.86,5.43,0.86,-0.85,-0.78,-0.52,4.58,4.58,4.58
107.48,5.33,0.79,5.33,0.79,-0.79,-0.74,-0.50,4.54,4.54,4.54
108.56,5.23,0.73,5.23,0.73,-0.73,-0.70,-0.48,4.50,4.50,4.50
109.64,5.13,0.67,5.13,0.67,-0.67,-0.66,-0.46,4.46,4.46,4.47
110.74,5.04,0.61,5.04,0.61,-0.62,-0.63,-0.44,4.43,4.43,4.43
111.85,4.96,0.56,4.96,0.56,-0.56,-0.59,-0.42,4.40,4.39,4.40
112.97,4.88,0.51,4.88,0.51,-0.51,-0.55,-0.40,4.36,4.36,4.36
114.10,4.80,0.46,4.80,0.47,-0.46,-0.51,-0.38,4.33,4.33,4.33
115.24,4.72,0.42,4.72,0.42,-0.42,-0.47,-0.36,4.30,4.30,4.30
116.39,4.64,0.38,4.64,0.38,-0.37,-0.43,-0.35,4.27,4.27,4.26
117.55,4.56,0.34,4.56,0.33,-0.33,-0.39,-0.33,4.23,4.23,4.22
118.73,4.48,0.29,4.49,0.29,-0.29,-0.35,-0.32,4.19,4.19,4.19
119.92,4.41,0.24,4.41,0.25,-0.26,-0.31,-0.30,4.15,4.15,4.17
121.12,4.33,0.21,4.33,0.21,-0.22,-0.27,-0.29,4.11,4.11,4.13
122.33,4.25,0.18,4.25,0.18,-0.19,-0.23,-0.27,4.06,4.06,4.07
123.55,4.17,0.16,4.17,0.16,-0.15,-0.19,-0.26,4.02,4.02,4.00
124.79,4.08,0.13,4.08,0.13,-0.11,-0.14,-0.25,3.97,3.97,3.95
126.03,4.00,0.09,4.00,0.09,-0.07,-0.10,-0.23,3.93,3.93,3.91
127.29,3.92,0.04,3.92,0.04,-0.03,-0.05,-0.22,3.89,3.89,3.88
128.57,3.84,-0.02,3.84,-0.02,0.02,-0.00,-0.21,3.86,3.86,3.86
129.85,3.77,-0.07,3.77,-0.07,0.07,0.05,-0.20,3.84,3.84,3.84
131.15,3.70,-0.13,3.70,-0.13,0.13,0.10,-0.19,3.82,3.82,3.83
132.46,3.62,-0.18,3.62,-0.18,0.18,0.15,-0.18,3.80,3.80,3.81
133.79,3.55,-0.23,3.55,-0.23,0.23,0.20,-0.17,3.78,3.78,3.78
135.12,3.47,-0.28,3.47,-0.28,0.28,0.25,-0.16,3.75,3.75,3.75
136.48,3.40,-0.32,3.40,-0.32,0.32,0.30,-0.16,3.72,3.72,3.72
137.84,3.32,-0.36,3.32,-0.36,0.36,0.35,-0.15,3.68,3.69,3.68
139.22,3.26,-0.39,3.26,-0.39,0.39,0.40,-0.14,3.65,3.65,3.65
140.61,3.19,-0.43,3.19,-0.42,0.42,0.45,-0.13,3.61,3.61,3.61
142.02,3.12,-0.45,3.12,-0.45,0.45,0.50,-0.13,3.57,3.57,3.57
143.44,3.06,-0.47,3.06,-0.47,0.47,0.54,-0.12,3.53,3.53,3.53
144.87,3.01,-0.49,3.01,-0.49,0.48,0.58,-0.11,3.49,3.49,3.49
146.32,2.95,-0.50,2.95,-0.50,0.50,0.61,-0.11,3.45,3.45,3.45
147.78,2.90,-0.51,2.90,-0.51,0.50,0.65,-0.10,3.41,3.41,3.41
149.26,2.86,-0.51,2.86,-0.51,0.51,0.66,-0.10,3.37,3.37,3.37
150.75,2.81,-0.51,2.81,-0.51,0.52,0.68,-0.09,3.33,3.33,3.33
152.26,2.77,-0.52,2.77,-0.52,0.52,0.69,-0.08,3.29,3.29,3.29
153.78,2.72,-0.53,2.72,-0.53,0.53,0.69,-0.08,3.25,3.25,3.25
155.32,2.67,-0.54,2.67,-0.54,0.54,0.68,-0.07,3.21,3.21,3.21
156.88,2.63,-0.55,2.63,-0.55,0.55,0.67,-0.07,3.17,3.17,3.18
158.44,2.59,-0.56,2.59,-0.55,0.55,0.65,-0.06,3.14,3.14,3.14
160.03,2.55,-0.56,2.55,-0.56,0.56,0.62,-0.06,3.11,3.11,3.11
161.63,2.52,-0.56,2.52,-0.57,0.57,0.59,-0.05,3.09,3.09,3.08
163.24,2.49,-0.57,2.49,-0.57,0.58,0.56,-0.04,3.07,3.06,3.06
164.88,2.46,-0.58,2.46,-0.57,0.58,0.52,-0.04,3.04,3.04,3.04
166.53,2.44,-0.57,2.44,-0.57,0.57,0.48,-0.03,3.02,3.01,3.02
168.19,2.43,-0.56,2.43,-0.56,0.56,0.44,-0.03,2.98,2.98,2.99
169.87,2.42,-0.54,2.42,-0.54,0.53,0.39,-0.02,2.95,2.95,2.96
171.57,2.41,-0.51,2.41,-0.51,0.49,0.35,-0.01,2.90,2.90,2.92
173.29,2.40,-0.45,2.40,-0.45,0.44,0.30,-0.01,2.84,2.84,2.85
175.02,2.39,-0.39,2.39,-0.39,0.38,0.26,-0.00,2.77,2.77,2.78
176.77,2.38,-0.31,2.38,-0.31,0.31,0.22,0.01,2.69,2.69,2.69
178.54,2.37,-0.23,2.37,-0.23,0.24,0.18,0.01,2.61,2.61,2.60
180.32,2.36,-0.15,2.36,-0.15,0.17,0.14,0.02,2.53,2.53,2.51
182.13,2.34,-0.08,2.34,-0.08,0.10,0.10,0.03,2.45,2.45,2.42
183.95,2.32,-0.02,2.32,-0.02,0.04,0.06,0.03,2.36,2.36,2.35
185.79,2.30,0.02,2.30,0.02,-0.02,0.03,0.04,2.28,2.28,2.27
187.65,2.27,0.07,2.27,0.07,-0.07,-0.01,0.05,2.20,2.20,2.20
189.52,2.24,0.11,2.25,0.11,-0.12,-0.04,0.05,2.12,2.12,2.14
191.42,2.23,0.16,2.23,0.16,-0.18,-0.07,0.06,2.05,2.05,2.07
193.33,2.21,0.21,2.21,0.21,-0.23,-0.10,0.07,1.98,1.98,2.00
195.27,2.21,0.28,2.21,0.28,-0.29,-0.13,0.08,1.92,1.92,1.93
197.22,2.21,0.34,2.21,0.34,-0.35,-0.16,0.08,1.87,1.87,1.87
199.19,2.22,0.41,2.22,0.41,-0.40,-0.19,0.09,1.82,1.82,1.81
201.18,2.22,0.47,2.22,0.46,-0.45,-0.21,0.10,1.77,1.77,1.76
203.19,2.23,0.51,2.23,0.51,-0.49,-0.24,0.10,1.73,1.74,1.72
205.23,2.23,0.54,2.23,0.54,-0.52,-0.26,0.11,1.71,1.71,1.69
207.28,2.23,0.56,2.23,0.55,-0.54,-0.28,0.11,1.69,1.69,1.68
209.35,2.23,0.56,2.23,0.56,-0.55,-0.31,0.12,1.68,1.68,1.68
211.44,2.23,0.55,2.23,0.55,-0.56,-0.33,0.12,1.67,1.67,1.67
213.56,2.21,0.54,2.21,0.55,-0.55,-0.35,0.12,1.66,1.66,1.67
215.69,2.18,0.54,2.19,0.54,-0.55,-0.37,0.13,1.64,1.64,1.65
217.85,2.15,0.54,2.15,0.53,-0.54,-0.39,0.13,1.61,1.61,1.62
220.03,2.11,0.53,2.11,0.53,-0.54,-0.41,0.13,1.58,1.57,1.58
222.23,2.06,0.53,2.06,0.53,-0.53,-0.43,0.13,1.53,1.53,1.53
224.45,2.00,0.53,2.00,0.52,-0.53,-0.45,0.13,1.47,1.47,1.48
226.70,1.94,0.52,1.94,0.52,-0.53,-0.47,0.12,1.42,1.42,1.42
228.96,1.89,0.52,1.89,0.52,-0.52,-0.49,0.12,1.37,1.37,1.37
231.25,1.84,0.52,1.84,0.52,-0.51,-0.51,0.11,1.33,1.33,1.32
233.57,1.80,0.52,1.80,0.52,-0.51,-0.53,0.11,1.30,1.30,1.28
235.90,1.77,0.51,1.77,0.51,-0.50,-0.54,0.10,1.28,1.28,1.26
238.26,1.74,0.49,1.74,0.49,-0.49,-0.56,0.09,1.26,1.26,1.25
240.64,1.72,0.47,1.72,0.47,-0.48,-0.58,0.08,1.24,1.24,1.25
243.05,1.69,0.45,1.69,0.46,-0.47,-0.60,0.06,1.22,1.22,1.23
245.48,1.65,0.46,1.65,0.46,-0.47,-0.62,0.04,1.19,1.19,1.20
247.93,1.62,0.46,1.62,0.46,-0.47,-0.64,0.03,1.15,1.15,1.16
250.41,1.59,0.47,1.59,0.47,-0.47,-0.66,0.00,1.11,1.11,1.11
252.92,1.55,0.48,1.55,0.48,-0.49,-0.68,-0.02,1.07,1.07,1.07
255.45,1.52,0.50,1.52,0.50,-0.50,-0.70,-0.04,1.01,1.01,1.02
258.00,1.48,0.52,1.48,0.52,-0.53,-0.72,-0.07,0.96,0.96,0.96
260.58,1.45,0.54,1.45,0.54,-0.55,-0.74,-0.10,0.91,0.91,0.91
263.19,1.42,0.57,1.42,0.57,-0.57,-0.76,-0.13,0.86,0.86,0.86
265.82,1.40,0.59,1.40,0.59,-0.58,-0.78,-0.17,0.81,0.81,0.81
268.48,1.37,0.61,1.37,0.61,-0.60,-0.80,-0.20,0.77,0.77,0.76
271.16,1.34,0.61,1.34,0.61,-0.61,-0.82,-0.24,0.73,0.73,0.72
273.87,1.31,0.62,1.31,0.62,-0.61,-0.84,-0.28,0.70,0.70,0.69
276.61,1.28,0.61,1.28,0.61,-0.60,-0.86,-0.32,0.68,0.68,0.67
279.38,1.26,0.59,1.26,0.60,-0.59,-0.89,-0.36,0.67,0.67,0.66
282.17,1.24,0.58,1.24,0.58,-0.57,-0.91,-0.41,0.67,0.67,0.66
284.99,1.22,0.56,1.22,0.56,-0.55,-0.93,-0.46,0.67,0.67,0.66
287.84,1.20,0.53,1.20,0.53,-0.53,-0.96,-0.50,0.67,0.67,0.67
290.72,1.18,0.51,1.18,0.51,-0.52,-0.98,-0.55,0.66,0.66,0.67
293.63,1.17,0.50,1.17,0.50,-0.52,-1.01,-0.61,0.65,0.65,0.67
296.57,1.15,0.51,1.15,0.51,-0.52,-1.03,-0.66,0.63,0.63,0.64
299.53,1.14,0.53,1.14,0.53,-0.53,-1.06,-0.72,0.60,0.60,0.61
302.53,1.13,0.55,1.13,0.55,-0.56,-1.08,-0.77,0.57,0.57,0.57
305.55,1.12,0.59,1.12,0.59,-0.59,-1.11,-0.83,0.53,0.53,0.53
308.61,1.12,0.64,1.12,0.64,-0.64,-1.14,-0.89,0.48,0.48,0.48
311.69,1.11,0.69,1.11,0.69,-0.69,-1.17,-0.95,0.43,0.43,0.43
314.81,1.12,0.74,1.12,0.74,-0.74,-1.20,-1.01,0.38,0.38,0.37
317.96,1.12,0.80,1.12,0.80,-0.80,-1.23,-1.08,0.32,0.32,0.32
321.14,1.13,0.86,1.13,0.86,-0.86,-1.26,-1.14,0.27,0.27,0.27
324.35,1.14,0.92,1.14,0.92,-0.92,-1.29,-1.21,0.22,0.22,0.22
327.59,1.15,0.98,1.15,0.98,-0.98,-1.32,-1.28,0.17,0.17,0.17
330.87,1.16,1.04,1.16,1.04,-1.04,-1.35,-1.35,0.12,0.12,0.12
334.18,1.17,1.11,1.17,1.11,-1.11,-1.39,-1.42,0.07,0.07,0.07
337.52,1.19,1.18,1.19,1.17,-1.17,-1.42,-1.49,0.01,0.01,0.01
340.90,1.20,1.24,1.20,1.24,-1.24,-1.46,-1.56,-0.04,-0.04,-0.04
344.30,1.22,1.31,1.22,1.31,-1.32,-1.49,-1.64,-0.10,-0.10,-0.09
347.75,1.24,1.39,1.24,1.39,-1.39,-1.53,-1.71,-0.15,-0.15,-0.15
351.23,1.26,1.47,1.26,1.47,-1.47,-1.57,-1.79,-0.21,-0.21,-0.20
354.74,1.28,1.54,1.28,1.54,-1.55,-1.61,-1.87,-0.26,-0.26,-0.26
358.28,1.31,1.62,1.31,1.62,-1.62,-1.65,-1.95,-0.32,-0.32,-0.32
361.87,1.33,1.70,1.33,1.70,-1.70,-1.69,-2.03,-0.37,-0.37,-0.37
365.49,1.35,1.78,1.35,1.78,-1.78,-1.73,-2.12,-0.43,-0.43,-0.43
369.14,1.37,1.86,1.37,1.86,-1.85,-1.78,-2.20,-0.47,-0.47,-0.48
372.83,1.40,1.93,1.40,1.93,-1.92,-1.82,-2.29,-0.52,-0.52,-0.53
