frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,3.36,0.93,3.36,0.92,-0.92,-0.39,-0.61,2.44,2.44,2.43
142.02,3.33,0.95,3.33,0.95,-0.95,-0.40,-0.63,2.38,2.38,2.38
143.44,3.31,0.98,3.31,0.98,-0.98,-0.41,-0.64,2.33,2.33,2.33
144.87,3.29,1.00,3.29,1.00,-1.00,-0.42,-0.66,2.29,2.29,2.29
146.32,3.26,1.02,3.26,1.02,-1.02,-0.44,-0.67,2.24,2.24,2.24
147.78,3.24,1.04,3.24,1.04,-1.04,-0.45,-0.68,2.20,2.20,2.20
149.26,3.22,1.06,3.22,1.06,-1.06,-0.46,-0.70,2.15,2.15,2.16
150.75,3.19,1.08,3.19,1.08,-1.08,-0.48,-0.71,2.11,2.11,2.11
152.26,3.17,1.10,3.17,1.10,-1.10,-0.49,-0.73,2.07,2.07,2.07
153.78,3.14,1.11,3.14,1.11,-1.11,-0.51,-0.74,2.03,2.03,2.03
155.32,3.12,1.12,3.12,1.12,-1.12,-0.53,-0.76,1.99,1.99,1.99
156.88,3.09,1.13,3.09,1.13,-1.13,-0.54,-0.77,1.96,1.96,1.96
158.44,3.07,1.14,3.07,1.14,-1.14,-0.56,-0.79,1.93,1.93,1.93
160.03,3.04,1.14,3.04,1.14,-1.14,-0.58,-0.80,1.90,1.90,1.90
161.63,3.02,1.15,3.02,1.15,-1.14,-0.59,-0.82,1.88,1.88,1.88
163.24,3.00,1.15,3.00,1.15,-1.14,-0.61,-0.84,1.86,1.87,1.85
164.88,2.98,1.15,2.98,1.14,-1.13,-0.63,-0.86,1.85,1.85,1.84
166.53,2.96,1.14,2.96,1.14,-1.13,-0.65,-0.88,1.83,1.83,1.83
168.19,2.94,1.13,2.94,1.13,-1.13,-0.67,-0.90,1.81,1.81,1.81
169.87,2.92,1.13,2.92,1.13,-1.14,-0.69,-0.92,1.78,1.78,1.79
171.57,2.89,1.13,2.89,1.14,-1.16,-0.71,-0.94,1.74,1.74,1.76
173.29,2.87,1.16,2.87,1.16,-1.18,-0.74,-0.96,1.69,1.69,1.71
175.02,2.84,1.20,2.84,1.20,-1.21,-0.76,-0.99,1.63,1.63,1.64
176.77,2.82,1.25,2.82,1.25,-1.25,-0.78,-1.01,1.57,1.57,1.57
178.54,2.79,1.30,2.79,1.30,-1.29,-0.81,-1.04,1.50,1.50,1.49
180.32,2.77,1.34,2.77,1.34,-1.33,-0.83,-1.06,1.44,1.44,1.42
182.13,2.74,1.39,2.74,1.38,-1.37,-0.85,-1.09,1.37,1.37,1.35
183.95,2.71,1.41,2.71,1.41,-1.40,-0.88,-1.12,1.31,1.31,1.30
185.79,2.69,1.44,2.69,1.44,-1.43,-0.90,-1.15,1.26,1.26,1.25
187.65,2.66,1.45,2.66,1.45,-1.45,-0.93,-1.18,1.21,1.21,1.21
189.52,2.63,1.46,2.63,1.47,-1.47,-0.96,-1.21,1.16,1.16,1.17
191.42,2.60,1.48,2.60,1.48,-1.48,-0.98,-1.24,1.12,1.12,1.13
193.33,2.57,1.49,2.57,1.48,-1.49,-1.01,-1.27,1.08,1.08,1.09
195.27,2.54,1.49,2.54,1.49,-1.50,-1.03,-1.30,1.04,1.04,1.05
197.22,2.51,1.50,2.51,1.50,-1.51,-1.06,-1.34,1.01,1.01,1.01
199.19,2.48,1.51,2.48,1.51,-1.51,-1.08,-1.37,0.97,0.97,0.97
201.18,2.45,1.52,2.45,1.52,-1.52,-1.11,-1.40,0.93,0.93,0.93
203.19,2.42,1.53,2.42,1.53,-1.52,-1.13,-1.44,0.90,0.90,0.90
205.23,2.39,1.53,2.39,1.53,-1.52,-1.16,-1.47,0.87,0.87,0.86
207.28,2.36,1.53,2.36,1.53,-1.52,-1.18,-1.50,0.84,0.84,0.83
209.35,2.33,1.52,2.33,1.52,-1.52,-1.20,-1.53,0.81,0.81,0.81
211.44,2.30,1.51,2.30,1.51,-1.52,-1.22,-1.57,0.78,0.78,0.78
213.56,2.27,1.51,2.27,1.51,-1.51,-1.24,-1.60,0.75,0.76,0.76
215.69,2.23,1.50,2.23,1.50,-1.50,-1.26,-1.63,0.73,0.73,0.73
217.85,2.20,1.49,2.20,1.49,-1.49,-1.28,-1.66,0.71,0.71,0.71
220.03,2.17,1.48,2.17,1.49,-1.49,-1.29,-1.69,0.68,0.68,0.68
222.23,2.14,1.47,2.14,1.48,-1.48,-1.31,-1.72,0.66,0.66,0.66
224.45,2.10,1.46,2.10,1.46,-1.46,-1.32,-1.74,0.64,0.64,0.64
226.70,2.07,1.45,2.07,1.45,-1.45,-1.33,-1.77,0.62,0.62,0.61
228.96,2.03,1.44,2.03,1.44,-1.44,-1.34,-1.79,0.60,0.60,0.59
231.25,2.00,1.42,2.00,1.42,-1.42,-1.34,-1.81,0.58,0.58,0.58
233.57,1.97,1.40,1.97,1.40,-1.40,-1.34,-1.82,0.56,0.56,0.56
235.90,1.93,1.39,1.93,1.39,-1.39,-1.34,-1.84,0.55,0.55,0.55
238.26,1.90,1.37,1.90,1.37,-1.37,-1.34,-1.85,0.53,0.53,0.54
240.64,1.87,1.35,1.87,1.35,-1.35,-1.33,-1.85,0.52,0.52,0.52
243.05,1.84,1.33,1.84,1.33,-1.33,-1.33,-1.86,0.50,0.51,0.51
245.48,1.81,1.31,1.81,1.31,-1.31,-1.32,-1.86,0.49,0.49,0.49
247.93,1.78,1.30,1.78,1.30,-1.29,-1.30,-1.86,0.48,0.48,0.48
250.41,1.75,1.28,1.75,1.28,-1.28,-1.29,-1.85,0.47,0.47,0.47
252.92,1.72,1.26,1.72,1.26,-1.26,-1.27,-1.84,0.46,0.46,0.46
255.45,1.69,1.24,1.69,1.24,-1.24,-1.25,-1.83,0.44,0.44,0.45
258.00,1.66,1.22,1.66,1.22,-1.22,-1.23,-1.81,0.43,0.43,0.43
260.58,1.62,1.20,1.62,1.20,-1.21,-1.21,-1.79,0.42,0.42,0.42
263.19,1.59,1.19,1.59,1.19,-1.19,-1.18,-1.77,0.41,0.41,0.41
265.82,1.56,1.17,1.56,1.17,-1.17,-1.16,-1.74,0.39,0.39,0.39
268.48,1.53,1.15,1.53,1.15,-1.15,-1.13,-1.72,0.38,0.38,0.38
271.16,1.49,1.13,1.49,1.13,-1.13,-1.10,-1.68,0.37,0.37,0.36
273.87,1.46,1.11,1.46,1.11,-1.10,-1.07,-1.65,0.36,0.35,0.35
276.61,1.42,1.08,1.42,1.08,-1.08,-1.04,-1.61,0.34,0.34,0.34
279.38,1.39,1.05,1.39,1.05,-1.06,-1.00,-1.57,0.33,0.33,0.33
282.17,1.35,1.03,1.35,1.03,-1.03,-0.97,-1.53,0.32,0.32,0.33
284.99,1.32,1.00,1.32,1.00,-1.00,-0.93,-1.49,0.32,0.32,0.32
287.84,1.29,0.98,1.29,0.98,-0.98,-0.90,-1.44,0.31,0.31,0.31
290.72,1.25,0.95,1.25,0.95,-0.95,-0.86,-1.40,0.30,0.30,0.30
293.63,1.21,0.92,1.21,0.92,-0.92,-0.83,-1.35,0.30,0.30,0.29
296.57,1.18,0.89,1.18,0.89,-0.89,-0.79,-1.30,0.29,0.29,0.29
299.53,1.14,0.86,1.14,0.86,-0.86,-0.76,-1.25,0.28,0.28,0.28
302.53,1.10,0.83,1.10,0.83,-0.83,-0.72,-1.20,0.27,0.27,0.28
305.55,1.07,0.80,1.07,0.80,-0.80,-0.68,-1.15,0.27,0.27,0.27
308.61,1.04,0.77,1.04,0.77,-0.77,-0.65,-1.10,0.27,0.27,0.27
311.69,1.01,0.74,1.01,0.74,-0.74,-0.61,-1.05,0.27,0.27,0.27
314.81,0.97,0.71,0.97,0.71,-0.71,-0.57,-0.99,0.27,0.27,0.26
317.96,0.94,0.68,0.94,0.68,-0.68,-0.54,-0.94,0.26,0.26,0.26
321.14,0.91,0.64,0.91,0.64,-0.64,-0.50,-0.89,0.26,0.26,0.26
324.35,0.87,0.61,0.87,0.61,-0.61,-0.47,-0.84,0.26,0.26,0.26
327.59,0.84,0.58,0.84,0.58,-0.58,-0.43,-0.78,0.26,0.26,0.26
330.87,0.81,0.54,0.81,0.54,-0.54,-0.39,-0.73,0.26,0.26,0.26
334.18,0.77,0.51,0.77,0.51,-0.51,-0.36,-0.68,0.26,0.26,0.26
337.52,0.74,0.48,0.74,0.48,-0.48,-0.32,-0.63,0.26,0.26,0.26
340.90,0.70,0.45,0.70,0.45,-0.45,-0.29,-0.58,0.25,0.25,0.26
344.30,0.67,0.42,0.67,0.42,-0.42,-0.25,-0.53,0.25,0.25,0.25
347.75,0.64,0.39,0.64,0.39,-0.39,-0.22,-0.48,0.25,0.25,0.25
351.23,0.60,0.36,0.60,0.36,-0.36,-0.18,-0.42,0.25,0.25,0.25
354.74,0.57,0.33,0.57,0.33,-0.33,-0.15,-0.37,0.25,0.25,0.24
358.28,0.54,0.30,0.54,0.30,-0.30,-0.12,-0.32,0.24,0.24,0.24
361.87,0.50,0.27,0.50,0.27,-0.26,-0.08,-0.27,0.24,0.24,0.24
365.49,0.47,0.23,0.47,0.23,-0.23,-0.05,-0.23,0.24,0.24,0.24
369.14,0.44,0.20,0.44,0.20,-0.20,-0.02,-0.18,0.23,0.23,0.23
372.83,0.40,0.17,0.40,0.17,-0.17,0.02,-0.13,0.23,0.23,0.23
