frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,15.29,3.58,15.29,3.58,-3.59,-3.49,-3.80,11.70,11.70,11.71
39.34,15.27,3.61,15.27,3.61,-3.62,-3.49,-3.78,11.65,11.65,11.66
39.74,15.25,3.64,15.25,3.64,-3.65,-3.50,-3.76,11.60,11.60,11.61
40.14,15.23,3.68,15.23,3.68,-3.67,-3.50,-3.74,11.56,11.56,11.55
40.54,15.21,3.71,15.21,3.71,-3.70,-3.51,-3.72,11.51,11.51,11.50
40.94,15.19,3.74,15.19,3.74,-3.73,-3.52,-3.71,11.46,11.46,11.45
41.35,15.16,3.76,15.16,3.75,-3.75,-3.53,-3.70,11.41,11.41,11.41
41.76,15.13,3.77,15.13,3.77,-3.77,-3.54,-3.69,11.36,11.36,11.36
42.18,15.10,3.78,15.10,3.78,-3.79,-3.55,-3.68,11.32,11.32,11.32
42.60,15.08,3.80,15.08,3.80,-3.81,-3.56,-3.68,11.27,11.27,11.28
43.03,15.05,3.82,15.05,3.82,-3.83,-3.57,-3.68,11.22,11.22,11.23
43.46,15.03,3.85,15.03,3.85,-3.85,-3.59,-3.68,11.18,11.18,11.18
43.90,15.01,3.88,15.01,3.88,-3.88,-3.60,-3.68,11.13,11.13,11.13
44.33,14.99,3.90,14.99,3.91,-3.91,-3.62,-3.69,11.08,11.08,11.08
44.78,14.97,3.94,14.97,3.94,-3.93,-3.63,-3.70,11.03,11.03,11.03
45.23,14.95,3.97,14.95,3.97,-3.96,-3.65,-3.71,10.98,10.98,10.98
45.68,14.92,4.00,14.92,4.00,-3.99,-3.67,-3.73,10.93,10.93,10.93
46.13,14.90,4.02,14.90,4.02,-4.02,-3.69,-3.75,10.87,10.87,10.87
46.60,14.87,4.05,14.87,4.05,-4.05,-3.71,-3.77,10.82,10.82,10.82
47.06,14.84,4.07,14.85,4.07,-4.07,-3.73,-3.79,10.77,10.77,10.77
47.53,14.82,4.10,14.82,4.10,-4.10,-3.75,-3.82,10.72,10.72,10.72
48.01,14.79,4.12,14.79,4.12,-4.12,-3.77,-3.85,10.68,10.68,10.67
48.49,14.77,4.14,14.76,4.14,-4.14,-3.79,-3.88,10.63,10.63,10.63
48.97,14.73,4.16,14.73,4.16,-4.15,-3.81,-3.91,10.58,10.58,10.58
49.46,14.70,4.17,14.70,4.17,-4.17,-3.83,-3.95,10.53,10.53,10.53
49.96,14.66,4.18,14.66,4.18,-4.18,-3.85,-3.99,10.48,10.48,10.48
50.46,14.62,4.19,14.62,4.19,-4.19,-3.87,-4.03,10.43,10.43,10.43
50.96,14.59,4.21,14.59,4.20,-4.21,-3.90,-4.07,10.38,10.38,10.38
51.47,14.56,4.22,14.56,4.22,-4.22,-3.92,-4.11,10.34,10.34,10.34
51.99,14.53,4.23,14.53,4.23,-4.23,-3.94,-4.16,10.29,10.29,10.30
52.51,14.50,4.24,14.50,4.24,-4.24,-3.96,-4.20,10.25,10.25,10.25
53.03,14.46,4.26,14.46,4.26,-4.26,-3.99,-4.25,10.21,10.21,10.21
53.56,14.43,4.27,14.43,4.27,-4.27,-4.01,-4.29,10.16,10.16,10.16
54.10,14.39,4.28,14.39,4.28,-4.28,-4.04,-4.34,10.11,10.11,10.11
54.64,14.36,4.29,14.36,4.29,-4.29,-4.06,-4.38,10.07,10.07,10.06
55.18,14.32,4.30,14.32,4.30,-4.30,-4.08,-4.43,10.02,10.02,10.02
55.74,14.29,4.31,14.29,4.31,-4.31,-4.11,-4.47,9.98,9.98,9.98
56.29,14.26,4.32,14.26,4.32,-4.32,-4.13,-4.51,9.93,9.93,9.93
56.86,14.22,4.33,14.22,4.33,-4.33,-4.16,-4.55,9.89,9.89,9.89
57.42,14.19,4.34,14.19,4.34,-4.34,-4.18,-4.59,9.84,9.84,9.85
58.00,14.16,4.35,14.16,4.35,-4.36,-4.20,-4.63,9.80,9.80,9.80
58.58,14.12,4.36,14.12,4.36,-4.37,-4.23,-4.66,9.75,9.75,9.76
59.16,14.09,4.38,14.09,4.38,-4.38,-4.25,-4.69,9.71,9.71,9.71
59.76,14.05,4.39,14.05,4.39,-4.39,-4.27,-4.72,9.66,9.66,9.66
60.35,14.01,4.40,14.01,4.40,-4.40,-4.30,-4.74,9.61,9.61,9.61
60.96,13.98,4.41,13.98,4.41,-4.41,-4.32,-4.76,9.57,9.57,9.57
61.57,13.94,4.42,13.94,4.42,-4.42,-4.34,-4.77,9.52,9.52,9.52
62.18,13.90,4.42,13.90,4.42,-4.42,-4.37,-4.79,9.48,9.48,9.47
62.80,13.86,4.42,13.86,4.43,-4.43,-4.39,-4.79,9.43,9.43,9.43
63.43,13.82,4.43,13.82,4.43,-4.43,-4.41,-4.80,9.39,9.39,9.39
64.07,13.78,4.43,13.78,4.43,-4.43,-4.43,-4.80,9.35,9.35,9.35
64.71,13.74,4.44,13.74,4.44,-4.43,-4.46,-4.79,9.31,9.31,9.31
65.35,13.70,4.44,13.70,4.44,-4.44,-4.48,-4.79,9.27,9.27,9.26
66.01,13.66,4.44,13.66,4.44,-4.44,-4.50,-4.77,9.22,9.22,9.22
66.67,13.62,4.45,13.62,4.45,-4.45,-4.52,-4.76,9.18,9.18,9.18
67.33,13.58,4.45,13.58,4.45,-4.45,-4.54,-4.74,9.13,9.13,9.13
68.01,13.54,4.45,13.54,4.46,-4.46,-4.56,-4.72,9.08,9.08,9.09
68.69,13.50,4.47,13.50,4.47,-4.48,-4.58,-4.70,9.02,9.02,9.03
69.37,13.46,4.48,13.46,4.48,-4.49,-4.60,-4.68,8.97,8.97,8.97
70.07,13.41,4.50,13.41,4.51,-4.51,-4.62,-4.65,8.91,8.91,8.91
70.77,13.37,4.53,13.37,4.53,-4.52,-4.64,-4.62,8.85,8.85,8.84
71.48,13.33,4.55,13.33,4.55,-4.54,-4.66,-4.59,8.79,8.79,8.78
72.19,13.29,4.56,13.29,4.56,-4.55,-4.68,-4.57,8.73,8.73,8.73
72.91,13.24,4.57,13.24,4.57,-4.57,-4.69,-4.54,8.68,8.68,8.68
73.64,13.20,4.58,13.20,4.58,-4.58,-4.71,-4.51,8.62,8.62,8.62
74.38,13.16,4.59,13.16,4.59,-4.59,-4.73,-4.48,8.56,8.56,8.57
75.12,13.11,4.60,13.11,4.60,-4.60,-4.74,-4.45,8.51,8.51,8.51
75.87,13.07,4.61,13.07,4.61,-4.61,-4.76,-4.43,8.46,8.46,8.46
76.63,13.02,4.62,13.02,4.62,-4.62,-4.77,-4.40,8.41,8.41,8.41
77.40,12.98,4.62,12.98,4.62,-4.62,-4.79,-4.38,8.36,8.36,8.36
78.17,12.93,4.63,12.93,4.63,-4.62,-4.80,-4.36,8.31,8.31,8.31
78.95,12.89,4.63,12.89,4.63,-4.62,-4.82,-4.34,8.26,8.26,8.26
79.74,12.84,4.63,12.84,4.63,-4.62,-4.83,-4.33,8.22,8.22,8.22
80.54,12.79,4.62,12.79,4.62,-4.62,-4.84,-4.31,8.17,8.17,8.17
81.35,12.74,4.62,12.74,4.62,-4.62,-4.85,-4.30,8.12,8.12,8.12
82.16,12.69,4.61,12.69,4.61,-4.62,-4.86,-4.29,8.08,8.08,8.08
82.98,12.64,4.61,12.64,4.61,-4.61,-4.87,-4.29,8.03,8.03,8.03
83.81,12.59,4.61,12.59,4.61,-4.61,-4.88,-4.28,7.98,7.98,7.98
84.65,12.54,4.61,12.54,4.61,-4.61,-4.89,-4.28,7.93,7.93,7.93
85.50,12.49,4.62,12.49,4.62,-4.62,-4.90,-4.29,7.87,7.87,7.88
86.35,12.44,4.62,12.44,4.62,-4.63,-4.91,-4.30,7.82,7.82,7.82
87.22,12.40,4.63,12.40,4.63,-4.63,-4.92,-4.31,7.76,7.76,7.77
88.09,12.35,4.64,12.35,4.64,-4.65,-4.92,-4.32,7.71,7.71,7.71
88.97,12.30,4.66,12.30,4.66,-4.66,-4.93,-4.34,7.65,7.65,7.65
89.86,12.25,4.67,12.25,4.67,-4.66,-4.94,-4.36,7.59,7.59,7.58
90.76,12.20,4.68,12.20,4.68,-4.67,-4.94,-4.38,7.53,7.53,7.51
91.66,12.14,4.69,12.14,4.69,-4.68,-4.94,-4.41,7.46,7.46,7.45
92.58,12.09,4.69,12.09,4.69,-4.69,-4.95,-4.44,7.40,7.40,7.40
93.51,12.03,4.69,12.03,4.69,-4.70,-4.95,-4.47,7.33,7.33,7.34
94.44,11.98,4.70,11.98,4.70,-4.71,-4.95,-4.51,7.27,7.27,7.28
95.39,11.93,4.70,11.93,4.71,-4.73,-4.95,-4.54,7.21,7.21,7.23
96.34,11.89,4.72,11.89,4.73,-4.74,-4.96,-4.59,7.15,7.15,7.17
97.30,11.85,4.76,11.85,4.76,-4.76,-4.96,-4.63,7.10,7.10,7.09
98.28,11.81,4.79,11.81,4.78,-4.77,-4.95,-4.68,7.04,7.04,7.03
99.26,11.77,4.80,11.77,4.80,-4.78,-4.95,-4.73,6.99,6.99,6.97
100.25,11.71,4.80,11.71,4.80,-4.79,-4.95,-4.78,6.93,6.92,6.91
101.25,11.65,4.80,11.65,4.80,-4.79,-4.95,-4.83,6.86,6.86,6.85
102.27,11.58,4.79,11.58,4.79,-4.79,-4.95,-4.89,6.79,6.79,6.79
103.29,11.50,4.78,11.50,4.78,-4.78,-4.94,-4.94,6.72,6.72,6.72
104.32,11.43,4.77,11.43,4.77,-4.78,-4.94,-5.00,6.65,6.65,6.66
105.37,11.36,4.76,11.36,4.77,-4.77,-4.93,-5.06,6.59,6.59,6.60
106.42,11.30,4.76,11.30,4.76,-4.77,-4.93,-5.11,6.53,6.53,6.54
107.48,11.24,4.76,11.24,4.76,-4.77,-4.92,-5.17,6.47,6.47,6.47
108.56,11.18,4.77,11.18,4.77,-4.77,-4.92,-5.23,6.40,6.40,6.41
109.64,11.12,4.78,11.12,4.78,-4.78,-4.91,-5.28,6.34,6.34,6.34
110.74,11.06,4.79,11.06,4.79,-4.79,-4.90,-5.34,6.28,6.28,6.27
111.85,11.01,4.80,11.01,4.80,-4.79,-4.89,-5.39,6.21,6.21,6.21
112.97,10.94,4.80,10.94,4.80,-4.80,-4.88,-5.43,6.14,6.14,6.14
114.10,10.88,4.81,10.88,4.81,-4.81,-4.88,-5.48,6.08,6.08,6.08
115.24,10.82,4.81,10.82,4.81,-4.81,-4.87,-5.52,6.01,6.01,6.01
116.39,10.76,4.81,10.76,4.81,-4.81,-4.86,-5.56,5.94,5.94,5.95
117.55,10.70,4.82,10.70,4.82,-4.82,-4.84,-5.59,5.88,5.88,5.88
118.73,10.63,4.82,10.63,4.82,-4.82,-4.83,-5.62,5.82,5.82,5.81
119.92,10.57,4.82,10.57,4.82,-4.81,-4.82,-5.64,5.75,5.75,5.75
121.12,10.51,4.82,10.51,4.82,-4.81,-4.81,-5.66,5.69,5.69,5.69
122.33,10.44,4.81,10.44,4.81,-4.81,-4.80,-5.66,5.63,5.63,5.63
123.55,10.38,4.81,10.38,4.81,-4.81,-4.79,-5.67,5.57,5.57,5.57
124.79,10.32,4.80,10.31,4.80,-4.80,-4.77,-5.66,5.51,5.51,5.51
126.03,10.25,4.80,10.25,4.80,-4.80,-4.76,-5.65,5.45,5.45,5.45
127.29,10.18,4.80,10.18,4.80,-4.80,-4.75,-5.63,5.38,5.38,5.39
128.57,10.12,4.79,10.12,4.79,-4.79,-4.73,-5.61,5.32,5.32,5.32
129.85,10.05,4.79,10.05,4.79,-4.79,-4.72,-5.58,5.26,5.26,5.26
131.15,9.99,4.79,9.99,4.79,-4.79,-4.71,-5.55,5.20,5.20,5.19
132.46,9.93,4.79,9.93,4.79,-4.79,-4.69,-5.50,5.14,5.14,5.14
133.79,9.87,4.78,9.87,4.78,-4.78,-4.68,-5.46,5.08,5.08,5.08
135.12,9.81,4.78,9.81,4.78,-4.78,-4.67,-5.40,5.03,5.03,5.03
136.48,9.75,4.78,9.75,4.78,-4.78,-4.65,-5.35,4.97,4.97,4.97
137.84,9.69,4.78,9.69,4.78,-4.78,-4.64,-5.28,4.91,4.91,4.91
139.22,9.62,4.78,9.62,4.77,-4.78,-4.63,-5.22,4.85,4.85,4.85
140.61,9.56,4.77,9.56,4.77,-4.77,-4.61,-5.15,4.79,4.79,4.79
142.02,9.50,4.76,9.50,4.77,-4.77,-4.60,-5.08,4.73,4.73,4.74
143.44,9.44,4.76,9.45,4.76,-4.77,-4.59,-5.01,4.68,4.68,4.68
144.87,9.39,4.76,9.39,4.76,-4.76,-4.57,-4.93,4.63,4.63,4.62
146.32,9.32,4.76,9.32,4.76,-4.75,-4.56,-4.86,4.58,4.58,4.57
147.78,9.26,4.74,9.26,4.74,-4.73,-4.55,-4.78,4.53,4.52,4.52
149.26,9.18,4.72,9.18,4.72,-4.71,-4.54,-4.70,4.47,4.47,4.46
150.75,9.10,4.69,9.10,4.69,-4.69,-4.53,-4.63,4.41,4.41,4.41
152.26,9.02,4.66,9.02,4.66,-4.66,-4.52,-4.55,4.35,4.35,4.36
153.78,8.94,4.63,8.94,4.63,-4.64,-4.51,-4.48,4.30,4.30,4.31
155.32,8.86,4.60,8.86,4.60,-4.60,-4.50,-4.40,4.26,4.26,4.26
156.88,8.78,4.57,8.78,4.57,-4.57,-4.49,-4.33,4.22,4.22,4.22
158.44,8.71,4.54,8.71,4.54,-4.53,-4.48,-4.26,4.17,4.17,4.17
160.03,8.63,4.51,8.63,4.51,-4.50,-4.47,-4.19,4.13,4.13,4.12
161.63,8.55,4.48,8.55,4.47,-4.47,-4.46,-4.13,4.08,4.08,4.07
163.24,8.47,4.44,8.47,4.44,-4.45,-4.46,-4.06,4.02,4.02,4.03
164.88,8.40,4.42,8.40,4.42,-4.43,-4.45,-4.00,3.97,3.97,3.98
166.53,8.34,4.40,8.34,4.40,-4.42,-4.45,-3.94,3.92,3.92,3.94
168.19,8.29,4.40,8.29,4.40,-4.42,-4.44,-3.88,3.87,3.87,3.89
169.87,8.26,4.42,8.26,4.42,-4.43,-4.43,-3.83,3.83,3.83,3.85
171.57,8.24,4.44,8.24,4.44,-4.45,-4.43,-3.78,3.80,3.80,3.81
173.29,8.23,4.47,8.23,4.47,-4.47,-4.42,-3.73,3.77,3.77,3.76
175.02,8.22,4.50,8.22,4.50,-4.49,-4.42,-3.68,3.74,3.73,3.72
176.77,8.20,4.52,8.20,4.52,-4.50,-4.41,-3.64,3.70,3.70,3.69
178.54,8.17,4.52,8.17,4.53,-4.51,-4.40,-3.60,3.66,3.66,3.65
180.32,8.14,4.53,8.13,4.52,-4.52,-4.39,-3.56,3.62,3.62,3.61
182.13,8.09,4.51,8.09,4.51,-4.51,-4.38,-3.52,3.58,3.58,3.57
183.95,8.03,4.49,8.03,4.49,-4.49,-4.37,-3.49,3.54,3.54,3.54
185.79,7.96,4.47,7.97,4.47,-4.46,-4.35,-3.46,3.50,3.50,3.50
187.65,7.90,4.43,7.90,4.43,-4.43,-4.33,-3.44,3.47,3.47,3.47
189.52,7.83,4.39,7.83,4.39,-4.39,-4.31,-3.41,3.44,3.44,3.44
191.42,7.76,4.35,7.76,4.35,-4.35,-4.29,-3.39,3.41,3.41,3.41
193.33,7.69,4.30,7.69,4.30,-4.31,-4.25,-3.37,3.38,3.38,3.39
195.27,7.62,4.25,7.62,4.26,-4.26,-4.22,-3.35,3.36,3.36,3.37
197.22,7.55,4.21,7.55,4.21,-4.22,-4.18,-3.34,3.33,3.33,3.34
199.19,7.48,4.17,7.48,4.17,-4.17,-4.15,-3.32,3.31,3.31,3.31
201.18,7.40,4.12,7.40,4.12,-4.12,-4.10,-3.31,3.28,3.28,3.28
203.19,7.33,4.07,7.33,4.08,-4.07,-4.05,-3.30,3.26,3.26,3.26
205.23,7.26,4.03,7.26,4.03,-4.02,-4.00,-3.29,3.24,3.24,3.24
207.28,7.19,3.97,7.19,3.97,-3.97,-3.95,-3.28,3.22,3.22,3.22
209.35,7.12,3.92,7.12,3.92,-3.92,-3.89,-3.28,3.20,3.20,3.20
211.44,7.05,3.87,7.05,3.87,-3.87,-3.83,-3.27,3.18,3.18,3.18
213.56,6.98,3.82,6.98,3.82,-3.82,-3.76,-3.27,3.16,3.16,3.16
215.69,6.91,3.76,6.91,3.76,-3.76,-3.70,-3.26,3.15,3.15,3.15
217.85,6.84,3.71,6.84,3.71,-3.71,-3.64,-3.26,3.13,3.13,3.13
220.03,6.77,3.65,6.77,3.65,-3.66,-3.57,-3.25,3.12,3.12,3.12
222.23,6.70,3.60,6.70,3.60,-3.60,-3.50,-3.24,3.10,3.10,3.10
224.45,6.63,3.55,6.63,3.55,-3.55,-3.43,-3.24,3.09,3.09,3.08
226.70,6.56,3.50,6.56,3.50,-3.49,-3.37,-3.23,3.07,3.07,3.07
228.96,6.49,3.44,6.49,3.44,-3.43,-3.30,-3.22,3.06,3.06,3.06
231.25,6.42,3.37,6.42,3.37,-3.37,-3.23,-3.20,3.05,3.05,3.05
233.57,6.35,3.31,6.36,3.31,-3.32,-3.17,-3.19,3.04,3.04,3.05
235.90,6.29,3.25,6.29,3.25,-3.25,-3.10,-3.17,3.03,3.03,3.03
238.26,6.22,3.19,6.22,3.19,-3.19,-3.04,-3.15,3.03,3.03,3.03
240.64,6.15,3.13,6.15,3.13,-3.13,-2.97,-3.13,3.02,3.02,3.02
243.05,6.08,3.07,6.08,3.07,-3.07,-2.91,-3.10,3.01,3.01,3.01
245.48,6.01,3.00,6.01,3.00,-3.00,-2.84,-3.07,3.01,3.01,3.01
247.93,5.94,2.94,5.94,2.94,-2.94,-2.78,-3.04,3.00,3.00,3.00
250.41,5.87,2.88,5.87,2.87,-2.87,-2.72,-3.01,3.00,3.00,2.99
252.92,5.80,2.81,5.80,2.81,-2.81,-2.66,-2.97,2.99,2.99,2.99
255.45,5.73,2.74,5.73,2.74,-2.74,-2.60,-2.93,2.99,2.99,2.99
258.00,5.66,2.68,5.66,2.68,-2.68,-2.55,-2.88,2.99,2.99,2.99
260.58,5.60,2.61,5.60,2.61,-2.61,-2.49,-2.83,2.98,2.98,2.99
263.19,5.53,2.55,5.53,2.55,-2.55,-2.43,-2.78,2.98,2.98,2.98
265.82,5.46,2.49,5.46,2.48,-2.48,-2.38,-2.72,2.98,2.98,2.98
268.48,5.39,2.42,5.39,2.41,-2.41,-2.32,-2.66,2.98,2.98,2.98
271.16,5.32,2.34,5.33,2.35,-2.34,-2.27,-2.60,2.98,2.98,2.98
273.87,5.26,2.28,5.26,2.28,-2.28,-2.22,-2.54,2.98,2.98,2.98
276.61,5.19,2.21,5.19,2.21,-2.21,-2.16,-2.47,2.98,2.98,2.97
279.38,5.12,2.14,5.12,2.14,-2.14,-2.11,-2.40,2.97,2.97,2.98
282.17,5.05,2.07,5.05,2.07,-2.08,-2.06,-2.33,2.97,2.97,2.98
284.99,4.98,2.00,4.98,2.01,-2.01,-2.01,-2.26,2.97,2.97,2.97
287.84,4.91,1.95,4.91,1.95,-1.94,-1.96,-2.18,2.97,2.97,2.96
290.72,4.84,1.89,4.84,1.88,-1.88,-1.91,-2.10,2.97,2.97,2.96
293.63,4.78,1.82,4.78,1.82,-1.81,-1.86,-2.03,2.96,2.96,2.96
296.57,4.71,1.75,4.71,1.75,-1.75,-1.81,-1.95,2.96,2.96,2.96
299.53,4.65,1.68,4.65,1.68,-1.68,-1.76,-1.87,2.97,2.96,2.97
302.53,4.58,1.61,4.58,1.61,-1.62,-1.72,-1.79,2.96,2.96,2.97
305.55,4.51,1.55,4.51,1.55,-1.55,-1.67,-1.71,2.96,2.96,2.96
308.61,4.44,1.49,4.44,1.49,-1.48,-1.62,-1.63,2.96,2.96,2.96
311.69,4.37,1.42,4.37,1.42,-1.42,-1.58,-1.55,2.95,2.96,2.95
314.81,4.31,1.35,4.31,1.35,-1.36,-1.53,-1.47,2.95,2.95,2.96
317.96,4.24,1.29,4.24,1.29,-1.29,-1.48,-1.39,2.95,2.95,2.95
321.14,4.17,1.23,4.17,1.23,-1.23,-1.44,-1.31,2.94,2.94,2.94
324.35,4.11,1.17,4.11,1.17,-1.17,-1.39,-1.23,2.94,2.94,2.94
327.59,4.04,1.11,4.04,1.11,-1.11,-1.34,-1.15,2.93,2.93,2.93
330.87,3.97,1.05,3.97,1.05,-1.05,-1.30,-1.07,2.92,2.92,2.92
334.18,3.90,0.99,3.90,0.99,-0.99,-1.25,-0.99,2.91,2.91,2.92
337.52,3.84,0.93,3.84,0.93,-0.93,-1.21,-0.91,2.90,2.90,2.91
340.90,3.77,0.87,3.77,0.88,-0.87,-1.16,-0.83,2.89,2.89,2.89
344.30,3.70,0.82,3.70,0.82,-0.82,-1.12,-0.75,2.88,2.89,2.88
347.75,3.63,0.76,3.63,0.76,-0.76,-1.07,-0.67,2.88,2.88,2.87
351.23,3.57,0.70,3.57,0.70,-0.70,-1.02,-0.59,2.87,2.87,2.87
354.74,3.51,0.65,3.51,0.65,-0.65,-0.98,-0.52,2.86,2.86,2.86
358.28,3.44,0.59,3.44,0.59,-0.60,-0.93,-0.44,2.84,2.84,2.85
361.87,3.38,0.54,3.38,0.54,-0.55,-0.89,-0.36,2.83,2.83,2.84
365.49,3.32,0.50,3.32,0.49,-0.50,-0.84,-0.29,2.82,2.82,2.82
369.14,3.26,0.45,3.26,0.45,-0.45,-0.79,-0.21,2.81,2.81,2.81
372.83,3.20,0.40,3.20,0.40,-0.40,-0.75,-0.14,2.80,2.80,2.79
