frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,13.52,1.03,13.52,1.03,-1.06,-0.89,-1.84,12.46,12.46,12.49
34.23,13.49,0.98,13.49,0.98,-1.01,-0.83,-1.81,12.47,12.47,12.50
34.57,13.47,0.95,13.47,0.95,-0.98,-0.78,-1.77,12.49,12.49,12.52
34.92,13.48,0.95,13.48,0.95,-0.96,-0.73,-1.72,12.52,12.52,12.53
35.27,13.50,0.95,13.50,0.95,-0.95,-0.69,-1.68,12.55,12.55,12.55
35.62,13.52,0.96,13.52,0.96,-0.94,-0.65,-1.63,12.58,12.58,12.56
35.97,13.53,0.97,13.53,0.96,-0.93,-0.61,-1.58,12.61,12.60,12.57
36.33,13.52,0.95,13.52,0.95,-0.92,-0.58,-1.53,12.61,12.60,12.58
36.70,13.49,0.91,13.49,0.91,-0.90,-0.55,-1.48,12.60,12.60,12.58
37.06,13.46,0.87,13.46,0.87,-0.88,-0.52,-1.42,12.58,12.58,12.58
37.43,13.41,0.83,13.42,0.83,-0.85,-0.49,-1.37,12.57,12.57,12.59
37.81,13.39,0.80,13.39,0.80,-0.82,-0.46,-1.31,12.57,12.57,12.59
38.19,13.36,0.77,13.36,0.78,-0.79,-0.44,-1.25,12.57,12.57,12.59
38.57,13.34,0.76,13.34,0.76,-0.76,-0.41,-1.20,12.58,12.58,12.58
38.95,13.32,0.74,13.32,0.74,-0.73,-0.39,-1.14,12.59,12.59,12.58
39.34,13.29,0.72,13.29,0.71,-0.70,-0.37,-1.08,12.59,12.59,12.58
39.74,13.25,0.68,13.25,0.68,-0.67,-0.35,-1.02,12.58,12.58,12.57
40.14,13.21,0.65,13.21,0.65,-0.64,-0.33,-0.96,12.57,12.57,12.56
40.54,13.16,0.61,13.16,0.61,-0.60,-0.31,-0.90,12.56,12.56,12.56
40.94,13.12,0.57,13.11,0.57,-0.56,-0.30,-0.85,12.55,12.55,12.55
41.35,13.07,0.53,13.06,0.53,-0.53,-0.28,-0.79,12.54,12.53,12.54
41.76,13.01,0.48,13.01,0.49,-0.50,-0.27,-0.73,12.51,12.51,12.53
42.18,12.97,0.45,12.97,0.45,-0.48,-0.25,-0.67,12.49,12.49,12.52
42.60,12.93,0.43,12.94,0.44,-0.46,-0.24,-0.61,12.47,12.48,12.50
43.03,12.92,0.43,12.92,0.43,-0.45,-0.23,-0.55,12.47,12.47,12.49
43.46,12.91,0.44,12.91,0.44,-0.43,-0.22,-0.50,12.48,12.48,12.47
43.90,12.90,0.44,12.89,0.44,-0.41,-0.20,-0.44,12.48,12.48,12.46
44.33,12.87,0.43,12.86,0.43,-0.39,-0.19,-0.38,12.48,12.47,12.44
44.78,12.81,0.40,12.81,0.40,-0.37,-0.18,-0.33,12.45,12.44,12.42
45.23,12.74,0.35,12.74,0.35,-0.34,-0.17,-0.27,12.40,12.40,12.39
45.68,12.67,0.30,12.67,0.30,-0.31,-0.16,-0.21,12.36,12.36,12.37
46.13,12.59,0.25,12.60,0.25,-0.28,-0.15,-0.16,12.32,12.32,12.35
46.60,12.54,0.21,12.54,0.22,-0.24,-0.14,-0.10,12.29,12.30,12.32
47.06,12.50,0.20,12.50,0.20,-0.22,-0.13,-0.05,12.28,12.28,12.30
47.53,12.46,0.19,12.46,0.19,-0.19,-0.12,0.01,12.27,12.27,12.27
48.01,12.43,0.19,12.43,0.18,-0.17,-0.11,0.06,12.26,12.26,12.25
48.49,12.39,0.17,12.39,0.17,-0.15,-0.10,0.12,12.24,12.24,12.22
48.97,12.35,0.15,12.35,0.15,-0.14,-0.09,0.17,12.21,12.21,12.19
49.46,12.29,0.12,12.29,0.12,-0.12,-0.09,0.22,12.17,12.17,12.17
49.96,12.23,0.09,12.24,0.10,-0.10,-0.08,0.28,12.14,12.14,12.14
50.46,12.18,0.07,12.18,0.07,-0.08,-0.07,0.33,12.11,12.11,12.12
50.96,12.14,0.05,12.14,0.05,-0.06,-0.06,0.38,12.08,12.08,12.09
51.47,12.10,0.03,12.10,0.03,-0.04,-0.05,0.43,12.06,12.06,12.06
51.99,12.06,0.02,12.06,0.02,-0.02,-0.04,0.48,12.04,12.04,12.04
52.51,12.02,0.01,12.02,0.01,-0.01,-0.03,0.52,12.01,12.01,12.01
53.03,11.98,-0.00,11.99,0.00,-0.00,-0.02,0.57,11.98,11.98,11.98
53.56,11.95,-0.01,11.95,-0.01,0.00,-0.01,0.62,11.95,11.95,11.96
54.10,11.92,-0.01,11.92,-0.01,0.01,0.00,0.66,11.93,11.93,11.93
54.64,11.90,-0.01,11.90,-0.01,0.01,0.01,0.70,11.91,11.91,11.91
55.18,11.87,-0.01,11.87,-0.02,0.02,0.02,0.74,11.89,11.89,11.88
55.74,11.83,-0.02,11.83,-0.02,0.03,0.03,0.78,11.87,11.87,11.86
56.29,11.79,-0.04,11.79,-0.04,0.05,0.04,0.81,11.84,11.84,11.83
56.86,11.74,-0.06,11.74,-0.06,0.07,0.06,0.85,11.82,11.82,11.81
57.42,11.69,-0.10,11.69,-0.10,0.10,0.07,0.88,11.79,11.79,11.78
58.00,11.62,-0.13,11.62,-0.14,0.14,0.08,0.91,11.76,11.76,11.76
58.58,11.55,-0.18,11.55,-0.18,0.18,0.10,0.93,11.73,11.73,11.73
59.16,11.48,-0.23,11.48,-0.22,0.22,0.11,0.95,11.70,11.70,11.70
59.76,11.40,-0.27,11.40,-0.27,0.26,0.13,0.97,11.67,11.67,11.67
60.35,11.33,-0.31,11.33,-0.31,0.30,0.14,0.99,11.64,11.64,11.64
60.96,11.27,-0.34,11.27,-0.34,0.34,0.16,1.00,11.60,11.60,11.61
61.57,11.20,-0.37,11.20,-0.37,0.36,0.18,1.01,11.57,11.57,11.58
62.18,11.15,-0.39,11.15,-0.39,0.39,0.19,1.02,11.53,11.53,11.54
62.80,11.09,-0.41,11.09,-0.41,0.41,0.21,1.02,11.50,11.50,11.50
63.43,11.04,-0.42,11.04,-0.42,0.42,0.23,1.02,11.46,11.46,11.46
64.07,10.99,-0.43,10.99,-0.43,0.43,0.25,1.02,11.42,11.42,11.42
64.71,10.94,-0.44,10.94,-0.44,0.44,0.28,1.01,11.38,11.38,11.37
65.35,10.88,-0.44,10.88,-0.44,0.45,0.30,1.00,11.33,11.33,11.33
66.01,10.83,-0.45,10.83,-0.45,0.46,0.32,0.98,11.28,11.28,11.28
66.67,10.77,-0.46,10.77,-0.46,0.46,0.35,0.97,11.23,11.23,11.23
67.33,10.71,-0.47,10.71,-0.47,0.47,0.38,0.94,11.18,11.18,11.18
68.01,10.65,-0.48,10.66,-0.48,0.47,0.40,0.92,11.13,11.13,11.13
68.69,10.61,-0.48,10.61,-0.48,0.48,0.43,0.90,11.08,11.08,11.09
69.37,10.56,-0.48,10.56,-0.48,0.48,0.46,0.87,11.04,11.04,11.04
70.07,10.51,-0.48,10.51,-0.48,0.48,0.49,0.84,10.99,10.99,10.99
70.77,10.46,-0.48,10.46,-0.48,0.49,0.52,0.81,10.95,10.95,10.95
71.48,10.41,-0.49,10.41,-0.49,0.49,0.55,0.77,10.90,10.90,10.90
72.19,10.36,-0.50,10.36,-0.50,0.50,0.59,0.73,10.86,10.86,10.86
72.91,10.30,-0.51,10.30,-0.51,0.51,0.62,0.70,10.82,10.82,10.82
73.64,10.25,-0.53,10.25,-0.53,0.53,0.65,0.66,10.78,10.78,10.78
74.38,10.20,-0.54,10.20,-0.54,0.55,0.68,0.62,10.74,10.74,10.74
75.12,10.14,-0.56,10.14,-0.56,0.56,0.71,0.58,10.71,10.71,10.71
75.87,10.09,-0.58,10.09,-0.58,0.58,0.73,0.53,10.67,10.67,10.67
76.63,10.03,-0.61,10.03,-0.61,0.60,0.76,0.49,10.63,10.63,10.64
77.40,9.97,-0.63,9.98,-0.63,0.62,0.78,0.45,10.60,10.60,10.60
78.17,9.92,-0.65,9.92,-0.65,0.65,0.80,0.40,10.57,10.57,10.57
78.95,9.87,-0.67,9.86,-0.67,0.67,0.81,0.36,10.53,10.53,10.53
79.74,9.81,-0.69,9.81,-0.69,0.69,0.82,0.31,10.50,10.50,10.49
80.54,9.75,-0.71,9.75,-0.71,0.71,0.82,0.26,10.46,10.46,10.45
81.35,9.68,-0.73,9.68,-0.73,0.73,0.81,0.22,10.41,10.41,10.41
82.16,9.62,-0.75,9.62,-0.74,0.75,0.80,0.17,10.36,10.36,10.36
82.98,9.55,-0.76,9.55,-0.76,0.76,0.79,0.12,10.31,10.31,10.31
83.81,9.49,-0.77,9.49,-0.77,0.76,0.77,0.08,10.25,10.25,10.26
84.65,9.43,-0.77,9.43,-0.77,0.76,0.74,0.03,10.19,10.19,10.20
85.50,9.37,-0.76,9.37,-0.76,0.75,0.71,-0.02,10.12,10.12,10.13
86.35,9.31,-0.75,9.31,-0.75,0.74,0.67,-0.07,10.05,10.05,10.06
87.22,9.26,-0.72,9.26,-0.72,0.71,0.63,-0.11,9.97,9.97,9.98
88.09,9.20,-0.69,9.21,-0.69,0.68,0.58,-0.16,9.89,9.89,9.89
88.97,9.16,-0.64,9.16,-0.64,0.65,0.53,-0.21,9.81,9.81,9.80
89.86,9.11,-0.59,9.11,-0.59,0.62,0.47,-0.26,9.73,9.72,9.70
90.76,9.05,-0.55,9.05,-0.55,0.58,0.41,-0.30,9.63,9.63,9.59
91.66,8.97,-0.51,8.97,-0.51,0.54,0.36,-0.35,9.51,9.51,9.48
92.58,8.89,-0.48,8.89,-0.48,0.48,0.29,-0.40,9.37,9.36,9.36
93.51,8.81,-0.43,8.81,-0.43,0.40,0.23,-0.45,9.21,9.21,9.24
94.44,8.75,-0.36,8.75,-0.36,0.30,0.17,-0.50,9.05,9.05,9.11
95.39,8.72,-0.26,8.72,-0.25,0.18,0.10,-0.54,8.90,8.91,8.98
96.34,8.72,-0.11,8.73,-0.11,0.05,0.04,-0.59,8.78,8.79,8.84
97.30,8.76,0.07,8.77,0.07,-0.08,-0.03,-0.64,8.69,8.69,8.70
98.28,8.81,0.25,8.80,0.25,-0.21,-0.10,-0.69,8.60,8.60,8.55
99.26,8.82,0.41,8.81,0.40,-0.32,-0.16,-0.74,8.50,8.49,8.41
100.25,8.77,0.51,8.76,0.50,-0.41,-0.23,-0.78,8.36,8.35,8.26
101.25,8.66,0.55,8.65,0.54,-0.49,-0.30,-0.83,8.17,8.17,8.11
102.27,8.51,0.55,8.51,0.55,-0.54,-0.36,-0.88,7.97,7.97,7.96
103.29,8.35,0.54,8.35,0.54,-0.57,-0.43,-0.93,7.78,7.78,7.81
104.32,8.20,0.54,8.21,0.55,-0.59,-0.49,-0.97,7.61,7.61,7.66
105.37,8.08,0.57,8.08,0.57,-0.62,-0.56,-1.02,7.46,7.46,7.51
106.42,7.98,0.62,7.98,0.62,-0.65,-0.63,-1.06,7.32,7.33,7.36
107.48,7.89,0.68,7.89,0.68,-0.70,-0.69,-1.11,7.19,7.19,7.21
108.56,7.82,0.76,7.82,0.76,-0.76,-0.75,-1.15,7.06,7.06,7.06
109.64,7.76,0.84,7.76,0.84,-0.83,-0.82,-1.20,6.93,6.93,6.92
110.74,7.70,0.92,7.70,0.92,-0.91,-0.88,-1.24,6.79,6.79,6.78
111.85,7.64,1.00,7.64,1.00,-0.99,-0.94,-1.28,6.65,6.65,6.64
112.97,7.57,1.07,7.57,1.07,-1.06,-1.00,-1.32,6.51,6.51,6.50
114.10,7.50,1.13,7.50,1.13,-1.13,-1.05,-1.36,6.38,6.38,6.37
115.24,7.43,1.19,7.43,1.19,-1.19,-1.11,-1.40,6.25,6.25,6.25
116.39,7.36,1.24,7.36,1.24,-1.24,-1.16,-1.44,6.12,6.12,6.12
117.55,7.29,1.29,7.29,1.29,-1.29,-1.21,-1.47,6.00,6.00,6.00
118.73,7.22,1.33,7.22,1.33,-1.33,-1.25,-1.50,5.89,5.89,5.89
119.92,7.15,1.37,7.15,1.37,-1.37,-1.29,-1.54,5.78,5.78,5.78
121.12,7.09,1.41,7.09,1.41,-1.41,-1.33,-1.57,5.68,5.68,5.68
122.33,7.02,1.44,7.02,1.44,-1.44,-1.36,-1.59,5.58,5.58,5.58
123.55,6.96,1.47,6.96,1.47,-1.47,-1.39,-1.62,5.48,5.48,5.48
124.79,6.89,1.50,6.89,1.50,-1.50,-1.42,-1.64,5.39,5.39,5.39
126.03,6.83,1.52,6.83,1.52,-1.52,-1.44,-1.67,5.31,5.31,5.31
127.29,6.77,1.54,6.77,1.54,-1.54,-1.46,-1.69,5.23,5.23,5.22
128.57,6.70,1.56,6.70,1.56,-1.56,-1.48,-1.71,5.15,5.15,5.14
129.85,6.63,1.57,6.63,1.57,-1.57,-1.50,-1.72,5.07,5.07,5.07
131.15,6.57,1.58,6.57,1.58,-1.58,-1.52,-1.74,4.99,4.99,4.99
132.46,6.50,1.58,6.50,1.58,-1.59,-1.53,-1.76,4.91,4.91,4.92
133.79,6.44,1.59,6.44,1.59,-1.60,-1.55,-1.77,4.84,4.84,4.84
135.12,6.37,1.60,6.38,1.60,-1.61,-1.56,-1.78,4.77,4.77,4.77
136.48,6.31,1.61,6.31,1.61,-1.61,-1.58,-1.79,4.70,4.70,4.70
137.84,6.25,1.63,6.25,1.63,-1.62,-1.59,-1.80,4.63,4.63,4.63
139.22,6.19,1.63,6.19,1.63,-1.63,-1.61,-1.81,4.56,4.56,4.55
140.61,6.12,1.64,6.12,1.64,-1.63,-1.63,-1.82,4.48,4.48,4.48
142.02,6.04,1.64,6.04,1.64,-1.64,-1.65,-1.83,4.40,4.40,4.40
143.44,5.97,1.65,5.97,1.65,-1.65,-1.68,-1.84,4.32,4.32,4.32
144.87,5.89,1.66,5.89,1.66,-1.66,-1.70,-1.85,4.23,4.23,4.24
146.32,5.82,1.67,5.82,1.67,-1.68,-1.73,-1.85,4.15,4.14,4.15
147.78,5.75,1.69,5.76,1.69,-1.70,-1.76,-1.86,4.06,4.06,4.06
149.26,5.69,1.72,5.69,1.72,-1.72,-1.79,-1.87,3.96,3.96,3.97
150.75,5.62,1.75,5.62,1.75,-1.76,-1.82,-1.88,3.87,3.87,3.87
152.26,5.56,1.79,5.56,1.79,-1.79,-1.86,-1.89,3.77,3.77,3.77
153.78,5.50,1.83,5.50,1.83,-1.83,-1.89,-1.90,3.66,3.66,3.66
155.32,5.43,1.88,5.43,1.88,-1.88,-1.93,-1.91,3.55,3.55,3.55
156.88,5.37,1.93,5.37,1.93,-1.93,-1.98,-1.93,3.44,3.44,3.44
158.44,5.31,1.99,5.31,1.99,-1.99,-2.02,-1.94,3.32,3.32,3.32
160.03,5.24,2.05,5.24,2.05,-2.05,-2.07,-1.96,3.20,3.20,3.20
161.63,5.18,2.11,5.18,2.11,-2.11,-2.11,-1.97,3.07,3.07,3.07
163.24,5.12,2.18,5.12,2.18,-2.18,-2.16,-1.99,2.94,2.94,2.94
164.88,5.06,2.24,5.06,2.24,-2.25,-2.22,-2.01,2.81,2.81,2.81
166.53,5.00,2.32,5.00,2.32,-2.32,-2.27,-2.03,2.68,2.68,2.68
168.19,4.93,2.39,4.93,2.39,-2.39,-2.33,-2.05,2.55,2.55,2.54
169.87,4.87,2.46,4.87,2.46,-2.46,-2.38,-2.08,2.41,2.41,2.41
171.57,4.80,2.53,4.80,2.53,-2.53,-2.44,-2.10,2.27,2.27,2.27
173.29,4.74,2.61,4.74,2.61,-2.61,-2.50,-2.13,2.13,2.13,2.13
175.02,4.66,2.68,4.67,2.68,-2.68,-2.56,-2.16,1.98,1.98,1.99
176.77,4.60,2.75,4.60,2.75,-2.75,-2.62,-2.19,1.84,1.84,1.84
178.54,4.53,2.83,4.53,2.83,-2.83,-2.69,-2.22,1.70,1.70,1.70
180.32,4.46,2.90,4.46,2.90,-2.90,-2.75,-2.26,1.56,1.56,1.56
182.13,4.38,2.97,4.38,2.97,-2.97,-2.82,-2.29,1.41,1.41,1.41
183.95,4.31,3.04,4.31,3.04,-3.05,-2.88,-2.33,1.26,1.26,1.27
185.79,4.23,3.11,4.23,3.11,-3.12,-2.94,-2.37,1.12,1.12,1.13
187.65,4.16,3.17,4.16,3.17,-3.18,-3.01,-2.41,0.98,0.98,0.99
189.52,4.09,3.24,4.09,3.24,-3.23,-3.07,-2.45,0.86,0.87,0.86
191.42,4.02,3.30,4.02,3.30,-3.27,-3.13,-2.50,0.76,0.76,0.73
193.33,3.94,3.34,3.94,3.33,-3.30,-3.19,-2.54,0.65,0.64,0.61
195.27,3.85,3.35,3.84,3.35,-3.33,-3.25,-2.59,0.52,0.51,0.49
197.22,3.73,3.34,3.73,3.35,-3.35,-3.31,-2.64,0.38,0.38,0.39
199.19,3.62,3.34,3.63,3.34,-3.38,-3.36,-2.69,0.25,0.25,0.29
201.18,3.55,3.35,3.55,3.36,-3.40,-3.41,-2.74,0.15,0.15,0.19
203.19,3.50,3.39,3.50,3.39,-3.42,-3.46,-2.79,0.07,0.08,0.11
205.23,3.48,3.45,3.47,3.44,-3.45,-3.50,-2.84,0.03,0.03,0.03
207.28,3.46,3.50,3.45,3.49,-3.47,-3.54,-2.89,-0.02,-0.02,-0.04
209.35,3.43,3.53,3.42,3.53,-3.50,-3.57,-2.94,-0.07,-0.08,-0.10
211.44,3.38,3.55,3.38,3.55,-3.52,-3.60,-2.99,-0.14,-0.14,-0.16
213.56,3.34,3.55,3.34,3.55,-3.55,-3.62,-3.04,-0.21,-0.21,-0.22
215.69,3.29,3.55,3.29,3.55,-3.56,-3.64,-3.08,-0.27,-0.27,-0.26
217.85,3.25,3.55,3.25,3.55,-3.57,-3.64,-3.13,-0.32,-0.32,-0.30
220.03,3.22,3.56,3.22,3.56,-3.58,-3.65,-3.18,-0.36,-0.35,-0.34
222.23,3.20,3.57,3.20,3.57,-3.58,-3.65,-3.22,-0.38,-0.38,-0.37
224.45,3.18,3.58,3.18,3.58,-3.58,-3.64,-3.26,-0.40,-0.40,-0.40
226.70,3.15,3.58,3.15,3.58,-3.57,-3.63,-3.29,-0.42,-0.42,-0.43
228.96,3.12,3.58,3.12,3.58,-3.56,-3.61,-3.33,-0.45,-0.45,-0.46
231.25,3.07,3.56,3.07,3.56,-3.55,-3.58,-3.36,-0.47,-0.47,-0.48
233.57,3.02,3.53,3.02,3.53,-3.53,-3.55,-3.39,-0.50,-0.50,-0.51
235.90,2.97,3.50,2.97,3.50,-3.50,-3.51,-3.41,-0.53,-0.53,-0.53
238.26,2.90,3.46,2.90,3.46,-3.46,-3.47,-3.43,-0.56,-0.56,-0.55
240.64,2.84,3.42,2.84,3.42,-3.42,-3.42,-3.44,-0.58,-0.58,-0.57
243.05,2.78,3.37,2.78,3.37,-3.38,-3.37,-3.45,-0.60,-0.60,-0.59
245.48,2.72,3.33,2.72,3.33,-3.33,-3.31,-3.45,-0.61,-0.61,-0.61
247.93,2.66,3.28,2.66,3.28,-3.28,-3.26,-3.44,-0.63,-0.63,-0.62
250.41,2.60,3.23,2.60,3.23,-3.23,-3.19,-3.43,-0.64,-0.64,-0.64
252.92,2.54,3.18,2.54,3.18,-3.18,-3.13,-3.42,-0.64,-0.64,-0.64
255.45,2.48,3.13,2.48,3.13,-3.12,-3.06,-3.40,-0.65,-0.65,-0.65
258.00,2.42,3.07,2.42,3.07,-3.07,-2.99,-3.37,-0.65,-0.65,-0.65
260.58,2.36,3.01,2.36,3.01,-3.01,-2.92,-3.34,-0.65,-0.65,-0.65
263.19,2.29,2.94,2.30,2.94,-2.94,-2.84,-3.31,-0.65,-0.65,-0.65
265.82,2.24,2.88,2.24,2.88,-2.88,-2.77,-3.27,-0.64,-0.64,-0.64
268.48,2.18,2.81,2.18,2.81,-2.81,-2.69,-3.22,-0.63,-0.63,-0.63
271.16,2.12,2.74,2.12,2.74,-2.74,-2.62,-3.17,-0.62,-0.62,-0.62
273.87,2.07,2.67,2.07,2.67,-2.67,-2.54,-3.12,-0.61,-0.61,-0.61
276.61,2.01,2.60,2.01,2.60,-2.60,-2.47,-3.06,-0.59,-0.59,-0.59
279.38,1.95,2.53,1.95,2.53,-2.53,-2.39,-3.00,-0.58,-0.58,-0.58
282.17,1.90,2.46,1.90,2.46,-2.46,-2.32,-2.93,-0.56,-0.56,-0.56
284.99,1.84,2.38,1.84,2.38,-2.38,-2.24,-2.87,-0.54,-0.54,-0.54
287.84,1.79,2.30,1.79,2.31,-2.31,-2.17,-2.80,-0.52,-0.52,-0.52
290.72,1.73,2.23,1.73,2.23,-2.23,-2.10,-2.73,-0.49,-0.49,-0.49
293.63,1.68,2.15,1.68,2.15,-2.15,-2.03,-2.65,-0.47,-0.47,-0.47
296.57,1.63,2.07,1.63,2.07,-2.07,-1.96,-2.58,-0.44,-0.44,-0.44
299.53,1.58,1.99,1.58,1.99,-1.99,-1.89,-2.50,-0.41,-0.41,-0.41
302.53,1.53,1.91,1.53,1.91,-1.91,-1.82,-2.43,-0.38,-0.38,-0.39
305.55,1.47,1.83,1.47,1.83,-1.83,-1.75,-2.35,-0.36,-0.36,-0.36
308.61,1.42,1.76,1.42,1.76,-1.76,-1.69,-2.27,-0.34,-0.34,-0.34
311.69,1.36,1.68,1.36,1.68,-1.69,-1.62,-2.19,-0.33,-0.33,-0.32
314.81,1.31,1.61,1.31,1.62,-1.62,-1.56,-2.12,-0.31,-0.31,-0.31
317.96,1.25,1.56,1.25,1.55,-1.56,-1.50,-2.04,-0.31,-0.31,-0.30
321.14,1.20,1.50,1.20,1.50,-1.50,-1.44,-1.96,-0.30,-0.30,-0.30
324.35,1.15,1.45,1.15,1.45,-1.46,-1.38,-1.89,-0.31,-0.31,-0.30
327.59,1.10,1.41,1.10,1.41,-1.41,-1.33,-1.81,-0.31,-0.31,-0.31
330.87,1.05,1.37,1.05,1.37,-1.37,-1.27,-1.74,-0.32,-0.32,-0.32
334.18,1.00,1.33,1.00,1.33,-1.33,-1.22,-1.66,-0.33,-0.33,-0.33
337.52,0.96,1.30,0.96,1.30,-1.30,-1.16,-1.59,-0.34,-0.34,-0.34
340.90,0.91,1.26,0.91,1.26,-1.26,-1.11,-1.52,-0.35,-0.35,-0.35
344.30,0.86,1.22,0.86,1.22,-1.22,-1.06,-1.44,-0.36,-0.36,-0.36
347.75,0.82,1.18,0.82,1.18,-1.18,-1.01,-1.37,-0.36,-0.36,-0.36
351.23,0.77,1.13,0.77,1.13,-1.13,-0.96,-1.30,-0.36,-0.36,-0.36
354.74,0.72,1.08,0.72,1.08,-1.08,-0.92,-1.24,-0.36,-0.36,-0.36
358.28,0.68,1.03,0.68,1.03,-1.03,-0.87,-1.17,-0.35,-0.35,-0.35
361.87,0.63,0.97,0.63,0.97,-0.97,-0.82,-1.10,-0.34,-0.34,-0.34
