frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.35,0.69,-0.35,0.69,-0.69,-0.55,-0.65,-1.04,-1.04,-1.04
380.33,-0.38,0.66,-0.38,0.66,-0.66,-0.53,-0.61,-1.04,-1.04,-1.04
384.13,-0.41,0.63,-0.41,0.63,-0.63,-0.52,-0.57,-1.04,-1.04,-1.04
387.97,-0.44,0.60,-0.44,0.60,-0.60,-0.50,-0.53,-1.04,-1.04,-1.04
391.85,-0.48,0.57,-0.48,0.57,-0.57,-0.49,-0.49,-1.05,-1.05,-1.05
395.77,-0.51,0.54,-0.51,0.54,-0.54,-0.47,-0.46,-1.05,-1.05,-1.05
399.73,-0.54,0.51,-0.54,0.51,-0.51,-0.46,-0.42,-1.05,-1.05,-1.05
403.72,-0.57,0.48,-0.57,0.48,-0.48,-0.45,-0.38,-1.05,-1.05,-1.05
407.76,-0.60,0.46,-0.60,0.46,-0.46,-0.43,-0.35,-1.05,-1.05,-1.05
411.84,-0.63,0.43,-0.63,0.43,-0.43,-0.42,-0.31,-1.06,-1.06,-1.06
415.96,-0.66,0.40,-0.66,0.40,-0.40,-0.41,-0.28,-1.06,-1.06,-1.06
420.12,-0.69,0.37,-0.69,0.37,-0.37,-0.40,-0.24,-1.06,-1.06,-1.06
424.32,-0.72,0.35,-0.72,0.35,-0.35,-0.39,-0.21,-1.07,-1.07,-1.07
428.56,-0.75,0.32,-0.75,0.32,-0.32,-0.38,-0.18,-1.07,-1.07,-1.07
432.85,-0.78,0.30,-0.78,0.30,-0.30,-0.37,-0.15,-1.07,-1.07,-1.07
437.18,-0.80,0.27,-0.80,0.27,-0.27,-0.36,-0.12,-1.07,-1.07,-1.07
441.55,-0.83,0.25,-0.83,0.25,-0.25,-0.35,-0.09,-1.08,-1.08,-1.08
445.96,-0.86,0.22,-0.86,0.22,-0.22,-0.34,-0.06,-1.08,-1.08,-1.08
450.42,-0.88,0.20,-0.88,0.20,-0.20,-0.34,-0.03,-1.08,-1.08,-1.08
454.93,-0.91,0.18,-0.91,0.18,-0.18,-0.33,-0.01,-1.09,-1.09,-1.09
459.48,-0.94,0.15,-0.94,0.15,-0.16,-0.32,0.02,-1.09,-1.09,-1.09
464.07,-0.96,0.13,-0.96,0.13,-0.13,-0.31,0.04,-1.10,-1.10,-1.10
468.71,-0.99,0.11,-0.99,0.11,-0.11,-0.31,0.06,-1.10,-1.10,-1.10
473.40,-1.01,0.09,-1.01,0.09,-0.09,-0.30,0.08,-1.10,-1.10,-1.10
478.13,-1.03,0.07,-1.03,0.07,-0.07,-0.30,0.10,-1.11,-1.11,-1.11
482.91,-1.06,0.05,-1.06,0.05,-0.06,-0.29,0.12,-1.11,-1.11,-1.11
487.74,-1.08,0.04,-1.08,0.04,-0.04,-0.28,0.14,-1.12,-1.12,-1.12
492.62,-1.10,0.02,-1.10,0.02,-0.02,-0.28,0.16,-1.12,-1.12,-1.12
497.55,-1.12,0.00,-1.12,0.00,-0.00,-0.27,0.17,-1.12,-1.12,-1.12
502.52,-1.14,-0.02,-1.14,-0.02,0.02,-0.27,0.18,-1.13,-1.13,-1.13
507.55,-1.16,-0.03,-1.16,-0.03,0.03,-0.26,0.20,-1.13,-1.13,-1.13
512.62,-1.18,-0.05,-1.18,-0.05,0.05,-0.26,0.21,-1.13,-1.13,-1.13
517.75,-1.21,-0.07,-1.20,-0.07,0.07,-0.26,0.22,-1.14,-1.14,-1.14
522.93,-1.22,-0.09,-1.22,-0.09,0.08,-0.25,0.23,-1.14,-1.14,-1.14
528.16,-1.24,-0.10,-1.24,-0.10,0.10,-0.25,0.23,-1.14,-1.14,-1.14
533.44,-1.26,-0.12,-1.26,-0.12,0.12,-0.25,0.24,-1.14,-1.14,-1.14
538.77,-1.28,-0.13,-1.28,-0.13,0.13,-0.24,0.25,-1.15,-1.15,-1.15
544.16,-1.30,-0.15,-1.30,-0.15,0.15,-0.24,0.25,-1.15,-1.15,-1.15
549.60,-1.31,-0.17,-1.31,-0.17,0.17,-0.24,0.26,-1.15,-1.15,-1.15
555.10,-1.33,-0.18,-1.33,-0.18,0.18,-0.24,0.26,-1.15,-1.15,-1.15
560.65,-1.35,-0.20,-1.35,-0.20,0.20,-0.23,0.26,-1.15,-1.15,-1.15
566.25,-1.36,-0.21,-1.36,-0.21,0.21,-0.23,0.26,-1.15,-1.15,-1.15
571.92,-1.37,-0.23,-1.38,-0.23,0.23,-0.23,0.26,-1.14,-1.14,-1.14
577.64,-1.39,-0.25,-1.39,-0.25,0.25,-0.23,0.26,-1.14,-1.14,-1.14
583.41,-1.40,-0.26,-1.40,-0.26,0.26,-0.23,0.27,-1.14,-1.14,-1.14
589.25,-1.41,-0.28,-1.41,-0.28,0.28,-0.23,0.27,-1.13,-1.13,-1.13
595.14,-1.42,-0.30,-1.42,-0.30,0.30,-0.22,0.26,-1.13,-1.13,-1.13
601.09,-1.44,-0.31,-1.43,-0.31,0.31,-0.22,0.26,-1.12,-1.12,-1.12
607.10,-1.44,-0.33,-1.44,-0.33,0.33,-0.22,0.26,-1.11,-1.11,-1.11
613.17,-1.45,-0.35,-1.45,-0.35,0.35,-0.22,0.26,-1.11,-1.11,-1.11
619.30,-1.46,-0.37,-1.46,-0.36,0.37,-0.22,0.26,-1.10,-1.10,-1.10
625.50,-1.47,-0.38,-1.47,-0.38,0.38,-0.22,0.26,-1.09,-1.09,-1.09
631.75,-1.48,-0.40,-1.48,-0.40,0.40,-0.22,0.26,-1.07,-1.07,-1.08
638.07,-1.48,-0.42,-1.48,-0.42,0.42,-0.22,0.26,-1.06,-1.06,-1.06
644.45,-1.49,-0.44,-1.49,-0.44,0.44,-0.22,0.26,-1.05,-1.05,-1.05
650.89,-1.49,-0.46,-1.49,-0.46,0.46,-0.22,0.26,-1.04,-1.03,-1.03
657.40,-1.50,-0.48,-1.50,-0.48,0.48,-0.23,0.26,-1.02,-1.02,-1.02
663.98,-1.50,-0.50,-1.50,-0.50,0.50,-0.23,0.26,-1.00,-1.00,-1.00
670.62,-1.50,-0.52,-1.50,-0.52,0.52,-0.23,0.26,-0.98,-0.98,-0.98
677.32,-1.50,-0.54,-1.50,-0.54,0.54,-0.23,0.26,-0.97,-0.97,-0.97
684.10,-1.50,-0.55,-1.50,-0.56,0.56,-0.23,0.26,-0.95,-0.95,-0.95
690.94,-1.50,-0.57,-1.50,-0.57,0.57,-0.23,0.26,-0.93,-0.93,-0.92
697.85,-1.49,-0.59,-1.49,-0.59,0.59,-0.23,0.26,-0.90,-0.90,-0.90
704.83,-1.49,-0.61,-1.49,-0.61,0.61,-0.24,0.26,-0.88,-0.88,-0.88
711.87,-1.48,-0.62,-1.48,-0.62,0.62,-0.24,0.26,-0.86,-0.86,-0.86
718.99,-1.47,-0.64,-1.47,-0.64,0.64,-0.24,0.26,-0.84,-0.84,-0.84
726.18,-1.46,-0.65,-1.46,-0.65,0.65,-0.25,0.26,-0.81,-0.81,-0.81
733.44,-1.45,-0.66,-1.45,-0.66,0.66,-0.25,0.27,-0.79,-0.79,-0.79
740.78,-1.44,-0.68,-1.44,-0.68,0.68,-0.25,0.27,-0.77,-0.77,-0.77
748.19,-1.43,-0.68,-1.43,-0.68,0.68,-0.26,0.27,-0.74,-0.74,-0.74
755.67,-1.41,-0.69,-1.41,-0.69,0.69,-0.26,0.27,-0.72,-0.72,-0.72
763.23,-1.40,-0.70,-1.40,-0.70,0.70,-0.26,0.28,-0.70,-0.70,-0.70
770.86,-1.38,-0.70,-1.38,-0.70,0.70,-0.27,0.28,-0.68,-0.68,-0.68
778.57,-1.36,-0.70,-1.36,-0.70,0.70,-0.27,0.28,-0.66,-0.66,-0.66
786.35,-1.34,-0.70,-1.33,-0.70,0.70,-0.28,0.29,-0.64,-0.64,-0.63
794.22,-1.31,-0.69,-1.31,-0.69,0.69,-0.28,0.29,-0.62,-0.62,-0.61
802.16,-1.28,-0.69,-1.28,-0.69,0.69,-0.29,0.29,-0.60,-0.60,-0.60
810.18,-1.25,-0.68,-1.25,-0.68,0.68,-0.29,0.30,-0.58,-0.58,-0.58
818.28,-1.22,-0.66,-1.22,-0.66,0.66,-0.30,0.30,-0.56,-0.56,-0.56
826.46,-1.18,-0.64,-1.18,-0.64,0.65,-0.30,0.30,-0.54,-0.54,-0.54
834.73,-1.15,-0.63,-1.15,-0.63,0.63,-0.31,0.31,-0.52,-0.52,-0.52
843.08,-1.11,-0.60,-1.11,-0.60,0.60,-0.32,0.31,-0.50,-0.50,-0.50
851.51,-1.07,-0.58,-1.07,-0.58,0.58,-0.32,0.31,-0.49,-0.49,-0.49
860.02,-1.02,-0.55,-1.02,-0.55,0.55,-0.33,0.31,-0.47,-0.47,-0.47
868.62,-0.97,-0.52,-0.97,-0.52,0.52,-0.34,0.31,-0.45,-0.45,-0.45
877.31,-0.92,-0.49,-0.92,-0.49,0.49,-0.35,0.32,-0.43,-0.43,-0.43
886.08,-0.87,-0.46,-0.87,-0.46,0.46,-0.36,0.31,-0.41,-0.41,-0.41
894.94,-0.81,-0.42,-0.81,-0.42,0.42,-0.36,0.31,-0.39,-0.39,-0.39
903.89,-0.75,-0.38,-0.75,-0.38,0.38,-0.37,0.31,-0.36,-0.36,-0.36
912.93,-0.68,-0.34,-0.68,-0.34,0.34,-0.38,0.31,-0.34,-0.34,-0.34
922.06,-0.61,-0.30,-0.61,-0.30,0.30,-0.39,0.30,-0.31,-0.31,-0.31
931.28,-0.54,-0.26,-0.54,-0.26,0.26,-0.40,0.30,-0.29,-0.29,-0.29
940.59,-0.47,-0.21,-0.47,-0.21,0.21,-0.41,0.29,-0.26,-0.26,-0.26
950.00,-0.39,-0.17,-0.39,-0.17,0.17,-0.42,0.28,-0.23,-0.23,-0.22
959.50,-0.31,-0.12,-0.31,-0.12,0.12,-0.43,0.27,-0.19,-0.19,-0.19
969.09,-0.23,-0.08,-0.23,-0.08,0.08,-0.44,0.26,-0.15,-0.15,-0.15
978.78,-0.15,-0.04,-0.15,-0.04,0.05,-0.46,0.25,-0.11,-0.11,-0.12
988.57,-0.08,-0.00,-0.08,-0.00,0.02,-0.47,0.24,-0.06,-0.06,-0.08
998.46,-0.01,0.02,-0.01,0.02,-0.01,-0.48,0.22,-0.02,-0.03,-0.03
1008.44,0.05,0.04,0.05,0.05,-0.04,-0.49,0.20,0.01,0.01,0.01
1018.53,0.12,0.07,0.12,0.07,-0.07,-0.51,0.18,0.05,0.05,0.05
1028.71,0.19,0.09,0.19,0.09,-0.10,-0.52,0.16,0.09,0.09,0.10
1039.00,0.28,0.13,0.28,0.13,-0.14,-0.54,0.14,0.14,0.14,0.15
1049.39,0.37,0.17,0.37,0.17,-0.18,-0.55,0.12,0.19,0.19,0.20
1059.88,0.47,0.22,0.47,0.22,-0.22,-0.57,0.09,0.25,0.25,0.26
1070.48,0.58,0.27,0.58,0.27,-0.27,-0.58,0.06,0.31,0.31,0.31
1081.19,0.69,0.32,0.69,0.32,-0.32,-0.60,0.03,0.37,0.37,0.37
1092.00,0.80,0.37,0.80,0.37,-0.37,-0.62,0.00,0.43,0.43,0.42
1102.92,0.91,0.42,0.91,0.42,-0.42,-0.64,-0.03,0.49,0.49,0.48
1113.95,1.01,0.47,1.01,0.47,-0.47,-0.66,-0.07,0.55,0.55,0.54
1125.09,1.12,0.51,1.12,0.51,-0.51,-0.67,-0.10,0.61,0.61,0.60
1136.34,1.22,0.56,1.22,0.56,-0.56,-0.69,-0.14,0.67,0.67,0.67
1147.70,1.33,0.60,1.33,0.60,-0.60,-0.71,-0.18,0.73,0.73,0.73
1159.18,1.43,0.64,1.43,0.64,-0.64,-0.74,-0.22,0.79,0.79,0.79
1170.77,1.53,0.68,1.53,0.68,-0.68,-0.76,-0.26,0.85,0.85,0.85
1182.48,1.64,0.72,1.64,0.72,-0.72,-0.78,-0.30,0.91,0.91,0.91
1194.30,1.74,0.76,1.74,0.76,-0.76,-0.80,-0.34,0.97,0.97,0.98
1206.25,1.84,0.80,1.84,0.80,-0.80,-0.83,-0.38,1.03,1.03,1.04
1218.31,1.94,0.84,1.94,0.84,-0.84,-0.85,-0.43,1.09,1.09,1.09
1230.49,2.04,0.89,2.04,0.89,-0.89,-0.88,-0.48,1.15,1.15,1.15
1242.80,2.14,0.93,2.14,0.93,-0.93,-0.90,-0.52,1.20,1.20,1.21
1255.22,2.23,0.98,2.23,0.98,-0.98,-0.93,-0.57,1.26,1.26,1.26
1267.78,2.33,1.02,2.33,1.02,-1.03,-0.96,-0.62,1.31,1.31,1.31
1280.45,2.43,1.07,2.43,1.07,-1.08,-0.98,-0.67,1.35,1.35,1.36
1293.26,2.53,1.12,2.53,1.12,-1.13,-1.01,-0.72,1.40,1.40,1.40
1306.19,2.62,1.18,2.62,1.18,-1.18,-1.04,-0.77,1.45,1.45,1.45
1319.25,2.72,1.23,2.72,1.23,-1.23,-1.07,-0.83,1.49,1.49,1.49
1332.45,2.82,1.28,2.82,1.28,-1.27,-1.10,-0.88,1.54,1.54,1.54
1345.77,2.91,1.32,2.91,1.32,-1.32,-1.14,-0.94,1.59,1.59,1.59
1359.23,3.01,1.37,3.01,1.37,-1.36,-1.17,-0.99,1.64,1.64,1.64
1372.82,3.11,1.41,3.11,1.41,-1.40,-1.20,-1.05,1.70,1.70,1.70
1386.55,3.20,1.44,3.20,1.44,-1.44,-1.24,-1.11,1.76,1.76,1.76
1400.41,3.30,1.48,3.30,1.48,-1.47,-1.28,-1.17,1.83,1.83,1.82
1414.42,3.40,1.51,3.40,1.51,-1.50,-1.31,-1.23,1.90,1.90,1.89
1428.56,3.50,1.53,3.50,1.53,-1.53,-1.35,-1.29,1.97,1.97,1.97
1442.85,3.60,1.56,3.60,1.56,-1.55,-1.39,-1.35,2.05,2.05,2.04
1457.28,3.70,1.58,3.70,1.58,-1.58,-1.43,-1.42,2.12,2.12,2.12
1471.85,3.80,1.60,3.80,1.60,-1.60,-1.47,-1.48,2.20,2.20,2.20
1486.57,3.91,1.62,3.91,1.62,-1.62,-1.51,-1.55,2.28,2.28,2.28
1501.43,4.01,1.65,4.01,1.65,-1.65,-1.55,-1.61,2.36,2.36,2.36
1516.45,4.12,1.68,4.12,1.68,-1.68,-1.59,-1.68,2.44,2.44,2.44
1531.61,4.23,1.72,4.23,1.72,-1.72,-1.64,-1.75,2.51,2.51,2.51
1546.93,4.33,1.76,4.33,1.76,-1.76,-1.68,-1.81,2.57,2.57,2.58
1562.40,4.45,1.81,4.45,1.81,-1.82,-1.73,-1.88,2.63,2.63,2.63
1578.02,4.56,1.88,4.56,1.88,-1.88,-1.77,-1.95,2.68,2.68,2.68
1593.80,4.67,1.95,4.67,1.95,-1.95,-1.82,-2.02,2.72,2.72,2.73
1609.74,4.79,2.03,4.79,2.03,-2.04,-1.87,-2.09,2.75,2.75,2.76
1625.84,4.91,2.12,4.91,2.12,-2.13,-1.92,-2.16,2.78,2.78,2.78
1642.10,5.03,2.23,5.03,2.23,-2.23,-1.97,-2.23,2.80,2.80,2.81
1658.52,5.15,2.33,5.15,2.33,-2.33,-2.02,-2.30,2.82,2.82,2.82
1675.10,5.28,2.44,5.28,2.44,-2.44,-2.07,-2.37,2.83,2.83,2.84
1691.85,5.40,2.55,5.40,2.55,-2.55,-2.12,-2.44,2.85,2.85,2.85
1708.77,5.53,2.67,5.53,2.66,-2.66,-2.17,-2.50,2.87,2.87,2.87
1725.86,5.66,2.77,5.66,2.77,-2.77,-2.22,-2.57,2.90,2.90,2.89
1743.12,5.80,2.87,5.80,2.87,-2.86,-2.27,-2.63,2.93,2.93,2.93
1760.55,5.93,2.96,5.93,2.96,-2.95,-2.32,-2.69,2.98,2.98,2.97
1778.15,6.07,3.04,6.07,3.04,-3.04,-2.38,-2.75,3.04,3.04,3.03
1795.94,6.21,3.11,6.21,3.11,-3.11,-2.43,-2.80,3.11,3.11,3.10
1813.90,6.35,3.17,6.35,3.17,-3.17,-2.48,-2.85,3.19,3.19,3.18
1832.03,6.50,3.22,6.50,3.22,-3.22,-2.53,-2.90,3.28,3.28,3.28
1850.36,6.64,3.26,6.64,3.26,-3.26,-2.58,-2.94,3.39,3.39,3.39
1868.86,6.79,3.29,6.79,3.29,-3.29,-2.63,-2.98,3.51,3.51,3.51
1887.55,6.94,3.31,6.94,3.31,-3.31,-2.68,-3.01,3.63,3.63,3.63
1906.42,7.09,3.32,7.09,3.32,-3.33,-2.72,-3.04,3.77,3.77,3.77
1925.49,7.25,3.33,7.25,3.33,-3.33,-2.77,-3.06,3.91,3.91,3.91
1944.74,7.40,3.34,7.40,3.34,-3.34,-2.81,-3.08,4.06,4.06,4.06
1964.19,7.55,3.34,7.55,3.34,-3.34,-2.85,-3.09,4.22,4.22,4.22
1983.83,7.71,3.33,7.71,3.33,-3.34,-2.89,-3.10,4.37,4.37,4.38
2003.67,7.86,3.33,7.86,3.33,-3.33,-2.93,-3.10,4.54,4.54,4.54
2023.71,8.02,3.32,8.02,3.32,-3.32,-2.96,-3.09,4.70,4.70,4.70
2043.94,8.17,3.30,8.17,3.30,-3.30,-2.99,-3.07,4.87,4.87,4.87
2064.38,8.33,3.28,8.33,3.28,-3.28,-3.02,-3.06,5.04,5.04,5.04
2085.03,8.48,3.26,8.48,3.26,-3.26,-3.04,-3.03,5.22,5.22,5.22
2105.88,8.63,3.23,8.63,3.23,-3.23,-3.05,-3.00,5.39,5.39,5.39
2126.94,8.77,3.20,8.77,3.20,-3.20,-3.06,-2.96,5.57,5.57,5.57
2148.20,8.92,3.16,8.92,3.16,-3.16,-3.07,-2.92,5.75,5.75,5.75
2169.69,9.06,3.12,9.06,3.12,-3.12,-3.07,-2.87,5.94,5.94,5.94
2191.38,9.19,3.07,9.19,3.07,-3.07,-3.06,-2.82,6.12,6.12,6.12
2213.30,9.32,3.01,9.32,3.01,-3.01,-3.05,-2.76,6.31,6.31,6.31
2235.43,9.45,2.94,9.45,2.94,-2.94,-3.02,-2.70,6.50,6.50,6.50
2257.78,9.56,2.87,9.56,2.87,-2.87,-2.99,-2.64,6.70,6.70,6.70
2280.36,9.67,2.78,9.67,2.78,-2.78,-2.95,-2.57,6.89,6.89,6.89
2303.17,9.78,2.69,9.78,2.69,-2.69,-2.90,-2.50,7.09,7.09,7.08
2326.20,9.87,2.59,9.87,2.59,-2.59,-2.84,-2.43,7.28,7.28,7.28
2349.46,9.95,2.48,9.95,2.48,-2.47,-2.76,-2.36,7.48,7.48,7.48
2372.95,10.03,2.35,10.03,2.35,-2.35,-2.68,-2.28,7.68,7.68,7.68
2396.68,10.10,2.22,10.09,2.22,-2.22,-2.58,-2.21,7.88,7.87,7.87
2420.65,10.15,2.08,10.15,2.08,-2.08,-2.47,-2.13,8.07,8.07,8.07
2444.86,10.19,1.93,10.19,1.93,-1.93,-2.35,-2.05,8.27,8.27,8.26
2469.31,10.23,1.77,10.23,1.77,-1.77,-2.21,-1.97,8.46,8.46,8.46
2494.00,10.25,1.60,10.25,1.60,-1.60,-2.06,-1.90,8.65,8.65,8.65
2518.94,10.26,1.42,10.26,1.43,-1.42,-1.89,-1.82,8.83,8.83,8.83
2544.13,10.26,1.25,10.26,1.24,-1.24,-1.70,-1.74,9.01,9.01,9.01
2569.57,10.25,1.06,10.25,1.06,-1.06,-1.50,-1.66,9.19,9.19,9.19
2595.27,10.22,0.87,10.23,0.87,-0.87,-1.28,-1.58,9.36,9.36,9.36
2621.22,10.20,0.68,10.19,0.68,-0.68,-1.05,-1.50,9.52,9.52,9.52
2647.43,10.16,0.48,10.15,0.48,-0.48,-0.80,-1.43,9.67,9.67,9.67
2673.90,10.10,0.29,10.11,0.29,-0.29,-0.54,-1.35,9.81,9.82,9.82
2700.64,10.05,0.10,10.05,0.10,-0.10,-0.27,-1.28,9.95,9.95,9.95
2727.65,9.99,-0.08,9.99,-0.09,0.08,0.01,-1.20,10.07,10.07,10.07
2754.93,9.92,-0.27,9.92,-0.27,0.27,0.30,-1.13,10.18,10.18,10.18
2782.48,9.84,-0.44,9.84,-0.44,0.44,0.58,-1.05,10.28,10.28,10.28
2810.30,9.76,-0.61,9.76,-0.61,0.60,0.86,-0.98,10.37,10.37,10.37
2838.40,9.68,-0.76,9.68,-0.76,0.76,1.13,-0.91,10.44,10.44,10.44
2866.79,9.59,-0.91,9.59,-0.91,0.91,1.37,-0.84,10.50,10.50,10.50
2895.46,9.51,-1.04,9.51,-1.04,1.04,1.59,-0.77,10.55,10.55,10.55
2924.41,9.42,-1.16,9.42,-1.16,1.16,1.77,-0.70,10.58,10.58,10.58
2953.65,9.33,-1.28,9.33,-1.27,1.27,1.91,-0.63,10.60,10.60,10.60
2983.19,9.23,-1.37,9.23,-1.37,1.37,2.01,-0.56,10.60,10.60,10.60
3013.02,9.14,-1.45,9.14,-1.46,1.45,2.06,-0.50,10.60,10.60,10.60
3043.15,9.05,-1.53,9.05,-1.53,1.52,2.07,-0.43,10.58,10.58,10.58
3073.58,8.96,-1.58,8.96,-1.58,1.58,2.05,-0.36,10.54,10.54,10.55
3104.32,8.88,-1.63,8.88,-1.63,1.62,1.99,-0.30,10.50,10.50,10.50
3135.36,8.79,-1.66,8.79,-1.66,1.66,1.92,-0.24,10.45,10.45,10.45
3166.72,8.71,-1.67,8.71,-1.67,1.67,1.82,-0.17,10.39,10.39,10.39
3198.38,8.64,-1.68,8.64,-1.68,1.68,1.72,-0.11,10.31,10.31,10.31
3230.37,8.56,-1.67,8.56,-1.67,1.67,1.61,-0.05,10.24,10.24,10.24
3262.67,8.50,-1.65,8.50,-1.65,1.65,1.50,0.01,10.15,10.15,10.15
3295.30,8.43,-1.62,8.43,-1.62,1.62,1.39,0.07,10.06,10.06,10.06
3328.25,8.38,-1.59,8.37,-1.59,1.59,1.29,0.13,9.96,9.96,9.96
3361.53,8.32,-1.54,8.32,-1.54,1.54,1.19,0.19,9.86,9.86,9.86
3395.15,8.28,-1.48,8.28,-1.48,1.48,1.10,0.25,9.75,9.75,9.75
3429.10,8.24,-1.41,8.24,-1.41,1.41,1.02,0.31,9.65,9.64,9.65
3463.39,8.20,-1.33,8.20,-1.33,1.33,0.94,0.36,9.53,9.53,9.53
3498.03,8.17,-1.25,8.18,-1.25,1.25,0.87,0.42,9.42,9.42,9.42
3533.01,8.15,-1.16,8.15,-1.16,1.16,0.81,0.47,9.31,9.31,9.31
3568.34,8.14,-1.06,8.14,-1.06,1.06,0.74,0.52,9.20,9.20,9.20
3604.02,8.13,-0.95,8.13,-0.95,0.95,0.69,0.58,9.09,9.09,9.09
3640.06,8.13,-0.84,8.13,-0.84,0.84,0.63,0.63,8.98,8.98,8.98
3676.46,8.14,-0.73,8.14,-0.73,0.73,0.58,0.67,8.87,8.87,8.87
3713.22,8.15,-0.61,8.15,-0.61,0.61,0.53,0.72,8.76,8.76,8.76
3750.36,8.17,-0.49,8.17,-0.48,0.48,0.47,0.77,8.66,8.66,8.66
3787.86,8.20,-0.36,8.20,-0.36,0.36,0.41,0.81,8.56,8.56,8.56
3825.74,8.23,-0.23,8.24,-0.23,0.23,0.35,0.86,8.47,8.47,8.47
3864.00,8.27,-0.10,8.27,-0.10,0.10,0.28,0.90,8.37,8.38,8.38
3902.64,8.32,0.03,8.32,0.03,-0.03,0.20,0.94,8.29,8.29,8.29
3941.66,8.36,0.16,8.36,0.15,-0.16,0.11,0.98,8.21,8.21,8.21
3981.08,8.41,0.28,8.41,0.28,-0.28,0.01,1.01,8.13,8.13,8.13
4020.89,8.46,0.40,8.46,0.40,-0.41,-0.09,1.05,8.05,8.05,8.06
4061.10,8.51,0.52,8.51,0.52,-0.53,-0.22,1.08,7.98,7.98,7.99
4101.71,8.56,0.64,8.56,0.64,-0.64,-0.35,1.11,7.92,7.92,7.92
4142.73,8.61,0.75,8.61,0.75,-0.75,-0.50,1.14,7.85,7.86,7.86
4184.15,8.65,0.85,8.65,0.85,-0.85,-0.65,1.17,7.80,7.79,7.80
4226.00,8.68,0.94,8.68,0.94,-0.94,-0.82,1.20,7.74,7.74,7.74
4268.26,8.70,1.02,8.70,1.02,-1.02,-0.99,1.23,7.68,7.68,7.68
4310.94,8.72,1.09,8.72,1.09,-1.09,-1.15,1.25,7.63,7.63,7.63
4354.05,8.71,1.13,8.71,1.13,-1.13,-1.31,1.28,7.58,7.58,7.58
4397.59,8.69,1.16,8.69,1.16,-1.16,-1.43,1.30,7.53,7.53,7.53
4441.56,8.65,1.17,8.65,1.17,-1.17,-1.52,1.33,7.49,7.48,7.48
4485.98,8.59,1.15,8.59,1.15,-1.15,-1.55,1.35,7.44,7.44,7.43
4530.84,8.50,1.11,8.50,1.11,-1.11,-1.54,1.37,7.39,7.39,7.39
4576.15,8.38,1.04,8.39,1.04,-1.04,-1.44,1.39,7.35,7.35,7.34
4621.91,8.25,0.95,8.24,0.94,-0.94,-1.30,1.42,7.31,7.31,7.30
4668.13,8.08,0.82,8.08,0.82,-0.81,-1.09,1.44,7.26,7.26,7.26
4714.81,7.88,0.66,7.88,0.66,-0.66,-0.85,1.46,7.22,7.22,7.22
4761.96,7.66,0.49,7.66,0.48,-0.48,-0.56,1.49,7.18,7.18,7.17
4809.58,7.42,0.28,7.41,0.28,-0.27,-0.26,1.51,7.14,7.14,7.14
4857.67,7.15,0.05,7.15,0.05,-0.05,0.05,1.54,7.10,7.10,7.10
4906.25,6.86,-0.20,6.86,-0.20,0.20,0.36,1.56,7.06,7.07,7.06
4955.31,6.56,-0.47,6.56,-0.47,0.47,0.67,1.59,7.03,7.03,7.03
5004.87,6.25,-0.75,6.25,-0.75,0.75,0.97,1.62,6.99,6.99,6.99
5054.91,5.92,-1.04,5.92,-1.04,1.04,1.25,1.65,6.96,6.96,6.96
5105.46,5.59,-1.34,5.59,-1.34,1.34,1.53,1.68,6.93,6.93,6.93
5156.52,5.25,-1.65,5.25,-1.65,1.65,1.80,1.71,6.90,6.90,6.90
5208.08,4.91,-1.96,4.91,-1.96,1.96,2.05,1.75,6.87,6.87,6.87
5260.16,4.57,-2.27,4.57,-2.27,2.27,2.30,1.78,6.83,6.83,6.84
5312.77,4.23,-2.58,4.23,-2.58,2.57,2.55,1.82,6.80,6.80,6.81
5365.89,3.89,-2.88,3.89,-2.88,2.88,2.79,1.86,6.77,6.77,6.78
5419.55,3.56,-3.18,3.56,-3.18,3.18,3.03,1.90,6.74,6.74,6.74
5473.75,3.23,-3.48,3.24,-3.48,3.48,3.28,1.94,6.71,6.71,6.71
5528.49,2.91,-3.77,2.92,-3.77,3.76,3.53,1.99,6.68,6.68,6.68
5583.77,2.60,-4.05,2.60,-4.05,4.05,3.79,2.04,6.64,6.65,6.65
5639.61,2.29,-4.32,2.30,-4.32,4.32,4.07,2.09,6.61,6.62,6.61
5696.00,1.99,-4.59,2.00,-4.58,4.59,4.36,2.14,6.58,6.59,6.58
5752.96,1.71,-4.84,1.72,-4.83,4.85,4.66,2.20,6.56,6.57,6.55
5810.49,1.43,-5.09,1.45,-5.07,5.10,4.96,2.25,6.53,6.55,6.52
5868.60,1.16,-5.32,1.19,-5.30,5.33,5.26,2.31,6.49,6.52,6.49
5927.28,0.91,-5.55,0.95,-5.52,5.52,5.52,2.38,6.43,6.47,6.46
5986.56,0.67,-5.76,0.73,-5.72,5.69,5.77,2.44,6.36,6.42,6.43
6046.42,0.44,-5.96,0.52,-5.90,5.82,5.91,2.51,6.26,6.34,6.40
6106.89,0.23,-6.15,0.34,-6.07,5.92,6.03,2.58,6.15,6.26,6.38
6167.96,0.03,-6.33,0.19,-6.21,5.99,6.05,2.65,6.02,6.17,6.36
6229.64,-0.15,-6.49,0.07,-6.33,6.02,6.05,2.73,5.87,6.09,6.34
6291.93,-0.31,-6.65,-0.02,-6.43,6.04,5.98,2.80,5.73,6.02,6.33
