frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.57,1.92,-0.57,1.92,-1.93,-1.99,-1.65,-2.50,-2.50,-2.50
369.14,-0.59,1.91,-0.59,1.91,-1.91,-1.97,-1.63,-2.50,-2.50,-2.50
372.83,-0.60,1.89,-0.60,1.89,-1.89,-1.94,-1.62,-2.50,-2.50,-2.50
376.56,-0.62,1.88,-0.62,1.88,-1.88,-1.92,-1.60,-2.50,-2.50,-2.50
380.33,-0.64,1.86,-0.63,1.86,-1.86,-1.90,-1.59,-2.50,-2.50,-2.50
384.13,-0.65,1.85,-0.65,1.85,-1.85,-1.87,-1.57,-2.50,-2.50,-2.50
387.97,-0.67,1.83,-0.67,1.83,-1.83,-1.85,-1.56,-2.50,-2.50,-2.50
391.85,-0.68,1.82,-0.68,1.82,-1.82,-1.83,-1.55,-2.50,-2.50,-2.50
395.77,-0.70,1.80,-0.70,1.80,-1.80,-1.80,-1.54,-2.50,-2.50,-2.50
399.73,-0.72,1.79,-0.72,1.79,-1.79,-1.78,-1.54,-2.50,-2.50,-2.51
403.72,-0.73,1.77,-0.73,1.77,-1.77,-1.76,-1.53,-2.51,-2.51,-2.51
407.76,-0.75,1.76,-0.75,1.76,-1.76,-1.73,-1.52,-2.51,-2.51,-2.51
411.84,-0.77,1.75,-0.77,1.75,-1.75,-1.71,-1.52,-2.51,-2.51,-2.51
415.96,-0.78,1.73,-0.78,1.73,-1.73,-1.69,-1.51,-2.52,-2.52,-2.52
420.12,-0.80,1.72,-0.80,1.72,-1.72,-1.67,-1.51,-2.52,-2.52,-2.52
424.32,-0.82,1.70,-0.82,1.70,-1.70,-1.65,-1.51,-2.52,-2.52,-2.52
428.56,-0.84,1.68,-0.84,1.68,-1.68,-1.63,-1.51,-2.52,-2.52,-2.52
432.85,-0.86,1.67,-0.86,1.67,-1.67,-1.61,-1.51,-2.53,-2.53,-2.53
437.18,-0.88,1.65,-0.88,1.65,-1.65,-1.59,-1.50,-2.53,-2.53,-2.53
441.55,-0.90,1.64,-0.90,1.64,-1.63,-1.57,-1.50,-2.53,-2.53,-2.53
445.96,-0.92,1.62,-0.92,1.62,-1.62,-1.55,-1.50,-2.54,-2.54,-2.54
450.42,-0.94,1.60,-0.94,1.60,-1.60,-1.53,-1.50,-2.54,-2.54,-2.54
454.93,-0.96,1.58,-0.96,1.58,-1.59,-1.51,-1.50,-2.54,-2.54,-2.54
459.48,-0.98,1.57,-0.98,1.57,-1.57,-1.49,-1.50,-2.55,-2.55,-2.55
464.07,-1.00,1.55,-1.00,1.55,-1.55,-1.48,-1.50,-2.55,-2.55,-2.55
468.71,-1.01,1.54,-1.02,1.54,-1.54,-1.46,-1.50,-2.56,-2.56,-2.56
473.40,-1.03,1.53,-1.03,1.53,-1.53,-1.45,-1.50,-2.56,-2.56,-2.56
478.13,-1.05,1.52,-1.05,1.52,-1.52,-1.43,-1.50,-2.56,-2.56,-2.56
482.91,-1.06,1.50,-1.06,1.50,-1.50,-1.42,-1.50,-2.57,-2.57,-2.57
487.74,-1.08,1.49,-1.08,1.49,-1.49,-1.40,-1.49,-2.57,-2.57,-2.57
492.62,-1.09,1.48,-1.09,1.48,-1.48,-1.39,-1.49,-2.58,-2.58,-2.58
497.55,-1.11,1.47,-1.11,1.47,-1.47,-1.38,-1.49,-2.58,-2.58,-2.58
502.52,-1.12,1.46,-1.12,1.46,-1.46,-1.36,-1.48,-2.58,-2.58,-2.58
507.55,-1.13,1.46,-1.13,1.46,-1.46,-1.35,-1.48,-2.59,-2.59,-2.59
512.62,-1.14,1.45,-1.14,1.45,-1.45,-1.34,-1.47,-2.59,-2.59,-2.59
517.75,-1.15,1.44,-1.15,1.44,-1.44,-1.33,-1.47,-2.59,-2.59,-2.59
522.93,-1.16,1.43,-1.16,1.43,-1.43,-1.32,-1.46,-2.59,-2.59,-2.59
528.16,-1.17,1.43,-1.17,1.43,-1.42,-1.31,-1.45,-2.60,-2.60,-2.60
533.44,-1.18,1.42,-1.18,1.42,-1.42,-1.30,-1.45,-2.60,-2.60,-2.60
538.77,-1.19,1.41,-1.19,1.41,-1.41,-1.29,-1.44,-2.60,-2.60,-2.60
544.16,-1.20,1.40,-1.20,1.40,-1.40,-1.29,-1.43,-2.60,-2.60,-2.60
549.60,-1.21,1.39,-1.21,1.39,-1.39,-1.28,-1.42,-2.60,-2.60,-2.60
555.10,-1.22,1.38,-1.22,1.38,-1.38,-1.27,-1.42,-2.60,-2.60,-2.60
560.65,-1.23,1.37,-1.23,1.37,-1.37,-1.27,-1.41,-2.60,-2.60,-2.60
566.25,-1.24,1.36,-1.24,1.36,-1.36,-1.26,-1.40,-2.60,-2.60,-2.60
571.92,-1.25,1.35,-1.25,1.35,-1.35,-1.25,-1.39,-2.60,-2.60,-2.60
577.64,-1.25,1.34,-1.25,1.34,-1.34,-1.25,-1.38,-2.60,-2.60,-2.60
583.41,-1.26,1.33,-1.26,1.33,-1.33,-1.25,-1.38,-2.59,-2.59,-2.59
589.25,-1.27,1.32,-1.27,1.32,-1.32,-1.24,-1.37,-2.59,-2.59,-2.59
595.14,-1.27,1.31,-1.27,1.31,-1.31,-1.24,-1.36,-2.58,-2.58,-2.58
601.09,-1.27,1.30,-1.27,1.30,-1.30,-1.24,-1.35,-2.58,-2.58,-2.58
607.10,-1.28,1.29,-1.28,1.29,-1.29,-1.23,-1.35,-2.57,-2.57,-2.57
613.17,-1.28,1.28,-1.28,1.28,-1.28,-1.23,-1.34,-2.56,-2.56,-2.56
619.30,-1.28,1.27,-1.28,1.27,-1.27,-1.23,-1.34,-2.55,-2.55,-2.55
625.50,-1.28,1.26,-1.28,1.26,-1.26,-1.23,-1.34,-2.54,-2.54,-2.54
631.75,-1.28,1.25,-1.28,1.25,-1.25,-1.23,-1.33,-2.53,-2.53,-2.53
638.07,-1.28,1.23,-1.28,1.23,-1.23,-1.23,-1.33,-2.52,-2.52,-2.52
644.45,-1.29,1.22,-1.29,1.22,-1.22,-1.23,-1.33,-2.50,-2.50,-2.50
650.89,-1.29,1.20,-1.29,1.20,-1.20,-1.23,-1.33,-2.49,-2.49,-2.49
657.40,-1.29,1.19,-1.29,1.19,-1.19,-1.23,-1.33,-2.47,-2.47,-2.47
663.98,-1.29,1.17,-1.29,1.17,-1.17,-1.23,-1.33,-2.46,-2.46,-2.46
670.62,-1.29,1.15,-1.29,1.15,-1.15,-1.23,-1.33,-2.44,-2.44,-2.44
677.32,-1.28,1.14,-1.28,1.14,-1.14,-1.23,-1.34,-2.42,-2.42,-2.42
684.10,-1.28,1.12,-1.28,1.12,-1.12,-1.23,-1.34,-2.40,-2.40,-2.40
690.94,-1.28,1.11,-1.28,1.11,-1.11,-1.24,-1.35,-2.38,-2.38,-2.38
697.85,-1.27,1.09,-1.27,1.09,-1.09,-1.24,-1.35,-2.36,-2.36,-2.36
704.83,-1.26,1.08,-1.26,1.08,-1.08,-1.24,-1.36,-2.34,-2.34,-2.34
711.87,-1.25,1.06,-1.25,1.06,-1.06,-1.25,-1.37,-2.31,-2.31,-2.31
718.99,-1.24,1.05,-1.24,1.05,-1.05,-1.25,-1.38,-2.29,-2.29,-2.29
726.18,-1.23,1.04,-1.23,1.04,-1.04,-1.25,-1.39,-2.27,-2.27,-2.27
733.44,-1.22,1.02,-1.22,1.02,-1.02,-1.26,-1.40,-2.24,-2.24,-2.24
740.78,-1.21,1.01,-1.21,1.01,-1.01,-1.26,-1.42,-2.22,-2.22,-2.22
748.19,-1.20,1.00,-1.20,1.00,-1.00,-1.27,-1.43,-2.20,-2.20,-2.20
755.67,-1.18,0.99,-1.18,0.99,-0.99,-1.27,-1.45,-2.18,-2.18,-2.18
763.23,-1.17,0.99,-1.17,0.99,-0.99,-1.28,-1.46,-2.15,-2.15,-2.15
770.86,-1.15,0.98,-1.15,0.98,-0.98,-1.28,-1.48,-2.13,-2.13,-2.13
778.57,-1.13,0.98,-1.13,0.98,-0.98,-1.29,-1.50,-2.11,-2.11,-2.11
786.35,-1.11,0.98,-1.11,0.98,-0.98,-1.29,-1.52,-2.09,-2.09,-2.09
794.22,-1.09,0.98,-1.09,0.98,-0.98,-1.30,-1.53,-2.07,-2.07,-2.07
802.16,-1.07,0.99,-1.07,0.99,-0.99,-1.31,-1.55,-2.05,-2.05,-2.05
810.18,-1.04,0.99,-1.04,0.99,-0.99,-1.31,-1.57,-2.03,-2.03,-2.03
818.28,-1.01,1.00,-1.01,1.00,-1.00,-1.32,-1.59,-2.01,-2.01,-2.01
826.46,-0.99,1.01,-0.99,1.01,-1.01,-1.32,-1.61,-2.00,-2.00,-2.00
834.73,-0.96,1.02,-0.96,1.02,-1.02,-1.33,-1.64,-1.98,-1.98,-1.98
843.08,-0.92,1.04,-0.92,1.04,-1.04,-1.34,-1.66,-1.96,-1.96,-1.96
851.51,-0.89,1.05,-0.89,1.05,-1.06,-1.35,-1.68,-1.94,-1.94,-1.94
860.02,-0.85,1.07,-0.85,1.07,-1.08,-1.35,-1.70,-1.92,-1.92,-1.92
868.62,-0.81,1.10,-0.81,1.10,-1.10,-1.36,-1.72,-1.90,-1.90,-1.90
877.31,-0.76,1.12,-0.76,1.12,-1.12,-1.37,-1.73,-1.88,-1.88,-1.88
886.08,-0.72,1.15,-0.72,1.15,-1.14,-1.37,-1.75,-1.86,-1.86,-1.86
894.94,-0.67,1.17,-0.67,1.17,-1.17,-1.38,-1.77,-1.84,-1.84,-1.84
903.89,-0.62,1.20,-0.62,1.20,-1.20,-1.39,-1.78,-1.82,-1.82,-1.82
912.93,-0.57,1.23,-0.57,1.23,-1.23,-1.40,-1.80,-1.79,-1.79,-1.79
922.06,-0.51,1.25,-0.51,1.25,-1.25,-1.40,-1.81,-1.77,-1.77,-1.77
931.28,-0.46,1.28,-0.46,1.28,-1.28,-1.41,-1.82,-1.74,-1.74,-1.74
940.59,-0.40,1.31,-0.40,1.31,-1.31,-1.42,-1.83,-1.71,-1.71,-1.71
950.00,-0.34,1.34,-0.34,1.34,-1.34,-1.43,-1.84,-1.68,-1.68,-1.68
959.50,-0.28,1.37,-0.28,1.37,-1.37,-1.44,-1.84,-1.65,-1.65,-1.65
969.09,-0.21,1.40,-0.21,1.40,-1.40,-1.44,-1.85,-1.61,-1.61,-1.61
978.78,-0.15,1.42,-0.15,1.42,-1.42,-1.45,-1.85,-1.57,-1.57,-1.57
988.57,-0.08,1.45,-0.08,1.45,-1.45,-1.46,-1.84,-1.53,-1.53,-1.53
998.46,-0.01,1.48,-0.01,1.48,-1.48,-1.47,-1.84,-1.49,-1.49,-1.49
1008.44,0.06,1.51,0.06,1.51,-1.51,-1.47,-1.83,-1.45,-1.45,-1.45
1018.53,0.13,1.53,0.13,1.53,-1.53,-1.48,-1.82,-1.40,-1.40,-1.40
1028.71,0.21,1.56,0.21,1.56,-1.56,-1.49,-1.81,-1.35,-1.35,-1.35
1039.00,0.28,1.58,0.28,1.58,-1.58,-1.49,-1.79,-1.30,-1.30,-1.30
1049.39,0.35,1.61,0.35,1.61,-1.61,-1.50,-1.78,-1.25,-1.25,-1.25
1059.88,0.43,1.63,0.43,1.63,-1.63,-1.51,-1.75,-1.20,-1.20,-1.20
1070.48,0.50,1.65,0.50,1.65,-1.65,-1.52,-1.73,-1.14,-1.14,-1.14
1081.19,0.58,1.67,0.58,1.67,-1.67,-1.52,-1.71,-1.09,-1.09,-1.09
1092.00,0.65,1.68,0.65,1.68,-1.68,-1.53,-1.68,-1.03,-1.03,-1.03
1102.92,0.73,1.70,0.73,1.70,-1.70,-1.53,-1.65,-0.97,-0.97,-0.97
1113.95,0.80,1.71,0.80,1.71,-1.71,-1.54,-1.63,-0.91,-0.91,-0.91
1125.09,0.87,1.72,0.87,1.72,-1.72,-1.55,-1.59,-0.85,-0.85,-0.85
1136.34,0.94,1.73,0.94,1.73,-1.73,-1.55,-1.56,-0.79,-0.79,-0.79
1147.70,1.01,1.74,1.01,1.74,-1.74,-1.56,-1.53,-0.73,-0.73,-0.73
1159.18,1.08,1.75,1.08,1.75,-1.75,-1.56,-1.49,-0.67,-0.66,-0.67
1170.77,1.15,1.75,1.15,1.75,-1.75,-1.57,-1.46,-0.60,-0.60,-0.60
1182.48,1.21,1.75,1.21,1.75,-1.75,-1.57,-1.42,-0.54,-0.54,-0.54
1194.30,1.27,1.75,1.27,1.75,-1.75,-1.57,-1.39,-0.48,-0.48,-0.48
1206.25,1.34,1.76,1.33,1.75,-1.76,-1.58,-1.35,-0.42,-0.42,-0.42
1218.31,1.39,1.76,1.39,1.76,-1.76,-1.58,-1.31,-0.36,-0.36,-0.36
1230.49,1.45,1.75,1.45,1.76,-1.76,-1.58,-1.28,-0.31,-0.31,-0.31
1242.80,1.50,1.75,1.50,1.76,-1.76,-1.58,-1.24,-0.25,-0.25,-0.25
1255.22,1.56,1.76,1.56,1.76,-1.76,-1.59,-1.20,-0.20,-0.20,-0.20
1267.78,1.61,1.76,1.61,1.76,-1.76,-1.59,-1.17,-0.15,-0.15,-0.15
1280.45,1.66,1.76,1.66,1.76,-1.76,-1.59,-1.13,-0.10,-0.10,-0.10
1293.26,1.70,1.76,1.70,1.76,-1.76,-1.59,-1.10,-0.06,-0.05,-0.05
1306.19,1.75,1.76,1.75,1.76,-1.76,-1.59,-1.06,-0.01,-0.01,-0.01
1319.25,1.80,1.76,1.80,1.76,-1.76,-1.59,-1.03,0.04,0.04,0.04
1332.45,1.84,1.75,1.84,1.75,-1.75,-1.58,-0.99,0.09,0.09,0.09
1345.77,1.88,1.74,1.88,1.74,-1.74,-1.58,-0.96,0.14,0.14,0.13
1359.23,1.92,1.73,1.92,1.73,-1.73,-1.58,-0.93,0.19,0.19,0.19
1372.82,1.96,1.71,1.96,1.71,-1.71,-1.57,-0.89,0.24,0.24,0.24
1386.55,2.00,1.69,2.00,1.69,-1.69,-1.57,-0.86,0.30,0.30,0.30
1400.41,2.04,1.67,2.04,1.67,-1.67,-1.56,-0.83,0.37,0.37,0.37
1414.42,2.08,1.64,2.08,1.64,-1.64,-1.56,-0.80,0.44,0.44,0.44
1428.56,2.12,1.61,2.12,1.61,-1.61,-1.55,-0.77,0.51,0.51,0.51
1442.85,2.16,1.57,2.16,1.57,-1.57,-1.54,-0.74,0.59,0.59,0.59
1457.28,2.20,1.53,2.20,1.53,-1.53,-1.53,-0.71,0.67,0.67,0.67
1471.85,2.24,1.49,2.24,1.49,-1.49,-1.52,-0.69,0.75,0.75,0.75
1486.57,2.27,1.44,2.27,1.44,-1.44,-1.51,-0.66,0.83,0.83,0.83
1501.43,2.30,1.40,2.30,1.40,-1.40,-1.50,-0.63,0.91,0.91,0.91
1516.45,2.33,1.35,2.33,1.35,-1.35,-1.48,-0.61,0.98,0.98,0.98
1531.61,2.36,1.31,2.36,1.31,-1.31,-1.47,-0.58,1.05,1.05,1.05
1546.93,2.39,1.27,2.39,1.27,-1.27,-1.45,-0.56,1.12,1.12,1.12
1562.40,2.41,1.24,2.41,1.24,-1.24,-1.44,-0.53,1.17,1.17,1.18
1578.02,2.44,1.21,2.44,1.21,-1.21,-1.42,-0.51,1.22,1.22,1.23
1593.80,2.46,1.19,2.46,1.19,-1.20,-1.40,-0.48,1.26,1.26,1.27
1609.74,2.48,1.18,2.48,1.18,-1.19,-1.37,-0.46,1.30,1.30,1.30
1625.84,2.51,1.18,2.51,1.18,-1.19,-1.35,-0.44,1.32,1.32,1.33
1642.10,2.54,1.19,2.54,1.19,-1.19,-1.32,-0.42,1.34,1.34,1.35
1658.52,2.57,1.20,2.57,1.20,-1.21,-1.30,-0.40,1.36,1.36,1.37
1675.10,2.60,1.22,2.60,1.22,-1.22,-1.27,-0.37,1.37,1.38,1.38
1691.85,2.63,1.24,2.63,1.24,-1.24,-1.23,-0.35,1.39,1.39,1.40
1708.77,2.67,1.26,2.67,1.26,-1.26,-1.20,-0.33,1.41,1.41,1.41
1725.86,2.71,1.27,2.71,1.28,-1.27,-1.17,-0.31,1.44,1.44,1.44
1743.12,2.76,1.28,2.76,1.28,-1.28,-1.13,-0.29,1.48,1.48,1.47
1760.55,2.80,1.28,2.80,1.28,-1.27,-1.09,-0.28,1.53,1.53,1.52
1778.15,2.84,1.26,2.84,1.26,-1.25,-1.04,-0.26,1.59,1.59,1.58
1795.94,2.88,1.23,2.88,1.23,-1.22,-1.00,-0.24,1.65,1.65,1.65
1813.90,2.91,1.19,2.91,1.18,-1.18,-0.95,-0.22,1.73,1.73,1.73
1832.03,2.95,1.13,2.95,1.13,-1.12,-0.90,-0.20,1.83,1.83,1.82
1850.36,2.99,1.06,2.99,1.06,-1.06,-0.85,-0.18,1.93,1.93,1.93
1868.86,3.04,0.99,3.04,0.99,-0.99,-0.79,-0.17,2.05,2.05,2.05
1887.55,3.08,0.91,3.08,0.91,-0.91,-0.73,-0.15,2.17,2.17,2.18
1906.42,3.14,0.82,3.14,0.82,-0.83,-0.67,-0.13,2.31,2.31,2.31
1925.49,3.20,0.74,3.20,0.74,-0.75,-0.60,-0.12,2.45,2.45,2.46
1944.74,3.26,0.65,3.26,0.65,-0.66,-0.53,-0.10,2.60,2.60,2.61
1964.19,3.33,0.56,3.33,0.56,-0.57,-0.46,-0.08,2.76,2.76,2.76
1983.83,3.39,0.47,3.39,0.47,-0.47,-0.38,-0.07,2.92,2.92,2.92
2003.67,3.45,0.37,3.45,0.37,-0.37,-0.30,-0.05,3.09,3.09,3.08
2023.71,3.51,0.26,3.51,0.26,-0.26,-0.22,-0.03,3.26,3.25,3.25
2043.94,3.56,0.15,3.56,0.15,-0.14,-0.13,-0.02,3.43,3.43,3.42
2064.38,3.61,0.02,3.61,0.02,-0.01,-0.04,-0.00,3.60,3.60,3.59
2085.03,3.65,-0.12,3.65,-0.12,0.12,0.05,0.02,3.77,3.77,3.76
2105.88,3.68,-0.26,3.68,-0.26,0.27,0.15,0.03,3.95,3.95,3.94
2126.94,3.71,-0.41,3.71,-0.41,0.41,0.24,0.05,4.12,4.12,4.12
2148.20,3.75,-0.55,3.74,-0.55,0.56,0.34,0.06,4.30,4.30,4.30
2169.69,3.78,-0.70,3.78,-0.70,0.70,0.45,0.08,4.48,4.48,4.48
2191.38,3.83,-0.84,3.83,-0.84,0.83,0.55,0.10,4.66,4.66,4.67
2213.30,3.90,-0.96,3.89,-0.96,0.95,0.66,0.11,4.84,4.84,4.86
2235.43,3.97,-1.07,3.98,-1.07,1.05,0.76,0.13,5.03,5.03,5.05
2257.78,4.08,-1.16,4.08,-1.16,1.14,0.87,0.15,5.22,5.22,5.24
2280.36,4.20,-1.23,4.20,-1.23,1.22,0.97,0.16,5.42,5.42,5.43
2303.17,4.34,-1.29,4.34,-1.29,1.28,1.07,0.18,5.62,5.62,5.63
2326.20,4.50,-1.33,4.50,-1.33,1.33,1.17,0.20,5.83,5.83,5.83
2349.46,4.66,-1.37,4.66,-1.37,1.38,1.26,0.21,6.04,6.04,6.02
2372.95,4.81,-1.41,4.81,-1.41,1.43,1.35,0.23,6.24,6.24,6.22
2396.68,4.97,-1.45,4.97,-1.45,1.47,1.43,0.25,6.44,6.44,6.42
2420.65,5.12,-1.50,5.11,-1.50,1.51,1.50,0.27,6.63,6.63,6.61
2444.86,5.26,-1.55,5.26,-1.55,1.55,1.56,0.28,6.81,6.81,6.81
2469.31,5.41,-1.59,5.41,-1.59,1.59,1.62,0.30,7.00,7.00,7.00
2494.00,5.56,-1.63,5.56,-1.63,1.62,1.66,0.32,7.18,7.18,7.19
2518.94,5.73,-1.65,5.73,-1.65,1.64,1.70,0.34,7.37,7.37,7.38
2544.13,5.90,-1.66,5.90,-1.66,1.64,1.72,0.36,7.54,7.55,7.56
2569.57,6.08,-1.65,6.08,-1.65,1.63,1.73,0.38,7.72,7.72,7.73
2595.27,6.27,-1.63,6.27,-1.63,1.61,1.73,0.40,7.88,7.88,7.90
2621.22,6.47,-1.59,6.48,-1.59,1.57,1.72,0.42,8.04,8.04,8.06
2647.43,6.69,-1.53,6.69,-1.53,1.52,1.70,0.44,8.20,8.21,8.22
2673.90,6.90,-1.46,6.90,-1.46,1.46,1.67,0.46,8.37,8.37,8.36
2700.64,7.10,-1.39,7.10,-1.39,1.41,1.63,0.48,8.52,8.51,8.49
2727.65,7.28,-1.33,7.28,-1.34,1.36,1.59,0.50,8.64,8.64,8.62
2754.93,7.43,-1.30,7.43,-1.30,1.32,1.54,0.53,8.75,8.75,8.73
2782.48,7.55,-1.28,7.55,-1.28,1.30,1.48,0.55,8.84,8.84,8.83
2810.30,7.65,-1.27,7.65,-1.27,1.28,1.42,0.57,8.92,8.92,8.91
2838.40,7.73,-1.26,7.73,-1.26,1.27,1.36,0.60,8.99,8.99,8.99
2866.79,7.79,-1.26,7.79,-1.26,1.26,1.29,0.62,9.05,9.05,9.05
2895.46,7.84,-1.26,7.83,-1.26,1.25,1.23,0.65,9.08,9.08,9.09
2924.41,7.87,-1.25,7.87,-1.25,1.23,1.16,0.67,9.10,9.10,9.13
2953.65,7.91,-1.24,7.91,-1.23,1.21,1.10,0.70,9.12,9.12,9.15
2983.19,7.95,-1.20,7.96,-1.19,1.18,1.04,0.72,9.13,9.13,9.15
3013.02,8.00,-1.14,8.00,-1.14,1.14,0.98,0.75,9.14,9.14,9.14
3043.15,8.04,-1.08,8.04,-1.09,1.09,0.92,0.78,9.13,9.13,9.12
3073.58,8.06,-1.03,8.06,-1.03,1.05,0.86,0.81,9.11,9.11,9.09
3104.32,8.06,-0.99,8.06,-0.99,1.00,0.81,0.84,9.06,9.06,9.05
3135.36,8.04,-0.95,8.04,-0.95,0.96,0.76,0.86,9.00,9.00,9.00
3166.72,8.01,-0.92,8.01,-0.92,0.92,0.71,0.89,8.93,8.93,8.93
3198.38,7.97,-0.89,7.97,-0.89,0.89,0.67,0.92,8.86,8.86,8.86
3230.37,7.92,-0.86,7.92,-0.86,0.85,0.64,0.95,8.78,8.78,8.78
3262.67,7.87,-0.83,7.87,-0.83,0.82,0.60,0.98,8.69,8.69,8.69
3295.30,7.81,-0.79,7.81,-0.80,0.79,0.57,1.01,8.60,8.60,8.60
3328.25,7.74,-0.76,7.74,-0.76,0.76,0.55,1.04,8.50,8.50,8.50
3361.53,7.67,-0.73,7.67,-0.73,0.73,0.52,1.07,8.40,8.40,8.40
3395.15,7.60,-0.70,7.60,-0.70,0.70,0.51,1.10,8.30,8.30,8.30
3429.10,7.53,-0.66,7.53,-0.66,0.66,0.49,1.13,8.19,8.19,8.19
3463.39,7.45,-0.63,7.45,-0.63,0.62,0.48,1.16,8.08,8.08,8.08
3498.03,7.38,-0.59,7.38,-0.59,0.59,0.47,1.19,7.96,7.96,7.97
3533.01,7.30,-0.55,7.30,-0.55,0.55,0.47,1.22,7.85,7.85,7.85
3568.34,7.23,-0.51,7.23,-0.51,0.51,0.47,1.25,7.74,7.74,7.74
3604.02,7.15,-0.48,7.15,-0.48,0.48,0.48,1.28,7.63,7.63,7.63
3640.06,7.07,-0.45,7.07,-0.45,0.45,0.48,1.31,7.52,7.52,7.52
3676.46,7.00,-0.42,7.00,-0.42,0.42,0.50,1.33,7.41,7.41,7.41
3713.22,6.91,-0.39,6.91,-0.39,0.39,0.51,1.36,7.31,7.31,7.31
3750.36,6.83,-0.37,6.83,-0.37,0.38,0.53,1.38,7.21,7.21,7.20
3787.86,6.74,-0.37,6.74,-0.36,0.37,0.55,1.40,7.11,7.11,7.11
3825.74,6.65,-0.36,6.65,-0.36,0.37,0.58,1.43,7.01,7.01,7.01
3864.00,6.55,-0.37,6.55,-0.37,0.37,0.61,1.45,6.92,6.92,6.92
3902.64,6.44,-0.39,6.44,-0.39,0.39,0.64,1.46,6.83,6.83,6.83
3941.66,6.33,-0.42,6.33,-0.42,0.42,0.68,1.48,6.75,6.75,6.75
3981.08,6.22,-0.46,6.22,-0.46,0.46,0.72,1.50,6.67,6.67,6.67
4020.89,6.09,-0.51,6.10,-0.51,0.51,0.77,1.51,6.60,6.60,6.60
4061.10,5.97,-0.56,5.97,-0.56,0.56,0.82,1.52,6.53,6.53,6.53
4101.71,5.83,-0.63,5.83,-0.63,0.63,0.87,1.53,6.47,6.47,6.47
4142.73,5.69,-0.71,5.69,-0.71,0.71,0.94,1.54,6.40,6.40,6.40
4184.15,5.54,-0.80,5.54,-0.81,0.81,1.00,1.55,6.34,6.34,6.34
4226.00,5.38,-0.91,5.38,-0.91,0.91,1.08,1.55,6.28,6.28,6.28
4268.26,5.21,-1.02,5.21,-1.02,1.02,1.15,1.56,6.23,6.23,6.23
4310.94,5.03,-1.14,5.03,-1.14,1.14,1.24,1.56,6.18,6.18,6.17
4354.05,4.85,-1.28,4.85,-1.28,1.28,1.33,1.57,6.13,6.13,6.12
4397.59,4.65,-1.42,4.65,-1.42,1.43,1.44,1.57,6.08,6.08,6.07
4441.56,4.45,-1.58,4.45,-1.58,1.58,1.55,1.57,6.03,6.03,6.02
4485.98,4.23,-1.74,4.23,-1.74,1.75,1.68,1.57,5.98,5.98,5.98
4530.84,4.02,-1.92,4.02,-1.92,1.92,1.81,1.57,5.94,5.93,5.93
4576.15,3.79,-2.09,3.79,-2.09,2.10,1.96,1.57,5.89,5.89,5.89
4621.91,3.57,-2.28,3.57,-2.28,2.28,2.12,1.57,5.84,5.84,5.84
4668.13,3.34,-2.46,3.34,-2.46,2.46,2.30,1.57,5.80,5.80,5.80
4714.81,3.12,-2.64,3.12,-2.64,2.64,2.48,1.57,5.76,5.76,5.76
4761.96,2.89,-2.82,2.89,-2.82,2.82,2.69,1.57,5.72,5.72,5.72
4809.58,2.68,-3.00,2.68,-3.00,3.00,2.90,1.58,5.68,5.68,5.68
4857.67,2.47,-3.17,2.48,-3.17,3.17,3.12,1.58,5.64,5.64,5.64
4906.25,2.28,-3.33,2.28,-3.33,3.33,3.34,1.58,5.61,5.61,5.61
4955.31,2.10,-3.48,2.10,-3.48,3.47,3.55,1.58,5.57,5.57,5.57
5004.87,1.92,-3.61,1.93,-3.61,3.62,3.75,1.59,5.55,5.55,5.54
5054.91,1.77,-3.73,1.77,-3.73,3.76,3.90,1.59,5.54,5.54,5.51
5105.46,1.63,-3.84,1.63,-3.84,3.89,4.03,1.60,5.52,5.52,5.47
5156.52,1.51,-3.94,1.51,-3.94,3.97,4.07,1.61,5.48,5.48,5.44
5208.08,1.40,-4.01,1.40,-4.01,4.02,4.08,1.62,5.42,5.42,5.41
5260.16,1.32,-4.06,1.32,-4.06,4.01,4.00,1.63,5.33,5.33,5.38
5312.77,1.25,-4.10,1.26,-4.09,3.96,3.90,1.64,5.21,5.21,5.35
5365.89,1.22,-4.10,1.23,-4.09,3.85,3.74,1.66,5.07,5.07,5.32
5419.55,1.22,-4.07,1.23,-4.06,3.69,3.56,1.67,4.91,4.92,5.29
5473.75,1.26,-4.00,1.26,-3.99,3.49,3.35,1.69,4.75,4.75,5.26
5528.49,1.33,-3.89,1.34,-3.88,3.25,3.14,1.71,4.58,4.59,5.22
5583.77,1.45,-3.74,1.46,-3.73,2.99,2.92,1.73,4.44,4.45,5.19
5639.61,1.62,-3.53,1.63,-3.53,2.71,2.70,1.75,4.33,4.34,5.16
5696.00,1.81,-3.31,1.84,-3.29,2.43,2.48,1.78,4.24,4.26,5.13
5752.96,2.07,-3.03,2.08,-3.02,2.16,2.27,1.80,4.22,4.24,5.09
5810.49,2.33,-2.73,2.36,-2.71,1.90,2.04,1.83,4.23,4.26,5.06
5868.60,2.65,-2.39,2.67,-2.37,1.65,1.81,1.86,4.29,4.32,5.03
5927.28,2.98,-2.02,3.00,-2.01,1.39,1.56,1.90,4.37,4.40,5.00
5986.56,3.33,-1.64,3.36,-1.63,1.13,1.30,1.93,4.46,4.49,4.97
