frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
146.32,0.39,-2.02,0.39,-2.02,2.03,2.00,1.99,2.42,2.42,2.42
147.78,0.36,-1.98,0.36,-1.98,2.00,1.97,1.94,2.37,2.37,2.34
149.26,0.34,-1.94,0.34,-1.96,1.98,1.93,1.89,2.32,2.32,2.28
150.75,0.32,-1.96,0.32,-1.94,1.96,1.89,1.84,2.28,2.28,2.28
152.26,0.31,-1.93,0.31,-1.93,1.94,1.85,1.79,2.24,2.24,2.24
153.78,0.29,-1.90,0.29,-1.92,1.92,1.81,1.74,2.21,2.21,2.19
155.32,0.28,-1.90,0.28,-1.91,1.90,1.77,1.69,2.18,2.18,2.18
156.88,0.28,-1.91,0.28,-1.89,1.87,1.73,1.64,2.15,2.15,2.18
158.44,0.28,-1.88,0.28,-1.86,1.84,1.69,1.58,2.12,2.12,2.16
160.03,0.28,-1.80,0.28,-1.81,1.80,1.65,1.53,2.08,2.08,2.08
161.63,0.29,-1.74,0.28,-1.75,1.75,1.61,1.48,2.04,2.04,2.03
163.24,0.28,-1.69,0.28,-1.68,1.70,1.56,1.43,1.98,1.98,1.97
164.88,0.27,-1.62,0.27,-1.63,1.63,1.52,1.39,1.90,1.90,1.89
166.53,0.26,-1.57,0.26,-1.57,1.56,1.48,1.34,1.82,1.82,1.83
168.19,0.25,-1.52,0.25,-1.51,1.49,1.44,1.29,1.74,1.74,1.77
169.87,0.24,-1.45,0.24,-1.44,1.42,1.40,1.24,1.67,1.67,1.69
171.57,0.24,-1.36,0.24,-1.36,1.37,1.36,1.20,1.61,1.61,1.60
173.29,0.24,-1.30,0.24,-1.29,1.33,1.32,1.15,1.57,1.57,1.54
175.02,0.25,-1.24,0.25,-1.25,1.30,1.28,1.11,1.54,1.54,1.48
176.77,0.25,-1.23,0.25,-1.23,1.27,1.24,1.06,1.52,1.52,1.48
178.54,0.25,-1.23,0.25,-1.23,1.25,1.20,1.02,1.51,1.51,1.48
180.32,0.26,-1.24,0.26,-1.26,1.23,1.16,0.98,1.49,1.49,1.49
182.13,0.26,-1.29,0.26,-1.26,1.21,1.13,0.94,1.48,1.48,1.55
183.95,0.27,-1.26,0.27,-1.24,1.19,1.09,0.90,1.46,1.46,1.53
185.79,0.28,-1.18,0.28,-1.19,1.16,1.05,0.86,1.44,1.44,1.46
187.65,0.29,-1.11,0.29,-1.11,1.12,1.02,0.82,1.40,1.40,1.39
189.52,0.29,-1.04,0.29,-1.04,1.07,0.98,0.78,1.36,1.36,1.33
191.42,0.29,-0.98,0.29,-0.98,1.01,0.94,0.75,1.30,1.30,1.27
193.33,0.29,-0.91,0.29,-0.93,0.94,0.91,0.71,1.24,1.24,1.20
195.27,0.29,-0.89,0.29,-0.89,0.88,0.87,0.67,1.17,1.17,1.18
197.22,0.29,-0.85,0.29,-0.84,0.82,0.84,0.64,1.11,1.11,1.14
199.19,0.29,-0.78,0.29,-0.78,0.76,0.80,0.61,1.05,1.05,1.08
201.18,0.30,-0.71,0.30,-0.70,0.71,0.77,0.57,1.01,1.01,1.01
203.19,0.31,-0.63,0.31,-0.64,0.65,0.74,0.54,0.96,0.96,0.94
205.23,0.31,-0.57,0.31,-0.59,0.60,0.70,0.51,0.92,0.92,0.88
207.28,0.32,-0.56,0.32,-0.54,0.56,0.67,0.48,0.87,0.87,0.88
209.35,0.32,-0.52,0.32,-0.52,0.52,0.64,0.45,0.83,0.83,0.84
211.44,0.31,-0.47,0.31,-0.49,0.48,0.61,0.42,0.80,0.80,0.78
213.56,0.31,-0.48,0.31,-0.45,0.46,0.58,0.39,0.77,0.77,0.78
215.69,0.30,-0.43,0.30,-0.43,0.44,0.54,0.37,0.74,0.74,0.73
217.85,0.28,-0.40,0.28,-0.42,0.43,0.51,0.34,0.71,0.71,0.68
220.03,0.27,-0.41,0.28,-0.41,0.41,0.48,0.31,0.68,0.68,0.68
222.23,0.27,-0.41,0.27,-0.41,0.38,0.45,0.29,0.65,0.65,0.68
224.45,0.26,-0.41,0.26,-0.39,0.36,0.42,0.27,0.62,0.62,0.67
226.70,0.26,-0.34,0.26,-0.33,0.33,0.39,0.24,0.59,0.59,0.59
228.96,0.25,-0.26,0.25,-0.29,0.30,0.36,0.22,0.55,0.55,0.52
231.25,0.25,-0.23,0.25,-0.25,0.26,0.33,0.20,0.50,0.50,0.48
233.57,0.24,-0.24,0.24,-0.22,0.21,0.30,0.18,0.45,0.45,0.48
235.90,0.23,-0.19,0.23,-0.18,0.16,0.27,0.16,0.39,0.39,0.42
238.26,0.22,-0.12,0.22,-0.13,0.12,0.25,0.14,0.34,0.34,0.34
240.64,0.21,-0.06,0.21,-0.06,0.09,0.22,0.12,0.29,0.29,0.27
243.05,0.19,-0.01,0.19,-0.03,0.05,0.19,0.10,0.25,0.25,0.21
245.48,0.18,-0.01,0.18,0.00,0.02,0.16,0.08,0.20,0.20,0.18
247.93,0.16,-0.00,0.16,0.01,-0.01,0.13,0.06,0.15,0.15,0.16
250.41,0.13,0.04,0.13,0.01,-0.04,0.10,0.05,0.10,0.10,0.10
252.92,0.11,0.02,0.11,0.04,-0.06,0.08,0.03,0.04,0.04,0.08
255.45,0.08,0.03,0.08,0.08,-0.09,0.05,0.02,-0.01,-0.01,0.05
258.00,0.06,0.17,0.06,0.11,-0.12,0.02,0.00,-0.06,-0.06,-0.12
260.58,0.03,0.15,0.03,0.15,-0.15,-0.01,-0.01,-0.11,-0.11,-0.12
263.19,0.01,0.16,0.01,0.19,-0.17,-0.03,-0.02,-0.16,-0.16,-0.15
265.82,-0.01,0.20,-0.01,0.20,-0.19,-0.06,-0.03,-0.20,-0.20,-0.21
268.48,-0.04,0.24,-0.04,0.23,-0.21,-0.09,-0.05,-0.24,-0.24,-0.28
271.16,-0.06,0.26,-0.06,0.24,-0.22,-0.11,-0.06,-0.28,-0.28,-0.32
273.87,-0.09,0.23,-0.09,0.23,-0.24,-0.14,-0.07,-0.32,-0.32,-0.32
276.61,-0.11,0.21,-0.11,0.22,-0.25,-0.16,-0.08,-0.36,-0.36,-0.32
279.38,-0.13,0.22,-0.13,0.23,-0.27,-0.19,-0.09,-0.41,-0.40,-0.35
282.17,-0.16,0.27,-0.16,0.26,-0.29,-0.21,-0.10,-0.44,-0.44,-0.42
284.99,-0.18,0.31,-0.18,0.32,-0.30,-0.24,-0.11,-0.48,-0.48,-0.49
287.84,-0.20,0.37,-0.20,0.36,-0.32,-0.26,-0.12,-0.52,-0.52,-0.56
290.72,-0.22,0.40,-0.22,0.38,-0.35,-0.28,-0.12,-0.57,-0.57,-0.62
293.63,-0.24,0.38,-0.24,0.38,-0.38,-0.30,-0.13,-0.61,-0.61,-0.62
296.57,-0.25,0.36,-0.25,0.38,-0.40,-0.33,-0.14,-0.66,-0.66,-0.62
299.53,-0.27,0.38,-0.27,0.39,-0.43,-0.35,-0.15,-0.70,-0.70,-0.65
302.53,-0.29,0.42,-0.29,0.43,-0.44,-0.37,-0.16,-0.73,-0.73,-0.71
305.55,-0.31,0.48,-0.31,0.46,-0.45,-0.38,-0.17,-0.75,-0.75,-0.78
308.61,-0.32,0.50,-0.32,0.49,-0.45,-0.40,-0.17,-0.77,-0.77,-0.82
311.69,-0.34,0.48,-0.34,0.48,-0.45,-0.42,-0.18,-0.79,-0.79,-0.82
314.81,-0.36,0.46,-0.35,0.47,-0.44,-0.44,-0.19,-0.80,-0.80,-0.82
317.96,-0.37,0.45,-0.37,0.45,-0.43,-0.45,-0.20,-0.80,-0.80,-0.82
321.14,-0.39,0.43,-0.39,0.43,-0.43,-0.47,-0.21,-0.81,-0.81,-0.82
324.35,-0.40,0.42,-0.40,0.41,-0.43,-0.48,-0.22,-0.83,-0.83,-0.82
327.59,-0.41,0.40,-0.41,0.40,-0.45,-0.49,-0.22,-0.87,-0.87,-0.82
330.87,-0.43,0.41,-0.43,0.42,-0.49,-0.50,-0.23,-0.92,-0.92,-0.84
334.18,-0.44,0.46,-0.44,0.47,-0.53,-0.52,-0.24,-0.98,-0.98,-0.90
337.52,-0.45,0.56,-0.45,0.58,-0.58,-0.52,-0.25,-1.04,-1.04,-1.02
340.90,-0.47,0.69,-0.47,0.69,-0.63,-0.53,-0.26,-1.10,-1.10,-1.15
344.30,-0.48,0.81,-0.48,0.76,-0.67,-0.54,-0.27,-1.15,-1.15,-1.29
347.75,-0.50,0.76,-0.50,0.77,-0.70,-0.55,-0.28,-1.20,-1.20,-1.26
351.23,-0.51,0.70,-0.51,0.73,-0.72,-0.55,-0.29,-1.23,-1.23,-1.22
354.74,-0.53,0.69,-0.53,0.69,-0.71,-0.56,-0.30,-1.24,-1.24,-1.22
358.28,-0.54,0.67,-0.54,0.67,-0.69,-0.56,-0.31,-1.23,-1.23,-1.22
361.87,-0.56,0.66,-0.56,0.66,-0.66,-0.57,-0.32,-1.22,-1.22,-1.22
365.49,-0.57,0.64,-0.57,0.65,-0.63,-0.57,-0.33,-1.20,-1.20,-1.22
369.14,-0.59,0.63,-0.59,0.60,-0.61,-0.58,-0.35,-1.20,-1.20,-1.22
