frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.30,3.23,10.30,3.23,-3.23,-3.25,-3.31,7.07,7.07,7.07
41.35,10.28,3.23,10.28,3.23,-3.23,-3.24,-3.28,7.05,7.05,7.05
41.76,10.25,3.22,10.26,3.22,-3.22,-3.24,-3.24,7.04,7.04,7.04
42.18,10.23,3.21,10.23,3.21,-3.21,-3.24,-3.21,7.02,7.02,7.02
42.60,10.21,3.21,10.21,3.21,-3.21,-3.24,-3.19,7.00,7.00,7.00
43.03,10.18,3.20,10.18,3.20,-3.20,-3.24,-3.16,6.98,6.98,6.98
43.46,10.16,3.19,10.16,3.19,-3.20,-3.24,-3.14,6.97,6.97,6.97
43.90,10.14,3.19,10.14,3.19,-3.19,-3.24,-3.12,6.95,6.95,6.95
44.33,10.12,3.19,10.12,3.19,-3.19,-3.24,-3.10,6.92,6.92,6.93
44.78,10.09,3.19,10.09,3.19,-3.19,-3.24,-3.08,6.90,6.90,6.90
45.23,10.07,3.19,10.07,3.19,-3.19,-3.23,-3.07,6.88,6.88,6.88
45.68,10.04,3.19,10.04,3.19,-3.19,-3.23,-3.06,6.85,6.85,6.85
46.13,10.02,3.19,10.02,3.19,-3.19,-3.23,-3.05,6.83,6.83,6.83
46.60,10.00,3.19,10.00,3.19,-3.19,-3.23,-3.04,6.81,6.81,6.81
47.06,9.98,3.19,9.98,3.19,-3.19,-3.22,-3.04,6.79,6.79,6.78
47.53,9.95,3.19,9.95,3.19,-3.19,-3.22,-3.04,6.77,6.76,6.76
48.01,9.93,3.19,9.93,3.19,-3.19,-3.21,-3.04,6.74,6.74,6.74
48.49,9.90,3.18,9.90,3.18,-3.18,-3.21,-3.04,6.71,6.71,6.71
48.97,9.87,3.18,9.87,3.18,-3.18,-3.20,-3.05,6.68,6.68,6.69
49.46,9.83,3.18,9.84,3.18,-3.18,-3.19,-3.05,6.65,6.65,6.66
49.96,9.80,3.17,9.80,3.18,-3.18,-3.19,-3.06,6.62,6.62,6.63
50.46,9.77,3.18,9.77,3.18,-3.18,-3.18,-3.07,6.60,6.60,6.60
50.96,9.75,3.18,9.75,3.18,-3.18,-3.17,-3.08,6.57,6.57,6.57
51.47,9.72,3.18,9.72,3.18,-3.17,-3.15,-3.09,6.55,6.55,6.54
51.99,9.68,3.17,9.68,3.17,-3.16,-3.14,-3.10,6.52,6.52,6.51
52.51,9.65,3.16,9.64,3.16,-3.15,-3.13,-3.12,6.49,6.49,6.48
53.03,9.60,3.15,9.60,3.15,-3.14,-3.12,-3.13,6.46,6.46,6.45
53.56,9.55,3.13,9.55,3.13,-3.13,-3.10,-3.15,6.42,6.42,6.42
54.10,9.51,3.11,9.51,3.11,-3.12,-3.09,-3.17,6.39,6.39,6.40
54.64,9.47,3.10,9.47,3.10,-3.12,-3.08,-3.18,6.35,6.35,6.37
55.18,9.43,3.10,9.44,3.10,-3.11,-3.07,-3.20,6.32,6.32,6.34
55.74,9.41,3.11,9.41,3.11,-3.11,-3.07,-3.21,6.30,6.30,6.31
56.29,9.39,3.12,9.39,3.12,-3.12,-3.07,-3.23,6.28,6.27,6.27
56.86,9.37,3.14,9.37,3.13,-3.13,-3.07,-3.24,6.25,6.25,6.24
57.42,9.35,3.14,9.35,3.14,-3.14,-3.08,-3.26,6.21,6.21,6.20
58.00,9.32,3.15,9.32,3.15,-3.15,-3.09,-3.27,6.17,6.17,6.17
58.58,9.29,3.16,9.29,3.16,-3.16,-3.10,-3.28,6.13,6.13,6.13
59.16,9.27,3.17,9.27,3.17,-3.17,-3.11,-3.29,6.10,6.10,6.10
59.76,9.24,3.18,9.24,3.18,-3.18,-3.13,-3.30,6.06,6.06,6.06
60.35,9.21,3.18,9.21,3.18,-3.18,-3.14,-3.30,6.03,6.03,6.03
60.96,9.18,3.19,9.18,3.19,-3.18,-3.15,-3.30,6.00,6.00,5.99
61.57,9.15,3.19,9.15,3.19,-3.18,-3.17,-3.30,5.97,5.97,5.96
62.18,9.11,3.19,9.11,3.19,-3.18,-3.18,-3.30,5.93,5.93,5.93
62.80,9.08,3.18,9.08,3.18,-3.18,-3.19,-3.30,5.90,5.90,5.90
63.43,9.04,3.18,9.04,3.18,-3.18,-3.20,-3.29,5.86,5.86,5.86
64.07,9.00,3.17,9.00,3.17,-3.17,-3.21,-3.29,5.82,5.82,5.82
64.71,8.96,3.17,8.96,3.17,-3.17,-3.21,-3.28,5.78,5.78,5.79
65.35,8.91,3.17,8.91,3.17,-3.17,-3.22,-3.26,5.74,5.74,5.75
66.01,8.87,3.17,8.87,3.17,-3.17,-3.23,-3.25,5.70,5.70,5.70
66.67,8.83,3.18,8.83,3.18,-3.18,-3.23,-3.23,5.66,5.66,5.66
67.33,8.79,3.18,8.79,3.18,-3.18,-3.23,-3.22,5.61,5.61,5.61
68.01,8.76,3.19,8.76,3.19,-3.19,-3.24,-3.20,5.57,5.57,5.57
68.69,8.72,3.20,8.72,3.20,-3.20,-3.24,-3.18,5.52,5.52,5.52
69.37,8.68,3.20,8.68,3.20,-3.20,-3.24,-3.15,5.48,5.48,5.48
70.07,8.64,3.21,8.64,3.21,-3.20,-3.25,-3.13,5.44,5.44,5.43
70.77,8.60,3.21,8.60,3.21,-3.21,-3.25,-3.11,5.39,5.39,5.39
71.48,8.56,3.21,8.56,3.21,-3.20,-3.25,-3.08,5.35,5.35,5.35
72.19,8.51,3.20,8.51,3.20,-3.20,-3.25,-3.06,5.31,5.31,5.31
72.91,8.47,3.20,8.47,3.20,-3.19,-3.25,-3.04,5.27,5.27,5.27
73.64,8.42,3.19,8.42,3.19,-3.19,-3.25,-3.01,5.24,5.24,5.24
74.38,8.38,3.18,8.38,3.18,-3.18,-3.25,-2.99,5.20,5.20,5.20
75.12,8.33,3.17,8.33,3.17,-3.17,-3.25,-2.97,5.16,5.16,5.16
75.87,8.28,3.16,8.28,3.16,-3.16,-3.25,-2.95,5.13,5.13,5.13
76.63,8.24,3.15,8.24,3.15,-3.15,-3.25,-2.92,5.09,5.09,5.09
77.40,8.19,3.14,8.19,3.14,-3.15,-3.25,-2.91,5.04,5.04,5.05
78.17,8.14,3.14,8.14,3.14,-3.14,-3.25,-2.89,5.00,5.00,5.00
78.95,8.10,3.14,8.10,3.14,-3.14,-3.25,-2.87,4.96,4.96,4.96
79.74,8.05,3.14,8.05,3.14,-3.14,-3.24,-2.85,4.91,4.91,4.91
80.54,8.00,3.14,8.00,3.14,-3.14,-3.24,-2.84,4.87,4.87,4.87
81.35,7.96,3.14,7.96,3.14,-3.14,-3.24,-2.83,4.82,4.82,4.82
82.16,7.91,3.14,7.91,3.14,-3.14,-3.24,-2.82,4.77,4.77,4.77
82.98,7.86,3.14,7.86,3.14,-3.14,-3.24,-2.81,4.72,4.72,4.71
83.81,7.80,3.14,7.80,3.14,-3.14,-3.23,-2.80,4.66,4.66,4.66
84.65,7.75,3.14,7.75,3.14,-3.14,-3.23,-2.80,4.60,4.60,4.61
85.50,7.69,3.14,7.69,3.14,-3.14,-3.23,-2.80,4.55,4.55,4.55
86.35,7.64,3.14,7.64,3.14,-3.14,-3.23,-2.80,4.49,4.49,4.50
87.22,7.58,3.14,7.58,3.14,-3.14,-3.22,-2.80,4.44,4.44,4.44
88.09,7.53,3.14,7.53,3.14,-3.14,-3.22,-2.80,4.39,4.39,4.39
88.97,7.48,3.13,7.48,3.13,-3.13,-3.22,-2.81,4.35,4.35,4.35
89.86,7.42,3.12,7.42,3.12,-3.12,-3.21,-2.82,4.30,4.30,4.30
90.76,7.36,3.10,7.36,3.10,-3.10,-3.21,-2.83,4.26,4.26,4.26
91.66,7.30,3.08,7.30,3.08,-3.08,-3.21,-2.84,4.22,4.22,4.22
92.58,7.24,3.06,7.24,3.06,-3.05,-3.20,-2.86,4.19,4.19,4.18
93.51,7.17,3.03,7.16,3.03,-3.01,-3.20,-2.87,4.16,4.16,4.14
94.44,7.08,2.99,7.08,2.99,-2.96,-3.20,-2.89,4.12,4.12,4.09
95.39,6.99,2.94,6.98,2.93,-2.90,-3.19,-2.91,4.08,4.08,4.05
96.34,6.88,2.88,6.88,2.87,-2.85,-3.19,-2.93,4.03,4.02,4.00
97.30,6.76,2.81,6.76,2.81,-2.81,-3.18,-2.96,3.95,3.95,3.95
98.28,6.66,2.75,6.66,2.75,-2.79,-3.18,-2.98,3.87,3.87,3.90
99.26,6.57,2.72,6.58,2.72,-2.79,-3.17,-3.01,3.78,3.79,3.85
100.25,6.53,2.73,6.54,2.74,-2.81,-3.17,-3.04,3.72,3.73,3.80
101.25,6.55,2.80,6.56,2.81,-2.85,-3.16,-3.07,3.70,3.70,3.75
102.27,6.61,2.91,6.61,2.91,-2.91,-3.16,-3.10,3.70,3.70,3.70
103.29,6.66,3.02,6.66,3.01,-2.96,-3.15,-3.13,3.70,3.69,3.65
104.32,6.70,3.10,6.69,3.09,-3.02,-3.15,-3.16,3.67,3.66,3.60
105.37,6.68,3.13,6.68,3.13,-3.08,-3.14,-3.19,3.60,3.60,3.55
106.42,6.64,3.15,6.64,3.15,-3.12,-3.13,-3.23,3.53,3.53,3.49
107.48,6.59,3.14,6.59,3.14,-3.14,-3.13,-3.26,3.44,3.45,3.44
108.56,6.53,3.13,6.53,3.14,-3.16,-3.12,-3.29,3.37,3.38,3.40
109.64,6.48,3.13,6.48,3.13,-3.16,-3.12,-3.32,3.32,3.32,3.35
110.74,6.44,3.14,6.45,3.14,-3.17,-3.11,-3.35,3.28,3.28,3.31
111.85,6.42,3.16,6.42,3.16,-3.18,-3.10,-3.38,3.24,3.24,3.26
112.97,6.40,3.19,6.40,3.19,-3.19,-3.10,-3.40,3.21,3.21,3.21
114.10,6.38,3.22,6.38,3.21,-3.21,-3.09,-3.43,3.17,3.17,3.17
115.24,6.35,3.24,6.35,3.24,-3.23,-3.08,-3.45,3.13,3.13,3.12
116.39,6.31,3.25,6.32,3.25,-3.24,-3.07,-3.47,3.07,3.07,3.06
117.55,6.27,3.26,6.27,3.26,-3.25,-3.07,-3.49,3.02,3.01,3.01
118.73,6.22,3.26,6.22,3.26,-3.26,-3.06,-3.50,2.96,2.96,2.95
119.92,6.16,3.27,6.16,3.26,-3.26,-3.05,-3.51,2.90,2.90,2.90
121.12,6.11,3.26,6.11,3.26,-3.26,-3.04,-3.52,2.85,2.85,2.85
122.33,6.06,3.25,6.06,3.25,-3.25,-3.03,-3.52,2.81,2.81,2.81
123.55,6.00,3.24,6.00,3.24,-3.24,-3.03,-3.53,2.76,2.76,2.77
124.79,5.95,3.23,5.95,3.23,-3.23,-3.02,-3.52,2.72,2.72,2.73
126.03,5.90,3.22,5.90,3.22,-3.22,-3.01,-3.51,2.68,2.68,2.68
127.29,5.85,3.21,5.85,3.21,-3.21,-3.00,-3.50,2.64,2.64,2.64
128.57,5.80,3.20,5.80,3.20,-3.20,-2.99,-3.49,2.60,2.60,2.60
129.85,5.75,3.19,5.75,3.19,-3.19,-2.98,-3.47,2.56,2.56,2.56
131.15,5.71,3.18,5.70,3.18,-3.18,-2.97,-3.45,2.53,2.53,2.52
132.46,5.65,3.17,5.65,3.17,-3.17,-2.96,-3.42,2.49,2.49,2.48
133.79,5.60,3.16,5.60,3.16,-3.16,-2.95,-3.39,2.44,2.44,2.44
135.12,5.54,3.14,5.54,3.14,-3.15,-2.94,-3.36,2.40,2.40,2.40
136.48,5.48,3.13,5.48,3.13,-3.14,-2.93,-3.32,2.35,2.35,2.35
137.84,5.42,3.12,5.42,3.12,-3.13,-2.92,-3.28,2.30,2.30,2.30
139.22,5.37,3.11,5.37,3.11,-3.12,-2.91,-3.25,2.25,2.25,2.25
140.61,5.32,3.11,5.32,3.11,-3.11,-2.90,-3.20,2.20,2.20,2.21
142.02,5.27,3.11,5.27,3.11,-3.11,-2.89,-3.16,2.16,2.16,2.17
143.44,5.23,3.10,5.23,3.10,-3.10,-2.88,-3.12,2.12,2.12,2.13
144.87,5.18,3.10,5.18,3.10,-3.10,-2.86,-3.07,2.09,2.09,2.09
146.32,5.14,3.09,5.14,3.09,-3.08,-2.85,-3.03,2.05,2.05,2.05
147.78,5.09,3.08,5.09,3.08,-3.06,-2.84,-2.98,2.02,2.02,2.01
149.26,5.03,3.05,5.03,3.05,-3.04,-2.83,-2.93,1.99,1.99,1.98
150.75,4.96,3.02,4.96,3.02,-3.01,-2.81,-2.89,1.95,1.95,1.94
152.26,4.88,2.98,4.88,2.98,-2.97,-2.80,-2.84,1.91,1.91,1.91
153.78,4.81,2.93,4.81,2.93,-2.94,-2.79,-2.79,1.87,1.87,1.88
155.32,4.73,2.88,4.73,2.88,-2.90,-2.77,-2.75,1.83,1.84,1.85
156.88,4.66,2.84,4.67,2.84,-2.85,-2.76,-2.70,1.81,1.81,1.82
158.44,4.61,2.81,4.61,2.81,-2.81,-2.75,-2.66,1.80,1.80,1.80
160.03,4.55,2.77,4.55,2.77,-2.76,-2.73,-2.62,1.79,1.79,1.78
161.63,4.49,2.73,4.49,2.73,-2.72,-2.72,-2.58,1.78,1.78,1.76
163.24,4.44,2.68,4.44,2.68,-2.67,-2.70,-2.54,1.76,1.76,1.75
164.88,4.38,2.63,4.38,2.63,-2.63,-2.69,-2.50,1.75,1.75,1.74
166.53,4.32,2.58,4.32,2.58,-2.58,-2.67,-2.46,1.74,1.74,1.74
168.19,4.26,2.53,4.26,2.53,-2.54,-2.66,-2.43,1.72,1.72,1.73
169.87,4.21,2.49,4.21,2.49,-2.51,-2.64,-2.39,1.70,1.70,1.71
171.57,4.15,2.46,4.15,2.47,-2.48,-2.63,-2.36,1.67,1.67,1.69
173.29,4.09,2.45,4.09,2.45,-2.46,-2.61,-2.33,1.63,1.63,1.64
175.02,4.03,2.44,4.03,2.44,-2.45,-2.59,-2.31,1.58,1.58,1.59
176.77,3.96,2.44,3.96,2.44,-2.44,-2.58,-2.28,1.52,1.52,1.52
178.54,3.89,2.45,3.89,2.45,-2.44,-2.56,-2.25,1.45,1.45,1.45
180.32,3.83,2.45,3.83,2.45,-2.44,-2.54,-2.23,1.39,1.39,1.38
182.13,3.77,2.45,3.77,2.45,-2.44,-2.52,-2.21,1.32,1.32,1.31
183.95,3.71,2.45,3.71,2.45,-2.44,-2.50,-2.19,1.27,1.27,1.26
185.79,3.66,2.44,3.66,2.44,-2.44,-2.49,-2.17,1.22,1.22,1.22
187.65,3.61,2.43,3.61,2.43,-2.43,-2.47,-2.16,1.17,1.18,1.17
189.52,3.56,2.42,3.56,2.42,-2.42,-2.45,-2.14,1.14,1.14,1.14
191.42,3.51,2.41,3.51,2.41,-2.40,-2.43,-2.13,1.11,1.11,1.10
193.33,3.45,2.39,3.45,2.39,-2.38,-2.41,-2.12,1.07,1.07,1.06
195.27,3.39,2.37,3.39,2.37,-2.36,-2.39,-2.11,1.03,1.03,1.03
197.22,3.33,2.34,3.33,2.34,-2.34,-2.37,-2.10,0.99,0.99,0.99
199.19,3.27,2.31,3.27,2.31,-2.32,-2.35,-2.09,0.95,0.95,0.95
201.18,3.21,2.29,3.21,2.29,-2.30,-2.33,-2.08,0.91,0.91,0.92
203.19,3.16,2.27,3.16,2.27,-2.28,-2.30,-2.08,0.87,0.88,0.89
205.23,3.12,2.26,3.12,2.26,-2.27,-2.28,-2.07,0.84,0.84,0.86
207.28,3.09,2.26,3.09,2.26,-2.27,-2.26,-2.07,0.82,0.82,0.83
209.35,3.07,2.27,3.07,2.27,-2.27,-2.24,-2.07,0.80,0.80,0.80
211.44,3.06,2.28,3.06,2.28,-2.28,-2.21,-2.06,0.78,0.78,0.78
213.56,3.04,2.29,3.04,2.29,-2.28,-2.19,-2.06,0.76,0.76,0.76
215.69,3.03,2.29,3.03,2.29,-2.28,-2.17,-2.06,0.74,0.74,0.74
217.85,3.01,2.29,3.01,2.29,-2.28,-2.14,-2.06,0.73,0.72,0.71
220.03,2.98,2.28,2.98,2.28,-2.27,-2.12,-2.05,0.70,0.70,0.69
222.23,2.94,2.26,2.94,2.26,-2.26,-2.09,-2.05,0.68,0.68,0.67
224.45,2.89,2.24,2.89,2.24,-2.24,-2.07,-2.05,0.65,0.65,0.65
226.70,2.84,2.21,2.84,2.21,-2.21,-2.04,-2.04,0.63,0.63,0.63
228.96,2.78,2.17,2.78,2.17,-2.17,-2.02,-2.04,0.61,0.61,0.61
231.25,2.72,2.13,2.72,2.13,-2.13,-1.99,-2.03,0.59,0.59,0.59
233.57,2.67,2.09,2.67,2.09,-2.09,-1.97,-2.02,0.58,0.58,0.58
235.90,2.61,2.04,2.61,2.04,-2.04,-1.94,-2.01,0.56,0.56,0.57
238.26,2.55,1.99,2.55,1.99,-2.00,-1.91,-2.00,0.55,0.55,0.56
240.64,2.49,1.95,2.49,1.95,-1.95,-1.88,-1.99,0.54,0.54,0.54
243.05,2.44,1.91,2.44,1.91,-1.91,-1.86,-1.97,0.53,0.53,0.53
245.48,2.38,1.87,2.38,1.87,-1.86,-1.83,-1.96,0.52,0.52,0.52
247.93,2.33,1.82,2.33,1.82,-1.82,-1.80,-1.94,0.51,0.51,0.50
250.41,2.27,1.78,2.27,1.78,-1.78,-1.77,-1.92,0.49,0.49,0.49
252.92,2.22,1.74,2.22,1.74,-1.74,-1.74,-1.89,0.48,0.48,0.48
255.45,2.16,1.70,2.16,1.70,-1.70,-1.71,-1.87,0.47,0.47,0.47
258.00,2.11,1.65,2.11,1.65,-1.66,-1.68,-1.84,0.45,0.45,0.46
260.58,2.06,1.62,2.06,1.62,-1.62,-1.65,-1.81,0.44,0.44,0.44
263.19,2.00,1.58,2.00,1.58,-1.58,-1.62,-1.78,0.42,0.42,0.42
265.82,1.95,1.55,1.95,1.55,-1.54,-1.59,-1.75,0.41,0.41,0.41
268.48,1.90,1.51,1.90,1.51,-1.51,-1.56,-1.71,0.39,0.39,0.39
271.16,1.85,1.48,1.85,1.48,-1.47,-1.52,-1.68,0.37,0.37,0.37
273.87,1.80,1.44,1.80,1.44,-1.44,-1.49,-1.64,0.36,0.36,0.36
276.61,1.75,1.40,1.75,1.40,-1.40,-1.46,-1.60,0.34,0.34,0.34
279.38,1.70,1.36,1.70,1.36,-1.37,-1.43,-1.56,0.33,0.33,0.33
282.17,1.65,1.33,1.65,1.33,-1.33,-1.39,-1.51,0.32,0.32,0.32
284.99,1.60,1.29,1.60,1.29,-1.29,-1.36,-1.47,0.30,0.30,0.31
287.84,1.55,1.25,1.55,1.26,-1.26,-1.32,-1.43,0.29,0.29,0.29
290.72,1.50,1.22,1.50,1.22,-1.22,-1.29,-1.38,0.28,0.28,0.28
293.63,1.45,1.18,1.45,1.18,-1.18,-1.26,-1.34,0.27,0.27,0.26
296.57,1.40,1.15,1.40,1.15,-1.15,-1.22,-1.29,0.25,0.25,0.25
299.53,1.35,1.11,1.35,1.11,-1.11,-1.19,-1.24,0.24,0.24,0.24
302.53,1.30,1.08,1.30,1.08,-1.08,-1.15,-1.19,0.23,0.23,0.23
305.55,1.26,1.04,1.26,1.04,-1.04,-1.11,-1.15,0.22,0.22,0.22
308.61,1.21,1.00,1.21,1.00,-1.00,-1.08,-1.10,0.21,0.21,0.21
311.69,1.16,0.97,1.16,0.97,-0.97,-1.04,-1.05,0.20,0.20,0.20
314.81,1.12,0.93,1.12,0.93,-0.93,-1.01,-1.00,0.19,0.19,0.19
317.96,1.07,0.89,1.07,0.89,-0.89,-0.97,-0.96,0.18,0.18,0.18
321.14,1.03,0.85,1.03,0.85,-0.85,-0.93,-0.91,0.18,0.18,0.18
324.35,0.98,0.81,0.98,0.81,-0.81,-0.90,-0.86,0.17,0.17,0.17
327.59,0.94,0.78,0.94,0.78,-0.78,-0.86,-0.81,0.16,0.16,0.16
330.87,0.90,0.74,0.90,0.74,-0.74,-0.82,-0.77,0.16,0.16,0.16
334.18,0.85,0.70,0.85,0.70,-0.70,-0.79,-0.72,0.15,0.15,0.15
337.52,0.81,0.66,0.81,0.66,-0.67,-0.75,-0.67,0.15,0.15,0.15
340.90,0.77,0.63,0.77,0.63,-0.63,-0.71,-0.63,0.14,0.14,0.14
344.30,0.73,0.60,0.73,0.60,-0.60,-0.67,-0.58,0.13,0.13,0.13
347.75,0.69,0.56,0.69,0.56,-0.56,-0.64,-0.54,0.13,0.13,0.13
351.23,0.65,0.53,0.65,0.53,-0.53,-0.60,-0.49,0.12,0.12,0.12
354.74,0.61,0.50,0.61,0.50,-0.49,-0.56,-0.45,0.11,0.11,0.11
358.28,0.57,0.46,0.57,0.46,-0.46,-0.53,-0.40,0.10,0.10,0.10
361.87,0.52,0.43,0.52,0.43,-0.43,-0.49,-0.36,0.10,0.10,0.10
365.49,0.48,0.39,0.48,0.39,-0.39,-0.45,-0.31,0.09,0.09,0.09
369.14,0.44,0.36,0.44,0.36,-0.36,-0.41,-0.27,0.08,0.08,0.08
372.83,0.40,0.33,0.40,0.33,-0.33,-0.38,-0.23,0.08,0.08,0.08
