frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.05,-1.26,8.05,-1.26,1.27,-0.25,0.62,9.32,9.32,9.31
24.89,8.07,-1.26,8.07,-1.26,1.26,-0.25,0.64,9.33,9.33,9.32
25.14,8.08,-1.26,8.08,-1.26,1.26,-0.26,0.66,9.34,9.34,9.34
25.39,8.10,-1.26,8.10,-1.26,1.26,-0.27,0.68,9.36,9.36,9.36
25.65,8.12,-1.26,8.12,-1.26,1.26,-0.27,0.69,9.37,9.37,9.38
25.91,8.13,-1.26,8.13,-1.26,1.25,-0.28,0.71,9.38,9.38,9.39
26.16,8.15,-1.24,8.15,-1.24,1.23,-0.28,0.73,9.38,9.38,9.39
26.43,8.16,-1.21,8.16,-1.21,1.20,-0.29,0.74,9.36,9.36,9.38
26.69,8.18,-1.17,8.18,-1.17,1.16,-0.30,0.76,9.34,9.34,9.35
26.96,8.19,-1.12,8.19,-1.12,1.11,-0.30,0.77,9.30,9.30,9.31
27.23,8.20,-1.06,8.20,-1.06,1.05,-0.31,0.79,9.25,9.25,9.26
27.50,8.21,-0.99,8.21,-0.99,0.99,-0.32,0.80,9.20,9.20,9.20
27.77,8.22,-0.91,8.22,-0.91,0.92,-0.32,0.81,9.14,9.14,9.14
28.05,8.24,-0.84,8.24,-0.84,0.85,-0.33,0.82,9.08,9.08,9.08
28.33,8.26,-0.77,8.26,-0.77,0.77,-0.34,0.83,9.03,9.03,9.02
28.62,8.27,-0.70,8.27,-0.70,0.70,-0.34,0.84,8.97,8.97,8.97
28.90,8.29,-0.63,8.29,-0.63,0.63,-0.35,0.84,8.92,8.92,8.92
29.19,8.31,-0.57,8.31,-0.57,0.56,-0.36,0.85,8.88,8.88,8.88
29.48,8.34,-0.50,8.34,-0.50,0.50,-0.37,0.85,8.84,8.84,8.84
29.78,8.36,-0.44,8.36,-0.44,0.44,-0.37,0.85,8.80,8.80,8.80
30.08,8.38,-0.39,8.38,-0.39,0.39,-0.38,0.84,8.78,8.78,8.77
30.38,8.41,-0.33,8.41,-0.33,0.35,-0.39,0.84,8.75,8.75,8.74
30.68,8.43,-0.29,8.43,-0.29,0.30,-0.40,0.83,8.74,8.73,8.72
30.99,8.45,-0.26,8.45,-0.26,0.27,-0.41,0.82,8.72,8.72,8.71
31.30,8.47,-0.23,8.47,-0.23,0.23,-0.42,0.80,8.70,8.70,8.70
31.61,8.49,-0.20,8.49,-0.20,0.20,-0.43,0.79,8.69,8.69,8.69
31.93,8.51,-0.18,8.51,-0.17,0.16,-0.44,0.77,8.66,8.66,8.68
32.24,8.53,-0.14,8.53,-0.13,0.11,-0.44,0.75,8.64,8.64,8.66
32.57,8.54,-0.09,8.54,-0.09,0.07,-0.45,0.72,8.61,8.61,8.63
32.89,8.56,-0.03,8.56,-0.03,0.02,-0.46,0.70,8.58,8.58,8.59
33.22,8.57,0.03,8.57,0.03,-0.02,-0.47,0.67,8.55,8.55,8.54
33.55,8.58,0.08,8.58,0.08,-0.06,-0.49,0.64,8.53,8.53,8.50
33.89,8.59,0.12,8.59,0.12,-0.09,-0.50,0.61,8.50,8.50,8.47
34.23,8.60,0.14,8.60,0.14,-0.12,-0.51,0.57,8.48,8.48,8.46
34.57,8.60,0.15,8.60,0.15,-0.14,-0.52,0.53,8.46,8.46,8.45
34.92,8.60,0.15,8.60,0.16,-0.17,-0.53,0.49,8.44,8.44,8.45
35.27,8.60,0.17,8.60,0.17,-0.19,-0.54,0.45,8.41,8.41,8.44
35.62,8.60,0.19,8.60,0.19,-0.23,-0.55,0.41,8.38,8.38,8.41
35.97,8.60,0.24,8.60,0.24,-0.27,-0.57,0.37,8.34,8.34,8.37
36.33,8.61,0.30,8.61,0.30,-0.32,-0.58,0.32,8.29,8.29,8.30
36.70,8.61,0.37,8.61,0.37,-0.37,-0.59,0.27,8.24,8.24,8.23
37.06,8.61,0.44,8.61,0.44,-0.42,-0.61,0.22,8.19,8.19,8.17
37.43,8.61,0.50,8.61,0.50,-0.47,-0.62,0.17,8.14,8.14,8.11
37.81,8.62,0.54,8.62,0.54,-0.51,-0.63,0.12,8.10,8.10,8.08
38.19,8.62,0.57,8.62,0.57,-0.55,-0.65,0.07,8.07,8.07,8.05
38.57,8.63,0.59,8.63,0.59,-0.58,-0.66,0.02,8.05,8.05,8.04
38.95,8.63,0.60,8.63,0.60,-0.60,-0.68,-0.03,8.03,8.03,8.03
39.34,8.64,0.61,8.64,0.61,-0.63,-0.69,-0.09,8.00,8.00,8.02
39.74,8.64,0.64,8.64,0.64,-0.67,-0.71,-0.14,7.97,7.97,8.00
40.14,8.64,0.69,8.64,0.69,-0.72,-0.72,-0.20,7.93,7.93,7.96
40.54,8.65,0.75,8.65,0.75,-0.77,-0.74,-0.25,7.88,7.88,7.90
40.94,8.65,0.83,8.65,0.83,-0.84,-0.76,-0.31,7.81,7.81,7.82
41.35,8.65,0.91,8.65,0.91,-0.91,-0.77,-0.37,7.74,7.74,7.74
41.76,8.65,0.99,8.65,0.99,-0.98,-0.79,-0.42,7.67,7.67,7.66
42.18,8.65,1.06,8.65,1.06,-1.04,-0.81,-0.48,7.61,7.61,7.59
42.60,8.64,1.12,8.64,1.12,-1.09,-0.83,-0.54,7.55,7.55,7.53
43.03,8.64,1.15,8.64,1.15,-1.13,-0.85,-0.60,7.51,7.51,7.48
43.46,8.63,1.17,8.63,1.17,-1.15,-0.87,-0.66,7.48,7.48,7.46
43.90,8.62,1.17,8.62,1.17,-1.16,-0.89,-0.72,7.47,7.47,7.46
44.33,8.62,1.16,8.62,1.16,-1.16,-0.91,-0.78,7.46,7.46,7.46
44.78,8.61,1.14,8.61,1.14,-1.15,-0.93,-0.84,7.46,7.46,7.46
45.23,8.60,1.13,8.60,1.14,-1.15,-0.95,-0.91,7.45,7.45,7.47
45.68,8.59,1.14,8.59,1.14,-1.15,-0.97,-0.97,7.44,7.44,7.46
46.13,8.58,1.15,8.58,1.15,-1.16,-1.00,-1.03,7.42,7.42,7.44
46.60,8.58,1.17,8.58,1.17,-1.19,-1.02,-1.10,7.39,7.39,7.40
47.06,8.57,1.21,8.57,1.21,-1.23,-1.04,-1.16,7.34,7.34,7.35
47.53,8.56,1.26,8.56,1.27,-1.28,-1.07,-1.22,7.28,7.28,7.30
48.01,8.55,1.33,8.55,1.33,-1.34,-1.09,-1.29,7.21,7.21,7.22
48.49,8.54,1.40,8.54,1.40,-1.40,-1.12,-1.35,7.14,7.14,7.14
48.97,8.54,1.48,8.54,1.48,-1.47,-1.14,-1.42,7.06,7.06,7.06
49.46,8.53,1.56,8.53,1.56,-1.54,-1.17,-1.49,6.99,6.99,6.97
49.96,8.52,1.63,8.52,1.62,-1.61,-1.20,-1.55,6.91,6.91,6.89
50.46,8.51,1.68,8.51,1.68,-1.67,-1.22,-1.62,6.84,6.84,6.83
50.96,8.50,1.73,8.50,1.73,-1.73,-1.25,-1.68,6.78,6.78,6.77
51.47,8.49,1.78,8.49,1.78,-1.78,-1.28,-1.75,6.71,6.71,6.71
51.99,8.47,1.82,8.47,1.82,-1.82,-1.31,-1.82,6.65,6.65,6.66
52.51,8.45,1.86,8.45,1.86,-1.87,-1.34,-1.88,6.58,6.58,6.60
53.03,8.43,1.90,8.43,1.90,-1.91,-1.37,-1.95,6.52,6.52,6.53
53.56,8.41,1.94,8.41,1.94,-1.95,-1.41,-2.01,6.46,6.46,6.46
54.10,8.39,1.99,8.39,1.99,-1.99,-1.44,-2.07,6.40,6.40,6.40
54.64,8.37,2.03,8.37,2.03,-2.02,-1.47,-2.13,6.35,6.36,6.34
55.18,8.36,2.07,8.36,2.07,-2.05,-1.51,-2.19,6.31,6.31,6.29
55.74,8.35,2.09,8.35,2.09,-2.08,-1.54,-2.25,6.28,6.27,6.27
56.29,8.34,2.10,8.34,2.10,-2.11,-1.58,-2.31,6.24,6.24,6.24
56.86,8.33,2.11,8.33,2.12,-2.13,-1.62,-2.37,6.19,6.19,6.21
57.42,8.31,2.14,8.31,2.14,-2.16,-1.65,-2.42,6.15,6.15,6.17
58.00,8.28,2.16,8.29,2.17,-2.18,-1.69,-2.47,6.11,6.11,6.12
58.58,8.26,2.20,8.26,2.20,-2.20,-1.73,-2.52,6.07,6.07,6.06
59.16,8.24,2.23,8.24,2.23,-2.21,-1.77,-2.56,6.03,6.03,6.01
59.76,8.22,2.25,8.22,2.25,-2.23,-1.81,-2.61,5.99,5.99,5.97
60.35,8.20,2.26,8.20,2.26,-2.24,-1.85,-2.65,5.96,5.96,5.94
60.96,8.19,2.27,8.19,2.26,-2.26,-1.90,-2.68,5.93,5.93,5.92
61.57,8.17,2.26,8.17,2.27,-2.28,-1.94,-2.72,5.89,5.89,5.90
62.18,8.15,2.27,8.15,2.28,-2.29,-1.98,-2.75,5.85,5.85,5.88
62.80,8.13,2.30,8.13,2.30,-2.32,-2.03,-2.78,5.81,5.81,5.83
63.43,8.11,2.34,8.11,2.34,-2.34,-2.07,-2.80,5.76,5.76,5.77
64.07,8.08,2.38,8.08,2.38,-2.38,-2.12,-2.82,5.70,5.70,5.70
64.71,8.06,2.43,8.06,2.43,-2.43,-2.17,-2.84,5.63,5.63,5.63
65.35,8.03,2.48,8.03,2.47,-2.48,-2.22,-2.86,5.56,5.56,5.56
66.01,8.01,2.52,8.01,2.52,-2.54,-2.26,-2.87,5.47,5.47,5.49
66.67,7.98,2.58,7.98,2.58,-2.59,-2.31,-2.88,5.39,5.39,5.41
67.33,7.96,2.64,7.96,2.64,-2.64,-2.36,-2.89,5.32,5.32,5.32
68.01,7.93,2.71,7.93,2.70,-2.68,-2.41,-2.89,5.25,5.25,5.23
68.69,7.91,2.76,7.91,2.75,-2.72,-2.46,-2.90,5.18,5.18,5.15
69.37,7.88,2.79,7.88,2.78,-2.76,-2.52,-2.90,5.12,5.12,5.09
70.07,7.85,2.80,7.85,2.79,-2.79,-2.57,-2.90,5.07,5.07,5.06
70.77,7.83,2.80,7.83,2.80,-2.82,-2.62,-2.90,5.01,5.01,5.03
71.48,7.80,2.81,7.80,2.81,-2.84,-2.67,-2.90,4.95,4.95,4.99
72.19,7.77,2.84,7.77,2.84,-2.87,-2.73,-2.90,4.90,4.90,4.93
72.91,7.74,2.88,7.74,2.89,-2.90,-2.78,-2.90,4.84,4.84,4.86
73.64,7.71,2.94,7.71,2.94,-2.93,-2.83,-2.90,4.78,4.78,4.77
74.38,7.68,2.99,7.68,2.99,-2.96,-2.89,-2.90,4.72,4.72,4.69
75.12,7.65,3.03,7.65,3.02,-3.00,-2.94,-2.90,4.66,4.66,4.62
75.87,7.62,3.04,7.62,3.04,-3.03,-2.99,-2.90,4.59,4.59,4.58
76.63,7.59,3.06,7.59,3.06,-3.06,-3.05,-2.90,4.53,4.53,4.53
77.40,7.56,3.07,7.56,3.08,-3.09,-3.10,-2.90,4.47,4.47,4.49
78.17,7.53,3.10,7.53,3.10,-3.12,-3.15,-2.90,4.41,4.41,4.42
78.95,7.50,3.14,7.50,3.14,-3.15,-3.20,-2.91,4.35,4.35,4.36
79.74,7.47,3.18,7.47,3.18,-3.18,-3.25,-2.91,4.29,4.29,4.28
80.54,7.43,3.22,7.43,3.22,-3.21,-3.30,-2.92,4.23,4.23,4.22
81.35,7.40,3.25,7.40,3.25,-3.24,-3.35,-2.93,4.16,4.16,4.15
82.16,7.37,3.28,7.37,3.28,-3.28,-3.40,-2.94,4.09,4.09,4.09
82.98,7.34,3.31,7.34,3.31,-3.32,-3.45,-2.96,4.02,4.02,4.03
83.81,7.30,3.35,7.30,3.35,-3.35,-3.50,-2.98,3.95,3.95,3.95
84.65,7.27,3.38,7.27,3.38,-3.39,-3.54,-2.99,3.88,3.88,3.89
85.50,7.23,3.42,7.23,3.42,-3.42,-3.58,-3.01,3.81,3.81,3.82
86.35,7.20,3.45,7.20,3.45,-3.45,-3.62,-3.04,3.74,3.74,3.75
87.22,7.16,3.49,7.16,3.49,-3.49,-3.66,-3.06,3.68,3.68,3.67
88.09,7.13,3.52,7.13,3.52,-3.52,-3.70,-3.09,3.61,3.61,3.60
88.97,7.09,3.55,7.09,3.55,-3.54,-3.74,-3.12,3.55,3.55,3.54
89.86,7.05,3.57,7.05,3.57,-3.57,-3.77,-3.15,3.49,3.49,3.48
90.76,7.02,3.59,7.02,3.59,-3.59,-3.80,-3.19,3.43,3.43,3.42
91.66,6.98,3.61,6.98,3.61,-3.61,-3.83,-3.23,3.37,3.37,3.37
92.58,6.94,3.62,6.94,3.62,-3.63,-3.86,-3.27,3.31,3.31,3.31
93.51,6.90,3.64,6.90,3.64,-3.65,-3.88,-3.31,3.25,3.25,3.25
94.44,6.86,3.67,6.86,3.67,-3.68,-3.91,-3.35,3.18,3.18,3.19
95.39,6.82,3.70,6.82,3.70,-3.70,-3.93,-3.40,3.12,3.12,3.13
96.34,6.79,3.73,6.79,3.73,-3.73,-3.94,-3.45,3.06,3.06,3.06
97.30,6.75,3.76,6.75,3.76,-3.76,-3.96,-3.50,2.99,2.99,2.99
98.28,6.71,3.79,6.72,3.79,-3.79,-3.97,-3.55,2.93,2.93,2.93
99.26,6.68,3.82,6.68,3.82,-3.81,-3.98,-3.61,2.87,2.87,2.86
100.25,6.64,3.84,6.64,3.84,-3.84,-3.99,-3.66,2.80,2.80,2.80
101.25,6.60,3.86,6.60,3.86,-3.86,-4.00,-3.72,2.74,2.74,2.74
102.27,6.56,3.88,6.56,3.88,-3.88,-4.00,-3.78,2.67,2.67,2.67
103.29,6.51,3.90,6.51,3.90,-3.90,-4.01,-3.83,2.61,2.61,2.61
104.32,6.47,3.92,6.47,3.92,-3.92,-4.01,-3.89,2.55,2.55,2.55
105.37,6.43,3.93,6.43,3.93,-3.93,-4.01,-3.95,2.49,2.49,2.49
106.42,6.38,3.95,6.38,3.95,-3.95,-4.01,-4.01,2.43,2.43,2.43
107.48,6.34,3.96,6.34,3.96,-3.96,-4.00,-4.07,2.38,2.38,2.38
108.56,6.30,3.98,6.30,3.98,-3.98,-4.00,-4.13,2.32,2.32,2.32
109.64,6.25,3.99,6.25,3.99,-3.99,-3.99,-4.18,2.26,2.26,2.26
110.74,6.21,4.00,6.21,4.01,-4.01,-3.99,-4.24,2.20,2.20,2.20
111.85,6.16,4.02,6.16,4.02,-4.03,-3.98,-4.29,2.14,2.14,2.14
112.97,6.12,4.04,6.12,4.04,-4.05,-3.97,-4.34,2.07,2.07,2.08
114.10,6.08,4.06,6.08,4.06,-4.06,-3.96,-4.38,2.01,2.01,2.01
115.24,6.03,4.08,6.03,4.08,-4.08,-3.95,-4.43,1.96,1.96,1.95
116.39,5.99,4.09,5.99,4.09,-4.08,-3.94,-4.47,1.91,1.91,1.90
117.55,5.95,4.10,5.95,4.10,-4.09,-3.93,-4.50,1.86,1.86,1.84
118.73,5.90,4.10,5.90,4.10,-4.09,-3.92,-4.53,1.81,1.81,1.80
119.92,5.86,4.09,5.86,4.09,-4.09,-3.91,-4.55,1.77,1.77,1.76
121.12,5.81,4.08,5.81,4.08,-4.08,-3.91,-4.58,1.73,1.73,1.73
122.33,5.76,4.06,5.76,4.06,-4.07,-3.90,-4.59,1.69,1.69,1.70
123.55,5.71,4.05,5.71,4.05,-4.06,-3.89,-4.60,1.65,1.65,1.66
124.79,5.66,4.05,5.66,4.05,-4.05,-3.88,-4.60,1.61,1.61,1.61
126.03,5.61,4.04,5.61,4.04,-4.04,-3.88,-4.60,1.57,1.57,1.57
127.29,5.56,4.03,5.56,4.03,-4.02,-3.87,-4.59,1.53,1.53,1.52
128.57,5.50,4.02,5.50,4.02,-4.01,-3.86,-4.58,1.49,1.49,1.49
129.85,5.45,4.00,5.45,4.00,-4.00,-3.86,-4.56,1.45,1.45,1.45
131.15,5.40,3.98,5.40,3.98,-3.99,-3.86,-4.53,1.41,1.41,1.42
132.46,5.35,3.97,5.35,3.97,-3.98,-3.86,-4.50,1.37,1.37,1.38
133.79,5.30,3.96,5.30,3.96,-3.97,-3.86,-4.47,1.33,1.33,1.34
135.12,5.25,3.96,5.25,3.96,-3.96,-3.86,-4.43,1.29,1.29,1.29
136.48,5.20,3.95,5.20,3.95,-3.95,-3.86,-4.39,1.25,1.25,1.25
137.84,5.16,3.95,5.16,3.95,-3.94,-3.86,-4.34,1.21,1.21,1.21
139.22,5.11,3.94,5.11,3.94,-3.94,-3.86,-4.29,1.17,1.17,1.17
140.61,5.06,3.94,5.06,3.94,-3.93,-3.87,-4.23,1.13,1.13,1.13
142.02,5.01,3.93,5.01,3.93,-3.92,-3.87,-4.18,1.09,1.09,1.09
143.44,4.97,3.92,4.97,3.92,-3.92,-3.88,-4.12,1.05,1.05,1.05
144.87,4.92,3.91,4.93,3.91,-3.92,-3.88,-4.06,1.01,1.01,1.02
146.32,4.89,3.91,4.89,3.91,-3.92,-3.89,-4.00,0.97,0.97,0.98
147.78,4.85,3.91,4.85,3.91,-3.92,-3.90,-3.94,0.94,0.94,0.94
149.26,4.82,3.92,4.82,3.92,-3.92,-3.90,-3.88,0.90,0.90,0.90
150.75,4.79,3.93,4.79,3.92,-3.92,-3.91,-3.82,0.87,0.87,0.86
152.26,4.75,3.93,4.75,3.93,-3.93,-3.92,-3.76,0.83,0.83,0.82
153.78,4.72,3.93,4.72,3.93,-3.93,-3.92,-3.70,0.78,0.78,0.78
155.32,4.68,3.94,4.68,3.94,-3.93,-3.93,-3.64,0.74,0.74,0.74
156.88,4.64,3.94,4.64,3.94,-3.93,-3.93,-3.59,0.71,0.71,0.70
158.44,4.60,3.93,4.60,3.93,-3.93,-3.93,-3.53,0.67,0.67,0.67
160.03,4.56,3.93,4.56,3.93,-3.93,-3.94,-3.47,0.63,0.63,0.63
161.63,4.52,3.92,4.52,3.92,-3.92,-3.94,-3.42,0.60,0.60,0.60
163.24,4.48,3.91,4.48,3.92,-3.92,-3.94,-3.37,0.56,0.56,0.56
164.88,4.43,3.91,4.43,3.91,-3.91,-3.93,-3.32,0.52,0.52,0.53
166.53,4.39,3.90,4.39,3.90,-3.90,-3.92,-3.27,0.49,0.49,0.49
168.19,4.35,3.89,4.35,3.89,-3.89,-3.91,-3.23,0.45,0.45,0.45
169.87,4.30,3.88,4.30,3.88,-3.88,-3.90,-3.18,0.42,0.42,0.42
171.57,4.26,3.86,4.26,3.86,-3.86,-3.89,-3.14,0.40,0.40,0.39
173.29,4.21,3.84,4.21,3.84,-3.84,-3.87,-3.10,0.37,0.37,0.37
175.02,4.16,3.82,4.16,3.81,-3.81,-3.85,-3.07,0.35,0.35,0.35
176.77,4.11,3.78,4.12,3.78,-3.78,-3.83,-3.03,0.33,0.33,0.33
178.54,4.07,3.75,4.07,3.75,-3.75,-3.80,-3.00,0.31,0.31,0.32
180.32,4.01,3.72,4.01,3.72,-3.72,-3.77,-2.97,0.29,0.29,0.30
182.13,3.96,3.68,3.96,3.68,-3.69,-3.73,-2.95,0.27,0.27,0.28
183.95,3.91,3.65,3.91,3.65,-3.65,-3.70,-2.92,0.25,0.25,0.26
185.79,3.85,3.62,3.85,3.62,-3.62,-3.65,-2.90,0.24,0.24,0.24
187.65,3.80,3.58,3.80,3.58,-3.58,-3.61,-2.88,0.22,0.22,0.22
189.52,3.75,3.55,3.75,3.55,-3.54,-3.56,-2.86,0.20,0.20,0.20
191.42,3.69,3.50,3.69,3.50,-3.50,-3.52,-2.85,0.19,0.19,0.19
193.33,3.63,3.46,3.63,3.46,-3.46,-3.46,-2.84,0.18,0.18,0.17
195.27,3.58,3.42,3.58,3.42,-3.41,-3.41,-2.82,0.17,0.16,0.16
197.22,3.52,3.37,3.52,3.37,-3.37,-3.35,-2.81,0.15,0.16,0.15
199.19,3.47,3.32,3.47,3.32,-3.32,-3.30,-2.80,0.15,0.15,0.15
201.18,3.43,3.27,3.43,3.27,-3.27,-3.24,-2.80,0.16,0.16,0.16
203.19,3.40,3.22,3.40,3.22,-3.23,-3.18,-2.79,0.17,0.17,0.18
205.23,3.37,3.18,3.37,3.18,-3.18,-3.12,-2.79,0.19,0.19,0.19
207.28,3.34,3.14,3.34,3.14,-3.14,-3.05,-2.78,0.20,0.20,0.21
209.35,3.32,3.10,3.32,3.10,-3.10,-2.99,-2.78,0.22,0.22,0.22
211.44,3.29,3.06,3.29,3.06,-3.05,-2.93,-2.78,0.24,0.23,0.23
213.56,3.25,3.01,3.25,3.01,-3.00,-2.86,-2.78,0.25,0.25,0.24
215.69,3.21,2.96,3.21,2.96,-2.95,-2.80,-2.78,0.26,0.26,0.25
217.85,3.17,2.91,3.17,2.91,-2.90,-2.74,-2.78,0.27,0.27,0.26
220.03,3.13,2.85,3.13,2.85,-2.85,-2.68,-2.77,0.28,0.28,0.28
222.23,3.08,2.79,3.08,2.79,-2.79,-2.62,-2.77,0.29,0.29,0.29
224.45,3.04,2.73,3.04,2.73,-2.74,-2.56,-2.77,0.30,0.30,0.31
226.70,2.99,2.68,2.99,2.68,-2.69,-2.50,-2.76,0.30,0.30,0.31
228.96,2.94,2.63,2.94,2.63,-2.64,-2.44,-2.76,0.30,0.30,0.31
231.25,2.89,2.59,2.89,2.59,-2.59,-2.39,-2.75,0.30,0.30,0.30
233.57,2.84,2.55,2.84,2.55,-2.54,-2.33,-2.74,0.29,0.30,0.29
235.90,2.79,2.50,2.79,2.50,-2.50,-2.28,-2.73,0.29,0.29,0.29
238.26,2.74,2.46,2.74,2.46,-2.45,-2.23,-2.72,0.29,0.29,0.28
240.64,2.69,2.41,2.69,2.41,-2.41,-2.18,-2.70,0.28,0.28,0.28
243.05,2.64,2.36,2.64,2.36,-2.35,-2.14,-2.68,0.28,0.28,0.28
245.48,2.58,2.30,2.58,2.30,-2.30,-2.10,-2.66,0.28,0.28,0.28
247.93,2.53,2.25,2.53,2.25,-2.24,-2.06,-2.64,0.29,0.29,0.28
250.41,2.48,2.19,2.48,2.19,-2.18,-2.02,-2.61,0.29,0.29,0.29
252.92,2.42,2.12,2.42,2.12,-2.12,-1.99,-2.58,0.30,0.30,0.30
255.45,2.37,2.06,2.37,2.06,-2.06,-1.96,-2.55,0.31,0.31,0.31
258.00,2.31,2.00,2.31,2.00,-2.00,-1.94,-2.52,0.31,0.31,0.32
260.58,2.26,1.94,2.26,1.94,-1.95,-1.91,-2.48,0.32,0.32,0.32
263.19,2.22,1.89,2.22,1.89,-1.89,-1.90,-2.44,0.32,0.32,0.33
265.82,2.18,1.85,2.18,1.84,-1.85,-1.88,-2.39,0.33,0.33,0.33
268.48,2.15,1.81,2.15,1.81,-1.81,-1.87,-2.35,0.34,0.34,0.34
271.16,2.12,1.77,2.12,1.77,-1.78,-1.87,-2.30,0.34,0.34,0.35
273.87,2.10,1.74,2.10,1.74,-1.75,-1.87,-2.25,0.35,0.35,0.36
276.61,2.09,1.72,2.09,1.72,-1.73,-1.87,-2.20,0.36,0.36,0.37
279.38,2.08,1.71,2.08,1.71,-1.71,-1.87,-2.14,0.37,0.37,0.37
282.17,2.07,1.69,2.07,1.70,-1.69,-1.88,-2.09,0.37,0.38,0.37
284.99,2.06,1.68,2.06,1.68,-1.67,-1.89,-2.03,0.39,0.38,0.38
287.84,2.04,1.66,2.04,1.66,-1.65,-1.89,-1.97,0.39,0.39,0.38
290.72,2.02,1.64,2.02,1.64,-1.62,-1.90,-1.91,0.40,0.40,0.39
293.63,2.00,1.60,2.00,1.60,-1.59,-1.89,-1.85,0.40,0.40,0.40
296.57,1.96,1.56,1.96,1.56,-1.55,-1.88,-1.79,0.41,0.41,0.41
299.53,1.93,1.51,1.93,1.51,-1.51,-1.86,-1.73,0.42,0.42,0.42
302.53,1.89,1.46,1.89,1.46,-1.47,-1.83,-1.66,0.43,0.43,0.43
305.55,1.85,1.41,1.85,1.41,-1.42,-1.79,-1.60,0.44,0.44,0.44
308.61,1.82,1.36,1.82,1.36,-1.37,-1.74,-1.54,0.45,0.45,0.45
311.69,1.78,1.31,1.78,1.31,-1.32,-1.68,-1.47,0.46,0.46,0.46
314.81,1.74,1.27,1.74,1.27,-1.27,-1.61,-1.41,0.47,0.47,0.47
317.96,1.70,1.22,1.70,1.22,-1.22,-1.53,-1.35,0.47,0.47,0.47
321.14,1.66,1.18,1.66,1.18,-1.17,-1.44,-1.29,0.48,0.48,0.48
324.35,1.61,1.13,1.62,1.13,-1.12,-1.36,-1.23,0.49,0.49,0.49
327.59,1.58,1.07,1.58,1.07,-1.07,-1.27,-1.16,0.50,0.50,0.50
330.87,1.54,1.02,1.54,1.02,-1.02,-1.18,-1.10,0.51,0.51,0.52
334.18,1.50,0.97,1.50,0.97,-0.97,-1.09,-1.04,0.53,0.53,0.53
337.52,1.46,0.92,1.46,0.92,-0.92,-1.00,-0.98,0.54,0.54,0.54
340.90,1.42,0.87,1.42,0.87,-0.87,-0.92,-0.92,0.55,0.55,0.55
344.30,1.39,0.83,1.39,0.83,-0.83,-0.84,-0.86,0.56,0.56,0.56
347.75,1.35,0.78,1.35,0.78,-0.78,-0.76,-0.80,0.57,0.57,0.57
351.23,1.31,0.74,1.31,0.74,-0.73,-0.69,-0.75,0.58,0.58,0.57
354.74,1.28,0.69,1.28,0.69,-0.68,-0.62,-0.69,0.59,0.59,0.58
358.28,1.24,0.64,1.24,0.64,-0.64,-0.56,-0.63,0.60,0.60,0.60
361.87,1.20,0.59,1.20,0.59,-0.59,-0.49,-0.57,0.61,0.61,0.62
365.49,1.17,0.54,1.17,0.54,-0.54,-0.43,-0.52,0.62,0.62,0.63
369.14,1.13,0.49,1.13,0.49,-0.50,-0.38,-0.46,0.64,0.64,0.64
372.83,1.10,0.45,1.10,0.45,-0.45,-0.32,-0.41,0.65,0.65,0.65
