frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,8.70,4.31,8.70,4.30,-4.27,-4.34,-3.73,4.43,4.43,4.38
88.09,8.66,4.28,8.66,4.28,-4.27,-4.32,-3.71,4.38,4.39,4.38
88.97,8.62,4.24,8.62,4.25,-4.28,-4.31,-3.70,4.34,4.34,4.38
89.86,8.58,4.23,8.58,4.24,-4.27,-4.29,-3.69,4.30,4.30,4.35
90.76,8.53,4.25,8.53,4.25,-4.26,-4.28,-3.69,4.27,4.27,4.28
91.66,8.48,4.28,8.48,4.27,-4.24,-4.26,-3.68,4.23,4.23,4.20
92.58,8.42,4.28,8.42,4.27,-4.22,-4.24,-3.68,4.20,4.20,4.14
93.51,8.36,4.23,8.36,4.23,-4.21,-4.22,-3.68,4.15,4.15,4.13
94.44,8.31,4.18,8.31,4.18,-4.20,-4.21,-3.69,4.11,4.11,4.13
95.39,8.25,4.14,8.25,4.14,-4.19,-4.19,-3.70,4.06,4.06,4.11
96.34,8.20,4.12,8.20,4.13,-4.18,-4.17,-3.71,4.03,4.03,4.08
97.30,8.16,4.14,8.16,4.14,-4.16,-4.15,-3.72,3.99,3.99,4.01
98.28,8.12,4.17,8.12,4.16,-4.15,-4.13,-3.73,3.97,3.97,3.95
99.26,8.07,4.18,8.07,4.17,-4.14,-4.11,-3.75,3.94,3.94,3.90
100.25,8.02,4.16,8.02,4.16,-4.12,-4.09,-3.77,3.90,3.90,3.86
101.25,7.97,4.13,7.96,4.13,-4.11,-4.07,-3.78,3.86,3.86,3.84
102.27,7.90,4.08,7.90,4.08,-4.09,-4.04,-3.81,3.82,3.82,3.82
103.29,7.84,4.04,7.84,4.04,-4.06,-4.02,-3.83,3.78,3.78,3.80
104.32,7.77,4.00,7.77,4.01,-4.03,-4.00,-3.85,3.74,3.74,3.77
105.37,7.71,3.99,7.71,3.99,-4.00,-3.98,-3.88,3.71,3.71,3.73
106.42,7.65,3.97,7.65,3.97,-3.98,-3.95,-3.90,3.68,3.68,3.68
107.48,7.60,3.96,7.60,3.96,-3.96,-3.93,-3.92,3.64,3.64,3.64
108.56,7.54,3.94,7.54,3.94,-3.94,-3.91,-3.95,3.60,3.60,3.60
109.64,7.48,3.93,7.48,3.93,-3.92,-3.88,-3.97,3.56,3.56,3.56
110.74,7.43,3.91,7.43,3.91,-3.90,-3.86,-3.99,3.52,3.52,3.52
111.85,7.37,3.89,7.37,3.89,-3.88,-3.83,-4.02,3.49,3.49,3.48
112.97,7.31,3.86,7.31,3.86,-3.86,-3.81,-4.03,3.45,3.45,3.45
114.10,7.25,3.83,7.25,3.83,-3.83,-3.78,-4.05,3.42,3.42,3.42
115.24,7.19,3.80,7.19,3.80,-3.81,-3.76,-4.07,3.38,3.38,3.39
116.39,7.13,3.78,7.13,3.78,-3.78,-3.73,-4.08,3.35,3.35,3.36
117.55,7.08,3.75,7.08,3.75,-3.76,-3.71,-4.09,3.32,3.32,3.33
118.73,7.02,3.73,7.02,3.73,-3.73,-3.68,-4.10,3.29,3.29,3.29
119.92,6.97,3.71,6.97,3.71,-3.71,-3.66,-4.10,3.26,3.26,3.26
121.12,6.92,3.69,6.92,3.69,-3.69,-3.63,-4.10,3.23,3.23,3.23
122.33,6.86,3.67,6.86,3.67,-3.66,-3.61,-4.09,3.20,3.20,3.19
123.55,6.80,3.64,6.80,3.64,-3.64,-3.58,-4.08,3.16,3.16,3.16
124.79,6.73,3.61,6.73,3.61,-3.61,-3.56,-4.07,3.12,3.12,3.12
126.03,6.66,3.58,6.66,3.58,-3.58,-3.53,-4.05,3.08,3.08,3.08
127.29,6.60,3.55,6.60,3.55,-3.55,-3.51,-4.03,3.04,3.04,3.05
128.57,6.54,3.52,6.54,3.52,-3.52,-3.48,-4.00,3.01,3.02,3.01
129.85,6.48,3.49,6.48,3.49,-3.49,-3.46,-3.97,2.99,2.99,2.99
131.15,6.43,3.46,6.43,3.46,-3.46,-3.43,-3.94,2.97,2.97,2.96
132.46,6.37,3.43,6.37,3.43,-3.43,-3.41,-3.90,2.95,2.95,2.94
133.79,6.32,3.39,6.32,3.39,-3.40,-3.38,-3.86,2.92,2.92,2.93
135.12,6.26,3.35,6.26,3.36,-3.37,-3.36,-3.81,2.89,2.89,2.91
136.48,6.21,3.33,6.21,3.33,-3.34,-3.33,-3.76,2.86,2.86,2.88
137.84,6.15,3.31,6.15,3.31,-3.31,-3.31,-3.71,2.84,2.84,2.84
139.22,6.08,3.30,6.08,3.29,-3.28,-3.29,-3.66,2.81,2.81,2.79
140.61,6.02,3.27,6.02,3.27,-3.25,-3.26,-3.60,2.78,2.77,2.75
142.02,5.96,3.23,5.96,3.22,-3.22,-3.24,-3.54,2.74,2.74,2.73
143.44,5.89,3.18,5.89,3.18,-3.18,-3.21,-3.48,2.71,2.71,2.71
144.87,5.83,3.12,5.83,3.13,-3.15,-3.19,-3.42,2.68,2.68,2.71
146.32,5.77,3.11,5.77,3.11,-3.12,-3.16,-3.36,2.65,2.65,2.66
147.78,5.71,3.09,5.71,3.09,-3.09,-3.14,-3.30,2.62,2.62,2.61
149.26,5.65,3.07,5.65,3.07,-3.06,-3.11,-3.24,2.59,2.59,2.58
150.75,5.60,3.04,5.60,3.04,-3.04,-3.09,-3.17,2.56,2.56,2.56
152.26,5.55,3.00,5.55,3.01,-3.02,-3.06,-3.11,2.54,2.54,2.56
153.78,5.51,3.00,5.51,3.00,-3.00,-3.04,-3.05,2.51,2.51,2.51
155.32,5.46,3.00,5.46,2.98,-2.98,-3.01,-2.99,2.49,2.49,2.47
156.88,5.42,2.96,5.41,2.96,-2.96,-2.98,-2.93,2.46,2.46,2.46
158.44,5.36,2.93,5.36,2.94,-2.93,-2.96,-2.87,2.43,2.43,2.43
160.03,5.31,2.91,5.31,2.91,-2.91,-2.93,-2.81,2.40,2.40,2.40
161.63,5.26,2.89,5.26,2.89,-2.89,-2.90,-2.75,2.37,2.37,2.38
163.24,5.22,2.87,5.22,2.87,-2.87,-2.88,-2.70,2.35,2.35,2.35
164.88,5.17,2.84,5.17,2.85,-2.84,-2.85,-2.64,2.33,2.33,2.33
166.53,5.12,2.83,5.12,2.82,-2.82,-2.82,-2.59,2.30,2.30,2.30
168.19,5.07,2.80,5.07,2.80,-2.79,-2.79,-2.54,2.28,2.28,2.27
169.87,5.02,2.77,5.02,2.77,-2.77,-2.76,-2.49,2.25,2.25,2.24
171.57,4.96,2.74,4.96,2.74,-2.74,-2.73,-2.44,2.22,2.22,2.22
173.29,4.91,2.71,4.91,2.71,-2.71,-2.70,-2.40,2.19,2.19,2.20
175.02,4.85,2.69,4.85,2.68,-2.68,-2.67,-2.35,2.17,2.17,2.17
176.77,4.80,2.65,4.80,2.65,-2.65,-2.64,-2.31,2.15,2.15,2.15
178.54,4.74,2.61,4.74,2.62,-2.62,-2.61,-2.27,2.13,2.13,2.13
180.32,4.69,2.58,4.69,2.58,-2.58,-2.58,-2.23,2.10,2.10,2.10
182.13,4.63,2.55,4.63,2.55,-2.55,-2.54,-2.20,2.08,2.08,2.08
183.95,4.56,2.51,4.56,2.51,-2.51,-2.51,-2.16,2.05,2.05,2.05
185.79,4.50,2.48,4.50,2.48,-2.48,-2.48,-2.13,2.03,2.03,2.03
187.65,4.44,2.44,4.44,2.44,-2.44,-2.44,-2.09,2.00,2.00,2.00
189.52,4.38,2.40,4.38,2.40,-2.40,-2.41,-2.06,1.98,1.98,1.98
191.42,4.32,2.37,4.32,2.37,-2.36,-2.37,-2.04,1.96,1.96,1.96
193.33,4.26,2.33,4.26,2.33,-2.33,-2.34,-2.01,1.94,1.94,1.93
195.27,4.20,2.29,4.20,2.29,-2.29,-2.30,-1.98,1.91,1.91,1.91
197.22,4.14,2.25,4.14,2.25,-2.25,-2.26,-1.96,1.89,1.89,1.89
199.19,4.07,2.21,4.07,2.21,-2.21,-2.23,-1.93,1.86,1.86,1.87
201.18,4.01,2.17,4.01,2.17,-2.17,-2.19,-1.91,1.84,1.84,1.84
203.19,3.95,2.13,3.95,2.13,-2.13,-2.15,-1.89,1.82,1.82,1.82
205.23,3.89,2.10,3.89,2.10,-2.10,-2.11,-1.87,1.80,1.80,1.80
207.28,3.84,2.06,3.84,2.06,-2.06,-2.08,-1.85,1.78,1.78,1.78
209.35,3.78,2.03,3.78,2.03,-2.03,-2.04,-1.84,1.76,1.76,1.75
211.44,3.72,1.99,3.72,1.99,-1.99,-2.00,-1.82,1.73,1.73,1.73
213.56,3.67,1.95,3.67,1.96,-1.95,-1.96,-1.80,1.71,1.71,1.71
215.69,3.61,1.92,3.61,1.92,-1.92,-1.92,-1.79,1.69,1.69,1.69
217.85,3.55,1.88,3.55,1.88,-1.88,-1.88,-1.77,1.67,1.67,1.67
220.03,3.49,1.84,3.49,1.84,-1.84,-1.84,-1.75,1.65,1.65,1.65
222.23,3.43,1.80,3.43,1.80,-1.80,-1.80,-1.74,1.63,1.63,1.63
224.45,3.36,1.76,3.36,1.76,-1.76,-1.76,-1.72,1.60,1.60,1.60
226.70,3.30,1.72,3.30,1.72,-1.72,-1.72,-1.71,1.58,1.58,1.58
228.96,3.24,1.68,3.24,1.68,-1.68,-1.69,-1.69,1.56,1.56,1.56
231.25,3.18,1.64,3.18,1.64,-1.64,-1.65,-1.67,1.54,1.54,1.54
233.57,3.12,1.60,3.12,1.60,-1.60,-1.61,-1.66,1.52,1.52,1.52
235.90,3.06,1.56,3.06,1.56,-1.56,-1.57,-1.64,1.50,1.50,1.50
238.26,3.00,1.52,3.00,1.52,-1.52,-1.53,-1.62,1.48,1.48,1.48
240.64,2.94,1.48,2.94,1.48,-1.48,-1.49,-1.60,1.46,1.46,1.46
243.05,2.88,1.45,2.88,1.44,-1.44,-1.46,-1.58,1.44,1.44,1.44
245.48,2.82,1.40,2.82,1.40,-1.40,-1.42,-1.56,1.42,1.42,1.42
247.93,2.76,1.36,2.76,1.36,-1.37,-1.38,-1.54,1.40,1.40,1.40
250.41,2.71,1.32,2.71,1.32,-1.33,-1.34,-1.51,1.38,1.38,1.38
252.92,2.65,1.29,2.65,1.29,-1.29,-1.31,-1.49,1.36,1.36,1.36
255.45,2.60,1.25,2.60,1.25,-1.25,-1.27,-1.46,1.34,1.34,1.34
258.00,2.54,1.22,2.54,1.22,-1.22,-1.23,-1.44,1.32,1.32,1.32
260.58,2.49,1.19,2.49,1.19,-1.19,-1.20,-1.41,1.30,1.30,1.30
263.19,2.44,1.15,2.44,1.15,-1.15,-1.16,-1.38,1.28,1.28,1.28
265.82,2.38,1.12,2.38,1.12,-1.12,-1.12,-1.35,1.26,1.26,1.26
268.48,2.33,1.09,2.33,1.09,-1.09,-1.09,-1.32,1.25,1.25,1.25
271.16,2.28,1.06,2.28,1.06,-1.06,-1.05,-1.29,1.23,1.23,1.23
273.87,2.23,1.02,2.23,1.02,-1.02,-1.02,-1.25,1.21,1.21,1.21
276.61,2.18,0.99,2.18,0.99,-0.99,-0.98,-1.22,1.19,1.19,1.19
279.38,2.13,0.96,2.13,0.96,-0.96,-0.95,-1.18,1.17,1.17,1.17
282.17,2.08,0.92,2.08,0.92,-0.92,-0.91,-1.15,1.16,1.16,1.16
284.99,2.03,0.89,2.03,0.89,-0.89,-0.88,-1.11,1.14,1.14,1.14
287.84,1.98,0.85,1.98,0.85,-0.85,-0.84,-1.07,1.12,1.12,1.12
290.72,1.92,0.82,1.92,0.82,-0.82,-0.81,-1.04,1.10,1.10,1.10
293.63,1.87,0.78,1.87,0.78,-0.78,-0.78,-1.00,1.09,1.09,1.09
296.57,1.81,0.74,1.81,0.74,-0.74,-0.74,-0.96,1.07,1.07,1.07
299.53,1.76,0.70,1.76,0.70,-0.70,-0.71,-0.92,1.05,1.05,1.05
302.53,1.70,0.66,1.70,0.66,-0.67,-0.68,-0.89,1.04,1.04,1.04
305.55,1.65,0.63,1.65,0.63,-0.63,-0.64,-0.85,1.02,1.02,1.02
308.61,1.59,0.59,1.59,0.59,-0.59,-0.61,-0.81,1.00,1.00,1.00
311.69,1.54,0.55,1.54,0.55,-0.55,-0.58,-0.77,0.98,0.98,0.98
314.81,1.49,0.52,1.49,0.52,-0.52,-0.54,-0.73,0.97,0.97,0.97
317.96,1.44,0.49,1.44,0.49,-0.49,-0.51,-0.70,0.95,0.95,0.95
321.14,1.39,0.46,1.39,0.46,-0.46,-0.48,-0.66,0.93,0.93,0.94
324.35,1.35,0.43,1.35,0.43,-0.43,-0.45,-0.62,0.92,0.92,0.92
327.59,1.30,0.40,1.30,0.40,-0.40,-0.41,-0.58,0.90,0.90,0.90
330.87,1.26,0.37,1.26,0.37,-0.37,-0.38,-0.54,0.89,0.89,0.89
334.18,1.22,0.34,1.22,0.34,-0.34,-0.35,-0.51,0.87,0.87,0.87
337.52,1.17,0.32,1.17,0.32,-0.31,-0.32,-0.47,0.86,0.86,0.86
340.90,1.13,0.29,1.13,0.29,-0.29,-0.29,-0.43,0.84,0.84,0.84
344.30,1.08,0.26,1.08,0.26,-0.26,-0.25,-0.40,0.83,0.83,0.82
347.75,1.04,0.23,1.04,0.23,-0.23,-0.22,-0.36,0.81,0.81,0.81
351.23,0.99,0.20,0.99,0.20,-0.20,-0.19,-0.32,0.79,0.79,0.79
354.74,0.94,0.16,0.94,0.16,-0.16,-0.16,-0.29,0.78,0.78,0.78
358.28,0.89,0.13,0.89,0.13,-0.13,-0.13,-0.25,0.76,0.76,0.76
361.87,0.85,0.10,0.85,0.10,-0.10,-0.09,-0.22,0.75,0.75,0.75
365.49,0.80,0.06,0.80,0.06,-0.07,-0.06,-0.18,0.73,0.73,0.73
369.14,0.75,0.03,0.75,0.03,-0.03,-0.03,-0.14,0.72,0.72,0.72
372.83,0.71,-0.00,0.71,-0.00,-0.00,0.00,-0.11,0.70,0.70,0.71
