frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,9.26,0.48,9.26,0.50,-0.52,-0.32,-0.28,8.74,8.74,8.78
33.55,9.28,0.57,9.28,0.56,-0.54,-0.32,-0.29,8.73,8.73,8.71
33.89,9.29,0.61,9.29,0.60,-0.56,-0.33,-0.30,8.73,8.73,8.68
34.23,9.31,0.62,9.31,0.61,-0.57,-0.34,-0.31,8.74,8.74,8.69
34.57,9.32,0.57,9.32,0.59,-0.57,-0.34,-0.32,8.75,8.75,8.75
34.92,9.34,0.56,9.34,0.56,-0.57,-0.35,-0.33,8.77,8.77,8.78
35.27,9.35,0.56,9.35,0.53,-0.56,-0.36,-0.34,8.79,8.79,8.79
35.62,9.36,0.50,9.36,0.51,-0.54,-0.37,-0.35,8.82,8.82,8.86
35.97,9.37,0.49,9.37,0.51,-0.52,-0.37,-0.37,8.86,8.86,8.88
36.33,9.39,0.51,9.39,0.50,-0.49,-0.38,-0.38,8.89,8.89,8.88
36.70,9.40,0.52,9.40,0.50,-0.48,-0.39,-0.39,8.92,8.92,8.88
37.06,9.41,0.48,9.41,0.48,-0.47,-0.40,-0.40,8.94,8.95,8.93
37.43,9.42,0.44,9.42,0.46,-0.46,-0.41,-0.41,8.96,8.96,8.98
37.81,9.43,0.45,9.43,0.45,-0.46,-0.42,-0.43,8.97,8.97,8.98
38.19,9.44,0.46,9.44,0.45,-0.46,-0.43,-0.44,8.98,8.98,8.98
38.57,9.45,0.47,9.45,0.47,-0.48,-0.44,-0.45,8.97,8.97,8.98
38.95,9.46,0.48,9.46,0.50,-0.50,-0.45,-0.47,8.96,8.96,8.98
39.34,9.47,0.55,9.47,0.54,-0.54,-0.46,-0.48,8.93,8.93,8.91
39.74,9.48,0.59,9.48,0.58,-0.59,-0.47,-0.50,8.88,8.88,8.88
40.14,9.49,0.61,9.49,0.63,-0.67,-0.48,-0.51,8.82,8.82,8.87
40.54,9.50,0.69,9.50,0.69,-0.74,-0.49,-0.53,8.76,8.76,8.81
40.94,9.52,0.78,9.52,0.78,-0.81,-0.50,-0.55,8.71,8.71,8.74
41.35,9.53,0.86,9.53,0.87,-0.86,-0.51,-0.56,8.68,8.68,8.67
41.76,9.55,0.95,9.55,0.95,-0.88,-0.52,-0.58,8.67,8.67,8.60
42.18,9.57,0.99,9.57,0.98,-0.88,-0.54,-0.60,8.69,8.69,8.58
42.60,9.59,0.97,9.59,0.94,-0.85,-0.55,-0.62,8.74,8.74,8.62
43.03,9.60,0.84,9.60,0.85,-0.81,-0.56,-0.64,8.80,8.80,8.76
43.46,9.61,0.71,9.61,0.73,-0.75,-0.58,-0.66,8.86,8.86,8.90
43.90,9.62,0.62,9.62,0.62,-0.70,-0.59,-0.68,8.93,8.93,9.01
44.33,9.63,0.56,9.63,0.56,-0.65,-0.61,-0.70,8.98,8.98,9.07
44.78,9.63,0.55,9.63,0.56,-0.63,-0.62,-0.72,9.01,9.01,9.08
45.23,9.63,0.59,9.63,0.59,-0.63,-0.64,-0.74,9.01,9.01,9.05
45.68,9.63,0.65,9.63,0.65,-0.65,-0.66,-0.76,8.98,8.98,8.98
46.13,9.63,0.72,9.63,0.72,-0.69,-0.68,-0.79,8.94,8.94,8.91
46.60,9.63,0.79,9.63,0.79,-0.74,-0.70,-0.81,8.89,8.89,8.84
47.06,9.63,0.85,9.63,0.84,-0.79,-0.72,-0.83,8.84,8.84,8.78
47.53,9.64,0.86,9.64,0.86,-0.84,-0.74,-0.86,8.80,8.80,8.78
48.01,9.65,0.87,9.65,0.87,-0.88,-0.76,-0.88,8.77,8.77,8.78
48.49,9.66,0.88,9.66,0.88,-0.91,-0.78,-0.91,8.75,8.74,8.78
48.97,9.67,0.89,9.67,0.91,-0.93,-0.81,-0.93,8.74,8.74,8.78
49.46,9.67,0.95,9.67,0.95,-0.94,-0.83,-0.96,8.74,8.74,8.73
49.96,9.68,1.00,9.68,0.98,-0.94,-0.86,-0.98,8.74,8.74,8.68
50.46,9.68,1.00,9.68,0.98,-0.93,-0.89,-1.01,8.75,8.75,8.68
50.96,9.68,0.94,9.68,0.95,-0.92,-0.92,-1.03,8.76,8.76,8.74
51.47,9.68,0.90,9.68,0.91,-0.92,-0.95,-1.06,8.76,8.76,8.78
51.99,9.68,0.90,9.68,0.89,-0.92,-0.99,-1.09,8.76,8.76,8.78
52.51,9.68,0.90,9.68,0.90,-0.94,-1.02,-1.11,8.74,8.74,8.78
53.03,9.67,0.92,9.67,0.93,-0.98,-1.06,-1.14,8.69,8.69,8.75
53.56,9.67,0.99,9.67,0.98,-1.05,-1.10,-1.17,8.62,8.62,8.67
54.10,9.66,1.05,9.66,1.08,-1.13,-1.14,-1.19,8.53,8.53,8.61
54.64,9.65,1.20,9.65,1.21,-1.22,-1.19,-1.22,8.43,8.43,8.45
55.18,9.65,1.38,9.65,1.34,-1.30,-1.23,-1.24,8.34,8.34,8.27
55.74,9.64,1.44,9.64,1.45,-1.37,-1.27,-1.27,8.27,8.27,8.20
56.29,9.64,1.51,9.64,1.51,-1.41,-1.32,-1.29,8.22,8.22,8.13
56.86,9.63,1.53,9.63,1.50,-1.43,-1.36,-1.31,8.20,8.20,8.10
57.42,9.62,1.45,9.62,1.46,-1.43,-1.41,-1.33,8.19,8.19,8.17
58.00,9.61,1.38,9.61,1.39,-1.41,-1.45,-1.36,8.21,8.21,8.24
58.58,9.61,1.33,9.61,1.33,-1.38,-1.48,-1.37,8.22,8.22,8.28
59.16,9.60,1.32,9.60,1.31,-1.36,-1.51,-1.39,8.23,8.23,8.28
59.76,9.59,1.31,9.59,1.31,-1.36,-1.54,-1.41,8.23,8.23,8.28
60.35,9.58,1.33,9.58,1.34,-1.39,-1.56,-1.43,8.20,8.20,8.25
60.96,9.57,1.39,9.57,1.39,-1.42,-1.57,-1.44,8.15,8.15,8.19
61.57,9.57,1.46,9.57,1.47,-1.47,-1.58,-1.45,8.09,8.09,8.11
62.18,9.56,1.56,9.56,1.57,-1.52,-1.58,-1.46,8.03,8.03,8.00
62.80,9.55,1.67,9.55,1.63,-1.57,-1.57,-1.47,7.97,7.97,7.88
63.43,9.53,1.65,9.54,1.66,-1.61,-1.56,-1.48,7.92,7.92,7.88
64.07,9.52,1.64,9.52,1.65,-1.64,-1.55,-1.49,7.88,7.88,7.88
64.71,9.51,1.63,9.51,1.63,-1.65,-1.53,-1.50,7.86,7.86,7.88
65.35,9.49,1.61,9.49,1.61,-1.64,-1.52,-1.50,7.85,7.85,7.88
66.01,9.47,1.59,9.47,1.60,-1.60,-1.50,-1.50,7.87,7.87,7.88
66.67,9.46,1.58,9.46,1.58,-1.56,-1.48,-1.51,7.90,7.90,7.88
67.33,9.44,1.56,9.44,1.54,-1.50,-1.47,-1.51,7.94,7.94,7.88
68.01,9.42,1.48,9.42,1.47,-1.45,-1.45,-1.51,7.98,7.98,7.94
68.69,9.40,1.39,9.40,1.40,-1.39,-1.44,-1.50,8.01,8.01,8.01
69.37,9.38,1.30,9.38,1.32,-1.34,-1.43,-1.50,8.04,8.04,8.08
70.07,9.36,1.28,9.36,1.27,-1.30,-1.42,-1.50,8.06,8.06,8.08
70.77,9.34,1.26,9.34,1.25,-1.28,-1.41,-1.50,8.06,8.06,8.08
71.48,9.31,1.23,9.31,1.25,-1.28,-1.41,-1.50,8.03,8.03,8.08
72.19,9.29,1.28,9.29,1.27,-1.31,-1.40,-1.49,7.98,7.98,8.01
72.91,9.26,1.32,9.26,1.32,-1.36,-1.40,-1.49,7.91,7.91,7.94
73.64,9.24,1.38,9.24,1.40,-1.41,-1.40,-1.48,7.83,7.83,7.85
74.38,9.21,1.49,9.21,1.48,-1.46,-1.40,-1.48,7.75,7.75,7.72
75.12,9.19,1.55,9.19,1.56,-1.50,-1.41,-1.48,7.68,7.68,7.63
75.87,9.16,1.60,9.16,1.61,-1.53,-1.41,-1.48,7.63,7.63,7.56
76.63,9.13,1.64,9.13,1.60,-1.54,-1.41,-1.47,7.59,7.59,7.50
77.40,9.10,1.57,9.10,1.56,-1.54,-1.42,-1.47,7.56,7.56,7.54
78.17,9.07,1.49,9.07,1.52,-1.53,-1.43,-1.47,7.54,7.54,7.58
78.95,9.04,1.46,9.04,1.48,-1.52,-1.43,-1.47,7.52,7.52,7.58
79.74,9.01,1.49,9.01,1.46,-1.52,-1.44,-1.47,7.49,7.49,7.52
80.54,8.97,1.49,8.97,1.47,-1.52,-1.45,-1.47,7.45,7.45,7.48
81.35,8.93,1.45,8.94,1.50,-1.52,-1.46,-1.48,7.41,7.41,7.48
82.16,8.90,1.55,8.90,1.54,-1.54,-1.47,-1.48,7.36,7.36,7.35
82.98,8.86,1.61,8.86,1.60,-1.55,-1.48,-1.49,7.31,7.31,7.25
83.81,8.83,1.65,8.83,1.63,-1.57,-1.49,-1.49,7.26,7.26,7.18
84.65,8.80,1.62,8.80,1.62,-1.58,-1.50,-1.50,7.22,7.21,7.18
85.50,8.77,1.59,8.77,1.59,-1.60,-1.52,-1.51,7.18,7.18,7.18
86.35,8.76,1.57,8.76,1.57,-1.61,-1.53,-1.52,7.14,7.14,7.18
87.22,8.75,1.57,8.75,1.59,-1.64,-1.54,-1.53,7.11,7.11,7.18
88.09,8.75,1.62,8.75,1.62,-1.66,-1.55,-1.54,7.09,7.09,7.13
88.97,8.76,1.68,8.76,1.66,-1.68,-1.57,-1.55,7.08,7.08,7.08
89.86,8.78,1.70,8.78,1.72,-1.71,-1.58,-1.56,7.07,7.07,7.08
90.76,8.79,1.77,8.79,1.78,-1.74,-1.59,-1.58,7.06,7.06,7.02
91.66,8.81,1.83,8.81,1.81,-1.76,-1.61,-1.60,7.05,7.05,6.98
92.58,8.82,1.84,8.82,1.82,-1.78,-1.62,-1.61,7.05,7.04,6.98
93.51,8.83,1.79,8.83,1.79,-1.79,-1.63,-1.63,7.04,7.04,7.04
94.44,8.83,1.75,8.83,1.76,-1.80,-1.64,-1.65,7.03,7.03,7.08
95.39,8.82,1.74,8.82,1.76,-1.80,-1.66,-1.67,7.02,7.02,7.08
96.34,8.81,1.80,8.81,1.78,-1.81,-1.67,-1.70,7.01,7.01,7.01
97.30,8.80,1.82,8.80,1.80,-1.82,-1.68,-1.72,6.98,6.98,6.98
98.28,8.78,1.80,8.78,1.83,-1.83,-1.70,-1.74,6.95,6.95,6.97
99.26,8.76,1.85,8.76,1.86,-1.86,-1.71,-1.77,6.90,6.90,6.90
100.25,8.74,1.90,8.74,1.89,-1.89,-1.72,-1.79,6.85,6.85,6.83
101.25,8.71,1.93,8.71,1.91,-1.90,-1.73,-1.82,6.80,6.80,6.78
102.27,8.68,1.90,8.68,1.92,-1.91,-1.75,-1.84,6.77,6.77,6.78
103.29,8.65,1.90,8.65,1.92,-1.90,-1.76,-1.87,6.75,6.75,6.75
104.32,8.62,1.94,8.62,1.92,-1.88,-1.77,-1.90,6.74,6.74,6.68
105.37,8.59,1.91,8.59,1.89,-1.85,-1.78,-1.92,6.74,6.74,6.68
106.42,8.56,1.84,8.56,1.83,-1.82,-1.79,-1.95,6.73,6.73,6.72
107.48,8.52,1.74,8.52,1.76,-1.80,-1.80,-1.98,6.72,6.72,6.78
108.56,8.49,1.71,8.49,1.73,-1.78,-1.81,-2.00,6.70,6.70,6.78
109.64,8.45,1.73,8.45,1.72,-1.78,-1.82,-2.03,6.67,6.67,6.72
110.74,8.41,1.77,8.41,1.76,-1.78,-1.83,-2.05,6.63,6.63,6.64
111.85,8.37,1.78,8.37,1.80,-1.80,-1.84,-2.07,6.57,6.57,6.59
112.97,8.33,1.84,8.33,1.83,-1.82,-1.85,-2.10,6.51,6.51,6.48
114.10,8.29,1.86,8.29,1.86,-1.84,-1.85,-2.12,6.45,6.45,6.43
115.24,8.24,1.87,8.24,1.88,-1.85,-1.86,-2.13,6.39,6.39,6.37
116.39,8.20,1.89,8.20,1.88,-1.85,-1.87,-2.15,6.35,6.35,6.31
117.55,8.15,1.87,8.15,1.86,-1.83,-1.87,-2.16,6.32,6.32,6.28
118.73,8.11,1.83,8.11,1.83,-1.81,-1.88,-2.18,6.30,6.30,6.28
119.92,8.06,1.78,8.06,1.78,-1.79,-1.88,-2.19,6.27,6.27,6.28
121.12,8.01,1.73,8.01,1.71,-1.76,-1.89,-2.19,6.25,6.25,6.28
122.33,7.96,1.68,7.96,1.68,-1.74,-1.89,-2.20,6.22,6.22,6.28
123.55,7.91,1.63,7.91,1.69,-1.71,-1.89,-2.20,6.20,6.20,6.28
124.79,7.86,1.74,7.86,1.70,-1.69,-1.90,-2.20,6.18,6.18,6.12
126.03,7.82,1.74,7.82,1.71,-1.67,-1.90,-2.19,6.15,6.15,6.08
127.29,7.77,1.69,7.77,1.70,-1.65,-1.90,-2.19,6.12,6.12,6.08
128.57,7.73,1.65,7.73,1.65,-1.64,-1.90,-2.18,6.08,6.08,6.08
129.85,7.69,1.61,7.69,1.61,-1.64,-1.90,-2.16,6.05,6.05,6.08
131.15,7.65,1.58,7.65,1.60,-1.64,-1.90,-2.15,6.01,6.01,6.07
132.46,7.62,1.61,7.62,1.62,-1.64,-1.89,-2.13,5.98,5.98,6.01
133.79,7.59,1.65,7.59,1.64,-1.65,-1.89,-2.11,5.95,5.95,5.94
135.12,7.57,1.69,7.57,1.67,-1.65,-1.89,-2.09,5.92,5.92,5.88
136.48,7.55,1.67,7.55,1.69,-1.66,-1.89,-2.07,5.89,5.89,5.88
137.84,7.53,1.70,7.53,1.71,-1.68,-1.88,-2.04,5.85,5.85,5.84
139.22,7.52,1.74,7.52,1.71,-1.70,-1.88,-2.01,5.82,5.82,5.78
140.61,7.50,1.72,7.50,1.72,-1.72,-1.87,-1.98,5.78,5.78,5.78
142.02,7.49,1.71,7.49,1.71,-1.74,-1.86,-1.96,5.75,5.75,5.78
143.44,7.47,1.71,7.47,1.72,-1.76,-1.85,-1.92,5.71,5.71,5.76
144.87,7.45,1.76,7.45,1.76,-1.78,-1.85,-1.89,5.67,5.67,5.69
146.32,7.42,1.81,7.42,1.81,-1.80,-1.84,-1.86,5.62,5.62,5.61
147.78,7.39,1.85,7.39,1.85,-1.83,-1.83,-1.83,5.57,5.57,5.54
149.26,7.36,1.88,7.36,1.86,-1.85,-1.82,-1.79,5.51,5.51,5.48
150.75,7.33,1.85,7.33,1.86,-1.87,-1.81,-1.76,5.47,5.47,5.48
152.26,7.30,1.86,7.30,1.87,-1.87,-1.79,-1.72,5.43,5.43,5.44
153.78,7.26,1.87,7.26,1.88,-1.86,-1.78,-1.69,5.40,5.40,5.39
155.32,7.22,1.91,7.22,1.88,-1.85,-1.77,-1.66,5.38,5.38,5.31
156.88,7.18,1.86,7.18,1.84,-1.82,-1.76,-1.62,5.36,5.36,5.32
158.44,7.14,1.76,7.14,1.78,-1.79,-1.74,-1.59,5.35,5.35,5.38
160.03,7.10,1.72,7.10,1.74,-1.77,-1.73,-1.56,5.33,5.33,5.38
161.63,7.06,1.73,7.06,1.72,-1.75,-1.71,-1.53,5.31,5.31,5.33
163.24,7.02,1.74,7.02,1.72,-1.74,-1.69,-1.50,5.28,5.28,5.28
164.88,6.97,1.69,6.97,1.71,-1.73,-1.68,-1.47,5.25,5.25,5.28
166.53,6.93,1.70,6.93,1.71,-1.71,-1.66,-1.44,5.22,5.22,5.23
168.19,6.89,1.72,6.89,1.72,-1.70,-1.64,-1.41,5.19,5.18,5.17
169.87,6.84,1.76,6.84,1.73,-1.69,-1.62,-1.39,5.15,5.15,5.09
171.57,6.80,1.72,6.80,1.72,-1.68,-1.60,-1.36,5.12,5.12,5.08
173.29,6.75,1.67,6.75,1.67,-1.66,-1.59,-1.34,5.09,5.09,5.08
175.02,6.70,1.62,6.70,1.62,-1.65,-1.57,-1.31,5.05,5.05,5.08
176.77,6.65,1.57,6.65,1.58,-1.63,-1.54,-1.29,5.02,5.02,5.08
178.54,6.60,1.57,6.60,1.57,-1.60,-1.52,-1.27,5.00,5.00,5.03
180.32,6.55,1.58,6.55,1.58,-1.57,-1.50,-1.25,4.97,4.97,4.97
182.13,6.49,1.58,6.49,1.58,-1.54,-1.48,-1.23,4.95,4.95,4.91
183.95,6.44,1.56,6.44,1.55,-1.51,-1.46,-1.21,4.93,4.93,4.88
185.79,6.39,1.51,6.39,1.51,-1.48,-1.43,-1.19,4.90,4.90,4.88
187.65,6.33,1.45,6.33,1.45,-1.45,-1.41,-1.18,4.88,4.88,4.88
189.52,6.28,1.40,6.28,1.40,-1.43,-1.39,-1.16,4.85,4.85,4.88
191.42,6.22,1.36,6.22,1.37,-1.40,-1.36,-1.15,4.82,4.82,4.87
193.33,6.17,1.36,6.17,1.35,-1.38,-1.34,-1.13,4.79,4.79,4.80
195.27,6.11,1.33,6.11,1.33,-1.36,-1.31,-1.12,4.75,4.75,4.78
197.22,6.06,1.32,6.06,1.33,-1.34,-1.29,-1.11,4.72,4.72,4.74
199.19,6.00,1.33,6.00,1.33,-1.31,-1.26,-1.09,4.69,4.69,4.67
201.18,5.94,1.34,5.94,1.33,-1.27,-1.24,-1.08,4.67,4.67,4.61
203.19,5.89,1.31,5.89,1.30,-1.23,-1.21,-1.07,4.66,4.66,4.58
205.23,5.83,1.25,5.83,1.23,-1.19,-1.19,-1.06,4.64,4.64,4.59
207.28,5.78,1.12,5.78,1.13,-1.16,-1.16,-1.05,4.62,4.62,4.66
209.35,5.72,1.04,5.72,1.05,-1.13,-1.13,-1.04,4.60,4.60,4.68
211.44,5.67,1.00,5.67,1.01,-1.10,-1.11,-1.03,4.57,4.57,4.67
213.56,5.61,1.02,5.61,1.04,-1.08,-1.08,-1.03,4.53,4.53,4.60
215.69,5.55,1.09,5.55,1.07,-1.06,-1.05,-1.02,4.49,4.49,4.47
217.85,5.50,1.12,5.50,1.09,-1.05,-1.02,-1.01,4.45,4.45,4.38
220.03,5.44,1.06,5.44,1.10,-1.03,-1.00,-1.00,4.42,4.42,4.38
222.23,5.39,1.06,5.39,1.06,-1.00,-0.97,-0.99,4.38,4.38,4.32
224.45,5.33,1.03,5.33,1.00,-0.97,-0.94,-0.98,4.36,4.36,4.30
226.70,5.27,0.90,5.27,0.93,-0.93,-0.91,-0.97,4.35,4.35,4.37
228.96,5.22,0.84,5.22,0.84,-0.88,-0.88,-0.96,4.34,4.34,4.38
231.25,5.16,0.78,5.16,0.77,-0.83,-0.85,-0.94,4.33,4.33,4.38
233.57,5.10,0.72,5.10,0.74,-0.78,-0.82,-0.93,4.32,4.32,4.38
235.90,5.04,0.73,5.05,0.74,-0.74,-0.79,-0.92,4.30,4.30,4.32
238.26,4.99,0.75,4.99,0.74,-0.71,-0.76,-0.90,4.28,4.28,4.24
240.64,4.93,0.75,4.93,0.73,-0.68,-0.73,-0.89,4.25,4.25,4.18
243.05,4.87,0.69,4.87,0.69,-0.67,-0.70,-0.87,4.20,4.20,4.18
245.48,4.82,0.63,4.82,0.64,-0.66,-0.67,-0.85,4.15,4.15,4.18
247.93,4.76,0.60,4.76,0.61,-0.65,-0.64,-0.83,4.10,4.10,4.16
250.41,4.70,0.61,4.70,0.60,-0.64,-0.61,-0.81,4.06,4.06,4.10
252.92,4.64,0.61,4.64,0.62,-0.63,-0.58,-0.79,4.02,4.02,4.03
255.45,4.59,0.62,4.59,0.63,-0.61,-0.55,-0.77,3.98,3.98,3.97
258.00,4.53,0.65,4.53,0.62,-0.59,-0.52,-0.74,3.94,3.94,3.88
260.58,4.47,0.59,4.47,0.59,-0.56,-0.49,-0.71,3.91,3.91,3.88
263.19,4.41,0.53,4.41,0.54,-0.53,-0.46,-0.69,3.89,3.89,3.88
265.82,4.36,0.48,4.36,0.48,-0.48,-0.43,-0.66,3.87,3.87,3.88
268.48,4.30,0.42,4.30,0.42,-0.43,-0.40,-0.63,3.87,3.87,3.88
271.16,4.24,0.36,4.24,0.36,-0.36,-0.37,-0.59,3.88,3.88,3.88
273.87,4.18,0.30,4.18,0.30,-0.30,-0.33,-0.56,3.88,3.88,3.88
276.61,4.12,0.24,4.12,0.24,-0.24,-0.30,-0.53,3.89,3.89,3.88
279.38,4.07,0.19,4.07,0.18,-0.19,-0.27,-0.49,3.88,3.88,3.88
282.17,4.01,0.13,4.01,0.12,-0.15,-0.24,-0.46,3.86,3.86,3.88
284.99,3.95,0.07,3.95,0.08,-0.11,-0.21,-0.42,3.84,3.84,3.88
287.84,3.89,0.06,3.89,0.07,-0.08,-0.17,-0.38,3.81,3.81,3.83
290.72,3.83,0.07,3.83,0.07,-0.06,-0.14,-0.34,3.78,3.78,3.76
293.63,3.78,0.09,3.78,0.06,-0.05,-0.11,-0.30,3.73,3.73,3.69
296.57,3.72,0.04,3.72,0.04,-0.05,-0.07,-0.26,3.67,3.67,3.68
299.53,3.66,0.01,3.66,0.02,-0.05,-0.04,-0.22,3.61,3.61,3.65
302.53,3.60,0.01,3.60,0.01,-0.04,-0.01,-0.18,3.56,3.56,3.59
305.55,3.54,0.03,3.54,0.04,-0.03,0.03,-0.14,3.52,3.52,3.52
308.61,3.49,0.04,3.49,0.04,0.00,0.06,-0.10,3.49,3.49,3.45
311.69,3.43,0.04,3.43,0.00,0.04,0.09,-0.05,3.47,3.47,3.39
314.81,3.37,-0.08,3.37,-0.06,0.10,0.13,-0.01,3.47,3.47,3.45
317.96,3.31,-0.17,3.31,-0.14,0.17,0.16,0.04,3.48,3.48,3.48
321.14,3.26,-0.22,3.26,-0.23,0.24,0.20,0.08,3.49,3.49,3.48
324.35,3.20,-0.28,3.20,-0.31,0.29,0.23,0.12,3.49,3.49,3.48
327.59,3.14,-0.39,3.14,-0.39,0.33,0.27,0.17,3.47,3.47,3.53
330.87,3.08,-0.48,3.08,-0.45,0.36,0.30,0.22,3.44,3.44,3.56
334.18,3.03,-0.47,3.03,-0.46,0.37,0.34,0.26,3.40,3.40,3.50
337.52,2.97,-0.41,2.97,-0.40,0.39,0.37,0.31,3.36,3.36,3.38
340.90,2.91,-0.33,2.91,-0.33,0.41,0.41,0.36,3.32,3.32,3.24
344.30,2.85,-0.25,2.85,-0.30,0.43,0.44,0.40,3.28,3.28,3.11
347.75,2.80,-0.34,2.80,-0.35,0.44,0.48,0.45,3.24,3.24,3.14
351.23,2.74,-0.46,2.74,-0.46,0.46,0.52,0.50,3.20,3.20,3.21
354.74,2.68,-0.59,2.68,-0.58,0.48,0.55,0.55,3.17,3.17,3.28
358.28,2.63,-0.65,2.63,-0.63,0.53,0.59,0.60,3.16,3.16,3.28
361.87,2.57,-0.64,2.57,-0.62,0.59,0.63,0.65,3.16,3.16,3.21
365.49,2.51,-0.57,2.51,-0.61,0.66,0.67,0.70,3.17,3.17,3.08
369.14,2.46,-0.62,2.46,-0.64,0.72,0.70,0.75,3.18,3.18,3.08
372.83,2.40,-0.72,2.40,-0.71,0.77,0.74,0.80,3.17,3.17,3.12
