frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-0.94,-1.35,-0.93,0.93,0.83,0.92,-0.42,-0.42,-0.42
391.85,-1.37,-0.93,-1.37,-0.93,0.93,0.82,0.91,-0.45,-0.45,-0.45
395.77,-1.39,-0.92,-1.39,-0.92,0.92,0.81,0.91,-0.48,-0.47,-0.47
399.73,-1.41,-0.91,-1.41,-0.91,0.91,0.80,0.90,-0.50,-0.50,-0.50
403.72,-1.43,-0.90,-1.43,-0.90,0.90,0.79,0.90,-0.53,-0.53,-0.53
407.76,-1.44,-0.89,-1.44,-0.89,0.89,0.79,0.90,-0.56,-0.56,-0.56
411.84,-1.46,-0.87,-1.46,-0.87,0.87,0.78,0.89,-0.59,-0.59,-0.59
415.96,-1.47,-0.86,-1.47,-0.86,0.86,0.77,0.89,-0.61,-0.61,-0.61
420.12,-1.49,-0.85,-1.49,-0.85,0.85,0.77,0.89,-0.64,-0.64,-0.64
424.32,-1.50,-0.83,-1.50,-0.83,0.83,0.76,0.89,-0.66,-0.66,-0.66
428.56,-1.51,-0.82,-1.51,-0.82,0.82,0.75,0.89,-0.69,-0.69,-0.69
432.85,-1.52,-0.81,-1.52,-0.81,0.81,0.75,0.89,-0.71,-0.71,-0.71
437.18,-1.54,-0.80,-1.54,-0.80,0.80,0.74,0.88,-0.73,-0.73,-0.74
441.55,-1.55,-0.79,-1.55,-0.79,0.79,0.74,0.88,-0.76,-0.76,-0.76
445.96,-1.57,-0.79,-1.57,-0.79,0.79,0.73,0.88,-0.78,-0.78,-0.78
450.42,-1.59,-0.78,-1.59,-0.78,0.78,0.72,0.88,-0.81,-0.81,-0.81
454.93,-1.60,-0.77,-1.60,-0.77,0.77,0.72,0.88,-0.83,-0.83,-0.83
459.48,-1.62,-0.77,-1.62,-0.77,0.76,0.71,0.88,-0.85,-0.85,-0.85
464.07,-1.63,-0.76,-1.63,-0.76,0.76,0.71,0.88,-0.88,-0.88,-0.87
468.71,-1.64,-0.75,-1.64,-0.75,0.74,0.70,0.87,-0.90,-0.90,-0.89
473.40,-1.65,-0.74,-1.65,-0.74,0.73,0.70,0.87,-0.92,-0.92,-0.91
478.13,-1.66,-0.72,-1.65,-0.72,0.72,0.70,0.87,-0.93,-0.93,-0.93
482.91,-1.66,-0.71,-1.66,-0.71,0.71,0.69,0.86,-0.95,-0.95,-0.95
487.74,-1.66,-0.69,-1.66,-0.69,0.70,0.69,0.86,-0.96,-0.97,-0.97
492.62,-1.67,-0.68,-1.67,-0.68,0.69,0.68,0.85,-0.98,-0.98,-0.99
497.55,-1.67,-0.67,-1.68,-0.67,0.68,0.68,0.85,-1.00,-1.00,-1.00
502.52,-1.69,-0.67,-1.69,-0.67,0.67,0.67,0.84,-1.02,-1.02,-1.02
507.55,-1.70,-0.66,-1.70,-0.66,0.66,0.67,0.84,-1.04,-1.04,-1.04
512.62,-1.71,-0.66,-1.71,-0.66,0.66,0.67,0.83,-1.06,-1.06,-1.05
517.75,-1.72,-0.66,-1.72,-0.66,0.65,0.66,0.82,-1.07,-1.07,-1.07
522.93,-1.73,-0.65,-1.73,-0.65,0.64,0.66,0.81,-1.09,-1.09,-1.08
528.16,-1.74,-0.64,-1.74,-0.64,0.63,0.65,0.80,-1.10,-1.10,-1.10
533.44,-1.74,-0.63,-1.74,-0.63,0.63,0.65,0.79,-1.11,-1.11,-1.11
538.77,-1.74,-0.61,-1.74,-0.61,0.62,0.65,0.78,-1.12,-1.12,-1.12
544.16,-1.74,-0.60,-1.74,-0.60,0.61,0.64,0.77,-1.13,-1.13,-1.14
549.60,-1.74,-0.59,-1.74,-0.59,0.60,0.64,0.76,-1.14,-1.14,-1.15
555.10,-1.75,-0.59,-1.75,-0.59,0.59,0.63,0.75,-1.15,-1.15,-1.16
560.65,-1.75,-0.59,-1.75,-0.59,0.59,0.63,0.74,-1.17,-1.17,-1.17
566.25,-1.76,-0.58,-1.76,-0.58,0.58,0.63,0.73,-1.18,-1.18,-1.18
571.92,-1.77,-0.58,-1.77,-0.58,0.58,0.62,0.72,-1.19,-1.19,-1.19
577.64,-1.77,-0.58,-1.77,-0.58,0.57,0.62,0.70,-1.20,-1.20,-1.20
583.41,-1.77,-0.57,-1.77,-0.57,0.57,0.62,0.69,-1.21,-1.21,-1.20
589.25,-1.78,-0.57,-1.77,-0.57,0.56,0.61,0.68,-1.21,-1.21,-1.21
595.14,-1.77,-0.56,-1.77,-0.56,0.56,0.61,0.67,-1.22,-1.22,-1.22
601.09,-1.77,-0.55,-1.77,-0.55,0.55,0.61,0.65,-1.22,-1.22,-1.22
607.10,-1.77,-0.54,-1.77,-0.54,0.55,0.60,0.64,-1.22,-1.22,-1.22
613.17,-1.76,-0.54,-1.76,-0.54,0.54,0.60,0.63,-1.22,-1.22,-1.23
619.30,-1.76,-0.53,-1.76,-0.53,0.54,0.60,0.62,-1.23,-1.23,-1.23
625.50,-1.76,-0.53,-1.76,-0.53,0.53,0.59,0.61,-1.23,-1.23,-1.23
631.75,-1.76,-0.53,-1.76,-0.53,0.53,0.59,0.59,-1.23,-1.23,-1.23
638.07,-1.75,-0.52,-1.75,-0.52,0.52,0.59,0.58,-1.23,-1.23,-1.23
644.45,-1.75,-0.52,-1.75,-0.52,0.52,0.58,0.57,-1.23,-1.23,-1.23
650.89,-1.74,-0.51,-1.74,-0.51,0.51,0.58,0.56,-1.23,-1.23,-1.23
657.40,-1.73,-0.51,-1.73,-0.51,0.50,0.57,0.55,-1.23,-1.23,-1.23
663.98,-1.72,-0.50,-1.72,-0.50,0.50,0.57,0.54,-1.22,-1.22,-1.22
670.62,-1.71,-0.49,-1.71,-0.49,0.49,0.57,0.53,-1.22,-1.22,-1.22
677.32,-1.70,-0.48,-1.70,-0.48,0.48,0.56,0.52,-1.21,-1.21,-1.21
684.10,-1.68,-0.48,-1.68,-0.48,0.48,0.56,0.51,-1.21,-1.21,-1.21
690.94,-1.67,-0.47,-1.67,-0.47,0.47,0.56,0.50,-1.20,-1.20,-1.20
697.85,-1.66,-0.47,-1.65,-0.47,0.47,0.55,0.49,-1.19,-1.19,-1.19
704.83,-1.64,-0.46,-1.64,-0.46,0.46,0.55,0.49,-1.17,-1.17,-1.18
711.87,-1.62,-0.46,-1.62,-0.46,0.46,0.55,0.48,-1.16,-1.16,-1.16
718.99,-1.61,-0.46,-1.61,-0.46,0.46,0.54,0.47,-1.15,-1.15,-1.15
726.18,-1.59,-0.46,-1.59,-0.46,0.46,0.54,0.46,-1.13,-1.13,-1.13
733.44,-1.58,-0.46,-1.57,-0.46,0.46,0.54,0.46,-1.12,-1.12,-1.11
740.78,-1.56,-0.46,-1.55,-0.46,0.46,0.53,0.45,-1.10,-1.10,-1.09
748.19,-1.53,-0.46,-1.53,-0.46,0.46,0.53,0.44,-1.08,-1.08,-1.07
755.67,-1.51,-0.46,-1.51,-0.46,0.46,0.53,0.44,-1.05,-1.05,-1.05
763.23,-1.48,-0.45,-1.48,-0.45,0.45,0.52,0.43,-1.03,-1.03,-1.03
770.86,-1.46,-0.45,-1.46,-0.45,0.45,0.52,0.43,-1.00,-1.00,-1.00
778.57,-1.43,-0.45,-1.43,-0.45,0.45,0.51,0.42,-0.98,-0.98,-0.98
786.35,-1.40,-0.45,-1.40,-0.45,0.45,0.51,0.42,-0.95,-0.95,-0.95
794.22,-1.36,-0.45,-1.36,-0.45,0.45,0.51,0.42,-0.92,-0.92,-0.92
802.16,-1.33,-0.44,-1.33,-0.44,0.44,0.50,0.41,-0.89,-0.89,-0.89
810.18,-1.29,-0.44,-1.29,-0.44,0.44,0.50,0.41,-0.85,-0.85,-0.85
818.28,-1.26,-0.44,-1.26,-0.44,0.44,0.50,0.41,-0.81,-0.81,-0.81
826.46,-1.22,-0.44,-1.22,-0.44,0.44,0.49,0.40,-0.77,-0.77,-0.77
834.73,-1.18,-0.44,-1.18,-0.44,0.45,0.49,0.40,-0.73,-0.73,-0.73
843.08,-1.13,-0.45,-1.13,-0.45,0.45,0.48,0.40,-0.69,-0.69,-0.69
851.51,-1.09,-0.45,-1.09,-0.45,0.45,0.48,0.40,-0.64,-0.64,-0.64
860.02,-1.04,-0.45,-1.04,-0.45,0.45,0.48,0.39,-0.59,-0.59,-0.59
868.62,-0.99,-0.46,-0.99,-0.46,0.45,0.47,0.39,-0.54,-0.54,-0.54
877.31,-0.94,-0.46,-0.94,-0.46,0.46,0.47,0.39,-0.48,-0.48,-0.48
886.08,-0.88,-0.46,-0.88,-0.46,0.46,0.46,0.39,-0.42,-0.42,-0.42
894.94,-0.82,-0.46,-0.82,-0.46,0.46,0.46,0.39,-0.36,-0.36,-0.36
903.89,-0.76,-0.46,-0.76,-0.46,0.46,0.45,0.38,-0.29,-0.29,-0.30
912.93,-0.69,-0.46,-0.69,-0.47,0.47,0.45,0.38,-0.23,-0.23,-0.23
922.06,-0.63,-0.47,-0.63,-0.47,0.47,0.44,0.38,-0.16,-0.16,-0.16
931.28,-0.56,-0.47,-0.56,-0.47,0.47,0.44,0.38,-0.09,-0.09,-0.09
940.59,-0.49,-0.48,-0.49,-0.48,0.48,0.44,0.38,-0.01,-0.01,-0.01
950.00,-0.42,-0.48,-0.42,-0.48,0.48,0.43,0.38,0.07,0.07,0.06
959.50,-0.34,-0.49,-0.34,-0.49,0.49,0.43,0.38,0.15,0.15,0.15
969.09,-0.26,-0.49,-0.26,-0.49,0.50,0.42,0.37,0.23,0.23,0.23
978.78,-0.18,-0.50,-0.18,-0.50,0.50,0.41,0.37,0.32,0.32,0.32
988.57,-0.10,-0.51,-0.10,-0.51,0.51,0.41,0.37,0.41,0.41,0.40
998.46,-0.01,-0.51,-0.01,-0.51,0.51,0.40,0.37,0.50,0.50,0.50
1008.44,0.08,-0.51,0.08,-0.51,0.51,0.40,0.37,0.59,0.59,0.59
1018.53,0.17,-0.51,0.17,-0.51,0.51,0.39,0.37,0.68,0.68,0.68
1028.71,0.26,-0.50,0.26,-0.50,0.50,0.39,0.36,0.76,0.76,0.76
1039.00,0.35,-0.49,0.35,-0.49,0.48,0.38,0.36,0.83,0.83,0.84
1049.39,0.45,-0.46,0.45,-0.46,0.45,0.37,0.36,0.89,0.89,0.91
1059.88,0.54,-0.43,0.54,-0.42,0.41,0.36,0.36,0.95,0.95,0.97
1070.48,0.64,-0.38,0.64,-0.37,0.36,0.36,0.36,1.00,1.00,1.01
1081.19,0.74,-0.32,0.74,-0.31,0.31,0.35,0.36,1.04,1.04,1.05
1092.00,0.84,-0.25,0.84,-0.25,0.26,0.34,0.35,1.09,1.09,1.09
1102.92,0.93,-0.19,0.93,-0.19,0.21,0.33,0.35,1.15,1.14,1.12
1113.95,1.03,-0.15,1.03,-0.15,0.17,0.32,0.35,1.21,1.21,1.18
1125.09,1.14,-0.12,1.14,-0.12,0.14,0.31,0.35,1.28,1.28,1.25
1136.34,1.24,-0.11,1.24,-0.11,0.12,0.30,0.35,1.36,1.36,1.35
1147.70,1.34,-0.11,1.34,-0.11,0.12,0.29,0.35,1.46,1.46,1.46
1159.18,1.45,-0.12,1.45,-0.12,0.12,0.28,0.35,1.57,1.57,1.57
1170.77,1.56,-0.13,1.56,-0.13,0.12,0.26,0.34,1.68,1.68,1.69
1182.48,1.66,-0.14,1.66,-0.14,0.13,0.25,0.34,1.79,1.79,1.80
1194.30,1.77,-0.15,1.77,-0.15,0.14,0.23,0.34,1.91,1.91,1.92
1206.25,1.88,-0.15,1.88,-0.15,0.15,0.22,0.34,2.02,2.02,2.03
1218.31,1.99,-0.15,1.99,-0.15,0.15,0.20,0.34,2.13,2.13,2.14
1230.49,2.10,-0.14,2.10,-0.15,0.14,0.18,0.34,2.24,2.24,2.24
1242.80,2.21,-0.14,2.21,-0.14,0.14,0.16,0.34,2.35,2.35,2.35
1255.22,2.33,-0.12,2.33,-0.12,0.13,0.13,0.34,2.46,2.46,2.46
1267.78,2.45,-0.11,2.45,-0.11,0.11,0.11,0.34,2.56,2.56,2.56
1280.45,2.57,-0.10,2.57,-0.10,0.10,0.08,0.34,2.67,2.67,2.67
1293.26,2.69,-0.08,2.69,-0.08,0.09,0.05,0.35,2.78,2.78,2.78
1306.19,2.81,-0.07,2.81,-0.07,0.08,0.02,0.35,2.89,2.89,2.89
1319.25,2.94,-0.06,2.94,-0.06,0.06,-0.01,0.35,3.00,3.00,3.00
1332.45,3.07,-0.04,3.07,-0.05,0.05,-0.05,0.35,3.12,3.12,3.12
1345.77,3.21,-0.03,3.21,-0.03,0.03,-0.08,0.35,3.23,3.23,3.24
1359.23,3.35,-0.01,3.35,-0.01,0.00,-0.11,0.36,3.35,3.35,3.36
1372.82,3.49,0.01,3.49,0.01,-0.03,-0.14,0.36,3.47,3.47,3.48
1386.55,3.65,0.05,3.65,0.05,-0.06,-0.17,0.36,3.59,3.59,3.60
1400.41,3.80,0.08,3.80,0.08,-0.10,-0.18,0.37,3.71,3.71,3.72
1414.42,3.96,0.13,3.96,0.13,-0.14,-0.19,0.37,3.83,3.83,3.84
1428.56,4.12,0.17,4.12,0.17,-0.17,-0.19,0.38,3.95,3.95,3.96
1442.85,4.28,0.20,4.28,0.21,-0.20,-0.18,0.38,4.07,4.08,4.07
1457.28,4.42,0.23,4.42,0.23,-0.22,-0.16,0.39,4.20,4.20,4.19
1471.85,4.55,0.24,4.55,0.24,-0.22,-0.13,0.39,4.33,4.32,4.31
1486.57,4.65,0.23,4.65,0.23,-0.21,-0.10,0.40,4.45,4.45,4.43
1501.43,4.74,0.20,4.74,0.19,-0.17,-0.05,0.40,4.57,4.57,4.55
1516.45,4.80,0.13,4.80,0.13,-0.12,-0.01,0.41,4.68,4.68,4.67
1531.61,4.84,0.05,4.84,0.05,-0.05,0.04,0.42,4.80,4.80,4.79
1546.93,4.88,-0.04,4.88,-0.04,0.04,0.10,0.42,4.91,4.91,4.92
1562.40,4.90,-0.14,4.91,-0.14,0.13,0.15,0.43,5.04,5.04,5.05
1578.02,4.93,-0.24,4.94,-0.24,0.23,0.21,0.44,5.16,5.16,5.18
1593.80,4.97,-0.34,4.97,-0.34,0.33,0.26,0.44,5.30,5.30,5.31
1609.74,5.02,-0.43,5.02,-0.43,0.42,0.31,0.45,5.44,5.44,5.45
1625.84,5.07,-0.52,5.07,-0.51,0.51,0.37,0.46,5.59,5.59,5.59
1642.10,5.13,-0.60,5.13,-0.60,0.60,0.42,0.47,5.74,5.74,5.73
1658.52,5.20,-0.68,5.19,-0.68,0.69,0.48,0.47,5.88,5.88,5.87
1675.10,5.26,-0.76,5.26,-0.76,0.77,0.53,0.48,6.03,6.03,6.02
1691.85,5.33,-0.83,5.33,-0.83,0.84,0.59,0.48,6.17,6.17,6.17
1708.77,5.42,-0.90,5.42,-0.90,0.90,0.65,0.49,6.31,6.31,6.32
1725.86,5.51,-0.96,5.51,-0.96,0.95,0.71,0.49,6.46,6.46,6.47
1743.12,5.63,-1.00,5.63,-1.00,0.98,0.76,0.50,6.61,6.61,6.63
1760.55,5.76,-1.02,5.76,-1.02,1.01,0.82,0.50,6.77,6.77,6.79
1778.15,5.91,-1.03,5.92,-1.03,1.02,0.88,0.51,6.93,6.93,6.95
1795.94,6.08,-1.02,6.08,-1.02,1.02,0.94,0.51,7.10,7.10,7.11
1813.90,6.26,-1.01,6.26,-1.01,1.01,0.99,0.51,7.27,7.27,7.27
1832.03,6.44,-0.99,6.44,-0.99,0.99,1.05,0.51,7.44,7.44,7.43
1850.36,6.63,-0.97,6.63,-0.97,0.98,1.09,0.51,7.61,7.61,7.60
1868.86,6.80,-0.96,6.80,-0.96,0.98,1.13,0.51,7.78,7.78,7.76
1887.55,6.97,-0.96,6.97,-0.96,0.98,1.16,0.50,7.95,7.95,7.93
1906.42,7.12,-0.97,7.12,-0.97,0.99,1.19,0.50,8.11,8.11,8.09
1925.49,7.26,-0.99,7.26,-0.99,1.00,1.20,0.49,8.27,8.27,8.25
1944.74,7.39,-1.02,7.39,-1.02,1.03,1.20,0.48,8.42,8.42,8.41
1964.19,7.51,-1.05,7.51,-1.05,1.05,1.18,0.47,8.56,8.56,8.56
1983.83,7.62,-1.09,7.62,-1.09,1.08,1.16,0.46,8.70,8.70,8.71
2003.67,7.74,-1.11,7.74,-1.11,1.10,1.12,0.45,8.84,8.84,8.85
2023.71,7.86,-1.12,7.86,-1.12,1.11,1.07,0.43,8.97,8.97,8.98
2043.94,7.98,-1.12,7.98,-1.12,1.11,1.01,0.41,9.09,9.09,9.10
2064.38,8.11,-1.10,8.11,-1.10,1.10,0.94,0.40,9.21,9.21,9.21
2085.03,8.24,-1.07,8.24,-1.07,1.06,0.86,0.37,9.31,9.31,9.31
2105.88,8.38,-1.02,8.38,-1.02,1.02,0.79,0.35,9.39,9.39,9.40
2126.94,8.52,-0.96,8.52,-0.95,0.95,0.70,0.33,9.47,9.47,9.47
2148.20,8.65,-0.87,8.66,-0.87,0.87,0.62,0.30,9.53,9.53,9.53
2169.69,8.79,-0.78,8.79,-0.78,0.78,0.53,0.28,9.57,9.57,9.57
2191.38,8.93,-0.67,8.93,-0.67,0.67,0.44,0.25,9.60,9.60,9.60
2213.30,9.06,-0.55,9.07,-0.55,0.55,0.35,0.22,9.61,9.61,9.61
2235.43,9.19,-0.42,9.19,-0.42,0.42,0.26,0.19,9.61,9.61,9.61
2257.78,9.32,-0.28,9.32,-0.28,0.27,0.16,0.15,9.59,9.59,9.59
2280.36,9.43,-0.13,9.43,-0.13,0.12,0.07,0.12,9.56,9.56,9.56
2303.17,9.54,0.03,9.54,0.03,-0.03,-0.03,0.08,9.51,9.51,9.51
2326.20,9.63,0.20,9.63,0.19,-0.20,-0.14,0.05,9.44,9.44,9.44
2349.46,9.71,0.36,9.71,0.36,-0.36,-0.24,0.01,9.35,9.35,9.35
2372.95,9.78,0.52,9.78,0.52,-0.52,-0.36,-0.03,9.25,9.26,9.26
2396.68,9.84,0.68,9.83,0.68,-0.69,-0.48,-0.07,9.15,9.15,9.15
2420.65,9.88,0.84,9.88,0.84,-0.85,-0.60,-0.11,9.03,9.03,9.03
2444.86,9.90,0.99,9.91,0.99,-1.00,-0.73,-0.15,8.91,8.91,8.91
2469.31,9.93,1.14,9.93,1.14,-1.14,-0.87,-0.19,8.79,8.79,8.79
2494.00,9.94,1.27,9.94,1.27,-1.26,-1.01,-0.24,8.67,8.67,8.67
2518.94,9.94,1.37,9.94,1.38,-1.37,-1.16,-0.28,8.57,8.57,8.56
2544.13,9.93,1.47,9.93,1.47,-1.45,-1.30,-0.32,8.48,8.48,8.46
2569.57,9.90,1.53,9.90,1.53,-1.50,-1.43,-0.37,8.40,8.40,8.37
2595.27,9.85,1.56,9.85,1.56,-1.52,-1.55,-0.41,8.33,8.33,8.29
2621.22,9.78,1.56,9.77,1.55,-1.53,-1.65,-0.46,8.25,8.25,8.22
2647.43,9.67,1.53,9.67,1.53,-1.52,-1.71,-0.51,8.16,8.15,8.14
2673.90,9.54,1.48,9.55,1.48,-1.49,-1.75,-0.56,8.05,8.05,8.06
2700.64,9.41,1.44,9.41,1.44,-1.47,-1.75,-0.61,7.94,7.95,7.98
2727.65,9.29,1.41,9.29,1.41,-1.45,-1.73,-0.66,7.84,7.84,7.88
2754.93,9.19,1.40,9.19,1.40,-1.44,-1.68,-0.71,7.75,7.75,7.79
2782.48,9.11,1.41,9.12,1.41,-1.44,-1.61,-0.76,7.67,7.67,7.70
2810.30,9.06,1.44,9.06,1.44,-1.46,-1.53,-0.81,7.61,7.61,7.62
2838.40,9.02,1.48,9.03,1.48,-1.47,-1.44,-0.86,7.55,7.55,7.55
2866.79,8.99,1.51,8.99,1.51,-1.49,-1.36,-0.92,7.50,7.50,7.48
2895.46,8.96,1.53,8.95,1.53,-1.51,-1.28,-0.97,7.45,7.45,7.42
2924.41,8.89,1.54,8.89,1.54,-1.51,-1.21,-1.02,7.38,7.38,7.36
2953.65,8.82,1.53,8.81,1.52,-1.50,-1.15,-1.08,7.32,7.31,7.29
2983.19,8.70,1.48,8.70,1.49,-1.47,-1.10,-1.14,7.23,7.23,7.21
3013.02,8.56,1.43,8.56,1.44,-1.43,-1.07,-1.19,7.13,7.13,7.13
3043.15,8.41,1.37,8.41,1.38,-1.37,-1.04,-1.25,7.04,7.04,7.04
3073.58,8.26,1.31,8.26,1.32,-1.31,-1.03,-1.31,6.94,6.94,6.94
3104.32,8.10,1.26,8.11,1.26,-1.25,-1.02,-1.37,6.85,6.85,6.85
3135.36,7.96,1.20,7.96,1.20,-1.19,-1.03,-1.43,6.76,6.76,6.76
3166.72,7.82,1.15,7.82,1.15,-1.15,-1.06,-1.49,6.68,6.67,6.67
3198.38,7.70,1.11,7.71,1.11,-1.12,-1.09,-1.55,6.58,6.59,6.59
3230.37,7.62,1.09,7.62,1.09,-1.11,-1.14,-1.61,6.51,6.51,6.52
3262.67,7.56,1.10,7.56,1.10,-1.12,-1.21,-1.67,6.44,6.44,6.46
3295.30,7.54,1.14,7.54,1.15,-1.17,-1.29,-1.73,6.37,6.37,6.40
3328.25,7.56,1.22,7.55,1.22,-1.24,-1.38,-1.79,6.32,6.31,6.34
3361.53,7.60,1.32,7.60,1.32,-1.34,-1.50,-1.85,6.25,6.25,6.28
3395.15,7.67,1.45,7.67,1.46,-1.48,-1.62,-1.91,6.19,6.19,6.21
3429.10,7.76,1.61,7.76,1.61,-1.63,-1.76,-1.97,6.13,6.13,6.15
3463.39,7.87,1.78,7.87,1.78,-1.80,-1.91,-2.02,6.06,6.06,6.09
3498.03,7.98,1.96,7.98,1.96,-1.98,-2.05,-2.08,6.00,6.00,6.02
3533.01,8.09,2.13,8.09,2.13,-2.15,-2.16,-2.13,5.94,5.94,5.96
3568.34,8.19,2.29,8.20,2.30,-2.30,-2.25,-2.18,5.89,5.90,5.90
3604.02,8.27,2.43,8.27,2.43,-2.40,-2.29,-2.23,5.87,5.87,5.84
3640.06,8.31,2.52,8.31,2.51,-2.44,-2.28,-2.28,5.87,5.86,5.79
3676.46,8.28,2.53,8.28,2.53,-2.42,-2.23,-2.32,5.86,5.86,5.75
3713.22,8.17,2.46,8.16,2.45,-2.33,-2.14,-2.36,5.84,5.83,5.71
3750.36,7.98,2.30,7.96,2.28,-2.18,-2.03,-2.40,5.80,5.78,5.68
3787.86,7.69,2.03,7.69,2.03,-2.00,-1.91,-2.43,5.70,5.70,5.67
3825.74,7.41,1.75,7.41,1.76,-1.79,-1.81,-2.46,5.61,5.62,5.65
3864.00,7.13,1.48,7.15,1.50,-1.59,-1.70,-2.48,5.54,5.57,5.66
3902.64,6.98,1.30,6.97,1.29,-1.41,-1.62,-2.50,5.58,5.56,5.68
3941.66,6.86,1.15,6.87,1.17,-1.26,-1.55,-2.51,5.59,5.61,5.70
3981.08,6.85,1.11,6.86,1.11,-1.17,-1.50,-2.52,5.68,5.68,5.74
4020.89,6.91,1.12,6.91,1.11,-1.13,-1.47,-2.52,5.78,5.77,5.80
4061.10,7.01,1.16,7.01,1.16,-1.14,-1.45,-2.52,5.87,5.87,5.85
4101.71,7.15,1.22,7.14,1.22,-1.19,-1.44,-2.52,5.96,5.96,5.92
4142.73,7.28,1.29,7.28,1.29,-1.26,-1.45,-2.51,6.03,6.03,5.99
4184.15,7.43,1.36,7.43,1.36,-1.34,-1.47,-2.49,6.09,6.09,6.07
4226.00,7.58,1.44,7.58,1.44,-1.43,-1.50,-2.47,6.15,6.15,6.14
4268.26,7.74,1.53,7.74,1.53,-1.53,-1.54,-2.45,6.21,6.21,6.21
4310.94,7.90,1.62,7.90,1.62,-1.63,-1.59,-2.42,6.27,6.27,6.28
4354.05,8.07,1.73,8.07,1.73,-1.74,-1.65,-2.38,6.33,6.33,6.34
4397.59,8.23,1.84,8.23,1.84,-1.84,-1.72,-2.35,6.39,6.39,6.39
4441.56,8.38,1.95,8.38,1.95,-1.95,-1.80,-2.31,6.44,6.43,6.44
4485.98,8.52,2.06,8.52,2.06,-2.05,-1.89,-2.27,6.47,6.47,6.46
4530.84,8.64,2.17,8.64,2.17,-2.15,-1.98,-2.22,6.48,6.48,6.47
4576.15,8.72,2.26,8.73,2.26,-2.25,-2.08,-2.18,6.48,6.48,6.46
4621.91,8.79,2.36,8.78,2.35,-2.33,-2.18,-2.13,6.45,6.45,6.43
4668.13,8.80,2.43,8.80,2.42,-2.41,-2.28,-2.08,6.39,6.39,6.38
4714.81,8.78,2.49,8.79,2.49,-2.49,-2.39,-2.03,6.30,6.30,6.30
4761.96,8.74,2.54,8.74,2.55,-2.56,-2.48,-1.98,6.18,6.18,6.20
4809.58,8.68,2.60,8.68,2.61,-2.63,-2.58,-1.92,6.05,6.05,6.08
4857.67,8.60,2.67,8.60,2.67,-2.70,-2.66,-1.87,5.90,5.90,5.93
4906.25,8.50,2.74,8.50,2.74,-2.76,-2.73,-1.82,5.74,5.74,5.76
4955.31,8.38,2.81,8.38,2.81,-2.81,-2.78,-1.76,5.57,5.57,5.57
5004.87,8.24,2.87,8.23,2.86,-2.85,-2.81,-1.71,5.39,5.38,5.37
5054.91,8.04,2.90,8.04,2.90,-2.87,-2.81,-1.66,5.17,5.17,5.15
5105.46,7.81,2.90,7.81,2.90,-2.87,-2.80,-1.61,4.95,4.95,4.92
5156.52,7.54,2.87,7.54,2.86,-2.83,-2.76,-1.56,4.71,4.70,4.67
5208.08,7.22,2.80,7.22,2.80,-2.77,-2.70,-1.50,4.45,4.45,4.42
5260.16,6.86,2.69,6.86,2.70,-2.68,-2.62,-1.46,4.18,4.18,4.17
5312.77,6.48,2.58,6.48,2.58,-2.57,-2.52,-1.41,3.92,3.92,3.91
5365.89,6.09,2.44,6.09,2.44,-2.43,-2.41,-1.36,3.65,3.65,3.64
5419.55,5.68,2.29,5.68,2.29,-2.29,-2.30,-1.31,3.39,3.39,3.39
5473.75,5.27,2.14,5.27,2.14,-2.14,-2.18,-1.27,3.13,3.13,3.13
5528.49,4.86,1.99,4.87,1.99,-2.00,-2.06,-1.22,2.86,2.87,2.88
5583.77,4.48,1.85,4.48,1.85,-1.87,-1.93,-1.18,2.61,2.62,2.63
5639.61,4.13,1.73,4.13,1.73,-1.76,-1.81,-1.14,2.37,2.38,2.40
5696.00,3.80,1.63,3.81,1.64,-1.66,-1.70,-1.09,2.14,2.15,2.17
5752.96,3.52,1.57,3.53,1.57,-1.58,-1.59,-1.05,1.94,1.95,1.95
5810.49,3.26,1.52,3.28,1.52,-1.52,-1.49,-1.02,1.73,1.75,1.74
5868.60,3.03,1.48,3.05,1.49,-1.47,-1.39,-0.98,1.56,1.58,1.55
5927.28,2.81,1.45,2.85,1.46,-1.43,-1.30,-0.94,1.38,1.42,1.36
5986.56,2.61,1.41,2.66,1.43,-1.38,-1.21,-0.90,1.23,1.28,1.20
6046.42,2.41,1.36,2.48,1.39,-1.33,-1.13,-0.87,1.08,1.15,1.05
6106.89,2.22,1.30,2.32,1.33,-1.27,-1.05,-0.84,0.95,1.05,0.93
6167.96,2.05,1.21,2.18,1.27,-1.21,-0.99,-0.80,0.84,0.98,0.83
6229.64,1.88,1.12,2.07,1.20,-1.14,-0.92,-0.77,0.74,0.93,0.76
6291.93,1.73,1.01,1.98,1.13,-1.07,-0.86,-0.74,0.66,0.91,0.71
6354.85,1.59,0.91,1.93,1.07,-0.99,-0.81,-0.71,0.60,0.93,0.68
6418.40,1.47,0.80,1.91,1.02,-0.93,-0.76,-0.68,0.54,0.98,0.66
6482.58,1.36,0.70,1.93,0.99,-0.86,-0.71,-0.65,0.50,1.07,0.66
6547.41,1.27,0.59,1.99,0.97,-0.81,-0.67,-0.62,0.46,1.19,0.68
6612.88,1.19,0.47,2.10,0.96,-0.76,-0.63,-0.60,0.43,1.34,0.72
