frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,7.81,-0.50,7.81,-0.54,0.56,0.01,0.60,8.37,8.37,8.31
28.62,7.82,-0.53,7.82,-0.53,0.56,0.01,0.61,8.38,8.38,8.35
28.90,7.82,-0.57,7.82,-0.55,0.58,0.01,0.62,8.40,8.40,8.40
29.19,7.82,-0.57,7.82,-0.59,0.62,0.01,0.63,8.44,8.44,8.40
29.48,7.82,-0.64,7.82,-0.64,0.68,0.01,0.64,8.50,8.50,8.47
29.78,7.82,-0.72,7.82,-0.72,0.75,0.01,0.64,8.57,8.57,8.54
30.08,7.82,-0.81,7.82,-0.82,0.83,0.01,0.65,8.65,8.65,8.63
30.38,7.81,-0.93,7.81,-0.93,0.91,0.01,0.65,8.72,8.72,8.75
30.68,7.81,-1.03,7.81,-1.02,0.98,0.01,0.66,8.79,8.79,8.84
30.99,7.80,-1.09,7.81,-1.08,1.03,0.01,0.66,8.83,8.83,8.90
31.30,7.80,-1.09,7.80,-1.10,1.06,0.01,0.66,8.86,8.86,8.90
31.61,7.80,-1.10,7.80,-1.09,1.07,0.01,0.66,8.87,8.87,8.90
31.93,7.80,-1.07,7.80,-1.06,1.07,0.01,0.66,8.86,8.86,8.87
32.24,7.79,-1.01,7.79,-1.04,1.04,0.01,0.66,8.84,8.84,8.81
32.57,7.79,-1.00,7.79,-1.00,1.01,0.01,0.66,8.80,8.80,8.80
32.89,7.79,-0.98,7.79,-0.96,0.98,0.01,0.66,8.77,8.77,8.77
33.22,7.79,-0.91,7.79,-0.93,0.96,0.01,0.65,8.74,8.74,8.70
33.55,7.79,-0.91,7.79,-0.91,0.94,0.01,0.65,8.73,8.73,8.70
33.89,7.78,-0.91,7.78,-0.90,0.93,0.01,0.64,8.72,8.72,8.70
34.23,7.78,-0.91,7.78,-0.91,0.92,0.01,0.64,8.71,8.71,8.70
34.57,7.78,-0.91,7.78,-0.92,0.90,0.01,0.63,8.69,8.69,8.70
34.92,7.78,-0.92,7.78,-0.92,0.88,0.02,0.62,8.66,8.66,8.70
35.27,7.77,-0.91,7.77,-0.89,0.84,0.02,0.62,8.61,8.61,8.68
35.62,7.77,-0.84,7.77,-0.83,0.79,0.02,0.61,8.56,8.56,8.61
35.97,7.76,-0.73,7.76,-0.74,0.74,0.02,0.60,8.50,8.50,8.49
36.33,7.75,-0.62,7.75,-0.64,0.67,0.02,0.59,8.42,8.42,8.37
36.70,7.75,-0.57,7.75,-0.56,0.60,0.02,0.58,8.34,8.34,8.31
37.06,7.74,-0.51,7.74,-0.50,0.52,0.02,0.58,8.26,8.26,8.24
37.43,7.73,-0.44,7.73,-0.45,0.45,0.02,0.57,8.18,8.18,8.17
37.81,7.72,-0.39,7.72,-0.39,0.38,0.02,0.56,8.10,8.10,8.11
38.19,7.71,-0.33,7.71,-0.33,0.32,0.02,0.55,8.03,8.03,8.04
38.57,7.70,-0.27,7.70,-0.27,0.26,0.02,0.54,7.96,7.96,7.97
38.95,7.69,-0.21,7.69,-0.21,0.20,0.02,0.53,7.89,7.89,7.90
39.34,7.68,-0.15,7.68,-0.15,0.13,0.02,0.52,7.81,7.81,7.83
39.74,7.67,-0.09,7.67,-0.09,0.07,0.02,0.52,7.74,7.74,7.76
40.14,7.66,-0.03,7.66,-0.03,0.01,0.02,0.51,7.66,7.66,7.69
40.54,7.65,0.02,7.65,0.03,-0.04,0.02,0.50,7.61,7.61,7.62
40.94,7.63,0.08,7.63,0.08,-0.06,0.03,0.49,7.57,7.57,7.55
41.35,7.62,0.12,7.62,0.11,-0.06,0.03,0.49,7.56,7.56,7.50
41.76,7.60,0.11,7.60,0.10,-0.02,0.03,0.48,7.58,7.58,7.50
42.18,7.59,0.04,7.59,0.04,0.03,0.03,0.47,7.62,7.62,7.54
42.60,7.57,-0.06,7.57,-0.07,0.10,0.03,0.47,7.67,7.67,7.63
43.03,7.56,-0.22,7.56,-0.20,0.17,0.03,0.46,7.73,7.73,7.77
43.46,7.54,-0.31,7.54,-0.30,0.24,0.03,0.45,7.78,7.78,7.86
43.90,7.53,-0.36,7.53,-0.37,0.29,0.03,0.45,7.82,7.82,7.90
44.33,7.52,-0.37,7.52,-0.39,0.32,0.03,0.44,7.84,7.84,7.90
44.78,7.51,-0.38,7.51,-0.37,0.32,0.04,0.44,7.83,7.83,7.90
45.23,7.50,-0.33,7.50,-0.31,0.30,0.04,0.44,7.80,7.80,7.83
45.68,7.49,-0.21,7.49,-0.23,0.26,0.04,0.43,7.75,7.75,7.70
46.13,7.48,-0.14,7.48,-0.16,0.21,0.04,0.43,7.69,7.69,7.62
46.60,7.47,-0.12,7.47,-0.12,0.16,0.04,0.42,7.64,7.64,7.60
47.06,7.46,-0.13,7.46,-0.10,0.12,0.04,0.42,7.58,7.58,7.59
47.53,7.44,-0.08,7.44,-0.09,0.09,0.05,0.42,7.53,7.53,7.52
48.01,7.42,-0.08,7.42,-0.09,0.08,0.05,0.42,7.50,7.50,7.50
48.49,7.40,-0.10,7.40,-0.09,0.08,0.05,0.41,7.47,7.48,7.50
48.97,7.38,-0.12,7.38,-0.09,0.09,0.05,0.41,7.47,7.47,7.50
49.46,7.36,-0.08,7.36,-0.09,0.11,0.06,0.41,7.47,7.47,7.44
49.96,7.35,-0.07,7.35,-0.11,0.13,0.06,0.41,7.48,7.47,7.42
50.46,7.33,-0.16,7.33,-0.13,0.15,0.06,0.41,7.48,7.48,7.49
50.96,7.31,-0.18,7.31,-0.18,0.18,0.06,0.41,7.49,7.49,7.50
51.47,7.29,-0.21,7.29,-0.22,0.19,0.07,0.41,7.48,7.48,7.50
51.99,7.26,-0.23,7.26,-0.24,0.21,0.07,0.41,7.47,7.47,7.50
52.51,7.24,-0.26,7.24,-0.24,0.22,0.07,0.41,7.46,7.46,7.50
53.03,7.22,-0.25,7.22,-0.24,0.22,0.08,0.41,7.44,7.44,7.46
53.56,7.19,-0.20,7.19,-0.23,0.22,0.08,0.41,7.42,7.42,7.40
54.10,7.17,-0.22,7.17,-0.21,0.22,0.09,0.41,7.39,7.39,7.40
54.64,7.15,-0.20,7.15,-0.19,0.21,0.09,0.41,7.36,7.36,7.35
55.18,7.12,-0.17,7.12,-0.19,0.21,0.10,0.41,7.33,7.33,7.30
55.74,7.10,-0.19,7.10,-0.19,0.21,0.10,0.41,7.31,7.31,7.30
56.29,7.08,-0.21,7.08,-0.21,0.21,0.11,0.41,7.29,7.29,7.30
56.86,7.06,-0.23,7.06,-0.23,0.22,0.12,0.41,7.28,7.28,7.30
57.42,7.04,-0.26,7.04,-0.26,0.24,0.13,0.41,7.28,7.28,7.30
58.00,7.02,-0.28,7.02,-0.28,0.27,0.13,0.41,7.29,7.29,7.30
58.58,6.99,-0.30,6.99,-0.30,0.31,0.14,0.41,7.31,7.31,7.30
59.16,6.97,-0.32,6.97,-0.32,0.35,0.15,0.41,7.32,7.32,7.30
59.76,6.95,-0.35,6.95,-0.36,0.39,0.16,0.40,7.34,7.34,7.30
60.35,6.92,-0.40,6.92,-0.42,0.42,0.17,0.40,7.34,7.34,7.32
60.96,6.90,-0.49,6.90,-0.47,0.44,0.19,0.40,7.34,7.34,7.39
61.57,6.87,-0.52,6.87,-0.51,0.45,0.20,0.40,7.32,7.32,7.40
62.18,6.85,-0.50,6.85,-0.50,0.45,0.22,0.40,7.30,7.30,7.35
62.80,6.82,-0.46,6.82,-0.47,0.45,0.23,0.40,7.28,7.28,7.28
63.43,6.80,-0.42,6.80,-0.42,0.45,0.25,0.39,7.25,7.25,7.22
64.07,6.77,-0.38,6.77,-0.38,0.43,0.27,0.39,7.21,7.21,7.15
64.71,6.75,-0.35,6.75,-0.37,0.42,0.29,0.39,7.16,7.16,7.10
65.35,6.72,-0.38,6.72,-0.38,0.39,0.32,0.38,7.11,7.11,7.10
66.01,6.69,-0.41,6.69,-0.40,0.37,0.35,0.38,7.06,7.06,7.10
66.67,6.65,-0.42,6.65,-0.41,0.35,0.38,0.37,7.00,7.00,7.08
67.33,6.62,-0.38,6.62,-0.39,0.33,0.41,0.37,6.96,6.96,7.00
68.01,6.59,-0.34,6.59,-0.34,0.33,0.44,0.36,6.92,6.92,6.93
68.69,6.56,-0.31,6.56,-0.30,0.33,0.48,0.36,6.89,6.89,6.87
69.37,6.53,-0.27,6.53,-0.28,0.34,0.52,0.35,6.87,6.87,6.80
70.07,6.50,-0.30,6.50,-0.30,0.37,0.56,0.35,6.87,6.87,6.80
70.77,6.47,-0.36,6.47,-0.36,0.40,0.60,0.34,6.87,6.87,6.83
71.48,6.44,-0.45,6.44,-0.45,0.45,0.64,0.34,6.89,6.89,6.89
72.19,6.41,-0.55,6.41,-0.54,0.50,0.68,0.33,6.91,6.91,6.96
72.91,6.38,-0.62,6.38,-0.61,0.56,0.72,0.32,6.94,6.94,7.00
73.64,6.35,-0.65,6.35,-0.65,0.63,0.75,0.32,6.97,6.97,7.00
74.38,6.31,-0.68,6.31,-0.69,0.68,0.77,0.31,7.00,6.99,7.00
75.12,6.28,-0.72,6.28,-0.72,0.73,0.79,0.31,7.01,7.01,7.00
75.87,6.24,-0.75,6.24,-0.75,0.77,0.80,0.30,7.01,7.01,7.00
76.63,6.21,-0.79,6.21,-0.79,0.80,0.79,0.30,7.01,7.01,7.00
77.40,6.17,-0.82,6.18,-0.83,0.84,0.78,0.29,7.01,7.01,7.00
78.17,6.14,-0.85,6.14,-0.85,0.87,0.75,0.28,7.01,7.01,7.00
78.95,6.11,-0.89,6.11,-0.87,0.89,0.72,0.28,7.00,7.00,7.00
79.74,6.07,-0.87,6.07,-0.88,0.89,0.69,0.27,6.96,6.96,6.94
80.54,6.03,-0.86,6.03,-0.89,0.87,0.65,0.27,6.90,6.90,6.90
81.35,5.99,-0.91,5.99,-0.87,0.81,0.61,0.26,6.80,6.80,6.90
82.16,5.95,-0.82,5.95,-0.81,0.73,0.57,0.26,6.67,6.67,6.77
82.98,5.91,-0.69,5.91,-0.69,0.61,0.53,0.25,6.52,6.52,6.60
83.81,5.87,-0.52,5.87,-0.52,0.48,0.50,0.25,6.35,6.35,6.39
84.65,5.83,-0.35,5.83,-0.34,0.36,0.46,0.24,6.19,6.19,6.18
85.50,5.80,-0.17,5.80,-0.17,0.24,0.43,0.24,6.04,6.04,5.97
86.35,5.77,-0.02,5.77,-0.04,0.15,0.40,0.24,5.91,5.91,5.78
87.22,5.73,0.01,5.73,0.02,0.09,0.38,0.23,5.82,5.82,5.72
88.09,5.69,-0.00,5.69,-0.01,0.07,0.35,0.23,5.76,5.76,5.70
88.97,5.65,-0.07,5.65,-0.08,0.08,0.33,0.22,5.73,5.73,5.72
89.86,5.60,-0.18,5.60,-0.16,0.13,0.32,0.22,5.73,5.73,5.78
90.76,5.55,-0.24,5.55,-0.24,0.19,0.30,0.22,5.74,5.74,5.80
91.66,5.51,-0.28,5.51,-0.29,0.25,0.29,0.21,5.76,5.76,5.80
92.58,5.47,-0.33,5.47,-0.33,0.30,0.28,0.21,5.77,5.77,5.80
93.51,5.43,-0.37,5.43,-0.36,0.33,0.27,0.21,5.76,5.76,5.80
94.44,5.39,-0.37,5.39,-0.37,0.35,0.27,0.21,5.74,5.74,5.76
95.39,5.35,-0.35,5.35,-0.35,0.35,0.26,0.20,5.70,5.69,5.70
96.34,5.30,-0.32,5.30,-0.33,0.34,0.26,0.20,5.64,5.64,5.63
97.30,5.26,-0.30,5.26,-0.30,0.32,0.26,0.20,5.58,5.58,5.56
98.28,5.21,-0.28,5.21,-0.28,0.30,0.27,0.20,5.51,5.51,5.49
99.26,5.16,-0.26,5.16,-0.28,0.27,0.28,0.19,5.43,5.43,5.42
100.25,5.12,-0.28,5.12,-0.28,0.24,0.29,0.19,5.36,5.36,5.40
101.25,5.07,-0.30,5.07,-0.27,0.23,0.30,0.19,5.30,5.30,5.37
102.27,5.03,-0.24,5.03,-0.23,0.22,0.32,0.19,5.25,5.25,5.27
103.29,4.99,-0.18,4.99,-0.19,0.24,0.34,0.19,5.23,5.23,5.17
104.32,4.95,-0.16,4.95,-0.19,0.27,0.37,0.19,5.22,5.22,5.11
105.37,4.91,-0.25,4.91,-0.26,0.32,0.40,0.19,5.23,5.23,5.16
106.42,4.87,-0.37,4.87,-0.36,0.38,0.44,0.18,5.24,5.24,5.24
107.48,4.83,-0.47,4.82,-0.45,0.43,0.47,0.18,5.26,5.26,5.30
108.56,4.78,-0.52,4.78,-0.52,0.49,0.51,0.18,5.27,5.27,5.30
109.64,4.72,-0.57,4.72,-0.59,0.53,0.55,0.18,5.26,5.26,5.30
110.74,4.67,-0.62,4.67,-0.63,0.56,0.57,0.18,5.23,5.23,5.30
111.85,4.62,-0.68,4.62,-0.62,0.57,0.60,0.18,5.19,5.19,5.30
112.97,4.56,-0.54,4.56,-0.56,0.55,0.60,0.18,5.11,5.11,5.10
114.10,4.51,-0.47,4.51,-0.49,0.52,0.59,0.17,5.03,5.03,4.99
115.24,4.46,-0.42,4.46,-0.43,0.48,0.56,0.17,4.94,4.94,4.88
116.39,4.41,-0.42,4.41,-0.40,0.44,0.53,0.17,4.85,4.85,4.83
117.55,4.36,-0.38,4.36,-0.38,0.40,0.49,0.17,4.76,4.76,4.74
118.73,4.31,-0.35,4.31,-0.36,0.36,0.44,0.17,4.67,4.67,4.66
119.92,4.26,-0.34,4.26,-0.34,0.31,0.40,0.17,4.57,4.57,4.60
121.12,4.21,-0.33,4.21,-0.33,0.27,0.35,0.16,4.48,4.48,4.54
122.33,4.17,-0.31,4.17,-0.30,0.24,0.31,0.16,4.41,4.41,4.48
123.55,4.14,-0.28,4.14,-0.23,0.22,0.27,0.16,4.36,4.37,4.42
124.79,4.11,-0.12,4.12,-0.15,0.23,0.24,0.16,4.34,4.35,4.24
126.03,4.10,-0.09,4.10,-0.11,0.25,0.21,0.15,4.35,4.35,4.20
127.29,4.09,-0.13,4.09,-0.15,0.27,0.19,0.15,4.36,4.36,4.22
128.57,4.08,-0.27,4.08,-0.28,0.29,0.17,0.15,4.38,4.38,4.35
129.85,4.08,-0.41,4.08,-0.40,0.31,0.15,0.15,4.38,4.38,4.48
131.15,4.07,-0.51,4.07,-0.45,0.31,0.13,0.14,4.38,4.37,4.58
132.46,4.05,-0.40,4.05,-0.41,0.29,0.11,0.14,4.34,4.34,4.45
133.79,4.03,-0.29,4.03,-0.31,0.25,0.10,0.13,4.28,4.28,4.32
135.12,4.00,-0.18,4.00,-0.18,0.18,0.09,0.13,4.18,4.18,4.18
136.48,3.97,-0.08,3.97,-0.07,0.10,0.08,0.13,4.07,4.07,4.05
137.84,3.93,0.02,3.93,0.02,0.03,0.07,0.12,3.96,3.96,3.91
139.22,3.89,0.11,3.89,0.10,-0.02,0.06,0.12,3.87,3.87,3.78
140.61,3.85,0.13,3.85,0.14,-0.04,0.05,0.11,3.81,3.81,3.71
142.02,3.80,0.11,3.81,0.09,-0.02,0.04,0.11,3.79,3.79,3.70
143.44,3.76,0.02,3.76,-0.01,0.03,0.04,0.11,3.79,3.79,3.74
144.87,3.71,-0.17,3.71,-0.12,0.08,0.03,0.10,3.80,3.80,3.88
146.32,3.66,-0.23,3.66,-0.23,0.14,0.02,0.10,3.81,3.81,3.90
147.78,3.61,-0.28,3.61,-0.29,0.21,0.02,0.09,3.82,3.82,3.90
149.26,3.56,-0.32,3.56,-0.30,0.26,0.01,0.09,3.83,3.83,3.88
150.75,3.51,-0.30,3.51,-0.30,0.31,0.01,0.08,3.82,3.82,3.81
152.26,3.46,-0.29,3.46,-0.29,0.34,0.00,0.08,3.80,3.80,3.75
153.78,3.41,-0.29,3.41,-0.30,0.35,-0.00,0.07,3.76,3.76,3.70
155.32,3.36,-0.34,3.36,-0.34,0.36,-0.01,0.07,3.72,3.72,3.70
156.88,3.31,-0.39,3.31,-0.38,0.37,-0.01,0.06,3.67,3.67,3.70
158.44,3.26,-0.42,3.26,-0.40,0.37,-0.01,0.06,3.63,3.63,3.67
160.03,3.21,-0.39,3.21,-0.40,0.37,-0.02,0.05,3.58,3.58,3.59
161.63,3.16,-0.38,3.16,-0.39,0.38,-0.02,0.05,3.53,3.53,3.54
163.24,3.11,-0.38,3.11,-0.37,0.38,-0.03,0.04,3.49,3.49,3.48
164.88,3.06,-0.35,3.06,-0.36,0.38,-0.03,0.04,3.43,3.43,3.40
166.53,3.00,-0.34,3.00,-0.33,0.37,-0.03,0.04,3.37,3.37,3.34
168.19,2.95,-0.33,2.95,-0.33,0.35,-0.04,0.03,3.30,3.30,3.29
169.87,2.90,-0.30,2.90,-0.33,0.32,-0.04,0.03,3.22,3.22,3.20
171.57,2.85,-0.34,2.85,-0.33,0.28,-0.04,0.02,3.13,3.13,3.20
173.29,2.80,-0.31,2.80,-0.29,0.23,-0.05,0.02,3.03,3.03,3.11
175.02,2.75,-0.24,2.75,-0.23,0.18,-0.05,0.01,2.93,2.93,2.99
176.77,2.70,-0.11,2.70,-0.13,0.13,-0.05,0.01,2.83,2.83,2.82
178.54,2.66,-0.03,2.66,-0.04,0.08,-0.06,0.00,2.74,2.74,2.69
180.32,2.61,0.03,2.61,0.02,0.04,-0.06,-0.00,2.66,2.66,2.58
182.13,2.57,0.04,2.57,0.04,0.02,-0.06,-0.01,2.59,2.59,2.52
183.95,2.52,0.03,2.52,0.03,0.02,-0.07,-0.01,2.54,2.54,2.50
185.79,2.48,-0.01,2.48,-0.01,0.03,-0.07,-0.02,2.51,2.51,2.50
187.65,2.44,-0.06,2.44,-0.06,0.04,-0.07,-0.02,2.48,2.48,2.50
189.52,2.40,-0.10,2.40,-0.10,0.05,-0.08,-0.03,2.45,2.45,2.50
191.42,2.36,-0.12,2.36,-0.12,0.05,-0.08,-0.03,2.41,2.41,2.48
193.33,2.31,-0.10,2.31,-0.10,0.04,-0.08,-0.03,2.35,2.35,2.42
195.27,2.27,-0.06,2.27,-0.06,0.01,-0.09,-0.04,2.28,2.28,2.33
197.22,2.23,0.02,2.23,0.02,-0.03,-0.09,-0.04,2.20,2.20,2.21
199.19,2.19,0.10,2.19,0.11,-0.07,-0.09,-0.05,2.12,2.12,2.08
201.18,2.14,0.19,2.14,0.17,-0.10,-0.10,-0.05,2.04,2.04,1.95
203.19,2.09,0.20,2.09,0.18,-0.13,-0.10,-0.06,1.96,1.96,1.90
205.23,2.05,0.15,2.05,0.16,-0.14,-0.10,-0.06,1.91,1.91,1.90
207.28,2.00,0.11,2.00,0.13,-0.14,-0.11,-0.07,1.86,1.86,1.90
209.35,1.95,0.10,1.95,0.11,-0.12,-0.11,-0.07,1.84,1.84,1.85
211.44,1.90,0.11,1.90,0.09,-0.09,-0.12,-0.08,1.82,1.82,1.80
213.56,1.85,0.06,1.85,0.06,-0.05,-0.12,-0.08,1.80,1.80,1.80
215.69,1.81,0.01,1.81,0.02,-0.03,-0.12,-0.08,1.78,1.78,1.80
217.85,1.76,-0.01,1.76,0.00,-0.03,-0.13,-0.09,1.73,1.73,1.77
220.03,1.71,0.02,1.71,0.01,-0.04,-0.13,-0.09,1.68,1.68,1.69
222.23,1.67,0.03,1.67,0.02,-0.06,-0.14,-0.10,1.61,1.61,1.64
224.45,1.63,0.05,1.63,0.05,-0.08,-0.14,-0.10,1.54,1.54,1.58
226.70,1.58,0.08,1.58,0.10,-0.11,-0.15,-0.11,1.48,1.48,1.51
228.96,1.54,0.18,1.54,0.18,-0.13,-0.15,-0.11,1.41,1.41,1.36
231.25,1.50,0.24,1.50,0.22,-0.15,-0.16,-0.12,1.35,1.35,1.26
233.57,1.46,0.26,1.46,0.22,-0.17,-0.16,-0.12,1.29,1.29,1.21
235.90,1.43,0.17,1.42,0.19,-0.19,-0.17,-0.13,1.23,1.23,1.26
238.26,1.38,0.13,1.38,0.15,-0.21,-0.17,-0.13,1.18,1.18,1.25
240.64,1.34,0.17,1.34,0.15,-0.22,-0.18,-0.14,1.13,1.13,1.18
243.05,1.30,0.18,1.30,0.21,-0.23,-0.18,-0.14,1.07,1.07,1.12
245.48,1.26,0.26,1.26,0.26,-0.24,-0.19,-0.15,1.02,1.02,1.00
247.93,1.22,0.32,1.22,0.28,-0.26,-0.19,-0.15,0.96,0.96,0.90
250.41,1.17,0.28,1.17,0.30,-0.28,-0.20,-0.16,0.90,0.90,0.90
252.92,1.13,0.28,1.13,0.30,-0.30,-0.21,-0.16,0.83,0.83,0.85
255.45,1.09,0.31,1.09,0.31,-0.32,-0.21,-0.16,0.77,0.77,0.78
258.00,1.05,0.35,1.05,0.32,-0.32,-0.22,-0.17,0.73,0.73,0.70
260.58,1.01,0.31,1.01,0.33,-0.32,-0.23,-0.17,0.69,0.69,0.70
263.19,0.97,0.30,0.97,0.32,-0.31,-0.23,-0.18,0.65,0.65,0.67
265.82,0.93,0.33,0.93,0.30,-0.30,-0.24,-0.18,0.62,0.62,0.60
268.48,0.88,0.29,0.88,0.30,-0.29,-0.25,-0.19,0.59,0.59,0.60
271.16,0.84,0.28,0.84,0.29,-0.29,-0.25,-0.19,0.56,0.56,0.57
273.87,0.80,0.30,0.80,0.28,-0.28,-0.26,-0.20,0.52,0.52,0.50
276.61,0.76,0.27,0.76,0.27,-0.29,-0.27,-0.21,0.47,0.47,0.50
279.38,0.72,0.26,0.72,0.28,-0.30,-0.28,-0.21,0.42,0.42,0.46
282.17,0.68,0.29,0.68,0.29,-0.31,-0.28,-0.22,0.37,0.37,0.39
284.99,0.64,0.32,0.64,0.32,-0.33,-0.29,-0.22,0.32,0.32,0.32
287.84,0.61,0.36,0.61,0.36,-0.34,-0.30,-0.23,0.27,0.27,0.25
290.72,0.57,0.39,0.57,0.39,-0.35,-0.31,-0.23,0.22,0.22,0.18
293.63,0.53,0.43,0.53,0.41,-0.36,-0.32,-0.24,0.17,0.17,0.10
296.57,0.49,0.40,0.49,0.39,-0.38,-0.33,-0.25,0.11,0.11,0.10
299.53,0.45,0.36,0.45,0.36,-0.40,-0.34,-0.25,0.05,0.05,0.10
302.53,0.42,0.32,0.42,0.36,-0.43,-0.34,-0.26,-0.01,-0.01,0.10
305.55,0.38,0.41,0.38,0.40,-0.45,-0.35,-0.27,-0.07,-0.07,-0.03
308.61,0.34,0.48,0.34,0.46,-0.48,-0.36,-0.27,-0.13,-0.13,-0.14
311.69,0.31,0.51,0.31,0.52,-0.50,-0.37,-0.28,-0.19,-0.19,-0.20
314.81,0.27,0.55,0.27,0.56,-0.51,-0.38,-0.29,-0.24,-0.24,-0.28
317.96,0.24,0.58,0.24,0.58,-0.51,-0.39,-0.30,-0.27,-0.27,-0.34
321.14,0.20,0.60,0.20,0.56,-0.50,-0.40,-0.30,-0.30,-0.30,-0.40
324.35,0.17,0.49,0.17,0.51,-0.49,-0.41,-0.31,-0.32,-0.32,-0.32
327.59,0.13,0.43,0.13,0.44,-0.47,-0.42,-0.32,-0.34,-0.34,-0.30
330.87,0.09,0.40,0.09,0.39,-0.46,-0.43,-0.33,-0.36,-0.36,-0.30
334.18,0.06,0.36,0.06,0.37,-0.45,-0.44,-0.34,-0.39,-0.39,-0.30
337.52,0.03,0.38,0.03,0.39,-0.45,-0.45,-0.35,-0.42,-0.42,-0.36
340.90,-0.01,0.43,-0.01,0.45,-0.45,-0.46,-0.36,-0.46,-0.46,-0.44
344.30,-0.04,0.54,-0.04,0.53,-0.47,-0.47,-0.37,-0.51,-0.51,-0.58
347.75,-0.07,0.59,-0.07,0.56,-0.49,-0.48,-0.38,-0.57,-0.57,-0.66
351.23,-0.11,0.57,-0.11,0.55,-0.52,-0.49,-0.39,-0.62,-0.62,-0.68
354.74,-0.14,0.47,-0.14,0.52,-0.53,-0.49,-0.40,-0.67,-0.67,-0.61
358.28,-0.17,0.50,-0.17,0.51,-0.54,-0.50,-0.41,-0.71,-0.71,-0.67
361.87,-0.20,0.54,-0.20,0.53,-0.53,-0.51,-0.42,-0.74,-0.74,-0.74
365.49,-0.24,0.57,-0.24,0.55,-0.52,-0.52,-0.43,-0.76,-0.76,-0.80
369.14,-0.27,0.54,-0.27,0.54,-0.52,-0.53,-0.45,-0.79,-0.79,-0.80
372.83,-0.30,0.51,-0.30,0.51,-0.53,-0.53,-0.46,-0.82,-0.82,-0.80
376.56,-0.33,0.49,-0.33,0.50,-0.54,-0.54,-0.47,-0.87,-0.87,-0.81
380.33,-0.36,0.52,-0.36,0.52,-0.56,-0.54,-0.48,-0.92,-0.92,-0.88
