frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.12,1.32,11.12,1.31,-1.32,-1.17,-1.28,9.80,9.80,9.81
27.50,11.15,1.35,11.15,1.35,-1.35,-1.19,-1.31,9.80,9.80,9.80
27.77,11.18,1.37,11.18,1.37,-1.38,-1.21,-1.34,9.80,9.80,9.80
28.05,11.20,1.40,11.20,1.40,-1.40,-1.23,-1.36,9.80,9.80,9.80
28.33,11.23,1.43,11.23,1.43,-1.43,-1.25,-1.39,9.80,9.80,9.80
28.62,11.25,1.45,11.25,1.45,-1.45,-1.27,-1.42,9.80,9.80,9.80
28.90,11.27,1.47,11.27,1.47,-1.47,-1.29,-1.44,9.80,9.80,9.80
29.19,11.29,1.49,11.29,1.49,-1.49,-1.31,-1.46,9.81,9.81,9.80
29.48,11.31,1.50,11.31,1.50,-1.50,-1.33,-1.49,9.81,9.81,9.81
29.78,11.33,1.51,11.33,1.51,-1.51,-1.35,-1.51,9.82,9.82,9.82
30.08,11.35,1.52,11.35,1.52,-1.52,-1.38,-1.53,9.83,9.83,9.83
30.38,11.36,1.53,11.36,1.53,-1.53,-1.40,-1.55,9.83,9.83,9.83
30.68,11.38,1.54,11.38,1.54,-1.54,-1.42,-1.57,9.83,9.83,9.84
30.99,11.39,1.55,11.39,1.55,-1.56,-1.45,-1.59,9.83,9.83,9.84
31.30,11.40,1.57,11.40,1.57,-1.57,-1.47,-1.61,9.83,9.83,9.83
31.61,11.41,1.59,11.41,1.59,-1.59,-1.49,-1.63,9.82,9.82,9.83
31.93,11.42,1.61,11.42,1.61,-1.61,-1.52,-1.65,9.81,9.81,9.82
32.24,11.43,1.63,11.43,1.63,-1.63,-1.54,-1.66,9.80,9.80,9.81
32.57,11.45,1.65,11.45,1.65,-1.65,-1.57,-1.68,9.80,9.80,9.80
32.89,11.46,1.68,11.46,1.68,-1.67,-1.59,-1.69,9.79,9.79,9.79
33.22,11.48,1.70,11.48,1.70,-1.69,-1.62,-1.71,9.78,9.78,9.78
33.55,11.50,1.72,11.50,1.72,-1.72,-1.64,-1.72,9.78,9.78,9.77
33.89,11.51,1.74,11.51,1.74,-1.74,-1.67,-1.73,9.78,9.78,9.77
34.23,11.53,1.76,11.53,1.76,-1.76,-1.69,-1.75,9.77,9.77,9.77
34.57,11.55,1.78,11.55,1.78,-1.78,-1.72,-1.76,9.77,9.77,9.77
34.92,11.57,1.80,11.57,1.80,-1.80,-1.75,-1.77,9.76,9.76,9.77
35.27,11.59,1.82,11.59,1.82,-1.83,-1.77,-1.78,9.76,9.76,9.76
35.62,11.61,1.85,11.61,1.85,-1.85,-1.80,-1.80,9.75,9.75,9.76
35.97,11.62,1.88,11.62,1.88,-1.88,-1.83,-1.81,9.75,9.74,9.74
36.33,11.64,1.91,11.64,1.91,-1.90,-1.85,-1.82,9.74,9.74,9.73
36.70,11.65,1.93,11.65,1.93,-1.93,-1.88,-1.84,9.72,9.72,9.72
37.06,11.66,1.96,11.66,1.96,-1.95,-1.91,-1.85,9.71,9.71,9.71
37.43,11.67,1.98,11.67,1.98,-1.97,-1.94,-1.87,9.70,9.70,9.69
37.81,11.67,1.99,11.67,1.99,-1.99,-1.97,-1.88,9.68,9.68,9.68
38.19,11.68,2.01,11.68,2.01,-2.01,-2.00,-1.90,9.67,9.67,9.67
38.57,11.68,2.03,11.68,2.03,-2.03,-2.03,-1.92,9.65,9.65,9.65
38.95,11.69,2.05,11.69,2.05,-2.05,-2.06,-1.93,9.64,9.64,9.64
39.34,11.69,2.07,11.69,2.07,-2.07,-2.09,-1.95,9.62,9.62,9.62
39.74,11.70,2.09,11.70,2.09,-2.09,-2.12,-1.98,9.61,9.61,9.61
40.14,11.71,2.12,11.71,2.12,-2.12,-2.15,-2.00,9.59,9.59,9.59
40.54,11.72,2.14,11.72,2.14,-2.14,-2.18,-2.02,9.57,9.57,9.57
40.94,11.72,2.17,11.72,2.17,-2.17,-2.21,-2.05,9.55,9.55,9.55
41.35,11.73,2.20,11.73,2.20,-2.20,-2.24,-2.07,9.53,9.53,9.53
41.76,11.74,2.23,11.74,2.23,-2.23,-2.27,-2.10,9.51,9.51,9.51
42.18,11.75,2.26,11.75,2.26,-2.26,-2.30,-2.13,9.49,9.49,9.49
42.60,11.76,2.29,11.76,2.30,-2.29,-2.33,-2.16,9.47,9.47,9.47
43.03,11.77,2.33,11.77,2.33,-2.33,-2.37,-2.19,9.45,9.45,9.44
43.46,11.78,2.36,11.78,2.36,-2.36,-2.40,-2.23,9.42,9.42,9.42
43.90,11.79,2.39,11.79,2.39,-2.39,-2.43,-2.26,9.40,9.40,9.40
44.33,11.80,2.42,11.80,2.42,-2.42,-2.46,-2.30,9.37,9.37,9.37
44.78,11.80,2.45,11.80,2.45,-2.45,-2.50,-2.34,9.35,9.35,9.34
45.23,11.80,2.48,11.80,2.48,-2.48,-2.53,-2.38,9.32,9.32,9.32
45.68,11.81,2.51,11.81,2.51,-2.52,-2.56,-2.43,9.29,9.29,9.29
46.13,11.81,2.54,11.81,2.54,-2.55,-2.60,-2.47,9.26,9.26,9.26
46.60,11.81,2.58,11.81,2.58,-2.58,-2.63,-2.52,9.24,9.24,9.24
47.06,11.81,2.61,11.81,2.61,-2.61,-2.66,-2.56,9.21,9.21,9.21
47.53,11.82,2.64,11.82,2.64,-2.64,-2.70,-2.61,9.18,9.18,9.18
48.01,11.82,2.67,11.82,2.67,-2.67,-2.73,-2.66,9.15,9.15,9.14
48.49,11.82,2.71,11.82,2.70,-2.70,-2.77,-2.72,9.11,9.11,9.11
48.97,11.81,2.74,11.81,2.74,-2.73,-2.80,-2.77,9.08,9.08,9.08
49.46,11.81,2.77,11.81,2.77,-2.76,-2.84,-2.82,9.05,9.05,9.04
49.96,11.81,2.80,11.81,2.80,-2.79,-2.87,-2.88,9.01,9.01,9.01
50.46,11.80,2.83,11.80,2.83,-2.83,-2.91,-2.94,8.97,8.97,8.98
50.96,11.80,2.86,11.80,2.86,-2.86,-2.94,-3.00,8.93,8.94,8.94
51.47,11.80,2.90,11.80,2.90,-2.90,-2.98,-3.05,8.90,8.90,8.91
51.99,11.81,2.94,11.81,2.94,-2.95,-3.02,-3.11,8.86,8.86,8.87
52.51,11.82,2.99,11.82,2.99,-2.99,-3.05,-3.17,8.83,8.83,8.83
53.03,11.83,3.04,11.83,3.04,-3.04,-3.09,-3.23,8.79,8.79,8.79
53.56,11.84,3.09,11.84,3.09,-3.08,-3.12,-3.29,8.76,8.76,8.75
54.10,11.85,3.14,11.85,3.14,-3.13,-3.16,-3.35,8.72,8.72,8.71
54.64,11.85,3.18,11.85,3.18,-3.18,-3.20,-3.41,8.68,8.68,8.67
55.18,11.85,3.22,11.85,3.22,-3.22,-3.24,-3.47,8.63,8.63,8.63
55.74,11.85,3.26,11.85,3.26,-3.26,-3.27,-3.52,8.59,8.59,8.59
56.29,11.84,3.30,11.85,3.30,-3.30,-3.31,-3.58,8.54,8.54,8.55
56.86,11.84,3.34,11.84,3.34,-3.34,-3.35,-3.63,8.50,8.50,8.50
57.42,11.83,3.37,11.83,3.38,-3.37,-3.39,-3.68,8.46,8.46,8.46
58.00,11.83,3.41,11.83,3.41,-3.41,-3.42,-3.73,8.41,8.41,8.41
58.58,11.82,3.45,11.82,3.45,-3.45,-3.46,-3.78,8.37,8.37,8.37
59.16,11.81,3.48,11.81,3.48,-3.48,-3.50,-3.83,8.32,8.32,8.32
59.76,11.79,3.52,11.79,3.52,-3.52,-3.54,-3.87,8.27,8.27,8.28
60.35,11.78,3.55,11.78,3.55,-3.56,-3.58,-3.91,8.23,8.23,8.23
60.96,11.77,3.59,11.77,3.59,-3.59,-3.61,-3.94,8.18,8.18,8.18
61.57,11.76,3.63,11.76,3.63,-3.63,-3.65,-3.97,8.13,8.13,8.13
62.18,11.74,3.67,11.74,3.67,-3.67,-3.69,-4.00,8.08,8.08,8.08
62.80,11.73,3.70,11.73,3.70,-3.70,-3.73,-4.03,8.03,8.03,8.03
63.43,11.72,3.74,11.72,3.74,-3.74,-3.77,-4.05,7.98,7.98,7.98
64.07,11.71,3.78,11.71,3.78,-3.78,-3.81,-4.07,7.93,7.93,7.93
64.71,11.70,3.82,11.70,3.82,-3.82,-3.85,-4.09,7.88,7.88,7.88
65.35,11.69,3.86,11.69,3.86,-3.86,-3.89,-4.10,7.83,7.83,7.83
66.01,11.68,3.90,11.68,3.90,-3.90,-3.93,-4.12,7.77,7.77,7.77
66.67,11.67,3.94,11.66,3.94,-3.94,-3.97,-4.12,7.72,7.72,7.72
67.33,11.65,3.99,11.65,3.99,-3.98,-4.01,-4.13,7.67,7.67,7.67
68.01,11.64,4.03,11.64,4.03,-4.03,-4.05,-4.14,7.61,7.61,7.61
68.69,11.63,4.07,11.63,4.07,-4.07,-4.09,-4.14,7.56,7.56,7.56
69.37,11.61,4.11,11.61,4.11,-4.11,-4.13,-4.14,7.50,7.50,7.50
70.07,11.60,4.15,11.60,4.15,-4.16,-4.17,-4.14,7.44,7.44,7.45
70.77,11.59,4.20,11.59,4.20,-4.20,-4.21,-4.14,7.39,7.39,7.39
71.48,11.58,4.24,11.58,4.25,-4.24,-4.25,-4.14,7.33,7.33,7.33
72.19,11.56,4.29,11.56,4.29,-4.29,-4.29,-4.14,7.28,7.28,7.27
72.91,11.55,4.34,11.55,4.34,-4.33,-4.33,-4.14,7.22,7.22,7.21
73.64,11.53,4.38,11.53,4.38,-4.38,-4.37,-4.14,7.16,7.16,7.15
74.38,11.52,4.42,11.52,4.42,-4.42,-4.41,-4.14,7.10,7.10,7.10
75.12,11.50,4.46,11.50,4.46,-4.47,-4.45,-4.14,7.03,7.03,7.04
75.87,11.48,4.51,11.48,4.51,-4.51,-4.49,-4.14,6.97,6.97,6.98
76.63,11.47,4.55,11.47,4.55,-4.56,-4.54,-4.15,6.91,6.91,6.92
77.40,11.46,4.60,11.46,4.60,-4.60,-4.58,-4.15,6.85,6.85,6.86
78.17,11.45,4.65,11.45,4.65,-4.65,-4.62,-4.16,6.80,6.80,6.80
78.95,11.44,4.70,11.44,4.70,-4.70,-4.66,-4.17,6.74,6.73,6.74
79.74,11.42,4.75,11.42,4.75,-4.75,-4.70,-4.18,6.67,6.67,6.67
80.54,11.41,4.80,11.41,4.80,-4.80,-4.74,-4.20,6.61,6.61,6.61
81.35,11.39,4.85,11.39,4.85,-4.85,-4.78,-4.21,6.55,6.55,6.54
82.16,11.38,4.90,11.38,4.90,-4.89,-4.83,-4.24,6.48,6.48,6.48
82.98,11.36,4.94,11.36,4.94,-4.94,-4.87,-4.26,6.42,6.42,6.42
83.81,11.34,4.98,11.34,4.98,-4.98,-4.91,-4.29,6.36,6.36,6.36
84.65,11.32,5.03,11.32,5.03,-5.03,-4.95,-4.31,6.29,6.29,6.30
85.50,11.30,5.07,11.30,5.07,-5.07,-4.99,-4.35,6.23,6.23,6.23
86.35,11.28,5.11,11.28,5.11,-5.11,-5.03,-4.38,6.17,6.17,6.17
87.22,11.25,5.15,11.25,5.15,-5.14,-5.08,-4.42,6.11,6.11,6.10
88.09,11.23,5.19,11.22,5.19,-5.18,-5.12,-4.47,6.04,6.04,6.04
88.97,11.20,5.22,11.20,5.22,-5.22,-5.16,-4.51,5.98,5.97,5.97
89.86,11.17,5.25,11.17,5.25,-5.26,-5.20,-4.56,5.91,5.91,5.91
90.76,11.14,5.29,11.15,5.29,-5.30,-5.24,-4.62,5.84,5.84,5.86
91.66,11.12,5.33,11.12,5.33,-5.34,-5.28,-4.67,5.78,5.78,5.79
92.58,11.11,5.38,11.11,5.38,-5.38,-5.32,-4.73,5.73,5.73,5.73
93.51,11.09,5.42,11.09,5.42,-5.41,-5.37,-4.79,5.67,5.67,5.66
94.44,11.06,5.46,11.06,5.46,-5.45,-5.41,-4.86,5.61,5.61,5.60
95.39,11.03,5.50,11.03,5.49,-5.48,-5.45,-4.93,5.55,5.55,5.53
96.34,10.99,5.52,10.98,5.52,-5.51,-5.49,-5.00,5.48,5.48,5.47
97.30,10.94,5.53,10.94,5.53,-5.54,-5.53,-5.08,5.40,5.40,5.40
98.28,10.89,5.55,10.90,5.55,-5.57,-5.57,-5.15,5.33,5.33,5.34
99.26,10.86,5.58,10.86,5.58,-5.60,-5.61,-5.23,5.26,5.26,5.28
100.25,10.83,5.61,10.83,5.62,-5.63,-5.65,-5.32,5.20,5.20,5.22
101.25,10.82,5.66,10.82,5.66,-5.67,-5.69,-5.40,5.15,5.15,5.16
102.27,10.80,5.71,10.80,5.71,-5.70,-5.72,-5.49,5.10,5.10,5.09
103.29,10.79,5.76,10.79,5.75,-5.74,-5.76,-5.57,5.04,5.04,5.03
104.32,10.77,5.79,10.76,5.79,-5.78,-5.80,-5.66,4.98,4.98,4.97
105.37,10.74,5.83,10.74,5.83,-5.82,-5.84,-5.75,4.91,4.91,4.91
106.42,10.71,5.86,10.71,5.86,-5.86,-5.87,-5.84,4.85,4.85,4.85
107.48,10.67,5.89,10.67,5.89,-5.89,-5.91,-5.93,4.79,4.79,4.79
108.56,10.64,5.92,10.64,5.92,-5.92,-5.94,-6.01,4.72,4.72,4.72
109.64,10.61,5.94,10.61,5.94,-5.95,-5.98,-6.10,4.66,4.66,4.66
110.74,10.58,5.97,10.58,5.97,-5.97,-6.01,-6.18,4.60,4.60,4.61
111.85,10.54,5.99,10.54,6.00,-6.00,-6.04,-6.27,4.54,4.54,4.55
112.97,10.51,6.02,10.51,6.02,-6.02,-6.07,-6.35,4.49,4.49,4.49
114.10,10.48,6.05,10.48,6.05,-6.04,-6.10,-6.42,4.43,4.43,4.43
115.24,10.44,6.07,10.44,6.07,-6.07,-6.13,-6.49,4.38,4.38,4.37
116.39,10.40,6.09,10.40,6.09,-6.09,-6.15,-6.56,4.31,4.32,4.31
117.55,10.36,6.11,10.36,6.11,-6.10,-6.18,-6.62,4.25,4.25,4.25
118.73,10.31,6.12,10.31,6.12,-6.12,-6.20,-6.68,4.19,4.19,4.19
119.92,10.27,6.14,10.27,6.14,-6.14,-6.22,-6.72,4.13,4.13,4.13
121.12,10.22,6.15,10.22,6.15,-6.16,-6.24,-6.77,4.07,4.07,4.07
122.33,10.18,6.17,10.18,6.17,-6.17,-6.25,-6.80,4.01,4.01,4.01
123.55,10.15,6.19,10.15,6.19,-6.19,-6.27,-6.83,3.96,3.96,3.96
124.79,10.11,6.21,10.11,6.21,-6.20,-6.27,-6.85,3.91,3.90,3.90
126.03,10.07,6.22,10.07,6.22,-6.22,-6.28,-6.86,3.85,3.85,3.84
127.29,10.02,6.23,10.02,6.23,-6.23,-6.28,-6.87,3.79,3.79,3.79
128.57,9.97,6.23,9.97,6.23,-6.23,-6.27,-6.87,3.73,3.73,3.73
129.85,9.91,6.23,9.91,6.23,-6.24,-6.26,-6.86,3.67,3.68,3.68
131.15,9.86,6.24,9.86,6.24,-6.24,-6.25,-6.84,3.62,3.62,3.62
132.46,9.80,6.23,9.80,6.23,-6.23,-6.22,-6.82,3.57,3.57,3.57
133.79,9.74,6.23,9.74,6.23,-6.23,-6.20,-6.80,3.51,3.51,3.51
135.12,9.67,6.22,9.67,6.22,-6.21,-6.17,-6.76,3.46,3.46,3.45
136.48,9.60,6.20,9.60,6.20,-6.19,-6.13,-6.73,3.41,3.41,3.40
137.84,9.52,6.18,9.52,6.18,-6.17,-6.10,-6.68,3.35,3.35,3.34
139.22,9.44,6.15,9.44,6.15,-6.14,-6.07,-6.64,3.30,3.30,3.29
140.61,9.36,6.12,9.36,6.12,-6.12,-6.05,-6.59,3.24,3.24,3.24
142.02,9.28,6.10,9.27,6.09,-6.09,-6.04,-6.54,3.18,3.18,3.18
143.44,9.20,6.07,9.20,6.07,-6.08,-6.05,-6.49,3.12,3.12,3.13
144.87,9.13,6.06,9.13,6.06,-6.08,-6.07,-6.44,3.05,3.06,3.07
146.32,9.09,6.07,9.09,6.07,-6.09,-6.11,-6.38,3.00,3.00,3.02
147.78,9.06,6.10,9.07,6.10,-6.13,-6.16,-6.33,2.94,2.94,2.96
149.26,9.07,6.15,9.07,6.16,-6.18,-6.23,-6.28,2.89,2.89,2.91
150.75,9.09,6.23,9.09,6.23,-6.25,-6.30,-6.22,2.84,2.84,2.86
152.26,9.13,6.32,9.13,6.32,-6.33,-6.37,-6.17,2.80,2.80,2.81
153.78,9.18,6.42,9.18,6.42,-6.42,-6.44,-6.12,2.76,2.76,2.75
155.32,9.23,6.53,9.23,6.52,-6.51,-6.51,-6.08,2.72,2.71,2.70
156.88,9.27,6.62,9.27,6.62,-6.60,-6.57,-6.03,2.67,2.67,2.65
158.44,9.30,6.70,9.30,6.70,-6.68,-6.63,-5.99,2.62,2.62,2.60
160.03,9.31,6.77,9.31,6.76,-6.75,-6.68,-5.95,2.57,2.56,2.55
161.63,9.30,6.81,9.30,6.81,-6.80,-6.72,-5.92,2.50,2.50,2.49
163.24,9.29,6.84,9.29,6.85,-6.84,-6.76,-5.89,2.44,2.44,2.44
164.88,9.26,6.87,9.26,6.87,-6.87,-6.80,-5.86,2.39,2.39,2.39
166.53,9.22,6.88,9.22,6.88,-6.89,-6.83,-5.84,2.33,2.34,2.34
168.19,9.18,6.90,9.18,6.90,-6.90,-6.85,-5.82,2.29,2.29,2.29
169.87,9.14,6.90,9.14,6.90,-6.90,-6.87,-5.80,2.24,2.24,2.24
171.57,9.09,6.90,9.09,6.90,-6.90,-6.89,-5.79,2.19,2.19,2.19
173.29,9.04,6.90,9.04,6.90,-6.90,-6.90,-5.79,2.14,2.14,2.14
175.02,8.99,6.90,8.99,6.90,-6.90,-6.91,-5.79,2.09,2.09,2.09
176.77,8.93,6.89,8.93,6.89,-6.90,-6.92,-5.79,2.03,2.03,2.04
178.54,8.88,6.89,8.88,6.89,-6.90,-6.92,-5.79,1.99,1.99,1.99
180.32,8.83,6.89,8.83,6.89,-6.89,-6.92,-5.80,1.94,1.94,1.94
182.13,8.78,6.89,8.78,6.89,-6.88,-6.92,-5.82,1.89,1.89,1.89
183.95,8.72,6.88,8.72,6.88,-6.88,-6.92,-5.84,1.85,1.85,1.84
185.79,8.67,6.87,8.67,6.87,-6.87,-6.92,-5.87,1.80,1.80,1.79
187.65,8.61,6.86,8.61,6.86,-6.86,-6.91,-5.89,1.75,1.75,1.75
189.52,8.55,6.85,8.55,6.85,-6.86,-6.90,-5.93,1.70,1.70,1.70
191.42,8.50,6.84,8.50,6.84,-6.85,-6.89,-5.96,1.65,1.65,1.65
193.33,8.44,6.83,8.44,6.83,-6.84,-6.88,-6.00,1.60,1.60,1.61
195.27,8.39,6.83,8.39,6.83,-6.83,-6.87,-6.04,1.56,1.56,1.56
197.22,8.34,6.82,8.33,6.82,-6.82,-6.85,-6.09,1.52,1.52,1.51
199.19,8.28,6.81,8.28,6.81,-6.80,-6.83,-6.14,1.48,1.48,1.47
201.18,8.22,6.79,8.22,6.79,-6.78,-6.81,-6.19,1.43,1.43,1.43
203.19,8.15,6.77,8.15,6.77,-6.77,-6.80,-6.25,1.38,1.38,1.38
205.23,8.09,6.74,8.09,6.75,-6.75,-6.77,-6.31,1.34,1.34,1.34
207.28,8.02,6.72,8.02,6.72,-6.73,-6.75,-6.36,1.30,1.30,1.30
209.35,7.96,6.70,7.96,6.70,-6.70,-6.73,-6.42,1.26,1.26,1.26
211.44,7.90,6.68,7.90,6.68,-6.68,-6.70,-6.48,1.22,1.22,1.23
213.56,7.85,6.66,7.85,6.66,-6.66,-6.68,-6.55,1.19,1.19,1.19
215.69,7.79,6.64,7.79,6.64,-6.64,-6.65,-6.61,1.15,1.15,1.15
217.85,7.73,6.61,7.73,6.61,-6.61,-6.62,-6.67,1.11,1.11,1.11
220.03,7.66,6.59,7.66,6.59,-6.59,-6.59,-6.72,1.08,1.08,1.07
222.23,7.60,6.56,7.60,6.56,-6.56,-6.56,-6.78,1.04,1.04,1.04
224.45,7.53,6.53,7.53,6.53,-6.53,-6.53,-6.83,1.00,1.00,1.00
226.70,7.47,6.50,7.47,6.50,-6.49,-6.50,-6.88,0.97,0.97,0.97
228.96,7.40,6.46,7.40,6.46,-6.46,-6.47,-6.93,0.94,0.94,0.94
231.25,7.34,6.43,7.34,6.43,-6.43,-6.44,-6.96,0.91,0.91,0.91
233.57,7.27,6.39,7.27,6.39,-6.39,-6.40,-7.00,0.88,0.88,0.88
235.90,7.20,6.36,7.20,6.36,-6.36,-6.37,-7.02,0.85,0.85,0.85
238.26,7.14,6.32,7.14,6.32,-6.33,-6.33,-7.04,0.82,0.82,0.82
240.64,7.08,6.29,7.08,6.29,-6.29,-6.30,-7.05,0.79,0.79,0.79
243.05,7.03,6.26,7.03,6.26,-6.26,-6.26,-7.06,0.76,0.76,0.77
245.48,6.97,6.23,6.97,6.23,-6.23,-6.22,-7.05,0.74,0.74,0.74
247.93,6.92,6.21,6.92,6.21,-6.20,-6.18,-7.04,0.72,0.72,0.72
250.41,6.87,6.18,6.87,6.18,-6.17,-6.15,-7.01,0.70,0.70,0.69
252.92,6.82,6.14,6.82,6.14,-6.14,-6.11,-6.98,0.68,0.68,0.67
255.45,6.76,6.11,6.76,6.11,-6.11,-6.07,-6.94,0.65,0.65,0.65
258.00,6.70,6.07,6.70,6.07,-6.07,-6.03,-6.89,0.63,0.63,0.63
260.58,6.65,6.03,6.65,6.03,-6.04,-5.98,-6.83,0.61,0.61,0.61
263.19,6.59,5.99,6.59,5.99,-6.00,-5.94,-6.77,0.59,0.59,0.59
265.82,6.53,5.95,6.53,5.95,-5.95,-5.90,-6.69,0.58,0.58,0.58
268.48,6.47,5.91,6.47,5.91,-5.91,-5.86,-6.61,0.56,0.56,0.56
271.16,6.42,5.87,6.42,5.87,-5.87,-5.81,-6.52,0.55,0.55,0.54
273.87,6.36,5.82,6.36,5.82,-5.82,-5.77,-6.42,0.53,0.53,0.53
276.61,6.30,5.77,6.30,5.77,-5.78,-5.73,-6.32,0.52,0.52,0.52
279.38,6.23,5.72,6.23,5.72,-5.73,-5.68,-6.22,0.51,0.51,0.51
282.17,6.17,5.67,6.17,5.67,-5.68,-5.63,-6.11,0.50,0.50,0.50
284.99,6.11,5.62,6.11,5.62,-5.62,-5.59,-6.00,0.49,0.49,0.49
287.84,6.04,5.57,6.04,5.57,-5.57,-5.54,-5.88,0.48,0.48,0.47
290.72,5.98,5.52,5.98,5.51,-5.51,-5.49,-5.76,0.47,0.47,0.46
293.63,5.91,5.45,5.91,5.45,-5.45,-5.44,-5.64,0.47,0.47,0.46
296.57,5.85,5.39,5.85,5.38,-5.38,-5.39,-5.52,0.46,0.46,0.46
299.53,5.78,5.32,5.78,5.32,-5.32,-5.34,-5.40,0.46,0.46,0.46
302.53,5.71,5.25,5.71,5.25,-5.26,-5.28,-5.28,0.45,0.45,0.46
305.55,5.63,5.18,5.63,5.19,-5.19,-5.23,-5.16,0.44,0.44,0.45
308.61,5.56,5.12,5.56,5.12,-5.13,-5.17,-5.04,0.43,0.43,0.44
311.69,5.49,5.06,5.49,5.06,-5.06,-5.12,-4.92,0.42,0.42,0.42
314.81,5.42,5.00,5.42,5.00,-5.00,-5.06,-4.81,0.42,0.42,0.41
317.96,5.35,4.94,5.35,4.94,-4.93,-5.00,-4.69,0.41,0.41,0.41
321.14,5.28,4.87,5.28,4.87,-4.87,-4.94,-4.58,0.41,0.41,0.40
324.35,5.20,4.81,5.20,4.80,-4.80,-4.88,-4.47,0.40,0.40,0.40
327.59,5.13,4.73,5.13,4.73,-4.73,-4.81,-4.36,0.40,0.40,0.40
330.87,5.06,4.66,5.06,4.66,-4.66,-4.75,-4.25,0.40,0.40,0.40
334.18,4.99,4.59,4.99,4.59,-4.59,-4.68,-4.15,0.41,0.41,0.41
337.52,4.93,4.51,4.93,4.51,-4.52,-4.61,-4.04,0.41,0.41,0.42
340.90,4.87,4.44,4.87,4.44,-4.45,-4.55,-3.95,0.42,0.42,0.43
344.30,4.81,4.37,4.82,4.38,-4.38,-4.48,-3.85,0.43,0.43,0.44
347.75,4.76,4.32,4.76,4.32,-4.32,-4.40,-3.76,0.44,0.44,0.45
351.23,4.72,4.26,4.72,4.26,-4.26,-4.33,-3.67,0.45,0.45,0.46
354.74,4.67,4.21,4.67,4.21,-4.21,-4.26,-3.58,0.46,0.46,0.46
358.28,4.61,4.15,4.61,4.15,-4.15,-4.18,-3.49,0.46,0.46,0.46
361.87,4.56,4.09,4.56,4.09,-4.09,-4.11,-3.41,0.47,0.47,0.46
365.49,4.49,4.03,4.49,4.03,-4.02,-4.03,-3.33,0.47,0.47,0.46
369.14,4.43,3.97,4.43,3.97,-3.96,-3.95,-3.25,0.47,0.47,0.46
372.83,4.36,3.89,4.36,3.89,-3.89,-3.87,-3.18,0.47,0.47,0.47
