frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,4.30,-0.44,4.30,-0.44,0.45,0.45,0.60,4.75,4.75,4.75
30.68,4.30,-0.46,4.29,-0.47,0.47,0.46,0.61,4.76,4.76,4.76
30.99,4.28,-0.49,4.28,-0.49,0.49,0.47,0.62,4.77,4.77,4.77
31.30,4.27,-0.51,4.27,-0.51,0.51,0.47,0.62,4.77,4.77,4.78
31.61,4.25,-0.53,4.25,-0.53,0.52,0.48,0.63,4.77,4.77,4.78
31.93,4.23,-0.55,4.23,-0.55,0.54,0.49,0.63,4.77,4.77,4.78
32.24,4.22,-0.56,4.22,-0.56,0.55,0.50,0.64,4.77,4.77,4.78
32.57,4.21,-0.56,4.22,-0.56,0.56,0.51,0.64,4.77,4.77,4.77
32.89,4.22,-0.55,4.22,-0.55,0.57,0.52,0.65,4.78,4.78,4.77
33.22,4.22,-0.55,4.22,-0.55,0.57,0.53,0.65,4.79,4.79,4.77
33.55,4.22,-0.56,4.22,-0.56,0.58,0.54,0.66,4.80,4.80,4.78
33.89,4.22,-0.57,4.22,-0.57,0.58,0.55,0.66,4.80,4.79,4.79
34.23,4.21,-0.59,4.21,-0.59,0.57,0.56,0.66,4.78,4.78,4.79
34.57,4.19,-0.59,4.19,-0.59,0.56,0.57,0.67,4.75,4.75,4.78
34.92,4.18,-0.58,4.18,-0.58,0.54,0.58,0.67,4.72,4.72,4.76
35.27,4.17,-0.54,4.17,-0.54,0.52,0.59,0.68,4.70,4.70,4.72
35.62,4.18,-0.50,4.18,-0.50,0.51,0.60,0.68,4.68,4.69,4.68
35.97,4.19,-0.46,4.19,-0.47,0.50,0.61,0.68,4.68,4.68,4.65
36.33,4.20,-0.45,4.20,-0.45,0.49,0.62,0.69,4.69,4.69,4.65
36.70,4.21,-0.46,4.21,-0.47,0.50,0.63,0.69,4.70,4.70,4.67
37.06,4.20,-0.50,4.20,-0.50,0.51,0.64,0.69,4.72,4.71,4.70
37.43,4.19,-0.54,4.19,-0.54,0.54,0.65,0.70,4.73,4.73,4.73
37.81,4.16,-0.59,4.16,-0.59,0.57,0.66,0.70,4.73,4.73,4.75
38.19,4.14,-0.63,4.14,-0.62,0.60,0.67,0.71,4.74,4.74,4.77
38.57,4.12,-0.65,4.12,-0.65,0.64,0.68,0.71,4.75,4.76,4.77
38.95,4.11,-0.67,4.11,-0.67,0.66,0.70,0.72,4.77,4.77,4.78
39.34,4.10,-0.69,4.10,-0.69,0.68,0.71,0.72,4.78,4.78,4.79
39.74,4.10,-0.70,4.10,-0.70,0.69,0.72,0.73,4.79,4.80,4.80
40.14,4.10,-0.71,4.10,-0.70,0.71,0.73,0.74,4.81,4.81,4.80
40.54,4.10,-0.71,4.09,-0.71,0.72,0.75,0.74,4.82,4.81,4.80
40.94,4.08,-0.72,4.08,-0.72,0.74,0.76,0.75,4.82,4.82,4.80
41.35,4.06,-0.74,4.06,-0.74,0.76,0.77,0.76,4.82,4.81,4.80
41.76,4.03,-0.77,4.03,-0.77,0.78,0.78,0.77,4.81,4.81,4.80
42.18,3.99,-0.80,3.99,-0.80,0.80,0.80,0.78,4.80,4.80,4.80
42.60,3.96,-0.84,3.97,-0.83,0.82,0.81,0.78,4.79,4.79,4.80
43.03,3.94,-0.86,3.94,-0.86,0.84,0.82,0.80,4.78,4.79,4.80
43.46,3.93,-0.87,3.93,-0.87,0.86,0.84,0.81,4.79,4.79,4.80
43.90,3.93,-0.88,3.93,-0.88,0.87,0.85,0.82,4.80,4.80,4.81
44.33,3.93,-0.88,3.93,-0.88,0.88,0.87,0.83,4.81,4.81,4.81
44.78,3.94,-0.87,3.94,-0.87,0.88,0.88,0.84,4.82,4.82,4.81
45.23,3.94,-0.87,3.94,-0.87,0.88,0.89,0.86,4.82,4.82,4.81
45.68,3.94,-0.87,3.94,-0.87,0.88,0.91,0.87,4.82,4.82,4.81
46.13,3.93,-0.88,3.93,-0.88,0.89,0.92,0.88,4.82,4.82,4.81
46.60,3.92,-0.89,3.92,-0.89,0.90,0.94,0.90,4.81,4.81,4.81
47.06,3.90,-0.91,3.90,-0.91,0.91,0.95,0.91,4.81,4.81,4.81
47.53,3.88,-0.92,3.88,-0.92,0.92,0.97,0.93,4.80,4.80,4.80
48.01,3.86,-0.94,3.86,-0.94,0.93,0.98,0.95,4.79,4.79,4.80
48.49,3.84,-0.95,3.84,-0.95,0.94,1.00,0.96,4.79,4.79,4.79
48.97,3.83,-0.96,3.83,-0.96,0.96,1.02,0.98,4.79,4.79,4.79
49.46,3.81,-0.97,3.81,-0.97,0.97,1.03,1.00,4.79,4.79,4.79
49.96,3.80,-0.99,3.80,-0.99,0.99,1.05,1.02,4.79,4.79,4.79
50.46,3.78,-1.00,3.78,-1.00,1.01,1.06,1.04,4.78,4.79,4.78
50.96,3.76,-1.02,3.76,-1.02,1.03,1.08,1.06,4.78,4.78,4.78
51.47,3.73,-1.05,3.73,-1.05,1.06,1.10,1.08,4.78,4.78,4.78
51.99,3.69,-1.08,3.69,-1.08,1.09,1.11,1.10,4.78,4.79,4.77
52.51,3.65,-1.12,3.65,-1.12,1.14,1.13,1.12,4.79,4.79,4.77
53.03,3.61,-1.16,3.60,-1.17,1.18,1.15,1.14,4.79,4.79,4.77
53.56,3.55,-1.22,3.54,-1.22,1.23,1.17,1.16,4.77,4.77,4.77
54.10,3.48,-1.28,3.48,-1.28,1.27,1.18,1.18,4.75,4.75,4.76
54.64,3.43,-1.33,3.43,-1.33,1.30,1.20,1.20,4.73,4.73,4.76
55.18,3.39,-1.37,3.40,-1.36,1.32,1.22,1.22,4.72,4.73,4.76
55.74,3.40,-1.36,3.40,-1.36,1.34,1.24,1.24,4.74,4.74,4.76
56.29,3.41,-1.35,3.41,-1.35,1.34,1.26,1.26,4.76,4.76,4.76
56.86,3.44,-1.33,3.43,-1.33,1.34,1.27,1.28,4.78,4.78,4.77
57.42,3.45,-1.32,3.45,-1.32,1.33,1.29,1.30,4.78,4.78,4.77
58.00,3.46,-1.30,3.46,-1.31,1.33,1.31,1.32,4.79,4.78,4.76
58.58,3.45,-1.31,3.45,-1.31,1.32,1.33,1.33,4.77,4.77,4.76
59.16,3.44,-1.32,3.44,-1.32,1.32,1.35,1.35,4.76,4.76,4.76
59.76,3.42,-1.33,3.42,-1.33,1.33,1.37,1.37,4.75,4.75,4.75
60.35,3.40,-1.35,3.41,-1.35,1.34,1.39,1.38,4.75,4.75,4.75
60.96,3.38,-1.37,3.38,-1.37,1.36,1.41,1.40,4.75,4.75,4.75
61.57,3.36,-1.39,3.35,-1.39,1.39,1.43,1.41,4.74,4.74,4.74
62.18,3.32,-1.41,3.32,-1.41,1.41,1.45,1.43,4.74,4.74,4.74
62.80,3.29,-1.44,3.29,-1.44,1.44,1.47,1.44,4.73,4.73,4.73
63.43,3.26,-1.47,3.26,-1.47,1.47,1.49,1.45,4.72,4.72,4.72
64.07,3.22,-1.50,3.22,-1.50,1.50,1.51,1.46,4.72,4.72,4.72
64.71,3.19,-1.53,3.19,-1.53,1.52,1.53,1.48,4.71,4.71,4.72
65.35,3.16,-1.55,3.16,-1.55,1.55,1.55,1.49,4.71,4.71,4.71
66.01,3.13,-1.58,3.13,-1.58,1.57,1.57,1.49,4.70,4.70,4.71
66.67,3.11,-1.59,3.11,-1.59,1.59,1.59,1.50,4.70,4.70,4.71
67.33,3.09,-1.61,3.09,-1.61,1.61,1.61,1.51,4.70,4.70,4.70
68.01,3.07,-1.63,3.07,-1.63,1.63,1.63,1.52,4.70,4.70,4.70
68.69,3.05,-1.64,3.05,-1.64,1.65,1.66,1.53,4.70,4.70,4.69
69.37,3.03,-1.66,3.03,-1.66,1.67,1.68,1.54,4.70,4.70,4.69
70.07,3.00,-1.69,3.00,-1.69,1.69,1.70,1.54,4.69,4.69,4.68
70.77,2.96,-1.72,2.96,-1.72,1.71,1.72,1.55,4.68,4.68,4.68
71.48,2.93,-1.74,2.93,-1.74,1.74,1.74,1.56,4.67,4.67,4.67
72.19,2.90,-1.77,2.90,-1.77,1.76,1.76,1.57,4.66,4.66,4.67
72.91,2.87,-1.79,2.87,-1.79,1.79,1.79,1.58,4.66,4.66,4.66
73.64,2.84,-1.81,2.84,-1.81,1.81,1.81,1.59,4.66,4.66,4.66
74.38,2.82,-1.84,2.82,-1.84,1.84,1.83,1.60,4.65,4.65,4.65
75.12,2.78,-1.86,2.79,-1.86,1.86,1.85,1.60,4.65,4.65,4.65
75.87,2.76,-1.89,2.76,-1.89,1.89,1.87,1.62,4.64,4.64,4.64
76.63,2.73,-1.91,2.73,-1.91,1.91,1.90,1.63,4.64,4.64,4.64
77.40,2.70,-1.94,2.70,-1.94,1.93,1.92,1.64,4.63,4.63,4.63
78.17,2.67,-1.96,2.67,-1.96,1.96,1.94,1.65,4.62,4.62,4.63
78.95,2.64,-1.98,2.64,-1.98,1.98,1.96,1.67,4.62,4.62,4.62
79.74,2.61,-2.00,2.61,-2.00,2.00,1.99,1.68,4.61,4.61,4.61
80.54,2.58,-2.03,2.58,-2.03,2.03,2.01,1.70,4.60,4.60,4.60
81.35,2.54,-2.05,2.54,-2.05,2.05,2.03,1.72,4.60,4.60,4.59
82.16,2.51,-2.07,2.51,-2.07,2.08,2.06,1.74,4.59,4.59,4.59
82.98,2.48,-2.10,2.48,-2.10,2.10,2.08,1.76,4.58,4.58,4.58
83.81,2.44,-2.13,2.44,-2.13,2.13,2.10,1.78,4.57,4.57,4.57
84.65,2.41,-2.16,2.41,-2.16,2.16,2.12,1.80,4.57,4.57,4.57
85.50,2.37,-2.19,2.37,-2.19,2.19,2.15,1.83,4.56,4.56,4.56
86.35,2.34,-2.22,2.34,-2.22,2.22,2.17,1.85,4.55,4.55,4.56
87.22,2.30,-2.25,2.30,-2.25,2.25,2.19,1.88,4.55,4.55,4.55
88.09,2.27,-2.28,2.27,-2.28,2.28,2.21,1.91,4.55,4.55,4.55
88.97,2.23,-2.31,2.23,-2.31,2.32,2.24,1.94,4.55,4.55,4.54
89.86,2.19,-2.34,2.19,-2.34,2.36,2.26,1.97,4.55,4.55,4.53
90.76,2.15,-2.38,2.14,-2.38,2.40,2.28,2.00,4.54,4.54,4.52
91.66,2.10,-2.42,2.09,-2.42,2.43,2.31,2.04,4.53,4.53,4.51
92.58,2.04,-2.46,2.04,-2.46,2.46,2.33,2.07,4.51,4.50,4.51
93.51,2.00,-2.50,2.00,-2.50,2.48,2.35,2.11,4.47,4.47,4.50
94.44,1.96,-2.53,1.96,-2.53,2.48,2.37,2.15,4.44,4.44,4.49
95.39,1.95,-2.53,1.95,-2.53,2.48,2.40,2.19,4.43,4.43,4.48
96.34,1.97,-2.51,1.97,-2.50,2.47,2.42,2.23,4.43,4.44,4.47
97.30,2.01,-2.46,2.01,-2.46,2.46,2.44,2.27,4.47,4.47,4.47
98.28,2.05,-2.41,2.04,-2.41,2.46,2.46,2.32,4.51,4.50,4.46
99.26,2.06,-2.39,2.05,-2.40,2.47,2.49,2.36,4.53,4.52,4.45
100.25,2.02,-2.42,2.01,-2.43,2.50,2.51,2.41,4.51,4.50,4.44
101.25,1.92,-2.51,1.93,-2.50,2.54,2.53,2.45,4.46,4.46,4.43
102.27,1.82,-2.60,1.82,-2.60,2.58,2.55,2.50,4.41,4.41,4.42
103.29,1.72,-2.69,1.73,-2.68,2.64,2.57,2.55,4.36,4.37,4.41
104.32,1.65,-2.75,1.66,-2.74,2.69,2.59,2.59,4.34,4.35,4.40
105.37,1.61,-2.78,1.61,-2.78,2.74,2.62,2.64,4.36,4.35,4.39
106.42,1.59,-2.79,1.59,-2.79,2.78,2.64,2.69,4.37,4.36,4.38
107.48,1.57,-2.79,1.57,-2.79,2.80,2.66,2.73,4.37,4.37,4.37
108.56,1.56,-2.79,1.56,-2.79,2.81,2.68,2.78,4.37,4.37,4.36
109.64,1.55,-2.79,1.55,-2.79,2.81,2.70,2.83,4.36,4.36,4.35
110.74,1.54,-2.79,1.54,-2.79,2.80,2.72,2.87,4.34,4.34,4.33
111.85,1.53,-2.79,1.53,-2.79,2.79,2.74,2.91,4.32,4.32,4.32
112.97,1.52,-2.79,1.52,-2.79,2.79,2.76,2.95,4.31,4.31,4.31
114.10,1.51,-2.79,1.52,-2.79,2.78,2.78,2.99,4.30,4.30,4.30
115.24,1.51,-2.78,1.51,-2.78,2.78,2.80,3.03,4.29,4.29,4.29
116.39,1.51,-2.77,1.51,-2.77,2.78,2.82,3.07,4.29,4.29,4.28
117.55,1.51,-2.77,1.50,-2.77,2.78,2.84,3.10,4.29,4.28,4.27
118.73,1.49,-2.78,1.49,-2.78,2.78,2.86,3.13,4.27,4.27,4.26
119.92,1.46,-2.79,1.47,-2.79,2.79,2.88,3.16,4.25,4.25,4.25
121.12,1.44,-2.80,1.44,-2.80,2.79,2.89,3.18,4.23,4.23,4.24
122.33,1.43,-2.80,1.43,-2.80,2.79,2.91,3.20,4.22,4.21,4.23
123.55,1.41,-2.81,1.41,-2.80,2.79,2.93,3.22,4.20,4.20,4.21
124.79,1.40,-2.80,1.40,-2.80,2.80,2.95,3.23,4.19,4.20,4.20
126.03,1.39,-2.79,1.39,-2.80,2.80,2.97,3.25,4.19,4.19,4.19
127.29,1.38,-2.79,1.38,-2.80,2.81,2.98,3.25,4.19,4.19,4.17
128.57,1.35,-2.81,1.35,-2.81,2.82,3.00,3.26,4.17,4.17,4.16
129.85,1.32,-2.83,1.32,-2.83,2.84,3.02,3.26,4.15,4.15,4.15
131.15,1.28,-2.85,1.28,-2.85,2.86,3.03,3.26,4.13,4.13,4.13
132.46,1.24,-2.88,1.24,-2.88,2.87,3.05,3.26,4.12,4.12,4.12
133.79,1.20,-2.91,1.20,-2.91,2.89,3.06,3.25,4.10,4.10,4.11
135.12,1.17,-2.93,1.17,-2.93,2.91,3.08,3.24,4.08,4.08,4.10
136.48,1.13,-2.95,1.14,-2.95,2.93,3.10,3.23,4.07,4.07,4.08
137.84,1.11,-2.96,1.11,-2.95,2.95,3.11,3.22,4.06,4.07,4.07
139.22,1.09,-2.96,1.09,-2.96,2.97,3.12,3.20,4.06,4.06,4.05
140.61,1.07,-2.97,1.06,-2.97,2.99,3.14,3.19,4.06,4.05,4.04
142.02,1.03,-3.00,1.03,-3.00,3.01,3.15,3.17,4.04,4.04,4.02
143.44,0.99,-3.02,0.98,-3.03,3.03,3.17,3.15,4.02,4.01,4.01
144.87,0.93,-3.06,0.94,-3.06,3.05,3.18,3.13,3.99,3.99,4.00
146.32,0.89,-3.09,0.89,-3.09,3.08,3.19,3.11,3.97,3.97,3.98
147.78,0.85,-3.11,0.85,-3.11,3.11,3.20,3.10,3.96,3.96,3.97
149.26,0.82,-3.13,0.82,-3.13,3.13,3.22,3.08,3.95,3.95,3.95
150.75,0.78,-3.15,0.78,-3.15,3.16,3.23,3.06,3.95,3.94,3.93
152.26,0.74,-3.18,0.74,-3.18,3.19,3.24,3.04,3.93,3.93,3.92
153.78,0.69,-3.21,0.69,-3.21,3.22,3.25,3.03,3.91,3.91,3.90
155.32,0.64,-3.24,0.65,-3.24,3.24,3.26,3.01,3.88,3.88,3.89
156.88,0.60,-3.27,0.60,-3.27,3.26,3.27,3.00,3.86,3.86,3.87
158.44,0.57,-3.28,0.57,-3.28,3.27,3.28,2.98,3.84,3.84,3.85
160.03,0.54,-3.30,0.54,-3.29,3.29,3.29,2.97,3.83,3.83,3.84
161.63,0.52,-3.30,0.52,-3.30,3.30,3.30,2.96,3.82,3.82,3.82
163.24,0.50,-3.30,0.50,-3.30,3.30,3.31,2.96,3.81,3.81,3.80
164.88,0.49,-3.30,0.49,-3.30,3.30,3.32,2.95,3.79,3.79,3.79
166.53,0.47,-3.30,0.47,-3.30,3.30,3.32,2.95,3.78,3.77,3.77
168.19,0.45,-3.30,0.45,-3.30,3.30,3.33,2.95,3.76,3.76,3.76
169.87,0.43,-3.31,0.43,-3.30,3.30,3.34,2.95,3.74,3.74,3.74
171.57,0.42,-3.31,0.42,-3.30,3.30,3.34,2.95,3.72,3.72,3.72
173.29,0.40,-3.31,0.40,-3.31,3.31,3.35,2.96,3.70,3.70,3.70
175.02,0.38,-3.31,0.38,-3.31,3.31,3.36,2.96,3.69,3.69,3.68
176.77,0.35,-3.32,0.35,-3.32,3.32,3.36,2.97,3.67,3.67,3.66
178.54,0.31,-3.33,0.31,-3.33,3.34,3.37,2.99,3.65,3.65,3.64
180.32,0.27,-3.35,0.27,-3.35,3.35,3.37,3.00,3.62,3.62,3.62
182.13,0.24,-3.37,0.24,-3.37,3.36,3.38,3.02,3.60,3.60,3.61
183.95,0.20,-3.39,0.20,-3.39,3.38,3.38,3.04,3.58,3.58,3.59
185.79,0.17,-3.40,0.17,-3.40,3.40,3.39,3.06,3.57,3.57,3.57
187.65,0.14,-3.41,0.14,-3.41,3.42,3.39,3.08,3.55,3.55,3.55
189.52,0.11,-3.43,0.11,-3.43,3.43,3.39,3.11,3.54,3.54,3.53
191.42,0.07,-3.44,0.07,-3.45,3.45,3.40,3.13,3.52,3.52,3.51
193.33,0.03,-3.46,0.03,-3.46,3.47,3.40,3.17,3.50,3.50,3.49
195.27,-0.01,-3.48,-0.01,-3.49,3.49,3.40,3.20,3.48,3.47,3.47
197.22,-0.05,-3.51,-0.05,-3.50,3.50,3.40,3.23,3.45,3.45,3.45
199.19,-0.09,-3.52,-0.09,-3.52,3.51,3.41,3.26,3.42,3.42,3.43
201.18,-0.12,-3.53,-0.12,-3.53,3.52,3.41,3.30,3.40,3.40,3.41
203.19,-0.14,-3.53,-0.14,-3.53,3.52,3.41,3.34,3.38,3.38,3.39
205.23,-0.15,-3.52,-0.15,-3.52,3.52,3.41,3.37,3.37,3.37,3.37
207.28,-0.17,-3.51,-0.17,-3.51,3.52,3.41,3.41,3.35,3.35,3.35
209.35,-0.18,-3.50,-0.18,-3.50,3.51,3.41,3.45,3.33,3.33,3.32
211.44,-0.19,-3.50,-0.19,-3.50,3.50,3.41,3.49,3.31,3.31,3.30
213.56,-0.21,-3.49,-0.21,-3.49,3.49,3.41,3.53,3.28,3.28,3.28
215.69,-0.22,-3.48,-0.22,-3.48,3.48,3.41,3.57,3.26,3.26,3.26
217.85,-0.24,-3.48,-0.24,-3.48,3.48,3.41,3.61,3.24,3.24,3.24
220.03,-0.26,-3.47,-0.26,-3.47,3.47,3.41,3.64,3.21,3.21,3.21
222.23,-0.28,-3.47,-0.28,-3.47,3.47,3.41,3.68,3.19,3.19,3.19
224.45,-0.30,-3.47,-0.30,-3.47,3.47,3.41,3.71,3.17,3.17,3.17
226.70,-0.32,-3.46,-0.32,-3.47,3.47,3.41,3.74,3.15,3.14,3.14
228.96,-0.35,-3.47,-0.35,-3.47,3.47,3.41,3.77,3.12,3.12,3.12
231.25,-0.38,-3.47,-0.37,-3.47,3.47,3.41,3.80,3.09,3.09,3.10
233.57,-0.40,-3.47,-0.40,-3.47,3.47,3.41,3.82,3.07,3.07,3.07
235.90,-0.43,-3.47,-0.43,-3.47,3.47,3.40,3.84,3.05,3.05,3.05
238.26,-0.45,-3.48,-0.45,-3.48,3.48,3.40,3.86,3.02,3.02,3.02
240.64,-0.48,-3.48,-0.48,-3.48,3.48,3.40,3.87,3.00,3.00,3.00
243.05,-0.50,-3.48,-0.50,-3.48,3.48,3.40,3.88,2.97,2.97,2.97
245.48,-0.53,-3.48,-0.53,-3.48,3.48,3.40,3.88,2.95,2.95,2.95
247.93,-0.55,-3.48,-0.55,-3.48,3.48,3.39,3.89,2.93,2.92,2.92
250.41,-0.58,-3.48,-0.58,-3.48,3.48,3.39,3.88,2.90,2.90,2.90
252.92,-0.60,-3.48,-0.60,-3.48,3.48,3.39,3.87,2.87,2.87,2.87
255.45,-0.63,-3.48,-0.63,-3.48,3.48,3.39,3.86,2.85,2.85,2.85
258.00,-0.65,-3.47,-0.65,-3.47,3.47,3.39,3.84,2.82,2.82,2.82
260.58,-0.67,-3.47,-0.67,-3.47,3.47,3.38,3.82,2.79,2.79,2.79
263.19,-0.70,-3.46,-0.70,-3.46,3.46,3.38,3.79,2.77,2.77,2.77
265.82,-0.72,-3.46,-0.72,-3.46,3.45,3.38,3.76,2.74,2.74,2.74
268.48,-0.73,-3.45,-0.73,-3.45,3.45,3.38,3.73,2.71,2.71,2.71
271.16,-0.75,-3.44,-0.75,-3.44,3.44,3.37,3.69,2.68,2.68,2.68
273.87,-0.77,-3.43,-0.77,-3.43,3.43,3.37,3.65,2.66,2.66,2.66
276.61,-0.79,-3.42,-0.79,-3.42,3.42,3.37,3.60,2.63,2.63,2.63
279.38,-0.81,-3.41,-0.81,-3.41,3.41,3.37,3.56,2.60,2.60,2.60
282.17,-0.83,-3.40,-0.83,-3.40,3.40,3.36,3.51,2.57,2.57,2.57
284.99,-0.85,-3.39,-0.85,-3.39,3.39,3.36,3.46,2.54,2.54,2.54
287.84,-0.87,-3.39,-0.87,-3.39,3.39,3.36,3.41,2.51,2.51,2.51
290.72,-0.90,-3.38,-0.90,-3.38,3.38,3.35,3.36,2.48,2.48,2.48
293.63,-0.92,-3.37,-0.92,-3.37,3.37,3.35,3.30,2.45,2.45,2.45
296.57,-0.94,-3.36,-0.94,-3.36,3.36,3.35,3.25,2.42,2.42,2.42
299.53,-0.96,-3.35,-0.96,-3.35,3.35,3.34,3.20,2.39,2.39,2.39
302.53,-0.98,-3.34,-0.98,-3.34,3.33,3.34,3.14,2.36,2.36,2.36
305.55,-0.99,-3.32,-0.99,-3.32,3.32,3.33,3.09,2.33,2.33,2.33
308.61,-1.01,-3.31,-1.01,-3.31,3.31,3.33,3.04,2.30,2.30,2.30
311.69,-1.03,-3.29,-1.03,-3.29,3.29,3.32,2.98,2.27,2.27,2.27
314.81,-1.04,-3.28,-1.04,-3.28,3.28,3.31,2.93,2.24,2.24,2.23
317.96,-1.06,-3.26,-1.06,-3.26,3.27,3.31,2.88,2.20,2.20,2.20
321.14,-1.08,-3.25,-1.08,-3.25,3.25,3.30,2.83,2.17,2.17,2.17
324.35,-1.09,-3.23,-1.09,-3.23,3.23,3.29,2.79,2.14,2.14,2.14
327.59,-1.11,-3.22,-1.11,-3.22,3.22,3.28,2.74,2.11,2.11,2.11
330.87,-1.13,-3.20,-1.13,-3.20,3.20,3.27,2.70,2.07,2.07,2.08
334.18,-1.14,-3.18,-1.14,-3.18,3.18,3.26,2.65,2.04,2.04,2.04
337.52,-1.15,-3.17,-1.16,-3.17,3.17,3.24,2.61,2.01,2.01,2.01
340.90,-1.17,-3.15,-1.17,-3.15,3.15,3.23,2.57,1.98,1.98,1.98
344.30,-1.18,-3.13,-1.18,-3.13,3.13,3.22,2.53,1.95,1.95,1.95
347.75,-1.20,-3.12,-1.20,-3.12,3.12,3.20,2.50,1.92,1.92,1.92
351.23,-1.22,-3.10,-1.22,-3.10,3.10,3.18,2.46,1.89,1.89,1.89
354.74,-1.23,-3.09,-1.23,-3.09,3.09,3.16,2.43,1.85,1.85,1.85
358.28,-1.25,-3.07,-1.25,-3.07,3.07,3.14,2.40,1.82,1.82,1.82
361.87,-1.26,-3.05,-1.26,-3.05,3.05,3.12,2.37,1.79,1.79,1.79
365.49,-1.28,-3.04,-1.28,-3.04,3.03,3.10,2.35,1.76,1.76,1.76
369.14,-1.29,-3.02,-1.29,-3.02,3.02,3.07,2.32,1.73,1.73,1.73
372.83,-1.30,-2.99,-1.30,-2.99,2.99,3.05,2.30,1.69,1.69,1.69
376.56,-1.31,-2.97,-1.31,-2.97,2.97,3.02,2.28,1.66,1.66,1.66
380.33,-1.33,-2.95,-1.33,-2.95,2.95,2.99,2.26,1.63,1.63,1.62
384.13,-1.34,-2.93,-1.34,-2.93,2.93,2.96,2.24,1.59,1.59,1.59
