frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.18,-0.16,-0.18,-0.16,0.16,0.05,0.27,-0.02,-0.02,-0.03
380.33,-0.24,-0.18,-0.24,-0.18,0.18,0.08,0.31,-0.06,-0.06,-0.06
384.13,-0.29,-0.20,-0.29,-0.20,0.20,0.10,0.34,-0.09,-0.09,-0.09
387.97,-0.35,-0.23,-0.35,-0.22,0.23,0.12,0.38,-0.12,-0.12,-0.12
391.85,-0.40,-0.25,-0.40,-0.25,0.25,0.14,0.41,-0.15,-0.15,-0.15
395.77,-0.45,-0.27,-0.46,-0.28,0.28,0.17,0.45,-0.18,-0.18,-0.18
399.73,-0.51,-0.30,-0.51,-0.30,0.30,0.19,0.48,-0.21,-0.21,-0.21
403.72,-0.56,-0.33,-0.56,-0.33,0.33,0.21,0.52,-0.23,-0.23,-0.23
407.76,-0.61,-0.36,-0.61,-0.36,0.35,0.24,0.55,-0.26,-0.26,-0.25
411.84,-0.65,-0.38,-0.65,-0.38,0.38,0.27,0.59,-0.28,-0.28,-0.27
415.96,-0.70,-0.40,-0.70,-0.40,0.40,0.29,0.62,-0.30,-0.30,-0.29
420.12,-0.74,-0.42,-0.74,-0.42,0.43,0.32,0.65,-0.32,-0.32,-0.32
424.32,-0.79,-0.45,-0.79,-0.45,0.46,0.35,0.69,-0.33,-0.33,-0.34
428.56,-0.84,-0.48,-0.84,-0.48,0.48,0.38,0.72,-0.35,-0.35,-0.36
432.85,-0.88,-0.51,-0.88,-0.51,0.51,0.41,0.75,-0.37,-0.37,-0.38
437.18,-0.93,-0.54,-0.93,-0.54,0.54,0.44,0.78,-0.39,-0.39,-0.39
441.55,-0.98,-0.57,-0.98,-0.57,0.57,0.47,0.81,-0.41,-0.41,-0.41
445.96,-1.03,-0.61,-1.03,-0.61,0.60,0.50,0.84,-0.43,-0.43,-0.42
450.42,-1.07,-0.63,-1.07,-0.63,0.62,0.54,0.87,-0.45,-0.45,-0.44
454.93,-1.12,-0.65,-1.11,-0.65,0.64,0.57,0.90,-0.47,-0.47,-0.46
459.48,-1.16,-0.66,-1.16,-0.66,0.66,0.61,0.92,-0.49,-0.49,-0.49
464.07,-1.20,-0.68,-1.20,-0.68,0.68,0.64,0.94,-0.51,-0.51,-0.52
468.71,-1.24,-0.69,-1.23,-0.69,0.70,0.68,0.97,-0.53,-0.53,-0.54
473.40,-1.27,-0.71,-1.27,-0.71,0.72,0.72,0.99,-0.55,-0.55,-0.56
478.13,-1.32,-0.74,-1.32,-0.74,0.74,0.75,1.00,-0.57,-0.57,-0.58
482.91,-1.36,-0.77,-1.36,-0.77,0.77,0.79,1.02,-0.59,-0.59,-0.59
487.74,-1.40,-0.79,-1.40,-0.79,0.79,0.83,1.04,-0.60,-0.60,-0.60
492.62,-1.44,-0.82,-1.43,-0.82,0.82,0.86,1.05,-0.62,-0.62,-0.61
497.55,-1.47,-0.85,-1.47,-0.85,0.85,0.90,1.06,-0.63,-0.63,-0.62
502.52,-1.51,-0.87,-1.51,-0.87,0.87,0.93,1.07,-0.64,-0.64,-0.64
507.55,-1.55,-0.90,-1.55,-0.90,0.90,0.97,1.07,-0.65,-0.65,-0.65
512.62,-1.58,-0.92,-1.58,-0.92,0.92,1.00,1.08,-0.66,-0.66,-0.66
517.75,-1.62,-0.94,-1.62,-0.94,0.95,1.03,1.08,-0.67,-0.67,-0.67
522.93,-1.66,-0.97,-1.66,-0.97,0.97,1.06,1.08,-0.68,-0.68,-0.68
528.16,-1.69,-1.00,-1.69,-1.00,1.00,1.08,1.08,-0.69,-0.69,-0.69
533.44,-1.72,-1.02,-1.72,-1.02,1.02,1.10,1.08,-0.70,-0.70,-0.70
538.77,-1.76,-1.04,-1.76,-1.04,1.04,1.12,1.07,-0.71,-0.71,-0.71
544.16,-1.79,-1.06,-1.79,-1.06,1.07,1.14,1.07,-0.72,-0.72,-0.72
549.60,-1.81,-1.08,-1.81,-1.09,1.09,1.15,1.06,-0.73,-0.73,-0.73
555.10,-1.84,-1.10,-1.84,-1.10,1.10,1.16,1.05,-0.74,-0.74,-0.74
560.65,-1.86,-1.12,-1.86,-1.12,1.12,1.16,1.04,-0.75,-0.75,-0.74
566.25,-1.88,-1.13,-1.88,-1.13,1.12,1.17,1.03,-0.75,-0.75,-0.75
571.92,-1.88,-1.13,-1.88,-1.13,1.12,1.16,1.02,-0.76,-0.76,-0.75
577.64,-1.88,-1.13,-1.88,-1.13,1.12,1.16,1.01,-0.76,-0.76,-0.76
583.41,-1.88,-1.12,-1.88,-1.12,1.11,1.15,0.99,-0.77,-0.77,-0.76
589.25,-1.87,-1.10,-1.87,-1.10,1.10,1.14,0.98,-0.77,-0.77,-0.77
595.14,-1.85,-1.08,-1.85,-1.08,1.08,1.13,0.97,-0.77,-0.77,-0.77
601.09,-1.84,-1.07,-1.84,-1.07,1.07,1.12,0.95,-0.77,-0.77,-0.77
607.10,-1.83,-1.05,-1.83,-1.05,1.05,1.10,0.94,-0.77,-0.77,-0.78
613.17,-1.82,-1.04,-1.82,-1.04,1.04,1.09,0.92,-0.77,-0.77,-0.78
619.30,-1.81,-1.03,-1.81,-1.03,1.03,1.07,0.91,-0.77,-0.77,-0.78
625.50,-1.80,-1.02,-1.80,-1.02,1.03,1.05,0.90,-0.78,-0.78,-0.78
631.75,-1.80,-1.02,-1.80,-1.02,1.02,1.03,0.88,-0.78,-0.78,-0.78
638.07,-1.80,-1.02,-1.80,-1.02,1.02,1.02,0.87,-0.78,-0.78,-0.78
644.45,-1.80,-1.03,-1.80,-1.03,1.03,1.00,0.85,-0.78,-0.78,-0.78
650.89,-1.80,-1.03,-1.80,-1.03,1.03,0.98,0.84,-0.77,-0.77,-0.77
657.40,-1.80,-1.03,-1.80,-1.03,1.03,0.97,0.83,-0.77,-0.77,-0.77
663.98,-1.80,-1.04,-1.80,-1.04,1.04,0.95,0.82,-0.76,-0.76,-0.76
670.62,-1.80,-1.04,-1.80,-1.04,1.04,0.94,0.80,-0.75,-0.75,-0.75
677.32,-1.80,-1.05,-1.80,-1.05,1.05,0.93,0.79,-0.75,-0.75,-0.75
684.10,-1.79,-1.05,-1.79,-1.05,1.05,0.92,0.78,-0.74,-0.74,-0.74
690.94,-1.78,-1.06,-1.78,-1.06,1.05,0.91,0.77,-0.73,-0.73,-0.73
697.85,-1.77,-1.06,-1.77,-1.06,1.05,0.90,0.76,-0.72,-0.72,-0.72
704.83,-1.76,-1.05,-1.76,-1.05,1.05,0.89,0.75,-0.71,-0.71,-0.71
711.87,-1.75,-1.05,-1.75,-1.05,1.05,0.89,0.75,-0.70,-0.70,-0.70
718.99,-1.73,-1.04,-1.73,-1.04,1.05,0.88,0.74,-0.68,-0.68,-0.68
726.18,-1.71,-1.04,-1.71,-1.04,1.04,0.88,0.73,-0.67,-0.67,-0.67
733.44,-1.69,-1.03,-1.69,-1.03,1.03,0.88,0.72,-0.65,-0.65,-0.65
740.78,-1.66,-1.03,-1.66,-1.02,1.02,0.88,0.72,-0.64,-0.64,-0.64
748.19,-1.64,-1.02,-1.64,-1.02,1.02,0.88,0.71,-0.62,-0.62,-0.62
755.67,-1.61,-1.01,-1.61,-1.01,1.01,0.88,0.71,-0.60,-0.60,-0.60
763.23,-1.58,-1.00,-1.58,-1.00,1.00,0.89,0.70,-0.58,-0.58,-0.58
770.86,-1.54,-0.99,-1.54,-0.99,0.99,0.89,0.70,-0.55,-0.55,-0.55
778.57,-1.51,-0.98,-1.51,-0.98,0.98,0.90,0.70,-0.53,-0.53,-0.53
786.35,-1.47,-0.97,-1.47,-0.97,0.97,0.90,0.69,-0.50,-0.50,-0.50
794.22,-1.43,-0.97,-1.43,-0.97,0.97,0.91,0.69,-0.47,-0.47,-0.47
802.16,-1.39,-0.96,-1.39,-0.96,0.96,0.91,0.69,-0.43,-0.43,-0.43
810.18,-1.35,-0.96,-1.35,-0.96,0.96,0.92,0.69,-0.40,-0.40,-0.40
818.28,-1.31,-0.95,-1.31,-0.95,0.95,0.93,0.69,-0.36,-0.36,-0.36
826.46,-1.27,-0.95,-1.27,-0.95,0.95,0.93,0.69,-0.32,-0.32,-0.32
834.73,-1.22,-0.94,-1.22,-0.94,0.95,0.94,0.69,-0.28,-0.28,-0.28
843.08,-1.18,-0.94,-1.18,-0.94,0.94,0.94,0.69,-0.23,-0.23,-0.23
851.51,-1.13,-0.94,-1.13,-0.94,0.94,0.95,0.69,-0.19,-0.19,-0.19
860.02,-1.07,-0.93,-1.07,-0.93,0.93,0.95,0.69,-0.14,-0.14,-0.14
868.62,-1.02,-0.93,-1.02,-0.93,0.92,0.95,0.69,-0.09,-0.09,-0.09
877.31,-0.96,-0.92,-0.96,-0.92,0.92,0.95,0.70,-0.04,-0.04,-0.04
886.08,-0.90,-0.91,-0.90,-0.91,0.91,0.95,0.70,0.01,0.01,0.01
894.94,-0.84,-0.90,-0.84,-0.90,0.90,0.94,0.70,0.07,0.07,0.07
903.89,-0.77,-0.90,-0.77,-0.90,0.90,0.94,0.70,0.13,0.13,0.12
912.93,-0.70,-0.89,-0.70,-0.89,0.89,0.93,0.71,0.19,0.19,0.19
922.06,-0.64,-0.89,-0.64,-0.89,0.89,0.92,0.71,0.25,0.25,0.25
931.28,-0.56,-0.88,-0.56,-0.88,0.88,0.91,0.71,0.32,0.32,0.32
940.59,-0.49,-0.88,-0.49,-0.88,0.88,0.90,0.71,0.39,0.39,0.39
950.00,-0.42,-0.87,-0.42,-0.87,0.87,0.89,0.72,0.46,0.46,0.46
959.50,-0.34,-0.87,-0.34,-0.87,0.87,0.88,0.72,0.53,0.53,0.53
969.09,-0.26,-0.87,-0.26,-0.87,0.87,0.87,0.72,0.61,0.61,0.61
978.78,-0.18,-0.86,-0.18,-0.86,0.86,0.85,0.72,0.68,0.69,0.68
988.57,-0.10,-0.86,-0.10,-0.86,0.86,0.84,0.72,0.76,0.76,0.76
998.46,-0.01,-0.86,-0.01,-0.86,0.86,0.83,0.73,0.85,0.85,0.84
1008.44,0.07,-0.86,0.07,-0.86,0.86,0.82,0.73,0.93,0.93,0.93
1018.53,0.16,-0.85,0.16,-0.85,0.85,0.80,0.73,1.01,1.01,1.01
1028.71,0.24,-0.85,0.24,-0.85,0.85,0.79,0.73,1.10,1.10,1.10
1039.00,0.33,-0.85,0.33,-0.85,0.85,0.78,0.73,1.18,1.18,1.18
1049.39,0.42,-0.85,0.42,-0.85,0.85,0.77,0.73,1.27,1.27,1.27
1059.88,0.52,-0.84,0.52,-0.84,0.84,0.76,0.74,1.36,1.36,1.36
1070.48,0.61,-0.84,0.61,-0.84,0.84,0.75,0.74,1.45,1.45,1.45
1081.19,0.70,-0.84,0.70,-0.84,0.84,0.74,0.74,1.54,1.54,1.54
1092.00,0.79,-0.84,0.79,-0.84,0.84,0.74,0.74,1.63,1.63,1.63
1102.92,0.89,-0.84,0.89,-0.84,0.84,0.73,0.74,1.72,1.72,1.72
1113.95,0.98,-0.83,0.98,-0.83,0.83,0.72,0.74,1.81,1.81,1.82
1125.09,1.08,-0.83,1.08,-0.83,0.83,0.72,0.74,1.91,1.90,1.91
1136.34,1.17,-0.83,1.17,-0.83,0.83,0.72,0.75,2.00,2.00,2.00
1147.70,1.27,-0.82,1.27,-0.82,0.82,0.71,0.75,2.09,2.09,2.09
1159.18,1.36,-0.82,1.36,-0.82,0.82,0.71,0.75,2.18,2.18,2.18
1170.77,1.46,-0.81,1.46,-0.81,0.81,0.71,0.75,2.27,2.27,2.27
1182.48,1.55,-0.80,1.55,-0.80,0.81,0.71,0.76,2.36,2.36,2.35
1194.30,1.64,-0.80,1.64,-0.80,0.80,0.71,0.76,2.44,2.44,2.44
1206.25,1.74,-0.80,1.74,-0.80,0.80,0.71,0.76,2.53,2.53,2.53
1218.31,1.83,-0.79,1.83,-0.79,0.79,0.71,0.77,2.62,2.62,2.62
1230.49,1.92,-0.79,1.92,-0.79,0.79,0.71,0.77,2.71,2.71,2.71
1242.80,2.01,-0.79,2.01,-0.79,0.79,0.72,0.78,2.80,2.80,2.80
1255.22,2.10,-0.79,2.10,-0.79,0.79,0.72,0.78,2.89,2.89,2.89
1267.78,2.19,-0.79,2.19,-0.79,0.79,0.73,0.79,2.98,2.98,2.98
1280.45,2.27,-0.79,2.27,-0.79,0.79,0.73,0.79,3.06,3.06,3.06
1293.26,2.36,-0.79,2.36,-0.79,0.79,0.74,0.80,3.15,3.15,3.15
1306.19,2.45,-0.79,2.45,-0.79,0.79,0.75,0.81,3.24,3.24,3.24
1319.25,2.53,-0.80,2.53,-0.80,0.80,0.76,0.82,3.33,3.33,3.33
1332.45,2.61,-0.80,2.61,-0.80,0.80,0.77,0.83,3.42,3.42,3.42
1345.77,2.70,-0.81,2.70,-0.81,0.81,0.78,0.84,3.50,3.50,3.50
1359.23,2.78,-0.81,2.78,-0.81,0.81,0.79,0.85,3.59,3.59,3.59
1372.82,2.86,-0.82,2.86,-0.82,0.82,0.81,0.86,3.68,3.68,3.68
1386.55,2.94,-0.83,2.94,-0.83,0.83,0.82,0.87,3.77,3.77,3.77
1400.41,3.02,-0.84,3.02,-0.84,0.84,0.84,0.88,3.85,3.85,3.85
1414.42,3.09,-0.85,3.09,-0.85,0.85,0.85,0.90,3.94,3.94,3.94
1428.56,3.17,-0.86,3.17,-0.86,0.86,0.87,0.91,4.03,4.03,4.03
1442.85,3.25,-0.88,3.25,-0.88,0.88,0.89,0.92,4.13,4.13,4.13
1457.28,3.32,-0.89,3.32,-0.89,0.89,0.91,0.94,4.22,4.22,4.22
1471.85,3.40,-0.91,3.40,-0.91,0.91,0.93,0.96,4.31,4.31,4.31
1486.57,3.47,-0.93,3.48,-0.93,0.93,0.96,0.97,4.41,4.41,4.41
1501.43,3.55,-0.95,3.55,-0.95,0.95,0.98,0.99,4.50,4.50,4.50
1516.45,3.62,-0.97,3.62,-0.97,0.97,1.01,1.01,4.60,4.60,4.60
1531.61,3.70,-1.00,3.70,-1.00,1.00,1.04,1.03,4.70,4.70,4.70
1546.93,3.77,-1.02,3.77,-1.02,1.02,1.07,1.05,4.80,4.80,4.79
1562.40,3.85,-1.05,3.85,-1.05,1.05,1.10,1.07,4.90,4.90,4.90
1578.02,3.92,-1.08,3.92,-1.08,1.08,1.13,1.09,5.00,5.00,5.00
1593.80,4.00,-1.11,4.00,-1.11,1.11,1.17,1.11,5.10,5.10,5.10
1609.74,4.08,-1.14,4.08,-1.14,1.14,1.21,1.13,5.21,5.21,5.21
1625.84,4.15,-1.17,4.15,-1.17,1.17,1.25,1.15,5.32,5.32,5.32
1642.10,4.23,-1.20,4.23,-1.20,1.20,1.29,1.17,5.43,5.43,5.43
1658.52,4.31,-1.23,4.31,-1.23,1.23,1.34,1.19,5.54,5.54,5.54
1675.10,4.39,-1.26,4.39,-1.26,1.26,1.38,1.21,5.65,5.65,5.65
1691.85,4.47,-1.30,4.47,-1.30,1.30,1.43,1.23,5.77,5.77,5.77
1708.77,4.56,-1.33,4.56,-1.33,1.33,1.48,1.26,5.89,5.89,5.89
1725.86,4.64,-1.37,4.64,-1.37,1.37,1.53,1.28,6.01,6.01,6.01
1743.12,4.73,-1.40,4.73,-1.40,1.40,1.58,1.30,6.13,6.13,6.13
1760.55,4.82,-1.43,4.82,-1.43,1.44,1.63,1.32,6.26,6.26,6.26
1778.15,4.91,-1.47,4.91,-1.47,1.47,1.68,1.34,6.38,6.38,6.38
1795.94,5.01,-1.50,5.01,-1.50,1.50,1.73,1.36,6.51,6.51,6.51
1813.90,5.11,-1.54,5.11,-1.54,1.53,1.78,1.37,6.64,6.64,6.64
1832.03,5.21,-1.57,5.21,-1.57,1.57,1.82,1.39,6.77,6.77,6.78
1850.36,5.31,-1.60,5.31,-1.60,1.60,1.85,1.41,6.91,6.91,6.91
1868.86,5.42,-1.62,5.42,-1.62,1.62,1.89,1.42,7.04,7.04,7.04
1887.55,5.53,-1.65,5.53,-1.65,1.65,1.91,1.43,7.18,7.18,7.18
1906.42,5.65,-1.67,5.65,-1.67,1.67,1.93,1.44,7.32,7.32,7.32
1925.49,5.76,-1.69,5.77,-1.69,1.69,1.94,1.45,7.46,7.46,7.46
1944.74,5.89,-1.71,5.89,-1.71,1.71,1.94,1.46,7.60,7.60,7.60
1964.19,6.01,-1.73,6.01,-1.73,1.73,1.93,1.47,7.74,7.74,7.74
1983.83,6.14,-1.74,6.14,-1.74,1.74,1.92,1.47,7.88,7.88,7.88
2003.67,6.27,-1.75,6.27,-1.75,1.75,1.90,1.48,8.03,8.03,8.03
2023.71,6.41,-1.76,6.41,-1.76,1.76,1.88,1.48,8.17,8.17,8.17
2043.94,6.55,-1.76,6.55,-1.76,1.76,1.85,1.48,8.31,8.31,8.31
2064.38,6.69,-1.76,6.69,-1.76,1.76,1.82,1.47,8.46,8.46,8.46
2085.03,6.84,-1.76,6.84,-1.76,1.76,1.79,1.47,8.60,8.60,8.60
2105.88,6.99,-1.75,6.99,-1.75,1.75,1.75,1.46,8.74,8.74,8.74
2126.94,7.14,-1.74,7.14,-1.74,1.74,1.71,1.46,8.89,8.89,8.89
2148.20,7.30,-1.73,7.30,-1.73,1.73,1.68,1.45,9.03,9.03,9.03
2169.69,7.46,-1.71,7.46,-1.71,1.71,1.64,1.44,9.17,9.17,9.17
2191.38,7.62,-1.69,7.62,-1.69,1.69,1.60,1.43,9.31,9.31,9.31
2213.30,7.79,-1.67,7.79,-1.67,1.67,1.57,1.41,9.46,9.46,9.46
2235.43,7.95,-1.65,7.95,-1.65,1.65,1.54,1.40,9.60,9.60,9.60
2257.78,8.11,-1.63,8.11,-1.63,1.63,1.51,1.39,9.74,9.74,9.74
2280.36,8.28,-1.60,8.28,-1.60,1.61,1.48,1.37,9.89,9.89,9.88
2303.17,8.44,-1.58,8.44,-1.58,1.59,1.45,1.36,10.03,10.03,10.02
2326.20,8.60,-1.56,8.60,-1.56,1.57,1.43,1.34,10.17,10.17,10.17
2349.46,8.76,-1.55,8.76,-1.55,1.55,1.40,1.32,10.31,10.31,10.31
2372.95,8.92,-1.52,8.92,-1.53,1.53,1.38,1.31,10.45,10.45,10.45
2396.68,9.07,-1.50,9.07,-1.50,1.50,1.36,1.29,10.58,10.58,10.58
2420.65,9.22,-1.47,9.22,-1.47,1.47,1.34,1.28,10.69,10.69,10.69
2444.86,9.36,-1.44,9.36,-1.44,1.44,1.33,1.26,10.80,10.80,10.80
2469.31,9.50,-1.40,9.49,-1.40,1.39,1.31,1.24,10.89,10.89,10.89
2494.00,9.62,-1.35,9.62,-1.35,1.34,1.30,1.23,10.96,10.96,10.97
2518.94,9.75,-1.28,9.75,-1.28,1.27,1.29,1.21,11.02,11.02,11.03
2544.13,9.88,-1.21,9.88,-1.21,1.19,1.28,1.20,11.07,11.07,11.09
2569.57,10.01,-1.12,10.01,-1.12,1.11,1.27,1.19,11.11,11.11,11.13
2595.27,10.14,-1.02,10.14,-1.02,1.01,1.26,1.17,11.15,11.15,11.15
2621.22,10.27,-0.91,10.27,-0.91,0.90,1.26,1.16,11.17,11.17,11.18
2647.43,10.39,-0.79,10.39,-0.80,0.79,1.25,1.15,11.18,11.18,11.18
2673.90,10.50,-0.68,10.50,-0.68,0.68,1.25,1.14,11.18,11.18,11.18
2700.64,10.59,-0.58,10.59,-0.58,0.58,1.25,1.13,11.17,11.17,11.17
2727.65,10.68,-0.48,10.68,-0.48,0.48,1.24,1.12,11.16,11.16,11.16
2754.93,10.74,-0.39,10.74,-0.40,0.40,1.24,1.11,11.14,11.14,11.14
2782.48,10.79,-0.33,10.79,-0.33,0.34,1.24,1.10,11.13,11.13,11.12
2810.30,10.82,-0.29,10.82,-0.29,0.30,1.25,1.09,11.12,11.12,11.11
2838.40,10.84,-0.27,10.84,-0.27,0.29,1.25,1.09,11.13,11.13,11.11
2866.79,10.83,-0.29,10.83,-0.29,0.31,1.25,1.08,11.14,11.14,11.12
2895.46,10.82,-0.33,10.82,-0.33,0.35,1.26,1.08,11.17,11.17,11.15
2924.41,10.78,-0.41,10.78,-0.40,0.41,1.26,1.08,11.19,11.20,11.19
2953.65,10.73,-0.49,10.73,-0.50,0.50,1.27,1.07,11.23,11.23,11.23
2983.19,10.67,-0.60,10.67,-0.60,0.59,1.28,1.07,11.26,11.26,11.27
3013.02,10.59,-0.71,10.59,-0.71,0.69,1.29,1.07,11.29,11.29,11.30
3043.15,10.51,-0.82,10.51,-0.82,0.80,1.30,1.07,11.31,11.30,11.32
3073.58,10.40,-0.92,10.40,-0.92,0.91,1.32,1.07,11.31,11.31,11.32
3104.32,10.29,-1.02,10.29,-1.01,1.01,1.33,1.07,11.29,11.29,11.30
3135.36,10.16,-1.11,10.16,-1.11,1.11,1.35,1.08,11.26,11.26,11.27
3166.72,10.02,-1.20,10.02,-1.20,1.20,1.37,1.08,11.22,11.22,11.22
3198.38,9.87,-1.29,9.87,-1.29,1.29,1.40,1.08,11.16,11.16,11.16
3230.37,9.71,-1.38,9.71,-1.38,1.38,1.43,1.09,11.08,11.08,11.08
3262.67,9.54,-1.46,9.54,-1.46,1.46,1.46,1.09,11.00,11.00,11.00
3295.30,9.37,-1.55,9.36,-1.55,1.54,1.50,1.10,10.90,10.90,10.91
3328.25,9.18,-1.63,9.18,-1.63,1.61,1.55,1.10,10.80,10.80,10.81
3361.53,9.00,-1.71,9.00,-1.70,1.69,1.60,1.11,10.69,10.69,10.70
3395.15,8.81,-1.78,8.81,-1.78,1.78,1.66,1.12,10.58,10.58,10.59
3429.10,8.62,-1.87,8.62,-1.87,1.87,1.73,1.12,10.48,10.48,10.49
3463.39,8.42,-1.96,8.42,-1.96,1.97,1.81,1.13,10.40,10.40,10.39
3498.03,8.23,-2.07,8.23,-2.08,2.09,1.91,1.14,10.32,10.32,10.30
3533.01,8.04,-2.22,8.04,-2.22,2.24,2.02,1.14,10.28,10.28,10.26
3568.34,7.85,-2.38,7.85,-2.38,2.40,2.15,1.15,10.26,10.26,10.24
3604.02,7.67,-2.58,7.67,-2.58,2.60,2.30,1.15,10.27,10.27,10.24
3640.06,7.49,-2.80,7.49,-2.80,2.81,2.47,1.16,10.31,10.31,10.29
3676.46,7.32,-3.04,7.32,-3.04,3.08,2.66,1.16,10.40,10.40,10.37
3713.22,7.16,-3.30,7.16,-3.30,3.38,2.87,1.17,10.54,10.54,10.46
3750.36,7.01,-3.57,7.01,-3.57,3.66,3.09,1.17,10.67,10.67,10.58
3787.86,6.88,-3.85,6.87,-3.85,3.92,3.31,1.17,10.79,10.79,10.72
3825.74,6.75,-4.12,6.75,-4.12,4.12,3.50,1.17,10.87,10.87,10.87
3864.00,6.65,-4.39,6.65,-4.38,4.25,3.67,1.17,10.90,10.90,11.03
3902.64,6.57,-4.63,6.56,-4.63,4.31,3.75,1.17,10.88,10.87,11.20
3941.66,6.50,-4.87,6.50,-4.86,4.28,3.77,1.17,10.78,10.78,11.36
3981.08,6.45,-5.07,6.45,-5.07,4.18,3.68,1.16,10.63,10.63,11.53
4020.89,6.43,-5.25,6.43,-5.25,4.00,3.53,1.16,10.43,10.43,11.68
4061.10,6.42,-5.40,6.42,-5.40,3.77,3.30,1.15,10.19,10.19,11.82
4101.71,6.44,-5.50,6.44,-5.50,3.49,3.04,1.14,9.93,9.93,11.94
4142.73,6.47,-5.56,6.47,-5.56,3.19,2.77,1.13,9.66,9.66,12.03
4184.15,6.51,-5.58,6.51,-5.57,2.90,2.49,1.12,9.41,9.41,12.09
4226.00,6.58,-5.51,6.58,-5.51,2.63,2.23,1.11,9.21,9.21,12.08
4268.26,6.65,-5.39,6.65,-5.39,2.38,1.99,1.10,9.03,9.03,12.04
4310.94,6.74,-5.19,6.75,-5.18,2.12,1.77,1.08,8.86,8.86,11.94
4354.05,6.85,-4.87,6.85,-4.87,1.86,1.56,1.07,8.71,8.71,11.73
4397.59,6.97,-4.45,6.97,-4.47,1.60,1.37,1.05,8.57,8.57,11.42
4441.56,7.10,-3.97,7.10,-3.94,1.34,1.20,1.04,8.44,8.45,11.07
4485.98,7.24,-3.32,7.24,-3.32,1.06,1.05,1.02,8.31,8.31,10.57
4530.84,7.39,-2.60,7.39,-2.59,0.77,0.90,1.00,8.17,8.17,10.00
4576.15,7.55,-1.81,7.55,-1.79,0.48,0.76,0.98,8.03,8.03,9.36
4621.91,7.72,-1.00,7.72,-1.00,0.21,0.63,0.96,7.93,7.93,8.72
4668.13,7.89,-0.28,7.89,-0.30,0.01,0.51,0.94,7.89,7.89,8.16
4714.81,8.06,0.21,8.06,0.21,-0.13,0.39,0.92,7.93,7.93,7.85
4761.96,8.24,0.50,8.24,0.46,-0.18,0.27,0.90,8.06,8.06,7.74
4809.58,8.42,0.47,8.42,0.45,-0.16,0.15,0.88,8.26,8.26,7.95
4857.67,8.61,0.25,8.61,0.25,-0.07,0.03,0.86,8.54,8.54,8.36
4906.25,8.79,-0.06,8.79,-0.05,0.06,-0.09,0.84,8.85,8.85,8.85
4955.31,8.97,-0.35,8.97,-0.33,0.21,-0.21,0.82,9.18,9.18,9.32
5004.87,9.15,-0.55,9.14,-0.53,0.34,-0.33,0.80,9.49,9.49,9.70
5054.91,9.32,-0.60,9.32,-0.60,0.42,-0.47,0.78,9.74,9.74,9.91
5105.46,9.48,-0.55,9.48,-0.55,0.42,-0.60,0.76,9.91,9.91,10.03
5156.52,9.64,-0.39,9.64,-0.38,0.31,-0.75,0.74,9.95,9.95,10.03
5208.08,9.79,-0.12,9.79,-0.11,0.08,-0.90,0.72,9.87,9.87,9.91
5260.16,9.93,0.24,9.94,0.24,-0.24,-1.07,0.70,9.69,9.70,9.69
5312.77,10.07,0.64,10.07,0.65,-0.63,-1.24,0.68,9.44,9.44,9.43
5365.89,10.20,1.09,10.20,1.09,-1.07,-1.44,0.66,9.13,9.13,9.11
5419.55,10.32,1.56,10.33,1.56,-1.53,-1.64,0.65,8.79,8.79,8.77
5473.75,10.44,2.03,10.44,2.03,-2.01,-1.87,0.63,8.43,8.43,8.41
5528.49,10.54,2.50,10.54,2.50,-2.48,-2.11,0.61,8.06,8.06,8.04
5583.77,10.62,2.95,10.62,2.95,-2.93,-2.39,0.59,7.69,7.69,7.67
5639.61,10.69,3.38,10.70,3.38,-3.37,-2.68,0.58,7.33,7.33,7.31
5696.00,10.76,3.79,10.75,3.78,-3.77,-3.02,0.56,6.99,6.99,6.96
5752.96,10.80,4.16,10.80,4.15,-4.14,-3.36,0.54,6.66,6.66,6.64
5810.49,10.83,4.50,10.82,4.48,-4.47,-3.75,0.53,6.35,6.35,6.33
5868.60,10.83,4.79,10.83,4.77,-4.77,-4.15,0.51,6.07,6.07,6.04
5927.28,10.83,5.05,10.82,5.02,-5.02,-4.55,0.50,5.81,5.81,5.78
5986.56,10.80,5.27,10.80,5.22,-5.22,-4.96,0.48,5.58,5.58,5.53
6046.42,10.76,5.45,10.76,5.38,-5.38,-5.30,0.47,5.38,5.38,5.31
6106.89,10.71,5.59,10.70,5.50,-5.49,-5.63,0.45,5.22,5.21,5.12
6167.96,10.64,5.69,10.62,5.56,-5.56,-5.78,0.44,5.08,5.07,4.94
6229.64,10.55,5.75,10.53,5.57,-5.57,-5.89,0.42,4.98,4.96,4.80
6291.93,10.45,5.78,10.43,5.54,-5.53,-5.77,0.41,4.92,4.90,4.68
6354.85,10.35,5.76,10.32,5.45,-5.45,-5.61,0.39,4.90,4.87,4.59
6418.40,10.24,5.72,10.20,5.31,-5.30,-5.27,0.38,4.93,4.89,4.52
6482.58,10.13,5.65,10.07,5.12,-5.11,-4.90,0.37,5.02,4.96,4.47
6547.41,10.02,5.56,9.95,4.88,-4.86,-4.48,0.36,5.16,5.08,4.46
