frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.49,1.61,-0.49,1.61,-1.61,-1.59,-1.31,-2.10,-2.10,-2.10
380.33,-0.51,1.58,-0.51,1.58,-1.58,-1.56,-1.32,-2.09,-2.09,-2.09
384.13,-0.52,1.56,-0.52,1.56,-1.56,-1.53,-1.33,-2.08,-2.08,-2.08
387.97,-0.54,1.54,-0.54,1.54,-1.54,-1.51,-1.35,-2.08,-2.08,-2.08
391.85,-0.55,1.52,-0.55,1.52,-1.52,-1.48,-1.36,-2.07,-2.07,-2.07
395.77,-0.57,1.50,-0.57,1.50,-1.50,-1.45,-1.38,-2.07,-2.07,-2.07
399.73,-0.58,1.48,-0.58,1.48,-1.48,-1.43,-1.39,-2.06,-2.06,-2.06
403.72,-0.59,1.47,-0.59,1.47,-1.47,-1.40,-1.41,-2.06,-2.06,-2.06
407.76,-0.61,1.45,-0.61,1.45,-1.45,-1.38,-1.42,-2.06,-2.06,-2.06
411.84,-0.62,1.44,-0.62,1.44,-1.44,-1.36,-1.44,-2.06,-2.06,-2.06
415.96,-0.63,1.43,-0.63,1.43,-1.42,-1.34,-1.46,-2.06,-2.06,-2.06
420.12,-0.64,1.41,-0.64,1.41,-1.41,-1.32,-1.48,-2.06,-2.06,-2.06
424.32,-0.66,1.40,-0.66,1.40,-1.40,-1.31,-1.49,-2.05,-2.05,-2.05
428.56,-0.67,1.39,-0.67,1.39,-1.39,-1.29,-1.51,-2.05,-2.05,-2.05
432.85,-0.68,1.37,-0.68,1.37,-1.37,-1.28,-1.53,-2.05,-2.05,-2.05
437.18,-0.69,1.36,-0.69,1.36,-1.36,-1.26,-1.54,-2.05,-2.05,-2.05
441.55,-0.70,1.35,-0.70,1.35,-1.35,-1.25,-1.56,-2.05,-2.05,-2.05
445.96,-0.71,1.34,-0.71,1.34,-1.33,-1.24,-1.57,-2.05,-2.05,-2.05
450.42,-0.73,1.33,-0.73,1.32,-1.32,-1.23,-1.59,-2.05,-2.05,-2.05
454.93,-0.74,1.31,-0.74,1.31,-1.31,-1.22,-1.60,-2.05,-2.05,-2.05
459.48,-0.75,1.30,-0.75,1.30,-1.30,-1.21,-1.61,-2.05,-2.05,-2.05
464.07,-0.76,1.29,-0.76,1.29,-1.29,-1.20,-1.62,-2.05,-2.05,-2.05
468.71,-0.77,1.27,-0.77,1.28,-1.28,-1.19,-1.63,-2.05,-2.05,-2.05
473.40,-0.78,1.27,-0.78,1.27,-1.27,-1.19,-1.64,-2.05,-2.05,-2.05
478.13,-0.79,1.26,-0.79,1.26,-1.26,-1.18,-1.64,-2.05,-2.05,-2.05
482.91,-0.80,1.26,-0.80,1.26,-1.26,-1.18,-1.64,-2.05,-2.05,-2.05
487.74,-0.80,1.25,-0.80,1.25,-1.25,-1.17,-1.65,-2.05,-2.05,-2.05
492.62,-0.81,1.25,-0.81,1.24,-1.24,-1.17,-1.64,-2.05,-2.05,-2.06
497.55,-0.82,1.24,-0.82,1.24,-1.23,-1.16,-1.64,-2.06,-2.06,-2.06
502.52,-0.83,1.23,-0.83,1.23,-1.23,-1.16,-1.64,-2.06,-2.06,-2.06
507.55,-0.84,1.22,-0.84,1.22,-1.22,-1.16,-1.63,-2.06,-2.06,-2.06
512.62,-0.85,1.21,-0.85,1.21,-1.21,-1.16,-1.62,-2.06,-2.06,-2.06
517.75,-0.86,1.20,-0.86,1.20,-1.20,-1.16,-1.61,-2.06,-2.06,-2.06
522.93,-0.88,1.19,-0.88,1.19,-1.19,-1.15,-1.59,-2.07,-2.07,-2.06
528.16,-0.89,1.18,-0.89,1.18,-1.18,-1.15,-1.58,-2.07,-2.07,-2.07
533.44,-0.90,1.17,-0.90,1.17,-1.17,-1.15,-1.56,-2.07,-2.07,-2.07
538.77,-0.91,1.16,-0.91,1.16,-1.16,-1.15,-1.54,-2.07,-2.07,-2.07
544.16,-0.92,1.16,-0.92,1.16,-1.15,-1.15,-1.52,-2.07,-2.07,-2.07
549.60,-0.93,1.15,-0.93,1.15,-1.15,-1.15,-1.49,-2.07,-2.07,-2.07
555.10,-0.94,1.14,-0.94,1.14,-1.14,-1.15,-1.47,-2.07,-2.07,-2.07
560.65,-0.95,1.13,-0.95,1.13,-1.13,-1.15,-1.44,-2.07,-2.07,-2.07
566.25,-0.95,1.12,-0.95,1.12,-1.12,-1.15,-1.42,-2.08,-2.08,-2.07
571.92,-0.96,1.11,-0.96,1.11,-1.11,-1.14,-1.39,-2.08,-2.08,-2.07
577.64,-0.97,1.11,-0.97,1.10,-1.11,-1.14,-1.36,-2.07,-2.07,-2.07
583.41,-0.98,1.10,-0.98,1.10,-1.10,-1.14,-1.33,-2.07,-2.07,-2.07
589.25,-0.98,1.09,-0.98,1.09,-1.09,-1.14,-1.30,-2.07,-2.07,-2.07
595.14,-0.99,1.08,-0.99,1.08,-1.08,-1.14,-1.27,-2.07,-2.07,-2.07
601.09,-1.00,1.07,-1.00,1.07,-1.07,-1.13,-1.24,-2.07,-2.07,-2.07
607.10,-1.00,1.06,-1.00,1.06,-1.06,-1.13,-1.21,-2.07,-2.07,-2.07
613.17,-1.01,1.05,-1.01,1.05,-1.05,-1.13,-1.18,-2.06,-2.06,-2.06
619.30,-1.01,1.04,-1.01,1.04,-1.04,-1.12,-1.15,-2.06,-2.06,-2.06
625.50,-1.02,1.03,-1.02,1.03,-1.03,-1.12,-1.12,-2.05,-2.05,-2.05
631.75,-1.02,1.03,-1.02,1.03,-1.03,-1.11,-1.09,-2.05,-2.05,-2.04
638.07,-1.02,1.02,-1.02,1.02,-1.02,-1.11,-1.06,-2.04,-2.04,-2.04
644.45,-1.02,1.01,-1.02,1.01,-1.01,-1.10,-1.03,-2.03,-2.03,-2.03
650.89,-1.01,1.01,-1.01,1.01,-1.01,-1.09,-1.00,-2.02,-2.02,-2.02
657.40,-1.01,1.00,-1.01,1.00,-1.00,-1.09,-0.97,-2.01,-2.01,-2.01
663.98,-1.01,1.00,-1.01,1.00,-1.00,-1.08,-0.94,-2.00,-2.00,-2.00
670.62,-1.00,0.99,-1.00,0.99,-0.99,-1.07,-0.92,-1.99,-1.99,-1.99
677.32,-1.00,0.98,-1.00,0.98,-0.98,-1.06,-0.89,-1.98,-1.98,-1.98
684.10,-1.00,0.97,-1.00,0.98,-0.97,-1.05,-0.86,-1.97,-1.97,-1.97
690.94,-0.99,0.97,-0.99,0.97,-0.96,-1.04,-0.84,-1.96,-1.96,-1.96
697.85,-0.99,0.95,-0.99,0.95,-0.95,-1.02,-0.81,-1.94,-1.94,-1.94
704.83,-0.99,0.94,-0.99,0.94,-0.94,-1.01,-0.79,-1.93,-1.93,-1.93
711.87,-0.98,0.93,-0.98,0.93,-0.93,-1.00,-0.77,-1.91,-1.91,-1.91
718.99,-0.98,0.91,-0.98,0.91,-0.91,-0.98,-0.74,-1.89,-1.89,-1.89
726.18,-0.98,0.90,-0.98,0.90,-0.90,-0.97,-0.72,-1.87,-1.87,-1.87
733.44,-0.97,0.88,-0.97,0.88,-0.88,-0.96,-0.70,-1.85,-1.85,-1.85
740.78,-0.97,0.86,-0.97,0.86,-0.87,-0.94,-0.68,-1.83,-1.83,-1.83
748.19,-0.96,0.85,-0.96,0.85,-0.85,-0.92,-0.66,-1.81,-1.81,-1.81
755.67,-0.95,0.83,-0.95,0.83,-0.83,-0.91,-0.64,-1.79,-1.79,-1.79
763.23,-0.95,0.82,-0.95,0.82,-0.82,-0.89,-0.62,-1.76,-1.76,-1.76
770.86,-0.94,0.80,-0.94,0.80,-0.80,-0.87,-0.60,-1.74,-1.74,-1.74
778.57,-0.93,0.78,-0.93,0.78,-0.78,-0.85,-0.58,-1.71,-1.71,-1.71
786.35,-0.92,0.76,-0.92,0.76,-0.77,-0.83,-0.56,-1.68,-1.68,-1.68
794.22,-0.90,0.75,-0.90,0.75,-0.75,-0.81,-0.55,-1.65,-1.65,-1.65
802.16,-0.89,0.73,-0.89,0.73,-0.73,-0.79,-0.53,-1.62,-1.62,-1.62
810.18,-0.87,0.71,-0.87,0.71,-0.71,-0.77,-0.51,-1.58,-1.58,-1.58
818.28,-0.85,0.70,-0.85,0.70,-0.70,-0.75,-0.50,-1.54,-1.54,-1.54
826.46,-0.83,0.68,-0.83,0.68,-0.68,-0.72,-0.48,-1.50,-1.50,-1.51
834.73,-0.80,0.66,-0.80,0.66,-0.66,-0.70,-0.46,-1.46,-1.46,-1.46
843.08,-0.78,0.64,-0.78,0.64,-0.64,-0.68,-0.45,-1.42,-1.42,-1.42
851.51,-0.75,0.63,-0.75,0.63,-0.63,-0.66,-0.43,-1.38,-1.38,-1.38
860.02,-0.72,0.61,-0.72,0.61,-0.61,-0.63,-0.42,-1.33,-1.33,-1.33
868.62,-0.69,0.59,-0.69,0.59,-0.59,-0.61,-0.40,-1.28,-1.28,-1.28
877.31,-0.65,0.57,-0.66,0.57,-0.57,-0.58,-0.39,-1.23,-1.23,-1.22
886.08,-0.62,0.55,-0.62,0.55,-0.55,-0.56,-0.37,-1.17,-1.17,-1.17
894.94,-0.58,0.53,-0.58,0.53,-0.53,-0.53,-0.35,-1.11,-1.11,-1.11
903.89,-0.54,0.51,-0.54,0.51,-0.51,-0.51,-0.34,-1.05,-1.05,-1.05
912.93,-0.50,0.49,-0.50,0.49,-0.49,-0.48,-0.32,-0.99,-0.99,-0.99
922.06,-0.45,0.47,-0.45,0.47,-0.47,-0.45,-0.31,-0.92,-0.92,-0.92
931.28,-0.41,0.45,-0.41,0.45,-0.45,-0.43,-0.29,-0.86,-0.86,-0.86
940.59,-0.36,0.42,-0.36,0.42,-0.43,-0.40,-0.27,-0.79,-0.79,-0.78
950.00,-0.31,0.40,-0.31,0.40,-0.41,-0.37,-0.26,-0.71,-0.71,-0.71
959.50,-0.25,0.38,-0.25,0.38,-0.38,-0.35,-0.24,-0.64,-0.64,-0.63
969.09,-0.19,0.36,-0.19,0.36,-0.36,-0.32,-0.22,-0.56,-0.56,-0.56
978.78,-0.13,0.35,-0.13,0.34,-0.34,-0.29,-0.20,-0.48,-0.48,-0.48
988.57,-0.07,0.33,-0.07,0.32,-0.32,-0.26,-0.18,-0.40,-0.39,-0.40
998.46,-0.01,0.30,-0.01,0.30,-0.30,-0.23,-0.16,-0.31,-0.31,-0.31
1008.44,0.06,0.28,0.05,0.28,-0.28,-0.20,-0.14,-0.22,-0.22,-0.22
1018.53,0.12,0.25,0.12,0.25,-0.25,-0.17,-0.12,-0.13,-0.13,-0.13
1028.71,0.19,0.23,0.19,0.23,-0.23,-0.14,-0.10,-0.04,-0.04,-0.04
1039.00,0.26,0.20,0.26,0.20,-0.21,-0.11,-0.07,0.05,0.05,0.05
1049.39,0.33,0.18,0.33,0.18,-0.18,-0.08,-0.05,0.15,0.15,0.15
1059.88,0.40,0.15,0.40,0.15,-0.15,-0.05,-0.03,0.25,0.25,0.25
1070.48,0.47,0.12,0.47,0.13,-0.12,-0.02,-0.00,0.35,0.35,0.35
1081.19,0.54,0.10,0.54,0.10,-0.10,0.01,0.02,0.45,0.45,0.44
1092.00,0.61,0.07,0.61,0.07,-0.06,0.04,0.05,0.55,0.55,0.54
1102.92,0.68,0.03,0.68,0.03,-0.03,0.08,0.08,0.65,0.65,0.65
1113.95,0.76,-0.00,0.76,-0.00,0.00,0.11,0.10,0.76,0.76,0.76
1125.09,0.83,-0.04,0.83,-0.04,0.04,0.14,0.13,0.86,0.86,0.87
1136.34,0.90,-0.07,0.90,-0.07,0.07,0.18,0.16,0.97,0.97,0.98
1147.70,0.97,-0.11,0.97,-0.11,0.11,0.21,0.19,1.08,1.08,1.09
1159.18,1.05,-0.15,1.05,-0.15,0.15,0.25,0.22,1.20,1.20,1.19
1170.77,1.12,-0.19,1.12,-0.19,0.19,0.28,0.25,1.31,1.31,1.31
1182.48,1.19,-0.23,1.19,-0.23,0.23,0.32,0.28,1.42,1.42,1.42
1194.30,1.25,-0.28,1.25,-0.28,0.28,0.36,0.32,1.53,1.53,1.53
1206.25,1.32,-0.32,1.32,-0.32,0.32,0.40,0.35,1.64,1.64,1.64
1218.31,1.39,-0.36,1.39,-0.36,0.36,0.44,0.38,1.75,1.75,1.75
1230.49,1.45,-0.41,1.45,-0.41,0.41,0.48,0.42,1.86,1.86,1.86
1242.80,1.51,-0.45,1.51,-0.45,0.45,0.52,0.45,1.96,1.96,1.96
1255.22,1.57,-0.50,1.57,-0.50,0.49,0.56,0.49,2.07,2.07,2.07
1267.78,1.63,-0.54,1.63,-0.54,0.54,0.60,0.53,2.17,2.17,2.17
1280.45,1.69,-0.58,1.69,-0.58,0.58,0.65,0.56,2.27,2.27,2.28
1293.26,1.75,-0.63,1.75,-0.63,0.63,0.69,0.60,2.38,2.38,2.38
1306.19,1.80,-0.68,1.80,-0.68,0.68,0.74,0.64,2.48,2.48,2.48
1319.25,1.86,-0.72,1.86,-0.72,0.73,0.78,0.68,2.59,2.59,2.58
1332.45,1.92,-0.77,1.92,-0.78,0.78,0.83,0.72,2.69,2.69,2.69
1345.77,1.97,-0.83,1.97,-0.83,0.83,0.88,0.76,2.80,2.80,2.80
1359.23,2.02,-0.89,2.02,-0.89,0.89,0.93,0.81,2.91,2.91,2.91
1372.82,2.08,-0.95,2.08,-0.95,0.95,0.98,0.85,3.03,3.03,3.03
1386.55,2.13,-1.01,2.13,-1.01,1.01,1.03,0.89,3.14,3.14,3.14
1400.41,2.18,-1.08,2.18,-1.08,1.08,1.09,0.94,3.25,3.25,3.26
1414.42,2.23,-1.14,2.23,-1.14,1.14,1.14,0.98,3.37,3.37,3.37
1428.56,2.28,-1.21,2.28,-1.21,1.21,1.20,1.03,3.49,3.49,3.49
1442.85,2.33,-1.27,2.33,-1.27,1.27,1.25,1.08,3.60,3.60,3.60
1457.28,2.38,-1.34,2.38,-1.34,1.34,1.31,1.13,3.72,3.72,3.72
1471.85,2.43,-1.41,2.43,-1.41,1.41,1.37,1.18,3.84,3.84,3.84
1486.57,2.48,-1.48,2.48,-1.48,1.48,1.43,1.23,3.96,3.96,3.96
1501.43,2.53,-1.55,2.53,-1.56,1.56,1.50,1.28,4.09,4.09,4.09
1516.45,2.58,-1.63,2.58,-1.63,1.63,1.56,1.33,4.21,4.21,4.21
1531.61,2.63,-1.71,2.63,-1.71,1.71,1.63,1.38,4.34,4.34,4.34
1546.93,2.69,-1.78,2.69,-1.78,1.78,1.69,1.43,4.47,4.47,4.47
1562.40,2.74,-1.86,2.74,-1.86,1.86,1.76,1.48,4.60,4.60,4.60
1578.02,2.79,-1.94,2.79,-1.94,1.94,1.83,1.54,4.73,4.73,4.73
1593.80,2.85,-2.02,2.85,-2.02,2.02,1.89,1.59,4.86,4.86,4.86
1609.74,2.90,-2.09,2.90,-2.09,2.09,1.96,1.64,5.00,5.00,5.00
1625.84,2.96,-2.17,2.96,-2.17,2.17,2.03,1.70,5.13,5.13,5.13
1642.10,3.02,-2.24,3.02,-2.24,2.24,2.10,1.75,5.26,5.26,5.26
1658.52,3.08,-2.31,3.08,-2.31,2.31,2.17,1.80,5.39,5.39,5.39
1675.10,3.15,-2.38,3.15,-2.38,2.38,2.24,1.86,5.53,5.53,5.52
1691.85,3.21,-2.44,3.21,-2.44,2.44,2.31,1.91,5.66,5.65,5.65
1708.77,3.28,-2.51,3.28,-2.51,2.51,2.37,1.96,5.78,5.78,5.78
1725.86,3.34,-2.57,3.34,-2.56,2.56,2.44,2.01,5.91,5.91,5.91
1743.12,3.41,-2.62,3.41,-2.62,2.62,2.50,2.05,6.03,6.03,6.03
1760.55,3.48,-2.67,3.48,-2.67,2.67,2.56,2.10,6.15,6.15,6.15
1778.15,3.56,-2.71,3.56,-2.71,2.71,2.62,2.14,6.26,6.26,6.27
1795.94,3.63,-2.75,3.63,-2.75,2.75,2.67,2.18,6.38,6.38,6.38
1813.90,3.71,-2.78,3.71,-2.78,2.78,2.72,2.22,6.49,6.49,6.49
1832.03,3.79,-2.81,3.79,-2.81,2.81,2.77,2.25,6.60,6.60,6.60
1850.36,3.88,-2.83,3.88,-2.83,2.83,2.81,2.28,6.70,6.71,6.70
1868.86,3.96,-2.84,3.96,-2.84,2.84,2.84,2.31,6.81,6.81,6.81
1887.55,4.05,-2.85,4.05,-2.85,2.85,2.87,2.33,6.90,6.90,6.90
1906.42,4.14,-2.86,4.14,-2.86,2.86,2.89,2.35,7.00,7.00,7.00
1925.49,4.24,-2.85,4.24,-2.86,2.85,2.90,2.36,7.09,7.09,7.09
1944.74,4.33,-2.85,4.33,-2.85,2.85,2.91,2.37,7.18,7.18,7.18
1964.19,4.43,-2.83,4.43,-2.83,2.83,2.90,2.38,7.26,7.26,7.26
1983.83,4.54,-2.81,4.54,-2.81,2.81,2.89,2.38,7.34,7.34,7.34
2003.67,4.64,-2.78,4.64,-2.78,2.78,2.87,2.37,7.42,7.42,7.42
2023.71,4.75,-2.74,4.75,-2.74,2.74,2.84,2.36,7.49,7.49,7.49
2043.94,4.86,-2.70,4.86,-2.70,2.70,2.80,2.34,7.56,7.56,7.56
2064.38,4.98,-2.65,4.98,-2.65,2.65,2.75,2.32,7.63,7.63,7.63
2085.03,5.10,-2.59,5.10,-2.59,2.59,2.69,2.29,7.69,7.69,7.69
2105.88,5.22,-2.53,5.22,-2.53,2.53,2.62,2.26,7.75,7.75,7.75
2126.94,5.35,-2.46,5.35,-2.46,2.46,2.54,2.22,7.81,7.81,7.81
2148.20,5.48,-2.39,5.48,-2.39,2.39,2.46,2.18,7.86,7.86,7.86
2169.69,5.61,-2.31,5.61,-2.31,2.31,2.36,2.14,7.91,7.91,7.91
2191.38,5.74,-2.22,5.74,-2.22,2.22,2.26,2.09,7.96,7.96,7.96
2213.30,5.88,-2.13,5.88,-2.13,2.13,2.15,2.04,8.01,8.01,8.01
2235.43,6.02,-2.03,6.02,-2.03,2.03,2.03,1.98,8.05,8.05,8.05
2257.78,6.17,-1.93,6.17,-1.93,1.93,1.91,1.92,8.09,8.09,8.09
2280.36,6.31,-1.82,6.31,-1.82,1.82,1.78,1.86,8.13,8.13,8.13
2303.17,6.46,-1.71,6.46,-1.71,1.71,1.64,1.80,8.17,8.17,8.17
2326.20,6.61,-1.59,6.61,-1.59,1.59,1.50,1.73,8.20,8.20,8.20
2349.46,6.77,-1.47,6.77,-1.47,1.47,1.36,1.66,8.24,8.24,8.24
2372.95,6.93,-1.34,6.93,-1.34,1.34,1.21,1.59,8.27,8.27,8.27
2396.68,7.09,-1.21,7.09,-1.21,1.21,1.06,1.52,8.30,8.30,8.30
2420.65,7.25,-1.08,7.25,-1.08,1.08,0.91,1.45,8.33,8.33,8.33
2444.86,7.41,-0.94,7.41,-0.94,0.95,0.75,1.38,8.36,8.36,8.36
2469.31,7.58,-0.81,7.58,-0.81,0.81,0.60,1.30,8.39,8.39,8.38
2494.00,7.74,-0.67,7.74,-0.67,0.67,0.44,1.23,8.41,8.41,8.41
2518.94,7.91,-0.52,7.91,-0.52,0.53,0.28,1.15,8.44,8.44,8.44
2544.13,8.08,-0.38,8.08,-0.38,0.38,0.13,1.07,8.46,8.46,8.46
2569.57,8.25,-0.23,8.25,-0.23,0.23,-0.03,1.00,8.48,8.48,8.48
2595.27,8.43,-0.07,8.43,-0.08,0.07,-0.18,0.92,8.50,8.50,8.50
2621.22,8.60,0.08,8.61,0.08,-0.09,-0.33,0.85,8.52,8.52,8.52
2647.43,8.79,0.25,8.79,0.25,-0.26,-0.48,0.77,8.53,8.53,8.54
2673.90,8.98,0.42,8.98,0.42,-0.43,-0.62,0.69,8.55,8.55,8.56
2700.64,9.18,0.61,9.18,0.61,-0.62,-0.75,0.62,8.56,8.56,8.57
2727.65,9.39,0.80,9.39,0.80,-0.81,-0.89,0.54,8.57,8.57,8.59
2754.93,9.60,1.00,9.60,1.00,-1.01,-1.01,0.47,8.59,8.59,8.60
2782.48,9.81,1.20,9.81,1.20,-1.21,-1.13,0.39,8.60,8.60,8.61
2810.30,10.02,1.40,10.02,1.40,-1.40,-1.24,0.31,8.62,8.62,8.62
2838.40,10.22,1.59,10.22,1.59,-1.58,-1.34,0.24,8.64,8.64,8.63
2866.79,10.41,1.76,10.41,1.77,-1.75,-1.44,0.16,8.65,8.65,8.64
2895.46,10.57,1.92,10.57,1.92,-1.90,-1.52,0.09,8.67,8.67,8.65
2924.41,10.69,2.04,10.70,2.04,-2.02,-1.60,0.01,8.67,8.67,8.65
2953.65,10.80,2.14,10.80,2.14,-2.12,-1.66,-0.06,8.68,8.67,8.66
2983.19,10.86,2.20,10.86,2.20,-2.19,-1.72,-0.14,8.67,8.67,8.66
3013.02,10.91,2.24,10.91,2.24,-2.24,-1.77,-0.21,8.67,8.67,8.67
3043.15,10.93,2.26,10.92,2.25,-2.26,-1.80,-0.29,8.67,8.67,8.67
3073.58,10.92,2.25,10.92,2.25,-2.25,-1.83,-0.36,8.67,8.67,8.67
3104.32,10.89,2.23,10.89,2.23,-2.23,-1.85,-0.43,8.66,8.66,8.67
3135.36,10.85,2.18,10.85,2.19,-2.19,-1.85,-0.51,8.66,8.66,8.66
3166.72,10.79,2.13,10.79,2.13,-2.13,-1.85,-0.58,8.66,8.66,8.66
3198.38,10.72,2.06,10.71,2.06,-2.06,-1.85,-0.65,8.66,8.65,8.65
3230.37,10.62,1.98,10.62,1.98,-1.97,-1.83,-0.72,8.65,8.65,8.64
3262.67,10.51,1.88,10.51,1.88,-1.87,-1.81,-0.80,8.64,8.64,8.63
3295.30,10.39,1.77,10.39,1.77,-1.76,-1.78,-0.87,8.63,8.63,8.62
3328.25,10.26,1.65,10.26,1.65,-1.65,-1.75,-0.93,8.61,8.61,8.61
3361.53,10.12,1.53,10.12,1.53,-1.53,-1.72,-1.00,8.59,8.59,8.59
3395.15,9.97,1.40,9.97,1.40,-1.40,-1.68,-1.07,8.57,8.57,8.57
3429.10,9.82,1.28,9.82,1.28,-1.28,-1.64,-1.14,8.54,8.54,8.54
3463.39,9.66,1.16,9.66,1.16,-1.17,-1.59,-1.20,8.50,8.50,8.51
3498.03,9.51,1.05,9.51,1.05,-1.06,-1.55,-1.26,8.46,8.46,8.46
3533.01,9.36,0.95,9.36,0.95,-0.96,-1.50,-1.32,8.41,8.41,8.41
3568.34,9.22,0.86,9.22,0.86,-0.87,-1.45,-1.38,8.35,8.35,8.36
3604.02,9.08,0.79,9.08,0.79,-0.79,-1.40,-1.44,8.29,8.29,8.30
3640.06,8.95,0.72,8.95,0.72,-0.72,-1.36,-1.49,8.23,8.23,8.23
3676.46,8.82,0.67,8.82,0.67,-0.67,-1.31,-1.54,8.16,8.15,8.16
3713.22,8.70,0.63,8.70,0.63,-0.63,-1.26,-1.58,8.08,8.08,8.08
3750.36,8.59,0.60,8.59,0.60,-0.60,-1.21,-1.62,7.99,7.99,7.99
3787.86,8.48,0.59,8.48,0.58,-0.59,-1.17,-1.66,7.90,7.89,7.90
3825.74,8.38,0.58,8.38,0.58,-0.59,-1.12,-1.70,7.79,7.79,7.80
3864.00,8.29,0.60,8.29,0.60,-0.60,-1.08,-1.73,7.69,7.69,7.69
3902.64,8.21,0.63,8.21,0.63,-0.63,-1.03,-1.75,7.58,7.58,7.58
3941.66,8.14,0.67,8.14,0.67,-0.68,-0.99,-1.77,7.46,7.46,7.47
3981.08,8.08,0.73,8.08,0.73,-0.74,-0.95,-1.79,7.34,7.35,7.35
4020.89,8.03,0.80,8.03,0.80,-0.81,-0.91,-1.80,7.22,7.22,7.23
4061.10,7.99,0.88,7.99,0.88,-0.89,-0.88,-1.81,7.10,7.10,7.11
4101.71,7.95,0.96,7.95,0.96,-0.97,-0.84,-1.81,6.98,6.98,6.98
4142.73,7.91,1.05,7.91,1.05,-1.05,-0.80,-1.81,6.86,6.86,6.86
4184.15,7.87,1.13,7.86,1.13,-1.13,-0.77,-1.80,6.74,6.74,6.73
4226.00,7.81,1.20,7.82,1.20,-1.19,-0.74,-1.79,6.62,6.62,6.61
4268.26,7.76,1.26,7.76,1.26,-1.25,-0.71,-1.78,6.51,6.51,6.50
4310.94,7.69,1.30,7.68,1.30,-1.29,-0.68,-1.76,6.40,6.39,6.38
4354.05,7.59,1.32,7.59,1.32,-1.31,-0.65,-1.73,6.29,6.29,6.28
4397.59,7.48,1.31,7.49,1.32,-1.31,-0.62,-1.71,6.18,6.18,6.17
4441.56,7.36,1.30,7.36,1.30,-1.29,-0.60,-1.68,6.08,6.07,6.06
4485.98,7.21,1.25,7.21,1.25,-1.25,-0.57,-1.65,5.96,5.96,5.96
4530.84,7.04,1.19,7.04,1.19,-1.19,-0.55,-1.61,5.85,5.85,5.85
4576.15,6.85,1.11,6.85,1.12,-1.12,-0.53,-1.58,5.73,5.73,5.73
4621.91,6.64,1.03,6.64,1.03,-1.03,-0.50,-1.54,5.61,5.61,5.61
4668.13,6.42,0.93,6.42,0.93,-0.93,-0.48,-1.50,5.48,5.48,5.49
4714.81,6.18,0.83,6.18,0.83,-0.83,-0.46,-1.46,5.35,5.36,5.36
4761.96,5.95,0.72,5.95,0.72,-0.72,-0.44,-1.42,5.23,5.23,5.23
4809.58,5.72,0.61,5.72,0.61,-0.60,-0.43,-1.38,5.12,5.12,5.11
4857.67,5.50,0.49,5.50,0.50,-0.49,-0.41,-1.33,5.01,5.01,5.01
4906.25,5.30,0.39,5.30,0.38,-0.37,-0.39,-1.29,4.93,4.93,4.91
4955.31,5.12,0.27,5.12,0.27,-0.26,-0.38,-1.24,4.86,4.86,4.85
5004.87,4.96,0.16,4.97,0.16,-0.15,-0.36,-1.20,4.81,4.81,4.81
5054.91,4.84,0.07,4.84,0.06,-0.06,-0.35,-1.16,4.78,4.78,4.78
5105.46,4.74,-0.02,4.74,-0.02,0.01,-0.33,-1.11,4.76,4.76,4.76
5156.52,4.67,-0.08,4.68,-0.08,0.06,-0.32,-1.07,4.73,4.74,4.75
5208.08,4.63,-0.11,4.63,-0.10,0.08,-0.31,-1.03,4.72,4.72,4.74
5260.16,4.61,-0.10,4.61,-0.09,0.07,-0.30,-0.98,4.69,4.68,4.71
5312.77,4.60,-0.05,4.61,-0.05,0.03,-0.28,-0.94,4.63,4.64,4.66
5365.89,4.61,0.03,4.62,0.03,-0.05,-0.27,-0.90,4.56,4.56,4.58
5419.55,4.63,0.14,4.63,0.15,-0.17,-0.26,-0.86,4.46,4.46,4.49
5473.75,4.65,0.29,4.65,0.29,-0.31,-0.25,-0.82,4.34,4.34,4.36
5528.49,4.66,0.46,4.67,0.46,-0.47,-0.24,-0.78,4.19,4.20,4.20
5583.77,4.67,0.64,4.67,0.64,-0.64,-0.23,-0.74,4.03,4.03,4.03
5639.61,4.66,0.83,4.67,0.83,-0.82,-0.23,-0.70,3.84,3.85,3.84
5696.00,4.65,1.01,4.65,1.00,-0.99,-0.22,-0.66,3.66,3.66,3.64
5752.96,4.61,1.17,4.61,1.16,-1.15,-0.21,-0.63,3.46,3.47,3.44
5810.49,4.55,1.31,4.56,1.30,-1.27,-0.20,-0.59,3.28,3.28,3.25
5868.60,4.47,1.40,4.48,1.40,-1.36,-0.19,-0.55,3.11,3.12,3.07
5927.28,4.38,1.47,4.39,1.45,-1.41,-0.19,-0.52,2.97,2.98,2.91
5986.56,4.27,1.48,4.28,1.47,-1.42,-0.18,-0.48,2.85,2.87,2.79
6046.42,4.15,1.45,4.17,1.43,-1.37,-0.17,-0.45,2.78,2.80,2.70
6106.89,4.01,1.37,4.04,1.34,-1.27,-0.17,-0.42,2.74,2.77,2.65
6167.96,3.87,1.24,3.91,1.21,-1.13,-0.16,-0.39,2.74,2.78,2.64
6229.64,3.73,1.05,3.79,1.03,-0.95,-0.15,-0.35,2.78,2.84,2.68
6291.93,3.59,0.82,3.67,0.81,-0.74,-0.15,-0.32,2.85,2.93,2.76
