frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,7.10,3.89,7.10,3.89,-3.88,-3.83,-3.44,3.21,3.21,3.21
88.97,7.07,3.92,7.07,3.92,-3.92,-3.86,-3.48,3.15,3.15,3.15
89.86,7.04,3.95,7.04,3.95,-3.95,-3.89,-3.51,3.09,3.09,3.09
90.76,7.01,3.98,7.01,3.98,-3.98,-3.92,-3.55,3.02,3.02,3.03
91.66,6.98,4.01,6.98,4.01,-4.02,-3.95,-3.60,2.96,2.96,2.96
92.58,6.94,4.04,6.94,4.05,-4.05,-3.98,-3.64,2.90,2.90,2.90
93.51,6.91,4.08,6.91,4.08,-4.08,-4.01,-3.69,2.83,2.83,2.83
94.44,6.88,4.11,6.88,4.11,-4.11,-4.04,-3.74,2.77,2.77,2.77
95.39,6.85,4.15,6.85,4.15,-4.14,-4.07,-3.79,2.71,2.71,2.70
96.34,6.81,4.18,6.81,4.18,-4.17,-4.09,-3.85,2.64,2.64,2.64
97.30,6.78,4.20,6.78,4.20,-4.20,-4.12,-3.90,2.58,2.58,2.58
98.28,6.74,4.23,6.74,4.23,-4.23,-4.15,-3.96,2.51,2.51,2.51
99.26,6.70,4.25,6.71,4.25,-4.26,-4.18,-4.02,2.45,2.45,2.45
100.25,6.67,4.28,6.67,4.28,-4.28,-4.21,-4.09,2.39,2.39,2.39
101.25,6.63,4.31,6.63,4.31,-4.31,-4.23,-4.15,2.32,2.32,2.33
102.27,6.60,4.33,6.60,4.33,-4.33,-4.26,-4.21,2.26,2.26,2.26
103.29,6.56,4.36,6.56,4.36,-4.36,-4.29,-4.28,2.20,2.20,2.20
104.32,6.53,4.39,6.53,4.39,-4.39,-4.32,-4.35,2.14,2.14,2.14
105.37,6.49,4.41,6.49,4.41,-4.41,-4.34,-4.41,2.08,2.08,2.08
106.42,6.46,4.44,6.46,4.44,-4.44,-4.37,-4.48,2.02,2.02,2.02
107.48,6.43,4.47,6.42,4.47,-4.47,-4.39,-4.55,1.96,1.96,1.96
108.56,6.39,4.49,6.39,4.49,-4.49,-4.42,-4.61,1.90,1.90,1.90
109.64,6.35,4.51,6.35,4.51,-4.51,-4.44,-4.68,1.84,1.84,1.84
110.74,6.31,4.54,6.31,4.53,-4.53,-4.47,-4.74,1.78,1.78,1.78
111.85,6.27,4.55,6.27,4.55,-4.55,-4.49,-4.80,1.72,1.72,1.72
112.97,6.23,4.57,6.23,4.57,-4.57,-4.52,-4.86,1.66,1.66,1.66
114.10,6.19,4.59,6.19,4.59,-4.59,-4.54,-4.92,1.60,1.60,1.60
115.24,6.14,4.60,6.14,4.60,-4.60,-4.57,-4.97,1.54,1.54,1.54
116.39,6.10,4.62,6.10,4.62,-4.62,-4.59,-5.02,1.48,1.48,1.48
117.55,6.06,4.63,6.06,4.63,-4.63,-4.61,-5.06,1.43,1.42,1.42
118.73,6.01,4.65,6.01,4.65,-4.64,-4.63,-5.11,1.36,1.36,1.36
119.92,5.96,4.66,5.96,4.66,-4.66,-4.66,-5.14,1.30,1.30,1.30
121.12,5.91,4.67,5.91,4.67,-4.67,-4.68,-5.17,1.24,1.24,1.24
122.33,5.86,4.68,5.86,4.68,-4.68,-4.70,-5.20,1.18,1.18,1.19
123.55,5.82,4.69,5.82,4.69,-4.69,-4.72,-5.22,1.13,1.13,1.13
124.79,5.77,4.70,5.77,4.70,-4.70,-4.74,-5.23,1.07,1.07,1.07
126.03,5.73,4.71,5.73,4.71,-4.71,-4.76,-5.24,1.02,1.02,1.02
127.29,5.68,4.72,5.68,4.72,-4.72,-4.78,-5.24,0.96,0.96,0.96
128.57,5.64,4.73,5.64,4.73,-4.73,-4.80,-5.24,0.91,0.91,0.91
129.85,5.59,4.74,5.59,4.74,-4.74,-4.82,-5.23,0.85,0.85,0.85
131.15,5.54,4.75,5.54,4.75,-4.75,-4.83,-5.22,0.79,0.79,0.79
132.46,5.49,4.75,5.49,4.75,-4.75,-4.85,-5.21,0.74,0.74,0.74
133.79,5.44,4.76,5.44,4.76,-4.76,-4.87,-5.19,0.68,0.68,0.68
135.12,5.39,4.77,5.39,4.77,-4.76,-4.88,-5.16,0.62,0.62,0.62
136.48,5.34,4.77,5.34,4.77,-4.77,-4.90,-5.13,0.57,0.57,0.57
137.84,5.29,4.77,5.29,4.77,-4.78,-4.92,-5.10,0.51,0.51,0.51
139.22,5.24,4.78,5.24,4.78,-4.78,-4.93,-5.06,0.46,0.46,0.46
140.61,5.19,4.79,5.19,4.79,-4.79,-4.94,-5.03,0.40,0.40,0.41
142.02,5.15,4.80,5.15,4.80,-4.80,-4.96,-4.99,0.35,0.35,0.35
143.44,5.11,4.81,5.11,4.81,-4.81,-4.97,-4.95,0.30,0.30,0.30
144.87,5.07,4.83,5.07,4.83,-4.83,-4.98,-4.91,0.24,0.24,0.24
146.32,5.03,4.84,5.03,4.84,-4.85,-5.00,-4.86,0.19,0.19,0.19
147.78,5.00,4.86,5.00,4.86,-4.87,-5.01,-4.82,0.13,0.13,0.14
149.26,4.97,4.89,4.97,4.89,-4.89,-5.02,-4.78,0.08,0.08,0.08
150.75,4.94,4.91,4.94,4.91,-4.91,-5.03,-4.74,0.03,0.03,0.03
152.26,4.92,4.94,4.92,4.94,-4.94,-5.04,-4.70,-0.02,-0.02,-0.02
153.78,4.89,4.97,4.89,4.97,-4.97,-5.05,-4.66,-0.07,-0.07,-0.07
155.32,4.87,4.99,4.87,4.99,-4.99,-5.05,-4.62,-0.13,-0.13,-0.13
156.88,4.84,5.02,4.84,5.02,-5.02,-5.06,-4.59,-0.18,-0.18,-0.18
158.44,4.81,5.04,4.81,5.04,-5.04,-5.07,-4.55,-0.23,-0.23,-0.23
160.03,4.78,5.07,4.78,5.07,-5.06,-5.07,-4.52,-0.28,-0.28,-0.28
161.63,4.75,5.08,4.75,5.08,-5.08,-5.08,-4.49,-0.33,-0.33,-0.34
163.24,4.71,5.10,4.71,5.10,-5.10,-5.08,-4.47,-0.39,-0.39,-0.39
164.88,4.67,5.11,4.67,5.11,-5.11,-5.09,-4.45,-0.44,-0.44,-0.44
166.53,4.62,5.11,4.62,5.11,-5.11,-5.09,-4.42,-0.49,-0.49,-0.49
168.19,4.58,5.12,4.58,5.12,-5.12,-5.09,-4.41,-0.54,-0.54,-0.54
169.87,4.53,5.12,4.53,5.12,-5.12,-5.09,-4.39,-0.59,-0.59,-0.59
171.57,4.47,5.11,4.47,5.12,-5.12,-5.09,-4.38,-0.64,-0.64,-0.64
173.29,4.42,5.11,4.42,5.11,-5.11,-5.09,-4.38,-0.69,-0.69,-0.69
175.02,4.37,5.11,4.37,5.11,-5.11,-5.09,-4.37,-0.74,-0.74,-0.74
176.77,4.32,5.11,4.32,5.11,-5.11,-5.09,-4.37,-0.79,-0.79,-0.79
178.54,4.26,5.10,4.26,5.10,-5.10,-5.09,-4.38,-0.84,-0.84,-0.84
180.32,4.21,5.10,4.21,5.10,-5.10,-5.08,-4.38,-0.89,-0.89,-0.89
182.13,4.16,5.09,4.16,5.09,-5.09,-5.08,-4.39,-0.94,-0.94,-0.94
183.95,4.10,5.09,4.10,5.09,-5.09,-5.08,-4.40,-0.99,-0.99,-0.99
185.79,4.05,5.09,4.05,5.09,-5.09,-5.07,-4.42,-1.03,-1.03,-1.03
187.65,4.00,5.08,4.00,5.08,-5.08,-5.06,-4.44,-1.08,-1.08,-1.08
189.52,3.95,5.08,3.95,5.08,-5.08,-5.06,-4.46,-1.13,-1.13,-1.13
191.42,3.90,5.07,3.90,5.07,-5.07,-5.05,-4.49,-1.18,-1.18,-1.17
193.33,3.84,5.07,3.84,5.07,-5.07,-5.04,-4.52,-1.22,-1.22,-1.22
195.27,3.79,5.06,3.79,5.06,-5.06,-5.03,-4.55,-1.27,-1.27,-1.27
197.22,3.74,5.05,3.74,5.05,-5.05,-5.02,-4.58,-1.31,-1.31,-1.31
199.19,3.69,5.05,3.69,5.05,-5.04,-5.01,-4.62,-1.36,-1.36,-1.36
201.18,3.63,5.04,3.63,5.04,-5.03,-4.99,-4.65,-1.40,-1.40,-1.40
203.19,3.58,5.02,3.57,5.02,-5.02,-4.98,-4.69,-1.45,-1.45,-1.45
205.23,3.52,5.01,3.52,5.01,-5.01,-4.97,-4.73,-1.49,-1.49,-1.49
207.28,3.46,4.99,3.46,4.99,-4.99,-4.95,-4.78,-1.53,-1.53,-1.53
209.35,3.41,4.97,3.41,4.97,-4.98,-4.94,-4.82,-1.57,-1.57,-1.57
211.44,3.35,4.96,3.35,4.96,-4.96,-4.92,-4.86,-1.61,-1.61,-1.60
213.56,3.30,4.94,3.30,4.94,-4.94,-4.90,-4.90,-1.64,-1.64,-1.64
215.69,3.24,4.92,3.24,4.92,-4.92,-4.89,-4.95,-1.68,-1.68,-1.68
217.85,3.19,4.91,3.19,4.91,-4.91,-4.87,-4.99,-1.72,-1.72,-1.72
220.03,3.13,4.89,3.13,4.89,-4.89,-4.85,-5.03,-1.75,-1.75,-1.76
222.23,3.08,4.87,3.08,4.87,-4.87,-4.83,-5.07,-1.79,-1.79,-1.79
224.45,3.02,4.85,3.02,4.85,-4.85,-4.80,-5.10,-1.82,-1.82,-1.83
226.70,2.97,4.82,2.96,4.82,-4.82,-4.78,-5.14,-1.86,-1.86,-1.86
228.96,2.91,4.80,2.91,4.80,-4.80,-4.76,-5.17,-1.89,-1.89,-1.89
231.25,2.85,4.77,2.85,4.77,-4.77,-4.74,-5.19,-1.92,-1.92,-1.92
233.57,2.80,4.75,2.80,4.75,-4.75,-4.71,-5.21,-1.95,-1.95,-1.95
235.90,2.74,4.72,2.74,4.72,-4.72,-4.69,-5.23,-1.98,-1.98,-1.98
238.26,2.69,4.70,2.69,4.70,-4.70,-4.66,-5.24,-2.01,-2.01,-2.01
240.64,2.63,4.67,2.63,4.67,-4.67,-4.63,-5.25,-2.04,-2.04,-2.04
243.05,2.58,4.64,2.58,4.64,-4.64,-4.60,-5.25,-2.06,-2.06,-2.06
245.48,2.52,4.61,2.52,4.61,-4.61,-4.58,-5.24,-2.09,-2.09,-2.09
247.93,2.47,4.58,2.47,4.58,-4.58,-4.55,-5.23,-2.11,-2.11,-2.11
250.41,2.41,4.55,2.41,4.55,-4.55,-4.52,-5.21,-2.13,-2.13,-2.13
252.92,2.36,4.52,2.36,4.52,-4.52,-4.49,-5.18,-2.16,-2.16,-2.16
255.45,2.31,4.48,2.31,4.48,-4.49,-4.45,-5.15,-2.18,-2.18,-2.18
258.00,2.25,4.45,2.25,4.45,-4.45,-4.42,-5.11,-2.20,-2.20,-2.20
260.58,2.20,4.42,2.20,4.42,-4.42,-4.39,-5.07,-2.22,-2.22,-2.22
263.19,2.16,4.39,2.16,4.39,-4.39,-4.36,-5.02,-2.23,-2.23,-2.23
265.82,2.11,4.36,2.11,4.36,-4.35,-4.32,-4.96,-2.25,-2.25,-2.25
268.48,2.06,4.32,2.06,4.32,-4.32,-4.29,-4.90,-2.26,-2.26,-2.27
271.16,2.00,4.29,2.00,4.29,-4.28,-4.25,-4.83,-2.28,-2.28,-2.28
273.87,1.95,4.25,1.95,4.25,-4.24,-4.21,-4.76,-2.29,-2.29,-2.30
276.61,1.89,4.20,1.90,4.20,-4.20,-4.18,-4.68,-2.31,-2.31,-2.31
279.38,1.84,4.16,1.84,4.16,-4.16,-4.14,-4.60,-2.32,-2.32,-2.32
282.17,1.79,4.12,1.79,4.12,-4.13,-4.10,-4.52,-2.34,-2.34,-2.33
284.99,1.74,4.08,1.74,4.08,-4.09,-4.06,-4.43,-2.35,-2.35,-2.34
287.84,1.69,4.05,1.69,4.05,-4.05,-4.02,-4.34,-2.35,-2.35,-2.36
290.72,1.65,4.01,1.65,4.01,-4.01,-3.98,-4.25,-2.36,-2.36,-2.36
293.63,1.61,3.97,1.61,3.97,-3.97,-3.94,-4.16,-2.36,-2.36,-2.37
296.57,1.57,3.94,1.57,3.93,-3.93,-3.90,-4.07,-2.37,-2.37,-2.37
299.53,1.53,3.89,1.53,3.90,-3.90,-3.86,-3.98,-2.37,-2.37,-2.37
302.53,1.48,3.86,1.48,3.86,-3.86,-3.82,-3.88,-2.38,-2.38,-2.37
305.55,1.44,3.82,1.44,3.82,-3.82,-3.77,-3.79,-2.38,-2.38,-2.38
308.61,1.39,3.78,1.39,3.78,-3.79,-3.73,-3.70,-2.39,-2.39,-2.39
311.69,1.34,3.75,1.34,3.75,-3.75,-3.68,-3.61,-2.40,-2.40,-2.41
314.81,1.29,3.71,1.29,3.71,-3.70,-3.64,-3.51,-2.41,-2.41,-2.41
317.96,1.24,3.66,1.24,3.66,-3.66,-3.59,-3.42,-2.42,-2.42,-2.42
321.14,1.19,3.62,1.19,3.62,-3.62,-3.55,-3.33,-2.43,-2.43,-2.43
324.35,1.14,3.57,1.14,3.57,-3.57,-3.50,-3.25,-2.43,-2.43,-2.43
327.59,1.08,3.51,1.08,3.52,-3.51,-3.46,-3.16,-2.43,-2.43,-2.43
330.87,1.03,3.46,1.03,3.46,-3.46,-3.41,-3.08,-2.43,-2.43,-2.43
334.18,0.98,3.40,0.98,3.40,-3.40,-3.36,-2.99,-2.42,-2.42,-2.42
337.52,0.93,3.34,0.93,3.34,-3.34,-3.31,-2.91,-2.41,-2.41,-2.41
340.90,0.88,3.28,0.88,3.28,-3.28,-3.26,-2.83,-2.40,-2.40,-2.40
344.30,0.83,3.21,0.83,3.22,-3.22,-3.21,-2.75,-2.39,-2.39,-2.39
347.75,0.77,3.15,0.77,3.15,-3.16,-3.16,-2.68,-2.39,-2.39,-2.38
351.23,0.72,3.10,0.72,3.10,-3.10,-3.11,-2.60,-2.38,-2.38,-2.37
