frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.11,-0.11,-1.11,-0.11,0.11,0.10,0.45,-0.99,-0.99,-0.99
384.13,-1.11,-0.10,-1.11,-0.10,0.10,0.09,0.45,-1.00,-1.01,-1.01
387.97,-1.11,-0.10,-1.11,-0.10,0.10,0.08,0.44,-1.02,-1.02,-1.02
391.85,-1.12,-0.09,-1.12,-0.09,0.09,0.08,0.43,-1.03,-1.03,-1.03
395.77,-1.12,-0.09,-1.13,-0.09,0.09,0.08,0.43,-1.04,-1.04,-1.04
399.73,-1.13,-0.09,-1.13,-0.09,0.09,0.08,0.42,-1.04,-1.04,-1.05
403.72,-1.14,-0.09,-1.14,-0.09,0.09,0.08,0.42,-1.05,-1.05,-1.05
407.76,-1.14,-0.09,-1.14,-0.09,0.09,0.08,0.41,-1.06,-1.06,-1.06
411.84,-1.15,-0.09,-1.15,-0.09,0.09,0.08,0.41,-1.06,-1.06,-1.06
415.96,-1.16,-0.09,-1.16,-0.09,0.09,0.08,0.40,-1.07,-1.07,-1.07
420.12,-1.16,-0.09,-1.16,-0.09,0.09,0.08,0.40,-1.07,-1.07,-1.07
424.32,-1.17,-0.09,-1.17,-0.09,0.09,0.09,0.39,-1.07,-1.07,-1.07
428.56,-1.17,-0.10,-1.17,-0.10,0.10,0.09,0.39,-1.07,-1.07,-1.07
432.85,-1.17,-0.10,-1.17,-0.10,0.10,0.09,0.39,-1.07,-1.07,-1.07
437.18,-1.18,-0.10,-1.18,-0.10,0.10,0.10,0.38,-1.07,-1.07,-1.07
441.55,-1.18,-0.11,-1.18,-0.11,0.11,0.11,0.38,-1.07,-1.07,-1.07
445.96,-1.18,-0.11,-1.18,-0.11,0.11,0.11,0.38,-1.07,-1.07,-1.07
450.42,-1.18,-0.12,-1.18,-0.12,0.12,0.12,0.37,-1.07,-1.07,-1.07
454.93,-1.19,-0.12,-1.19,-0.12,0.12,0.12,0.37,-1.06,-1.06,-1.06
459.48,-1.19,-0.13,-1.19,-0.13,0.13,0.13,0.37,-1.06,-1.06,-1.06
464.07,-1.19,-0.14,-1.19,-0.14,0.14,0.14,0.36,-1.05,-1.05,-1.05
468.71,-1.20,-0.15,-1.20,-0.15,0.15,0.15,0.36,-1.05,-1.05,-1.05
473.40,-1.20,-0.16,-1.20,-0.16,0.16,0.15,0.36,-1.05,-1.05,-1.04
478.13,-1.20,-0.17,-1.20,-0.17,0.16,0.16,0.35,-1.04,-1.04,-1.04
482.91,-1.21,-0.17,-1.21,-0.17,0.17,0.17,0.35,-1.03,-1.03,-1.03
487.74,-1.21,-0.19,-1.21,-0.18,0.18,0.18,0.35,-1.03,-1.03,-1.03
492.62,-1.22,-0.19,-1.22,-0.19,0.20,0.19,0.35,-1.02,-1.02,-1.02
497.55,-1.22,-0.21,-1.22,-0.21,0.21,0.19,0.34,-1.01,-1.01,-1.01
502.52,-1.23,-0.22,-1.23,-0.22,0.22,0.20,0.34,-1.01,-1.01,-1.01
507.55,-1.23,-0.23,-1.23,-0.23,0.23,0.21,0.34,-1.00,-1.00,-1.00
512.62,-1.24,-0.24,-1.24,-0.24,0.24,0.22,0.34,-0.99,-0.99,-0.99
517.75,-1.24,-0.26,-1.24,-0.26,0.26,0.23,0.33,-0.98,-0.98,-0.98
522.93,-1.24,-0.27,-1.25,-0.27,0.27,0.24,0.33,-0.98,-0.98,-0.98
528.16,-1.25,-0.28,-1.25,-0.28,0.28,0.25,0.33,-0.97,-0.97,-0.97
533.44,-1.26,-0.30,-1.25,-0.30,0.30,0.27,0.32,-0.96,-0.96,-0.96
538.77,-1.26,-0.31,-1.26,-0.31,0.31,0.28,0.32,-0.95,-0.95,-0.95
544.16,-1.26,-0.32,-1.26,-0.32,0.32,0.29,0.32,-0.94,-0.94,-0.94
549.60,-1.27,-0.34,-1.27,-0.33,0.33,0.30,0.32,-0.93,-0.93,-0.93
555.10,-1.27,-0.35,-1.27,-0.35,0.35,0.32,0.31,-0.93,-0.93,-0.93
560.65,-1.28,-0.36,-1.28,-0.36,0.36,0.33,0.31,-0.92,-0.92,-0.92
566.25,-1.28,-0.37,-1.28,-0.37,0.37,0.35,0.31,-0.91,-0.91,-0.91
571.92,-1.29,-0.39,-1.29,-0.39,0.39,0.36,0.31,-0.90,-0.90,-0.90
577.64,-1.29,-0.40,-1.29,-0.40,0.40,0.38,0.31,-0.89,-0.89,-0.89
583.41,-1.29,-0.41,-1.29,-0.41,0.41,0.40,0.30,-0.88,-0.88,-0.88
589.25,-1.30,-0.42,-1.30,-0.42,0.43,0.41,0.30,-0.87,-0.87,-0.87
595.14,-1.30,-0.44,-1.30,-0.44,0.44,0.43,0.30,-0.86,-0.86,-0.86
601.09,-1.31,-0.45,-1.31,-0.45,0.45,0.45,0.30,-0.85,-0.85,-0.85
607.10,-1.31,-0.47,-1.31,-0.47,0.47,0.47,0.30,-0.84,-0.84,-0.84
613.17,-1.31,-0.48,-1.31,-0.48,0.48,0.49,0.29,-0.84,-0.84,-0.83
619.30,-1.32,-0.49,-1.32,-0.49,0.49,0.51,0.29,-0.82,-0.82,-0.83
625.50,-1.32,-0.50,-1.32,-0.50,0.51,0.53,0.29,-0.81,-0.81,-0.82
631.75,-1.32,-0.52,-1.32,-0.52,0.52,0.55,0.29,-0.80,-0.80,-0.81
638.07,-1.33,-0.53,-1.33,-0.53,0.53,0.57,0.29,-0.80,-0.79,-0.80
644.45,-1.33,-0.55,-1.33,-0.55,0.55,0.59,0.29,-0.79,-0.79,-0.79
650.89,-1.34,-0.56,-1.34,-0.56,0.56,0.61,0.29,-0.78,-0.78,-0.78
657.40,-1.34,-0.57,-1.34,-0.57,0.57,0.63,0.29,-0.77,-0.77,-0.77
663.98,-1.35,-0.59,-1.35,-0.59,0.59,0.64,0.29,-0.76,-0.76,-0.76
670.62,-1.35,-0.60,-1.35,-0.60,0.60,0.65,0.29,-0.76,-0.76,-0.75
677.32,-1.35,-0.61,-1.35,-0.61,0.60,0.66,0.29,-0.75,-0.75,-0.75
684.10,-1.36,-0.61,-1.36,-0.61,0.61,0.66,0.29,-0.75,-0.75,-0.74
690.94,-1.36,-0.62,-1.36,-0.62,0.62,0.67,0.29,-0.74,-0.74,-0.74
697.85,-1.36,-0.62,-1.36,-0.62,0.62,0.66,0.30,-0.74,-0.74,-0.74
704.83,-1.36,-0.62,-1.36,-0.62,0.63,0.66,0.30,-0.74,-0.74,-0.74
711.87,-1.36,-0.63,-1.36,-0.63,0.63,0.65,0.30,-0.73,-0.73,-0.74
718.99,-1.36,-0.63,-1.36,-0.63,0.63,0.64,0.30,-0.73,-0.73,-0.73
726.18,-1.36,-0.63,-1.36,-0.63,0.64,0.63,0.30,-0.73,-0.73,-0.73
733.44,-1.36,-0.64,-1.36,-0.64,0.64,0.61,0.31,-0.72,-0.72,-0.72
740.78,-1.36,-0.64,-1.36,-0.64,0.64,0.60,0.31,-0.72,-0.72,-0.72
748.19,-1.35,-0.64,-1.35,-0.64,0.64,0.58,0.31,-0.71,-0.71,-0.71
755.67,-1.35,-0.64,-1.35,-0.64,0.64,0.56,0.32,-0.70,-0.70,-0.70
763.23,-1.34,-0.64,-1.34,-0.64,0.64,0.54,0.32,-0.69,-0.69,-0.69
770.86,-1.32,-0.64,-1.33,-0.64,0.64,0.52,0.32,-0.68,-0.68,-0.69
778.57,-1.31,-0.63,-1.31,-0.64,0.64,0.50,0.33,-0.68,-0.68,-0.68
786.35,-1.29,-0.63,-1.29,-0.63,0.63,0.48,0.33,-0.67,-0.67,-0.67
794.22,-1.27,-0.62,-1.27,-0.62,0.62,0.46,0.33,-0.66,-0.66,-0.65
802.16,-1.25,-0.60,-1.25,-0.60,0.60,0.44,0.34,-0.64,-0.64,-0.64
810.18,-1.22,-0.58,-1.22,-0.58,0.58,0.42,0.34,-0.63,-0.63,-0.63
818.28,-1.18,-0.56,-1.18,-0.56,0.56,0.40,0.35,-0.62,-0.62,-0.62
826.46,-1.14,-0.53,-1.14,-0.53,0.53,0.38,0.35,-0.61,-0.61,-0.61
834.73,-1.08,-0.49,-1.09,-0.50,0.49,0.37,0.36,-0.59,-0.59,-0.59
843.08,-1.03,-0.46,-1.03,-0.45,0.45,0.35,0.36,-0.58,-0.58,-0.57
851.51,-0.96,-0.41,-0.96,-0.41,0.40,0.34,0.36,-0.56,-0.56,-0.55
860.02,-0.88,-0.35,-0.88,-0.35,0.34,0.32,0.37,-0.54,-0.54,-0.53
868.62,-0.80,-0.29,-0.80,-0.29,0.28,0.31,0.37,-0.52,-0.52,-0.51
877.31,-0.71,-0.22,-0.71,-0.22,0.22,0.30,0.38,-0.50,-0.50,-0.49
886.08,-0.62,-0.16,-0.62,-0.16,0.15,0.29,0.38,-0.47,-0.47,-0.47
894.94,-0.53,-0.09,-0.53,-0.09,0.09,0.27,0.38,-0.44,-0.44,-0.44
903.89,-0.44,-0.03,-0.44,-0.03,0.04,0.27,0.39,-0.40,-0.41,-0.41
912.93,-0.36,0.02,-0.36,0.02,-0.01,0.26,0.39,-0.37,-0.37,-0.38
922.06,-0.29,0.06,-0.29,0.06,-0.05,0.25,0.39,-0.34,-0.34,-0.35
931.28,-0.23,0.09,-0.23,0.09,-0.08,0.24,0.39,-0.30,-0.31,-0.31
940.59,-0.18,0.10,-0.18,0.10,-0.09,0.23,0.39,-0.27,-0.27,-0.28
950.00,-0.14,0.10,-0.14,0.10,-0.09,0.23,0.40,-0.23,-0.23,-0.24
959.50,-0.11,0.09,-0.11,0.09,-0.09,0.22,0.40,-0.19,-0.20,-0.20
969.09,-0.08,0.07,-0.08,0.07,-0.07,0.21,0.40,-0.15,-0.15,-0.15
978.78,-0.06,0.05,-0.06,0.05,-0.05,0.21,0.40,-0.11,-0.11,-0.11
988.57,-0.03,0.03,-0.03,0.03,-0.03,0.21,0.39,-0.06,-0.06,-0.06
998.46,-0.00,-0.00,-0.00,0.00,-0.00,0.20,0.39,-0.01,-0.01,-0.00
1008.44,0.03,-0.02,0.03,-0.02,0.02,0.20,0.39,0.05,0.05,0.05
1018.53,0.06,-0.05,0.06,-0.05,0.04,0.20,0.39,0.10,0.10,0.11
1028.71,0.10,-0.07,0.10,-0.07,0.07,0.19,0.38,0.16,0.16,0.16
1039.00,0.14,-0.09,0.14,-0.09,0.09,0.19,0.38,0.22,0.22,0.22
1049.39,0.18,-0.10,0.18,-0.10,0.11,0.19,0.37,0.29,0.29,0.29
1059.88,0.23,-0.12,0.23,-0.12,0.12,0.19,0.37,0.35,0.35,0.35
1070.48,0.27,-0.14,0.27,-0.14,0.14,0.19,0.36,0.41,0.41,0.41
1081.19,0.32,-0.15,0.32,-0.15,0.15,0.19,0.36,0.48,0.48,0.48
1092.00,0.38,-0.17,0.38,-0.17,0.17,0.19,0.35,0.54,0.54,0.55
1102.92,0.44,-0.18,0.44,-0.18,0.18,0.19,0.34,0.61,0.61,0.61
1113.95,0.50,-0.19,0.50,-0.19,0.19,0.19,0.33,0.68,0.68,0.68
1125.09,0.56,-0.19,0.56,-0.19,0.19,0.19,0.33,0.75,0.75,0.75
1136.34,0.62,-0.20,0.62,-0.20,0.20,0.19,0.32,0.82,0.82,0.82
1147.70,0.69,-0.20,0.69,-0.20,0.20,0.19,0.31,0.89,0.89,0.89
1159.18,0.75,-0.21,0.75,-0.21,0.21,0.19,0.30,0.96,0.96,0.96
1170.77,0.82,-0.21,0.82,-0.21,0.21,0.20,0.29,1.03,1.03,1.03
1182.48,0.88,-0.21,0.88,-0.21,0.21,0.20,0.28,1.10,1.10,1.10
1194.30,0.94,-0.22,0.94,-0.22,0.22,0.21,0.27,1.16,1.16,1.16
1206.25,1.00,-0.22,1.00,-0.22,0.23,0.21,0.26,1.23,1.23,1.23
1218.31,1.06,-0.23,1.06,-0.23,0.23,0.22,0.25,1.29,1.29,1.29
1230.49,1.12,-0.24,1.12,-0.24,0.24,0.22,0.24,1.36,1.36,1.36
1242.80,1.17,-0.25,1.17,-0.25,0.25,0.23,0.24,1.42,1.42,1.42
1255.22,1.22,-0.26,1.22,-0.26,0.26,0.23,0.23,1.48,1.48,1.48
1267.78,1.27,-0.27,1.28,-0.27,0.27,0.24,0.22,1.54,1.54,1.54
1280.45,1.32,-0.28,1.32,-0.28,0.28,0.25,0.21,1.60,1.60,1.60
1293.26,1.37,-0.29,1.37,-0.29,0.29,0.26,0.20,1.66,1.66,1.66
1306.19,1.42,-0.30,1.42,-0.30,0.30,0.26,0.19,1.71,1.71,1.71
1319.25,1.46,-0.31,1.46,-0.31,0.30,0.27,0.18,1.77,1.77,1.77
1332.45,1.51,-0.31,1.51,-0.31,0.31,0.28,0.17,1.82,1.82,1.82
1345.77,1.55,-0.32,1.55,-0.32,0.32,0.29,0.16,1.87,1.87,1.87
1359.23,1.60,-0.33,1.60,-0.32,0.32,0.30,0.16,1.92,1.93,1.93
1372.82,1.65,-0.33,1.65,-0.33,0.33,0.31,0.15,1.98,1.98,1.98
1386.55,1.70,-0.33,1.70,-0.33,0.33,0.32,0.14,2.03,2.03,2.03
1400.41,1.75,-0.33,1.75,-0.33,0.33,0.33,0.13,2.08,2.08,2.08
1414.42,1.80,-0.33,1.80,-0.33,0.33,0.34,0.12,2.13,2.13,2.13
1428.56,1.85,-0.33,1.85,-0.33,0.33,0.35,0.12,2.18,2.18,2.18
1442.85,1.90,-0.34,1.90,-0.34,0.34,0.36,0.11,2.23,2.23,2.23
1457.28,1.94,-0.34,1.94,-0.34,0.34,0.37,0.10,2.28,2.28,2.28
1471.85,1.99,-0.34,1.99,-0.34,0.34,0.38,0.09,2.33,2.33,2.33
1486.57,2.04,-0.34,2.04,-0.34,0.34,0.39,0.09,2.38,2.38,2.38
1501.43,2.09,-0.35,2.09,-0.35,0.35,0.40,0.08,2.43,2.43,2.43
1516.45,2.13,-0.35,2.13,-0.35,0.35,0.40,0.07,2.48,2.48,2.48
1531.61,2.18,-0.35,2.18,-0.35,0.35,0.41,0.07,2.54,2.54,2.54
1546.93,2.23,-0.36,2.23,-0.36,0.36,0.41,0.06,2.59,2.59,2.59
1562.40,2.28,-0.36,2.28,-0.36,0.36,0.41,0.05,2.65,2.65,2.64
1578.02,2.34,-0.36,2.34,-0.36,0.36,0.41,0.05,2.70,2.70,2.70
1593.80,2.39,-0.36,2.39,-0.36,0.36,0.41,0.04,2.76,2.76,2.75
1609.74,2.45,-0.36,2.45,-0.36,0.36,0.40,0.03,2.81,2.81,2.81
1625.84,2.51,-0.36,2.51,-0.36,0.35,0.39,0.03,2.87,2.87,2.87
1642.10,2.58,-0.35,2.58,-0.35,0.34,0.38,0.02,2.92,2.92,2.93
1658.52,2.66,-0.33,2.66,-0.33,0.32,0.37,0.01,2.98,2.98,2.99
1675.10,2.74,-0.31,2.74,-0.31,0.30,0.35,0.00,3.05,3.05,3.05
1691.85,2.84,-0.28,2.84,-0.28,0.27,0.34,-0.00,3.11,3.11,3.12
1708.77,2.94,-0.25,2.94,-0.24,0.25,0.32,-0.01,3.18,3.18,3.18
1725.86,3.04,-0.21,3.04,-0.21,0.22,0.29,-0.02,3.25,3.25,3.25
1743.12,3.13,-0.18,3.13,-0.18,0.19,0.27,-0.03,3.32,3.32,3.31
1760.55,3.23,-0.15,3.23,-0.15,0.16,0.24,-0.04,3.39,3.39,3.38
1778.15,3.32,-0.13,3.32,-0.13,0.14,0.22,-0.05,3.46,3.46,3.45
1795.94,3.40,-0.12,3.40,-0.12,0.12,0.19,-0.06,3.52,3.52,3.52
1813.90,3.49,-0.10,3.49,-0.10,0.10,0.16,-0.07,3.59,3.59,3.59
1832.03,3.57,-0.09,3.57,-0.09,0.08,0.13,-0.08,3.66,3.66,3.66
1850.36,3.66,-0.07,3.66,-0.07,0.07,0.09,-0.10,3.73,3.73,3.73
1868.86,3.75,-0.05,3.75,-0.05,0.05,0.06,-0.11,3.80,3.80,3.80
1887.55,3.84,-0.03,3.84,-0.03,0.03,0.03,-0.13,3.87,3.87,3.87
1906.42,3.94,-0.01,3.94,-0.01,0.00,-0.01,-0.14,3.94,3.94,3.94
1925.49,4.04,0.02,4.04,0.02,-0.02,-0.05,-0.16,4.01,4.01,4.01
1944.74,4.14,0.05,4.14,0.05,-0.05,-0.08,-0.18,4.08,4.08,4.08
1964.19,4.24,0.09,4.24,0.09,-0.09,-0.12,-0.20,4.15,4.15,4.15
1983.83,4.35,0.13,4.35,0.13,-0.12,-0.16,-0.22,4.22,4.22,4.22
2003.67,4.45,0.17,4.45,0.17,-0.16,-0.20,-0.24,4.29,4.29,4.29
2023.71,4.56,0.21,4.56,0.21,-0.21,-0.24,-0.26,4.35,4.35,4.35
2043.94,4.67,0.25,4.67,0.25,-0.25,-0.28,-0.28,4.42,4.42,4.42
2064.38,4.78,0.30,4.78,0.30,-0.30,-0.32,-0.31,4.48,4.48,4.48
2085.03,4.89,0.35,4.89,0.35,-0.35,-0.37,-0.34,4.54,4.54,4.54
2105.88,5.01,0.41,5.01,0.41,-0.41,-0.42,-0.36,4.60,4.60,4.60
2126.94,5.12,0.46,5.12,0.46,-0.46,-0.46,-0.39,4.66,4.66,4.66
2148.20,5.24,0.52,5.23,0.52,-0.52,-0.51,-0.42,4.71,4.71,4.71
2169.69,5.35,0.59,5.35,0.58,-0.59,-0.57,-0.45,4.77,4.76,4.77
2191.38,5.47,0.65,5.47,0.65,-0.65,-0.62,-0.49,4.81,4.81,4.82
2213.30,5.59,0.72,5.59,0.72,-0.73,-0.68,-0.52,4.86,4.86,4.87
2235.43,5.72,0.80,5.72,0.80,-0.80,-0.73,-0.56,4.91,4.91,4.92
2257.78,5.84,0.87,5.84,0.88,-0.88,-0.79,-0.59,4.96,4.96,4.97
2280.36,5.97,0.96,5.97,0.96,-0.96,-0.86,-0.63,5.01,5.01,5.02
2303.17,6.10,1.04,6.10,1.04,-1.04,-0.92,-0.67,5.07,5.07,5.06
2326.20,6.23,1.12,6.23,1.12,-1.11,-0.98,-0.71,5.12,5.12,5.11
2349.46,6.35,1.19,6.35,1.19,-1.18,-1.05,-0.75,5.17,5.17,5.16
2372.95,6.46,1.26,6.46,1.26,-1.25,-1.11,-0.80,5.21,5.21,5.20
2396.68,6.56,1.31,6.56,1.31,-1.30,-1.18,-0.84,5.26,5.26,5.25
2420.65,6.65,1.36,6.65,1.36,-1.35,-1.24,-0.88,5.30,5.30,5.29
2444.86,6.73,1.39,6.73,1.39,-1.39,-1.30,-0.93,5.34,5.34,5.34
2469.31,6.80,1.42,6.80,1.42,-1.42,-1.36,-0.98,5.38,5.38,5.38
2494.00,6.86,1.45,6.86,1.45,-1.45,-1.41,-1.03,5.41,5.41,5.41
2518.94,6.92,1.48,6.92,1.48,-1.48,-1.46,-1.08,5.44,5.44,5.44
2544.13,6.96,1.50,6.96,1.51,-1.51,-1.51,-1.13,5.46,5.46,5.46
2569.57,7.00,1.54,7.00,1.54,-1.54,-1.56,-1.18,5.46,5.46,5.46
2595.27,7.03,1.57,7.03,1.57,-1.58,-1.61,-1.24,5.45,5.45,5.45
2621.22,7.05,1.61,7.05,1.62,-1.62,-1.65,-1.29,5.42,5.43,5.43
2647.43,7.06,1.67,7.06,1.67,-1.68,-1.70,-1.35,5.39,5.39,5.40
2673.90,7.07,1.74,7.07,1.74,-1.74,-1.75,-1.41,5.33,5.33,5.33
2700.64,7.08,1.81,7.08,1.81,-1.82,-1.81,-1.47,5.26,5.26,5.27
2727.65,7.08,1.90,7.08,1.90,-1.90,-1.87,-1.53,5.18,5.18,5.18
2754.93,7.08,1.99,7.08,1.99,-1.99,-1.94,-1.59,5.08,5.08,5.08
2782.48,7.07,2.10,7.07,2.09,-2.09,-2.01,-1.65,4.98,4.98,4.97
2810.30,7.06,2.20,7.06,2.20,-2.20,-2.10,-1.72,4.86,4.86,4.86
2838.40,7.05,2.31,7.05,2.31,-2.31,-2.19,-1.79,4.74,4.74,4.73
2866.79,7.03,2.43,7.03,2.43,-2.43,-2.30,-1.86,4.61,4.61,4.61
2895.46,7.02,2.54,7.02,2.54,-2.54,-2.41,-1.93,4.47,4.47,4.47
2924.41,7.00,2.67,7.00,2.67,-2.67,-2.54,-2.00,4.33,4.33,4.34
2953.65,6.99,2.79,6.99,2.79,-2.80,-2.67,-2.07,4.19,4.19,4.20
2983.19,6.98,2.92,6.98,2.92,-2.92,-2.82,-2.15,4.05,4.05,4.06
3013.02,6.97,3.05,6.97,3.05,-3.06,-2.96,-2.22,3.91,3.91,3.92
3043.15,6.96,3.18,6.96,3.18,-3.19,-3.12,-2.30,3.77,3.77,3.78
3073.58,6.95,3.31,6.95,3.31,-3.32,-3.26,-2.38,3.63,3.63,3.64
3104.32,6.93,3.44,6.93,3.44,-3.44,-3.41,-2.46,3.49,3.49,3.50
3135.36,6.92,3.55,6.92,3.55,-3.56,-3.53,-2.54,3.36,3.36,3.37
3166.72,6.91,3.66,6.91,3.66,-3.66,-3.64,-2.62,3.25,3.25,3.25
3198.38,6.90,3.75,6.90,3.75,-3.75,-3.72,-2.71,3.15,3.15,3.14
3230.37,6.88,3.82,6.88,3.82,-3.81,-3.77,-2.79,3.07,3.07,3.06
3262.67,6.86,3.86,6.86,3.86,-3.85,-3.78,-2.88,3.01,3.01,3.01
3295.30,6.84,3.87,6.84,3.86,-3.85,-3.76,-2.96,2.99,2.99,2.97
3328.25,6.82,3.83,6.82,3.84,-3.82,-3.69,-3.05,2.99,2.99,2.98
3361.53,6.79,3.77,6.79,3.77,-3.75,-3.58,-3.13,3.03,3.03,3.02
3395.15,6.75,3.67,6.75,3.66,-3.64,-3.45,-3.21,3.11,3.11,3.08
3429.10,6.71,3.51,6.71,3.52,-3.49,-3.29,-3.30,3.21,3.21,3.19
3463.39,6.65,3.33,6.65,3.33,-3.31,-3.10,-3.38,3.35,3.34,3.32
3498.03,6.59,3.11,6.59,3.11,-3.10,-2.91,-3.45,3.49,3.49,3.48
3533.01,6.51,2.85,6.51,2.85,-2.87,-2.70,-3.53,3.64,3.65,3.66
3568.34,6.42,2.57,6.41,2.56,-2.62,-2.48,-3.60,3.80,3.79,3.85
3604.02,6.29,2.24,6.29,2.24,-2.36,-2.26,-3.67,3.93,3.93,4.05
3640.06,6.13,1.88,6.13,1.89,-2.09,-2.03,-3.74,4.04,4.04,4.25
3676.46,5.95,1.52,5.95,1.51,-1.83,-1.79,-3.80,4.13,4.12,4.44
3713.22,5.73,1.12,5.74,1.12,-1.56,-1.56,-3.86,4.17,4.17,4.62
3750.36,5.49,0.71,5.49,0.72,-1.27,-1.32,-3.91,4.22,4.23,4.78
3787.86,5.22,0.33,5.22,0.32,-0.97,-1.08,-3.95,4.26,4.25,4.89
3825.74,4.92,-0.08,4.92,-0.08,-0.68,-0.85,-3.99,4.24,4.24,5.00
3864.00,4.60,-0.47,4.60,-0.47,-0.44,-0.63,-4.02,4.16,4.16,5.07
3902.64,4.25,-0.84,4.25,-0.85,-0.26,-0.46,-4.05,4.00,3.99,5.09
3941.66,3.89,-1.21,3.88,-1.21,-0.14,-0.33,-4.06,3.75,3.74,5.10
3981.08,3.51,-1.56,3.50,-1.56,-0.10,-0.29,-4.07,3.41,3.41,5.06
4020.89,3.14,-1.85,3.13,-1.85,-0.13,-0.31,-4.07,3.01,3.00,4.98
4061.10,2.79,-2.08,2.80,-2.06,-0.25,-0.42,-4.07,2.54,2.56,4.87
4101.71,2.52,-2.17,2.52,-2.17,-0.43,-0.57,-4.05,2.09,2.09,4.69
4142.73,2.32,-2.15,2.32,-2.16,-0.66,-0.78,-4.03,1.66,1.65,4.48
4184.15,2.20,-2.03,2.22,-2.01,-0.94,-1.02,-4.00,1.25,1.27,4.23
4226.00,2.22,-1.74,2.21,-1.74,-1.24,-1.26,-3.97,0.97,0.97,3.95
4268.26,2.31,-1.35,2.30,-1.36,-1.54,-1.51,-3.93,0.77,0.76,3.66
4310.94,2.47,-0.89,2.48,-0.88,-1.80,-1.76,-3.88,0.67,0.68,3.36
4354.05,2.71,-0.34,2.71,-0.34,-2.06,-2.01,-3.82,0.65,0.65,3.05
4397.59,2.99,0.25,2.99,0.24,-2.32,-2.26,-3.76,0.67,0.67,2.74
4441.56,3.29,0.85,3.29,0.85,-2.56,-2.51,-3.70,0.73,0.73,2.44
4485.98,3.60,1.46,3.60,1.46,-2.81,-2.76,-3.63,0.79,0.79,2.14
4530.84,3.92,2.06,3.92,2.05,-3.07,-3.02,-3.56,0.85,0.85,1.86
4576.15,4.22,2.62,4.22,2.62,-3.34,-3.29,-3.48,0.88,0.88,1.60
4621.91,4.52,3.16,4.52,3.16,-3.63,-3.56,-3.40,0.89,0.89,1.36
4668.13,4.80,3.66,4.80,3.66,-3.93,-3.85,-3.32,0.86,0.86,1.14
4714.81,5.06,4.12,5.06,4.13,-4.25,-4.14,-3.24,0.81,0.81,0.94
4761.96,5.30,4.55,5.30,4.54,-4.58,-4.45,-3.16,0.73,0.72,0.75
4809.58,5.51,4.92,5.51,4.92,-4.90,-4.76,-3.07,0.61,0.61,0.59
4857.67,5.69,5.26,5.69,5.26,-5.21,-5.07,-2.99,0.48,0.48,0.43
4906.25,5.84,5.56,5.84,5.55,-5.51,-5.37,-2.91,0.34,0.33,0.29
4955.31,5.95,5.81,5.95,5.81,-5.77,-5.66,-2.82,0.17,0.18,0.14
5004.87,6.01,6.01,6.02,6.01,-6.00,-5.93,-2.74,0.02,0.02,0.00
5054.91,6.05,6.17,6.04,6.17,-6.17,-6.15,-2.65,-0.12,-0.13,-0.13
5105.46,6.02,6.28,6.02,6.28,-6.27,-6.34,-2.57,-0.25,-0.25,-0.26
5156.52,5.96,6.34,5.96,6.35,-6.33,-6.44,-2.49,-0.38,-0.37,-0.39
5208.08,5.85,6.36,5.85,6.36,-6.34,-6.50,-2.41,-0.49,-0.49,-0.51
5260.16,5.70,6.32,5.70,6.32,-6.30,-6.45,-2.33,-0.60,-0.61,-0.62
5312.77,5.50,6.23,5.50,6.23,-6.22,-6.36,-2.26,-0.72,-0.72,-0.73
5365.89,5.28,6.11,5.28,6.10,-6.10,-6.18,-2.18,-0.82,-0.82,-0.83
5419.55,5.02,5.95,5.02,5.94,-5.95,-5.97,-2.11,-0.93,-0.93,-0.93
5473.75,4.74,5.76,4.74,5.76,-5.77,-5.70,-2.04,-1.04,-1.04,-1.02
5528.49,4.43,5.56,4.43,5.55,-5.58,-5.41,-1.97,-1.14,-1.14,-1.12
5583.77,4.12,5.34,4.11,5.34,-5.36,-5.10,-1.90,-1.24,-1.25,-1.23
5639.61,3.78,5.12,3.78,5.11,-5.13,-4.79,-1.83,-1.34,-1.34,-1.33
5696.00,3.45,4.89,3.45,4.87,-4.87,-4.48,-1.77,-1.42,-1.42,-1.45
5752.96,3.11,4.62,3.11,4.61,-4.59,-4.18,-1.70,-1.49,-1.49,-1.51
5810.49,2.77,4.34,2.77,4.34,-4.30,-3.89,-1.64,-1.52,-1.52,-1.57
5868.60,2.44,4.07,2.45,4.04,-3.98,-3.61,-1.58,-1.54,-1.54,-1.63
5927.28,2.12,3.74,2.13,3.70,-3.66,-3.36,-1.52,-1.54,-1.53,-1.62
5986.56,1.81,3.36,1.83,3.34,-3.34,-3.11,-1.47,-1.53,-1.51,-1.55
6046.42,1.52,2.99,1.54,2.97,-3.02,-2.90,-1.41,-1.50,-1.47,-1.47
6106.89,1.24,2.66,1.29,2.65,-2.71,-2.68,-1.36,-1.46,-1.42,-1.41
6167.96,0.99,2.39,1.06,2.37,-2.41,-2.50,-1.31,-1.42,-1.35,-1.39
6229.64,0.78,2.15,0.86,2.12,-2.14,-2.31,-1.25,-1.36,-1.27,-1.37
6291.93,0.58,1.92,0.70,1.90,-1.89,-2.15,-1.21,-1.31,-1.19,-1.34
