frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.95,-0.92,-2.95,-0.92,0.92,0.90,0.49,-2.04,-2.04,-2.04
380.33,-2.95,-0.89,-2.95,-0.89,0.89,0.87,0.45,-2.06,-2.06,-2.06
384.13,-2.94,-0.85,-2.94,-0.85,0.85,0.84,0.40,-2.08,-2.08,-2.08
387.97,-2.93,-0.82,-2.93,-0.82,0.82,0.81,0.36,-2.10,-2.10,-2.10
391.85,-2.92,-0.79,-2.92,-0.79,0.79,0.78,0.32,-2.13,-2.13,-2.13
395.77,-2.90,-0.76,-2.90,-0.76,0.76,0.75,0.28,-2.15,-2.15,-2.15
399.73,-2.89,-0.72,-2.89,-0.72,0.72,0.72,0.24,-2.17,-2.17,-2.17
403.72,-2.88,-0.69,-2.88,-0.69,0.69,0.69,0.20,-2.19,-2.19,-2.19
407.76,-2.86,-0.66,-2.86,-0.66,0.66,0.66,0.16,-2.21,-2.21,-2.21
411.84,-2.85,-0.62,-2.85,-0.62,0.62,0.63,0.12,-2.23,-2.23,-2.23
415.96,-2.83,-0.59,-2.83,-0.59,0.59,0.60,0.08,-2.25,-2.24,-2.24
420.12,-2.82,-0.56,-2.82,-0.56,0.56,0.57,0.04,-2.26,-2.26,-2.26
424.32,-2.80,-0.52,-2.80,-0.52,0.52,0.54,0.01,-2.28,-2.28,-2.28
428.56,-2.78,-0.49,-2.78,-0.49,0.49,0.51,-0.03,-2.29,-2.29,-2.29
432.85,-2.76,-0.45,-2.76,-0.45,0.46,0.48,-0.06,-2.30,-2.30,-2.31
437.18,-2.74,-0.42,-2.74,-0.42,0.42,0.45,-0.10,-2.32,-2.32,-2.32
441.55,-2.72,-0.39,-2.72,-0.39,0.39,0.42,-0.13,-2.33,-2.33,-2.33
445.96,-2.70,-0.36,-2.70,-0.36,0.36,0.39,-0.16,-2.34,-2.34,-2.33
450.42,-2.67,-0.33,-2.67,-0.33,0.33,0.36,-0.19,-2.34,-2.34,-2.34
454.93,-2.65,-0.30,-2.65,-0.30,0.30,0.33,-0.22,-2.35,-2.35,-2.35
459.48,-2.63,-0.27,-2.63,-0.27,0.27,0.30,-0.25,-2.36,-2.36,-2.36
464.07,-2.60,-0.24,-2.61,-0.24,0.24,0.27,-0.27,-2.37,-2.37,-2.37
468.71,-2.58,-0.21,-2.58,-0.21,0.21,0.24,-0.30,-2.37,-2.37,-2.37
473.40,-2.56,-0.18,-2.56,-0.18,0.18,0.20,-0.32,-2.38,-2.38,-2.38
478.13,-2.53,-0.15,-2.53,-0.15,0.15,0.17,-0.35,-2.38,-2.38,-2.38
482.91,-2.51,-0.12,-2.51,-0.12,0.12,0.14,-0.37,-2.39,-2.39,-2.39
487.74,-2.48,-0.09,-2.48,-0.09,0.09,0.11,-0.38,-2.39,-2.39,-2.39
492.62,-2.46,-0.06,-2.46,-0.06,0.06,0.08,-0.40,-2.40,-2.40,-2.40
497.55,-2.43,-0.03,-2.43,-0.03,0.03,0.05,-0.42,-2.40,-2.40,-2.40
502.52,-2.41,-0.00,-2.41,-0.00,0.00,0.02,-0.43,-2.40,-2.40,-2.40
507.55,-2.38,0.02,-2.38,0.02,-0.02,-0.01,-0.44,-2.40,-2.40,-2.40
512.62,-2.35,0.05,-2.35,0.05,-0.05,-0.04,-0.46,-2.40,-2.40,-2.40
517.75,-2.32,0.08,-2.32,0.08,-0.08,-0.07,-0.47,-2.40,-2.41,-2.41
522.93,-2.30,0.11,-2.30,0.11,-0.11,-0.10,-0.47,-2.41,-2.41,-2.41
528.16,-2.27,0.14,-2.27,0.14,-0.14,-0.13,-0.48,-2.41,-2.41,-2.41
533.44,-2.24,0.16,-2.24,0.16,-0.17,-0.16,-0.49,-2.41,-2.41,-2.41
538.77,-2.21,0.19,-2.21,0.19,-0.19,-0.19,-0.49,-2.41,-2.41,-2.41
544.16,-2.18,0.22,-2.18,0.22,-0.22,-0.22,-0.49,-2.41,-2.41,-2.41
549.60,-2.16,0.25,-2.16,0.25,-0.25,-0.25,-0.49,-2.41,-2.41,-2.41
555.10,-2.13,0.28,-2.13,0.28,-0.28,-0.28,-0.49,-2.40,-2.40,-2.41
560.65,-2.10,0.31,-2.10,0.31,-0.31,-0.31,-0.49,-2.40,-2.40,-2.41
566.25,-2.07,0.33,-2.07,0.33,-0.33,-0.34,-0.49,-2.40,-2.40,-2.40
571.92,-2.04,0.36,-2.04,0.36,-0.36,-0.36,-0.49,-2.40,-2.40,-2.40
577.64,-2.01,0.39,-2.01,0.39,-0.39,-0.39,-0.49,-2.40,-2.40,-2.40
583.41,-1.98,0.41,-1.98,0.41,-0.41,-0.42,-0.49,-2.40,-2.40,-2.39
589.25,-1.95,0.44,-1.95,0.44,-0.44,-0.45,-0.48,-2.39,-2.39,-2.39
595.14,-1.92,0.46,-1.92,0.46,-0.46,-0.47,-0.48,-2.39,-2.39,-2.39
601.09,-1.89,0.49,-1.89,0.49,-0.49,-0.50,-0.47,-2.38,-2.38,-2.38
607.10,-1.86,0.51,-1.86,0.51,-0.51,-0.52,-0.47,-2.38,-2.38,-2.38
613.17,-1.83,0.54,-1.83,0.54,-0.54,-0.55,-0.46,-2.37,-2.37,-2.37
619.30,-1.80,0.56,-1.80,0.56,-0.56,-0.57,-0.46,-2.37,-2.37,-2.36
625.50,-1.77,0.58,-1.77,0.58,-0.58,-0.60,-0.45,-2.36,-2.36,-2.36
631.75,-1.75,0.61,-1.75,0.61,-0.61,-0.62,-0.45,-2.35,-2.35,-2.35
638.07,-1.72,0.63,-1.72,0.63,-0.63,-0.64,-0.44,-2.34,-2.34,-2.34
644.45,-1.69,0.65,-1.69,0.65,-0.65,-0.66,-0.44,-2.34,-2.34,-2.34
650.89,-1.66,0.67,-1.66,0.67,-0.67,-0.69,-0.43,-2.33,-2.33,-2.33
657.40,-1.63,0.69,-1.63,0.69,-0.69,-0.71,-0.43,-2.32,-2.32,-2.32
663.98,-1.60,0.71,-1.60,0.71,-0.71,-0.73,-0.42,-2.31,-2.31,-2.31
670.62,-1.57,0.73,-1.57,0.73,-0.73,-0.74,-0.42,-2.30,-2.30,-2.30
677.32,-1.54,0.75,-1.54,0.75,-0.75,-0.76,-0.41,-2.29,-2.29,-2.30
684.10,-1.51,0.77,-1.51,0.77,-0.77,-0.78,-0.41,-2.29,-2.29,-2.29
690.94,-1.49,0.79,-1.49,0.79,-0.79,-0.80,-0.40,-2.28,-2.28,-2.28
697.85,-1.46,0.81,-1.46,0.81,-0.81,-0.81,-0.40,-2.27,-2.27,-2.27
704.83,-1.43,0.83,-1.43,0.83,-0.83,-0.83,-0.39,-2.26,-2.26,-2.26
711.87,-1.40,0.84,-1.40,0.84,-0.84,-0.84,-0.39,-2.25,-2.25,-2.25
718.99,-1.38,0.86,-1.38,0.86,-0.86,-0.86,-0.39,-2.24,-2.24,-2.24
726.18,-1.35,0.88,-1.35,0.88,-0.88,-0.87,-0.38,-2.23,-2.23,-2.23
733.44,-1.32,0.90,-1.32,0.90,-0.90,-0.88,-0.38,-2.22,-2.22,-2.22
740.78,-1.29,0.91,-1.29,0.91,-0.92,-0.89,-0.38,-2.21,-2.21,-2.20
748.19,-1.26,0.93,-1.26,0.93,-0.93,-0.90,-0.37,-2.19,-2.19,-2.19
755.67,-1.24,0.94,-1.24,0.94,-0.93,-0.91,-0.37,-2.16,-2.16,-2.18
763.23,-1.21,0.95,-1.21,0.95,-0.93,-0.92,-0.37,-2.13,-2.13,-2.15
770.86,-1.18,0.94,-1.18,0.94,-0.92,-0.93,-0.37,-2.10,-2.10,-2.12
778.57,-1.15,0.92,-1.15,0.92,-0.91,-0.94,-0.37,-2.05,-2.05,-2.07
786.35,-1.12,0.89,-1.12,0.89,-0.89,-0.95,-0.37,-2.01,-2.01,-2.01
794.22,-1.09,0.86,-1.09,0.86,-0.88,-0.95,-0.37,-1.97,-1.97,-1.95
802.16,-1.06,0.85,-1.06,0.85,-0.87,-0.96,-0.37,-1.93,-1.93,-1.91
810.18,-1.03,0.86,-1.03,0.86,-0.87,-0.96,-0.37,-1.90,-1.90,-1.89
818.28,-1.00,0.87,-1.00,0.87,-0.88,-0.97,-0.37,-1.88,-1.88,-1.87
826.46,-0.96,0.90,-0.96,0.90,-0.90,-0.97,-0.37,-1.87,-1.87,-1.86
834.73,-0.93,0.93,-0.93,0.93,-0.94,-0.98,-0.38,-1.86,-1.86,-1.86
843.08,-0.89,0.96,-0.89,0.96,-0.98,-0.98,-0.38,-1.87,-1.87,-1.85
851.51,-0.86,1.00,-0.86,1.01,-1.02,-0.98,-0.39,-1.87,-1.87,-1.86
860.02,-0.82,1.05,-0.82,1.06,-1.05,-0.99,-0.39,-1.87,-1.87,-1.87
868.62,-0.78,1.10,-0.78,1.10,-1.08,-0.99,-0.40,-1.86,-1.86,-1.88
877.31,-0.74,1.14,-0.74,1.13,-1.10,-0.99,-0.40,-1.84,-1.84,-1.87
886.08,-0.70,1.14,-0.70,1.14,-1.11,-0.99,-0.41,-1.80,-1.80,-1.84
894.94,-0.65,1.12,-0.65,1.12,-1.10,-0.99,-0.42,-1.75,-1.75,-1.78
903.89,-0.61,1.09,-0.61,1.09,-1.09,-0.99,-0.43,-1.70,-1.70,-1.70
912.93,-0.56,1.05,-0.56,1.06,-1.07,-0.99,-0.44,-1.63,-1.63,-1.61
922.06,-0.51,1.02,-0.51,1.03,-1.05,-1.00,-0.45,-1.55,-1.55,-1.53
931.28,-0.45,1.00,-0.45,1.01,-1.02,-1.00,-0.46,-1.47,-1.47,-1.46
940.59,-0.40,0.99,-0.40,0.99,-1.00,-1.00,-0.48,-1.40,-1.40,-1.39
950.00,-0.34,0.98,-0.34,0.98,-0.99,-1.00,-0.50,-1.32,-1.32,-1.32
959.50,-0.27,0.98,-0.27,0.98,-0.98,-1.00,-0.51,-1.26,-1.26,-1.26
969.09,-0.21,0.98,-0.21,0.98,-0.98,-1.00,-0.53,-1.19,-1.19,-1.19
978.78,-0.15,0.98,-0.15,0.98,-0.98,-1.00,-0.55,-1.13,-1.13,-1.13
988.57,-0.08,0.99,-0.08,0.99,-0.99,-1.00,-0.57,-1.07,-1.07,-1.07
998.46,-0.01,0.99,-0.01,0.99,-0.99,-1.00,-0.60,-1.00,-1.00,-1.00
1008.44,0.06,1.00,0.06,1.00,-1.00,-1.00,-0.62,-0.93,-0.93,-0.94
1018.53,0.13,1.00,0.13,1.00,-1.00,-1.00,-0.65,-0.87,-0.87,-0.87
1028.71,0.21,1.01,0.21,1.01,-1.01,-1.01,-0.67,-0.80,-0.80,-0.80
1039.00,0.29,1.01,0.29,1.01,-1.02,-1.01,-0.70,-0.73,-0.73,-0.73
1049.39,0.37,1.02,0.37,1.02,-1.02,-1.01,-0.73,-0.66,-0.66,-0.65
1059.88,0.45,1.03,0.45,1.03,-1.03,-1.01,-0.77,-0.58,-0.58,-0.58
1070.48,0.53,1.04,0.53,1.04,-1.04,-1.02,-0.80,-0.51,-0.51,-0.51
1081.19,0.62,1.05,0.62,1.05,-1.05,-1.02,-0.84,-0.43,-0.43,-0.44
1092.00,0.70,1.06,0.70,1.06,-1.06,-1.02,-0.88,-0.36,-0.36,-0.36
1102.92,0.79,1.07,0.79,1.07,-1.07,-1.03,-0.92,-0.28,-0.28,-0.28
1113.95,0.87,1.08,0.87,1.08,-1.08,-1.03,-0.96,-0.20,-0.20,-0.21
1125.09,0.96,1.08,0.96,1.08,-1.08,-1.04,-1.00,-0.12,-0.12,-0.13
1136.34,1.04,1.09,1.04,1.09,-1.09,-1.04,-1.04,-0.04,-0.04,-0.04
1147.70,1.13,1.10,1.13,1.10,-1.10,-1.05,-1.09,0.04,0.04,0.04
1159.18,1.22,1.10,1.22,1.10,-1.10,-1.06,-1.13,0.12,0.12,0.12
1170.77,1.30,1.11,1.30,1.11,-1.11,-1.06,-1.18,0.19,0.19,0.20
1182.48,1.39,1.11,1.39,1.11,-1.11,-1.07,-1.23,0.27,0.27,0.27
1194.30,1.47,1.12,1.47,1.12,-1.12,-1.08,-1.29,0.35,0.35,0.35
1206.25,1.55,1.13,1.55,1.13,-1.13,-1.09,-1.34,0.42,0.42,0.42
1218.31,1.64,1.14,1.64,1.14,-1.14,-1.10,-1.39,0.50,0.50,0.50
1230.49,1.72,1.15,1.72,1.15,-1.15,-1.11,-1.45,0.57,0.57,0.57
1242.80,1.79,1.16,1.79,1.16,-1.16,-1.12,-1.51,0.63,0.63,0.63
1255.22,1.87,1.17,1.87,1.17,-1.17,-1.13,-1.57,0.70,0.70,0.70
1267.78,1.95,1.18,1.95,1.18,-1.18,-1.15,-1.63,0.76,0.76,0.76
1280.45,2.02,1.20,2.02,1.20,-1.20,-1.16,-1.69,0.83,0.83,0.83
1293.26,2.09,1.21,2.09,1.21,-1.21,-1.17,-1.76,0.88,0.88,0.89
1306.19,2.16,1.22,2.16,1.22,-1.22,-1.19,-1.82,0.94,0.94,0.94
1319.25,2.23,1.23,2.23,1.23,-1.23,-1.21,-1.89,1.00,1.00,1.00
1332.45,2.30,1.25,2.30,1.25,-1.25,-1.22,-1.96,1.06,1.06,1.05
1345.77,2.37,1.26,2.37,1.26,-1.26,-1.24,-2.03,1.11,1.11,1.11
1359.23,2.43,1.27,2.43,1.27,-1.27,-1.26,-2.11,1.16,1.16,1.16
1372.82,2.49,1.28,2.49,1.28,-1.28,-1.28,-2.18,1.21,1.21,1.21
1386.55,2.56,1.29,2.56,1.29,-1.29,-1.30,-2.26,1.27,1.27,1.27
1400.41,2.62,1.30,2.62,1.30,-1.30,-1.33,-2.34,1.31,1.31,1.32
1414.42,2.68,1.31,2.68,1.31,-1.32,-1.35,-2.42,1.36,1.36,1.36
1428.56,2.74,1.33,2.74,1.33,-1.33,-1.37,-2.50,1.40,1.40,1.40
1442.85,2.79,1.35,2.79,1.35,-1.35,-1.40,-2.59,1.45,1.44,1.45
1457.28,2.85,1.37,2.85,1.37,-1.37,-1.43,-2.67,1.48,1.48,1.48
1471.85,2.91,1.39,2.91,1.39,-1.39,-1.46,-2.76,1.52,1.52,1.52
1486.57,2.96,1.41,2.96,1.41,-1.41,-1.49,-2.85,1.55,1.55,1.55
1501.43,3.02,1.44,3.02,1.44,-1.44,-1.52,-2.94,1.58,1.58,1.58
1516.45,3.08,1.46,3.08,1.46,-1.46,-1.55,-3.04,1.61,1.61,1.61
1531.61,3.13,1.49,3.13,1.49,-1.49,-1.59,-3.13,1.64,1.64,1.64
1546.93,3.19,1.52,3.19,1.52,-1.52,-1.63,-3.23,1.67,1.67,1.67
1562.40,3.24,1.55,3.24,1.55,-1.55,-1.66,-3.33,1.69,1.69,1.69
1578.02,3.30,1.58,3.30,1.58,-1.58,-1.70,-3.43,1.72,1.72,1.72
1593.80,3.36,1.62,3.36,1.62,-1.62,-1.75,-3.53,1.74,1.74,1.74
1609.74,3.42,1.66,3.42,1.66,-1.66,-1.79,-3.63,1.76,1.76,1.76
1625.84,3.48,1.70,3.48,1.70,-1.70,-1.84,-3.73,1.78,1.78,1.78
1642.10,3.54,1.75,3.54,1.75,-1.75,-1.89,-3.83,1.80,1.80,1.80
1658.52,3.61,1.79,3.61,1.79,-1.79,-1.94,-3.94,1.81,1.81,1.81
1675.10,3.67,1.85,3.67,1.85,-1.85,-1.99,-4.04,1.82,1.82,1.82
1691.85,3.74,1.90,3.74,1.90,-1.90,-2.04,-4.14,1.83,1.83,1.84
1708.77,3.81,1.96,3.81,1.96,-1.96,-2.10,-4.24,1.84,1.84,1.84
1725.86,3.88,2.03,3.88,2.03,-2.03,-2.16,-4.34,1.85,1.85,1.85
1743.12,3.95,2.10,3.95,2.10,-2.10,-2.23,-4.44,1.85,1.85,1.85
1760.55,4.03,2.17,4.03,2.17,-2.17,-2.29,-4.53,1.86,1.86,1.86
1778.15,4.11,2.25,4.11,2.25,-2.25,-2.36,-4.63,1.86,1.86,1.86
1795.94,4.19,2.33,4.19,2.33,-2.33,-2.44,-4.72,1.86,1.86,1.86
1813.90,4.27,2.41,4.27,2.41,-2.41,-2.51,-4.80,1.86,1.86,1.86
1832.03,4.36,2.50,4.36,2.50,-2.50,-2.59,-4.88,1.86,1.86,1.86
1850.36,4.45,2.60,4.45,2.60,-2.60,-2.68,-4.96,1.86,1.86,1.86
1868.86,4.55,2.70,4.55,2.70,-2.70,-2.76,-5.03,1.85,1.85,1.85
1887.55,4.65,2.80,4.65,2.80,-2.80,-2.86,-5.09,1.85,1.85,1.85
1906.42,4.75,2.91,4.75,2.91,-2.91,-2.95,-5.15,1.84,1.84,1.84
1925.49,4.86,3.02,4.86,3.02,-3.02,-3.05,-5.20,1.84,1.84,1.84
1944.74,4.97,3.14,4.97,3.14,-3.14,-3.16,-5.24,1.83,1.83,1.83
1964.19,5.09,3.26,5.09,3.26,-3.26,-3.27,-5.28,1.83,1.83,1.83
1983.83,5.21,3.39,5.21,3.39,-3.39,-3.38,-5.31,1.82,1.82,1.82
2003.67,5.34,3.53,5.34,3.53,-3.53,-3.51,-5.32,1.81,1.81,1.81
2023.71,5.47,3.66,5.47,3.66,-3.66,-3.63,-5.34,1.80,1.80,1.80
2043.94,5.60,3.81,5.60,3.81,-3.81,-3.77,-5.34,1.80,1.80,1.79
2064.38,5.74,3.96,5.74,3.96,-3.96,-3.90,-5.34,1.79,1.79,1.79
2085.03,5.89,4.11,5.89,4.11,-4.11,-4.05,-5.33,1.78,1.78,1.78
2105.88,6.04,4.27,6.03,4.27,-4.27,-4.20,-5.32,1.77,1.77,1.77
2126.94,6.19,4.43,6.19,4.43,-4.43,-4.36,-5.29,1.75,1.75,1.75
2148.20,6.35,4.61,6.35,4.60,-4.61,-4.53,-5.26,1.74,1.74,1.74
2169.69,6.51,4.78,6.51,4.78,-4.79,-4.71,-5.23,1.73,1.73,1.73
2191.38,6.69,4.97,6.69,4.97,-4.98,-4.89,-5.19,1.71,1.71,1.72
2213.30,6.87,5.17,6.87,5.17,-5.17,-5.08,-5.14,1.70,1.70,1.70
2235.43,7.07,5.38,7.06,5.38,-5.38,-5.28,-5.09,1.69,1.69,1.69
2257.78,7.26,5.59,7.26,5.59,-5.59,-5.49,-5.04,1.67,1.67,1.67
2280.36,7.46,5.81,7.46,5.81,-5.80,-5.70,-4.99,1.66,1.66,1.65
2303.17,7.66,6.03,7.66,6.03,-6.03,-5.93,-4.93,1.63,1.63,1.63
2326.20,7.86,6.25,7.86,6.25,-6.25,-6.16,-4.87,1.61,1.61,1.61
2349.46,8.07,6.48,8.07,6.48,-6.48,-6.40,-4.81,1.58,1.59,1.59
2372.95,8.27,6.72,8.28,6.72,-6.72,-6.65,-4.75,1.56,1.56,1.56
2396.68,8.48,6.96,8.48,6.96,-6.96,-6.91,-4.69,1.52,1.52,1.52
2420.65,8.68,7.20,8.68,7.20,-7.20,-7.17,-4.63,1.49,1.49,1.49
2444.86,8.88,7.44,8.88,7.44,-7.44,-7.44,-4.58,1.44,1.44,1.44
2469.31,9.08,7.69,9.08,7.69,-7.69,-7.71,-4.52,1.39,1.39,1.39
2494.00,9.26,7.94,9.26,7.94,-7.94,-7.99,-4.46,1.33,1.33,1.33
2518.94,9.44,8.18,9.44,8.19,-8.19,-8.26,-4.41,1.25,1.25,1.26
2544.13,9.60,8.44,9.60,8.43,-8.45,-8.53,-4.35,1.16,1.16,1.17
2569.57,9.75,8.69,9.75,8.69,-8.70,-8.79,-4.30,1.05,1.05,1.06
2595.27,9.87,8.93,9.88,8.94,-8.96,-9.04,-4.26,0.92,0.92,0.94
2621.22,9.99,9.19,9.98,9.19,-9.21,-9.28,-4.21,0.78,0.77,0.79
2647.43,10.07,9.43,10.06,9.43,-9.45,-9.49,-4.17,0.62,0.61,0.63
2673.90,10.11,9.65,10.12,9.66,-9.67,-9.67,-4.13,0.44,0.45,0.46
2700.64,10.14,9.86,10.14,9.86,-9.86,-9.83,-4.09,0.28,0.28,0.28
2727.65,10.14,10.03,10.14,10.03,-10.01,-9.94,-4.06,0.12,0.12,0.11
2754.93,10.10,10.15,10.10,10.15,-10.11,-10.01,-4.03,-0.01,-0.01,-0.05
2782.48,10.02,10.20,10.02,10.20,-10.14,-10.04,-4.00,-0.12,-0.12,-0.17
2810.30,9.92,10.18,9.92,10.18,-10.12,-10.02,-3.98,-0.20,-0.20,-0.26
2838.40,9.78,10.09,9.78,10.08,-10.03,-9.96,-3.96,-0.24,-0.24,-0.31
2866.79,9.61,9.92,9.61,9.91,-9.88,-9.85,-3.94,-0.27,-0.27,-0.30
2895.46,9.42,9.68,9.42,9.68,-9.69,-9.70,-3.93,-0.26,-0.27,-0.25
2924.41,9.20,9.37,9.20,9.38,-9.46,-9.51,-3.92,-0.26,-0.26,-0.17
2953.65,8.96,9.02,8.96,9.01,-9.20,-9.30,-3.92,-0.24,-0.24,-0.06
2983.19,8.70,8.60,8.70,8.60,-8.94,-9.06,-3.91,-0.24,-0.24,0.10
3013.02,8.42,8.13,8.42,8.14,-8.66,-8.80,-3.91,-0.24,-0.24,0.29
3043.15,8.13,7.63,8.13,7.62,-8.39,-8.53,-3.92,-0.26,-0.26,0.50
3073.58,7.82,7.06,7.82,7.06,-8.13,-8.24,-3.92,-0.31,-0.31,0.76
3104.32,7.51,6.46,7.51,6.46,-7.87,-7.95,-3.93,-0.36,-0.36,1.04
3135.36,7.18,5.83,7.18,5.83,-7.61,-7.66,-3.94,-0.43,-0.43,1.35
3166.72,6.85,5.16,6.85,5.16,-7.35,-7.37,-3.96,-0.50,-0.50,1.69
3198.38,6.52,4.47,6.52,4.48,-7.09,-7.08,-3.97,-0.57,-0.57,2.05
3230.37,6.20,3.77,6.20,3.77,-6.84,-6.79,-3.99,-0.64,-0.64,2.43
3262.67,5.88,3.06,5.88,3.06,-6.58,-6.51,-4.01,-0.70,-0.70,2.82
3295.30,5.56,2.34,5.56,2.34,-6.32,-6.23,-4.03,-0.76,-0.76,3.22
3328.25,5.25,1.62,5.25,1.62,-6.06,-5.96,-4.06,-0.81,-0.82,3.62
3361.53,4.94,0.92,4.94,0.92,-5.80,-5.69,-4.08,-0.86,-0.86,4.02
3395.15,4.63,0.23,4.63,0.23,-5.54,-5.43,-4.10,-0.91,-0.91,4.40
3429.10,4.33,-0.43,4.33,-0.43,-5.29,-5.18,-4.13,-0.95,-0.95,4.76
3463.39,4.04,-1.06,4.04,-1.05,-5.03,-4.93,-4.15,-0.99,-0.99,5.10
3498.03,3.75,-1.64,3.75,-1.64,-4.77,-4.68,-4.18,-1.02,-1.02,5.39
3533.01,3.47,-2.18,3.47,-2.18,-4.51,-4.44,-4.20,-1.04,-1.04,5.65
3568.34,3.20,-2.68,3.20,-2.67,-4.25,-4.20,-4.22,-1.05,-1.05,5.88
3604.02,2.95,-3.10,2.95,-3.10,-3.99,-3.97,-4.24,-1.05,-1.04,6.05
3640.06,2.72,-3.47,2.72,-3.47,-3.74,-3.73,-4.26,-1.02,-1.02,6.19
3676.46,2.51,-3.78,2.51,-3.78,-3.48,-3.48,-4.27,-0.97,-0.97,6.29
3713.22,2.33,-4.01,2.33,-4.01,-3.22,-3.24,-4.28,-0.89,-0.89,6.34
3750.36,2.18,-4.19,2.19,-4.18,-2.96,-2.99,-4.28,-0.78,-0.77,6.36
3787.86,2.09,-4.27,2.08,-4.28,-2.70,-2.73,-4.28,-0.61,-0.62,6.36
3825.74,2.02,-4.31,2.03,-4.30,-2.44,-2.46,-4.28,-0.42,-0.41,6.33
3864.00,2.02,-4.26,2.03,-4.25,-2.18,-2.18,-4.27,-0.16,-0.15,6.28
3902.64,2.10,-4.12,2.09,-4.14,-1.90,-1.90,-4.25,0.21,0.19,6.23
3941.66,2.21,-3.95,2.21,-3.94,-1.60,-1.61,-4.23,0.61,0.62,6.16
3981.08,2.39,-3.69,2.40,-3.69,-1.31,-1.35,-4.20,1.08,1.08,6.08
4020.89,2.65,-3.36,2.64,-3.36,-1.06,-1.10,-4.17,1.58,1.58,6.01
4061.10,2.95,-2.98,2.96,-2.97,-0.87,-0.92,-4.13,2.08,2.09,5.93
4101.71,3.34,-2.52,3.34,-2.52,-0.75,-0.79,-4.08,2.60,2.59,5.86
4142.73,3.77,-2.02,3.76,-2.02,-0.69,-0.76,-4.02,3.07,3.07,5.79
4184.15,4.23,-1.49,4.24,-1.48,-0.72,-0.79,-3.96,3.51,3.52,5.72
4226.00,4.73,-0.92,4.73,-0.92,-0.82,-0.91,-3.90,3.91,3.91,5.65
4268.26,5.25,-0.35,5.25,-0.34,-0.99,-1.07,-3.83,4.25,4.25,5.59
4310.94,5.76,0.23,5.76,0.23,-1.23,-1.27,-3.75,4.54,4.54,5.53
4354.05,6.26,0.79,6.26,0.78,-1.50,-1.50,-3.67,4.76,4.76,5.48
4397.59,6.73,1.30,6.74,1.31,-1.81,-1.74,-3.58,4.92,4.93,5.43
4441.56,7.18,1.80,7.17,1.79,-2.11,-1.98,-3.49,5.07,5.06,5.38
4485.98,7.55,2.21,7.54,2.21,-2.38,-2.24,-3.39,5.17,5.16,5.33
4530.84,7.86,2.58,7.86,2.57,-2.64,-2.50,-3.29,5.21,5.21,5.28
4576.15,8.08,2.87,8.09,2.87,-2.89,-2.77,-3.19,5.19,5.20,5.21
4621.91,8.26,3.13,8.25,3.13,-3.13,-3.05,-3.09,5.13,5.12,5.13
4668.13,8.32,3.34,8.32,3.34,-3.33,-3.30,-2.98,4.99,4.99,4.98
4714.81,8.31,3.50,8.32,3.52,-3.49,-3.55,-2.87,4.82,4.82,4.81
4761.96,8.24,3.65,8.24,3.65,-3.61,-3.72,-2.76,4.63,4.63,4.59
4809.58,8.10,3.74,8.09,3.73,-3.67,-3.87,-2.65,4.43,4.42,4.35
4857.67,7.89,3.75,7.89,3.74,-3.68,-3.89,-2.54,4.21,4.21,4.14
4906.25,7.63,3.68,7.64,3.67,-3.65,-3.87,-2.43,3.98,3.99,3.96
4955.31,7.34,3.55,7.34,3.55,-3.58,-3.74,-2.32,3.76,3.76,3.79
5004.87,7.01,3.41,7.01,3.41,-3.48,-3.58,-2.21,3.53,3.53,3.60
5054.91,6.65,3.26,6.65,3.27,-3.35,-3.36,-2.10,3.30,3.30,3.40
5105.46,6.28,3.13,6.27,3.12,-3.19,-3.12,-1.99,3.08,3.08,3.15
5156.52,5.88,2.97,5.88,2.97,-3.00,-2.83,-1.88,2.88,2.88,2.91
5208.08,5.48,2.78,5.48,2.77,-2.76,-2.53,-1.76,2.72,2.72,2.70
5260.16,5.07,2.52,5.07,2.51,-2.47,-2.16,-1.66,2.60,2.60,2.55
5312.77,4.66,2.17,4.66,2.17,-2.11,-1.76,-1.55,2.55,2.55,2.49
5365.89,4.25,1.73,4.25,1.73,-1.61,-1.28,-1.44,2.64,2.63,2.51
5419.55,3.84,1.21,3.84,1.18,-1.01,-0.78,-1.33,2.83,2.82,2.63
5473.75,3.43,0.54,3.43,0.54,-0.34,-0.23,-1.22,3.09,3.09,2.89
5528.49,3.03,-0.21,3.03,-0.21,0.36,0.32,-1.11,3.39,3.39,3.24
5583.77,2.64,-1.03,2.64,-1.05,1.06,0.88,-1.01,3.70,3.70,3.66
5639.61,2.26,-1.93,2.26,-1.93,1.73,1.44,-0.90,3.99,3.99,4.19
5696.00,1.88,-2.86,1.89,-2.86,2.35,1.98,-0.80,4.23,4.24,4.74
5752.96,1.53,-3.78,1.54,-3.78,2.88,2.51,-0.69,4.41,4.42,5.31
5810.49,1.18,-4.69,1.20,-4.67,3.33,3.00,-0.59,4.51,4.53,5.87
5868.60,0.85,-5.54,0.87,-5.52,3.69,3.47,-0.48,4.54,4.56,6.39
5927.28,0.54,-6.34,0.57,-6.29,3.97,3.85,-0.38,4.50,4.53,6.88
5986.56,0.23,-7.07,0.28,-7.00,4.19,4.21,-0.28,4.42,4.46,7.30
