frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,4.09,-2.24,4.09,-2.24,2.22,2.25,2.61,6.32,6.32,6.33
38.19,4.10,-2.24,4.10,-2.23,2.21,2.24,2.56,6.31,6.31,6.34
38.57,4.10,-2.22,4.10,-2.22,2.21,2.23,2.52,6.31,6.31,6.32
38.95,4.11,-2.20,4.11,-2.20,2.20,2.22,2.48,6.31,6.31,6.31
39.34,4.11,-2.18,4.11,-2.18,2.20,2.21,2.44,6.31,6.31,6.29
39.74,4.11,-2.17,4.11,-2.17,2.19,2.20,2.39,6.31,6.31,6.28
40.14,4.11,-2.17,4.11,-2.18,2.19,2.18,2.35,6.30,6.30,6.29
40.54,4.11,-2.19,4.11,-2.19,2.19,2.17,2.31,6.30,6.30,6.31
40.94,4.11,-2.20,4.11,-2.20,2.19,2.16,2.28,6.30,6.30,6.32
41.35,4.11,-2.21,4.11,-2.20,2.18,2.15,2.24,6.29,6.29,6.32
41.76,4.11,-2.19,4.11,-2.19,2.18,2.14,2.20,6.29,6.29,6.30
42.18,4.11,-2.17,4.11,-2.17,2.17,2.13,2.17,6.28,6.28,6.28
42.60,4.11,-2.15,4.11,-2.15,2.16,2.12,2.14,6.27,6.27,6.26
43.03,4.12,-2.13,4.12,-2.13,2.15,2.10,2.11,6.26,6.26,6.25
43.46,4.13,-2.11,4.13,-2.12,2.13,2.09,2.08,6.25,6.26,6.24
43.90,4.14,-2.11,4.14,-2.11,2.11,2.08,2.05,6.25,6.25,6.24
44.33,4.15,-2.10,4.15,-2.10,2.09,2.07,2.02,6.24,6.24,6.25
44.78,4.16,-2.09,4.16,-2.09,2.07,2.06,2.00,6.23,6.23,6.25
45.23,4.17,-2.07,4.17,-2.07,2.06,2.05,1.97,6.22,6.22,6.24
45.68,4.17,-2.04,4.17,-2.04,2.04,2.04,1.95,6.21,6.21,6.21
46.13,4.18,-2.00,4.18,-2.01,2.02,2.03,1.93,6.20,6.20,6.18
46.60,4.19,-1.98,4.19,-1.98,1.99,2.02,1.91,6.18,6.18,6.17
47.06,4.19,-1.97,4.19,-1.97,1.97,2.01,1.90,6.16,6.16,6.16
47.53,4.20,-1.96,4.20,-1.95,1.94,2.00,1.88,6.14,6.15,6.16
48.01,4.21,-1.93,4.21,-1.93,1.92,1.99,1.87,6.13,6.13,6.14
48.49,4.22,-1.90,4.22,-1.91,1.90,1.99,1.85,6.12,6.12,6.12
48.97,4.22,-1.89,4.22,-1.89,1.89,1.98,1.84,6.12,6.12,6.11
49.46,4.22,-1.88,4.22,-1.88,1.89,1.97,1.83,6.11,6.11,6.10
49.96,4.20,-1.87,4.20,-1.87,1.89,1.96,1.82,6.09,6.09,6.08
50.46,4.18,-1.88,4.18,-1.89,1.90,1.96,1.82,6.08,6.08,6.06
50.96,4.15,-1.90,4.15,-1.91,1.91,1.95,1.81,6.06,6.06,6.05
51.47,4.13,-1.96,4.13,-1.95,1.93,1.95,1.80,6.06,6.06,6.08
51.99,4.10,-1.99,4.10,-1.97,1.97,1.94,1.80,6.07,6.07,6.09
52.51,4.07,-1.99,4.07,-1.99,2.01,1.93,1.79,6.08,6.08,6.06
53.03,4.04,-1.98,4.03,-2.01,2.05,1.93,1.79,6.09,6.08,6.02
53.56,3.98,-2.05,3.98,-2.05,2.08,1.92,1.78,6.06,6.06,6.03
54.10,3.92,-2.11,3.91,-2.10,2.09,1.92,1.78,6.01,6.01,6.03
54.64,3.86,-2.15,3.86,-2.14,2.08,1.91,1.77,5.95,5.95,6.01
55.18,3.83,-2.13,3.85,-2.14,2.07,1.91,1.77,5.90,5.91,5.96
55.74,3.87,-2.11,3.87,-2.10,2.05,1.90,1.76,5.92,5.92,5.98
56.29,3.93,-2.04,3.93,-2.03,2.03,1.89,1.75,5.95,5.95,5.97
56.86,4.00,-1.92,4.00,-1.91,2.00,1.89,1.75,6.00,5.99,5.92
57.42,4.07,-1.83,4.07,-1.83,1.95,1.88,1.74,6.02,6.02,5.90
58.00,4.13,-1.75,4.12,-1.85,1.90,1.87,1.73,6.02,6.02,5.88
58.58,4.17,-1.92,4.17,-1.89,1.84,1.86,1.72,6.00,6.01,6.09
59.16,4.20,-1.99,4.20,-1.89,1.78,1.85,1.71,5.98,5.98,6.19
59.76,4.22,-1.81,4.22,-1.82,1.74,1.84,1.70,5.96,5.96,6.03
60.35,4.23,-1.65,4.23,-1.69,1.70,1.82,1.69,5.93,5.93,5.88
60.96,4.24,-1.54,4.24,-1.59,1.66,1.81,1.67,5.90,5.90,5.78
61.57,4.23,-1.59,4.23,-1.56,1.62,1.79,1.65,5.86,5.86,5.82
62.18,4.23,-1.58,4.23,-1.55,1.58,1.77,1.63,5.81,5.81,5.80
62.80,4.22,-1.53,4.22,-1.56,1.55,1.75,1.61,5.76,5.77,5.75
63.43,4.21,-1.53,4.21,-1.54,1.52,1.72,1.59,5.74,5.74,5.75
64.07,4.20,-1.55,4.20,-1.54,1.52,1.70,1.56,5.72,5.72,5.76
64.71,4.20,-1.53,4.20,-1.53,1.52,1.67,1.54,5.72,5.72,5.73
65.35,4.20,-1.51,4.20,-1.51,1.51,1.64,1.51,5.71,5.71,5.71
66.01,4.20,-1.49,4.20,-1.49,1.50,1.61,1.48,5.70,5.70,5.69
66.67,4.20,-1.47,4.20,-1.47,1.47,1.58,1.45,5.67,5.67,5.67
67.33,4.21,-1.45,4.21,-1.46,1.44,1.54,1.41,5.65,5.65,5.66
68.01,4.21,-1.44,4.21,-1.43,1.41,1.51,1.38,5.63,5.63,5.65
68.69,4.22,-1.39,4.22,-1.39,1.38,1.47,1.34,5.60,5.60,5.61
69.37,4.23,-1.34,4.23,-1.34,1.35,1.43,1.30,5.58,5.58,5.57
70.07,4.23,-1.29,4.23,-1.29,1.32,1.39,1.26,5.55,5.55,5.52
70.77,4.23,-1.26,4.23,-1.27,1.29,1.35,1.22,5.52,5.52,5.49
71.48,4.22,-1.25,4.22,-1.25,1.26,1.31,1.18,5.48,5.48,5.47
72.19,4.21,-1.25,4.21,-1.24,1.23,1.27,1.14,5.44,5.44,5.45
72.91,4.20,-1.22,4.20,-1.22,1.21,1.23,1.10,5.40,5.40,5.42
73.64,4.19,-1.19,4.19,-1.20,1.18,1.19,1.05,5.37,5.37,5.38
74.38,4.18,-1.16,4.18,-1.16,1.15,1.15,1.01,5.33,5.33,5.34
75.12,4.17,-1.13,4.18,-1.13,1.13,1.11,0.97,5.30,5.30,5.31
75.87,4.17,-1.08,4.17,-1.09,1.09,1.06,0.92,5.27,5.27,5.26
76.63,4.17,-1.04,4.17,-1.05,1.07,1.02,0.88,5.24,5.24,5.22
77.40,4.17,-1.01,4.17,-1.01,1.04,0.98,0.83,5.21,5.21,5.18
78.17,4.17,-0.99,4.17,-0.99,1.00,0.94,0.79,5.16,5.16,5.16
78.95,4.16,-0.97,4.16,-0.97,0.95,0.90,0.74,5.12,5.12,5.13
79.74,4.16,-0.95,4.16,-0.93,0.90,0.86,0.69,5.06,5.06,5.11
80.54,4.15,-0.88,4.15,-0.89,0.84,0.82,0.65,5.00,5.00,5.03
81.35,4.14,-0.81,4.14,-0.85,0.80,0.78,0.60,4.94,4.94,4.96
82.16,4.14,-0.81,4.14,-0.73,0.76,0.74,0.56,4.89,4.90,4.95
82.98,4.13,-0.68,4.13,-0.65,0.73,0.71,0.51,4.86,4.86,4.81
83.81,4.13,-0.47,4.13,-0.63,0.71,0.67,0.47,4.83,4.83,4.59
84.65,4.13,-0.70,4.13,-0.63,0.69,0.63,0.42,4.82,4.82,4.83
85.50,4.13,-0.75,4.13,-0.69,0.68,0.59,0.38,4.81,4.81,4.88
86.35,4.13,-0.69,4.13,-0.75,0.68,0.56,0.33,4.81,4.80,4.82
87.22,4.12,-0.74,4.12,-0.72,0.68,0.52,0.29,4.80,4.80,4.86
88.09,4.12,-0.71,4.12,-0.70,0.67,0.48,0.24,4.79,4.79,4.83
88.97,4.11,-0.66,4.11,-0.67,0.66,0.45,0.20,4.77,4.77,4.77
89.86,4.10,-0.62,4.10,-0.62,0.63,0.41,0.15,4.73,4.73,4.71
90.76,4.09,-0.57,4.09,-0.58,0.59,0.38,0.11,4.68,4.68,4.65
91.66,4.08,-0.53,4.08,-0.53,0.54,0.34,0.07,4.62,4.62,4.61
92.58,4.08,-0.50,4.08,-0.48,0.48,0.31,0.02,4.56,4.56,4.58
93.51,4.09,-0.40,4.09,-0.43,0.43,0.27,-0.02,4.52,4.52,4.49
94.44,4.10,-0.37,4.10,-0.38,0.38,0.24,-0.06,4.48,4.47,4.47
95.39,4.12,-0.34,4.11,-0.32,0.32,0.21,-0.11,4.43,4.43,4.45
96.34,4.13,-0.28,4.13,-0.27,0.26,0.17,-0.15,4.39,4.39,4.41
97.30,4.15,-0.20,4.15,-0.21,0.19,0.14,-0.19,4.35,4.35,4.35
98.28,4.18,-0.14,4.18,-0.14,0.13,0.11,-0.24,4.31,4.31,4.32
99.26,4.21,-0.08,4.21,-0.07,0.08,0.07,-0.28,4.28,4.28,4.28
100.25,4.23,-0.00,4.22,-0.01,0.03,0.04,-0.32,4.25,4.25,4.23
101.25,4.23,0.05,4.22,0.04,-0.01,0.01,-0.36,4.22,4.21,4.18
102.27,4.20,0.08,4.20,0.07,-0.05,-0.03,-0.40,4.16,4.16,4.13
103.29,4.17,0.09,4.17,0.09,-0.07,-0.06,-0.44,4.09,4.09,4.07
104.32,4.12,0.08,4.12,0.09,-0.09,-0.09,-0.48,4.02,4.03,4.04
105.37,4.08,0.10,4.08,0.10,-0.11,-0.13,-0.52,3.97,3.97,3.98
106.42,4.05,0.12,4.05,0.11,-0.14,-0.16,-0.56,3.91,3.92,3.93
107.48,4.03,0.13,4.03,0.14,-0.16,-0.19,-0.60,3.87,3.87,3.91
108.56,4.02,0.17,4.02,0.18,-0.19,-0.22,-0.64,3.83,3.83,3.85
109.64,4.02,0.23,4.02,0.23,-0.23,-0.26,-0.68,3.79,3.79,3.79
110.74,4.02,0.30,4.02,0.29,-0.28,-0.29,-0.71,3.74,3.74,3.72
111.85,4.02,0.33,4.02,0.34,-0.32,-0.32,-0.75,3.69,3.69,3.69
112.97,4.01,0.37,4.01,0.38,-0.37,-0.36,-0.78,3.65,3.65,3.64
114.10,4.01,0.42,4.00,0.41,-0.41,-0.39,-0.81,3.60,3.60,3.58
115.24,3.99,0.45,3.99,0.45,-0.44,-0.42,-0.84,3.55,3.55,3.54
116.39,3.98,0.48,3.98,0.48,-0.47,-0.46,-0.87,3.51,3.51,3.50
117.55,3.96,0.50,3.96,0.50,-0.50,-0.49,-0.90,3.46,3.46,3.46
118.73,3.95,0.52,3.95,0.52,-0.53,-0.52,-0.93,3.42,3.42,3.43
119.92,3.93,0.54,3.93,0.55,-0.56,-0.56,-0.95,3.37,3.37,3.39
121.12,3.92,0.58,3.92,0.59,-0.60,-0.59,-0.98,3.32,3.32,3.34
122.33,3.91,0.64,3.91,0.63,-0.64,-0.63,-1.00,3.27,3.27,3.27
123.55,3.90,0.68,3.90,0.68,-0.68,-0.66,-1.02,3.22,3.22,3.22
124.79,3.90,0.72,3.90,0.73,-0.72,-0.69,-1.03,3.18,3.18,3.18
126.03,3.89,0.77,3.89,0.77,-0.76,-0.73,-1.05,3.13,3.13,3.12
127.29,3.88,0.82,3.88,0.81,-0.80,-0.76,-1.06,3.08,3.08,3.07
128.57,3.88,0.85,3.88,0.85,-0.84,-0.80,-1.08,3.03,3.03,3.03
129.85,3.87,0.88,3.87,0.88,-0.88,-0.83,-1.09,2.99,2.98,2.99
131.15,3.86,0.92,3.86,0.91,-0.93,-0.87,-1.10,2.94,2.94,2.94
132.46,3.86,0.94,3.86,0.95,-0.97,-0.90,-1.10,2.89,2.89,2.92
133.79,3.86,0.98,3.86,1.00,-1.01,-0.94,-1.11,2.84,2.84,2.88
135.12,3.85,1.06,3.85,1.06,-1.06,-0.97,-1.12,2.80,2.80,2.79
136.48,3.85,1.13,3.85,1.11,-1.10,-1.01,-1.12,2.75,2.75,2.72
137.84,3.84,1.14,3.84,1.16,-1.13,-1.04,-1.12,2.71,2.71,2.70
139.22,3.83,1.18,3.83,1.18,-1.17,-1.07,-1.13,2.66,2.66,2.65
140.61,3.81,1.21,3.81,1.20,-1.20,-1.11,-1.13,2.61,2.61,2.60
142.02,3.78,1.22,3.79,1.22,-1.22,-1.14,-1.13,2.56,2.56,2.56
143.44,3.76,1.23,3.76,1.23,-1.25,-1.18,-1.13,2.51,2.51,2.53
144.87,3.74,1.25,3.74,1.25,-1.27,-1.21,-1.13,2.47,2.47,2.49
146.32,3.72,1.28,3.72,1.28,-1.30,-1.24,-1.13,2.43,2.43,2.44
147.78,3.71,1.32,3.71,1.32,-1.32,-1.28,-1.13,2.39,2.39,2.39
149.26,3.69,1.36,3.69,1.36,-1.34,-1.31,-1.13,2.35,2.35,2.34
150.75,3.68,1.38,3.68,1.38,-1.37,-1.34,-1.13,2.31,2.31,2.30
152.26,3.66,1.40,3.66,1.40,-1.39,-1.37,-1.13,2.27,2.27,2.26
153.78,3.65,1.42,3.65,1.42,-1.42,-1.40,-1.13,2.23,2.23,2.23
155.32,3.63,1.43,3.63,1.43,-1.45,-1.43,-1.13,2.18,2.18,2.20
156.88,3.61,1.45,3.61,1.45,-1.47,-1.46,-1.13,2.14,2.14,2.16
158.44,3.59,1.48,3.59,1.49,-1.49,-1.49,-1.13,2.10,2.10,2.11
160.03,3.58,1.52,3.58,1.52,-1.51,-1.52,-1.13,2.06,2.06,2.05
161.63,3.56,1.56,3.56,1.55,-1.54,-1.55,-1.13,2.02,2.02,2.00
163.24,3.54,1.58,3.54,1.57,-1.56,-1.57,-1.14,1.99,1.99,1.97
164.88,3.53,1.57,3.53,1.58,-1.58,-1.60,-1.14,1.95,1.95,1.96
166.53,3.52,1.59,3.52,1.59,-1.60,-1.62,-1.14,1.92,1.92,1.93
168.19,3.51,1.61,3.51,1.60,-1.62,-1.64,-1.15,1.89,1.89,1.90
169.87,3.49,1.62,3.49,1.63,-1.63,-1.66,-1.16,1.86,1.86,1.87
171.57,3.48,1.65,3.48,1.65,-1.65,-1.68,-1.17,1.83,1.83,1.83
173.29,3.46,1.67,3.46,1.67,-1.67,-1.70,-1.17,1.79,1.79,1.79
175.02,3.44,1.69,3.44,1.69,-1.68,-1.72,-1.18,1.76,1.76,1.75
176.77,3.42,1.70,3.42,1.70,-1.70,-1.74,-1.19,1.72,1.72,1.72
178.54,3.40,1.71,3.40,1.72,-1.71,-1.75,-1.21,1.69,1.69,1.69
180.32,3.38,1.73,3.38,1.73,-1.73,-1.76,-1.22,1.66,1.66,1.65
182.13,3.36,1.74,3.36,1.74,-1.74,-1.77,-1.23,1.63,1.63,1.62
183.95,3.34,1.74,3.34,1.74,-1.74,-1.78,-1.25,1.60,1.60,1.60
185.79,3.33,1.75,3.32,1.75,-1.75,-1.79,-1.26,1.57,1.57,1.58
187.65,3.31,1.75,3.31,1.75,-1.76,-1.80,-1.28,1.55,1.55,1.55
189.52,3.28,1.76,3.29,1.76,-1.76,-1.80,-1.30,1.52,1.52,1.52
191.42,3.26,1.77,3.26,1.77,-1.77,-1.81,-1.32,1.50,1.50,1.49
193.33,3.24,1.78,3.24,1.78,-1.77,-1.81,-1.34,1.47,1.47,1.47
195.27,3.22,1.78,3.22,1.78,-1.77,-1.81,-1.35,1.45,1.45,1.44
197.22,3.20,1.77,3.20,1.78,-1.77,-1.80,-1.38,1.43,1.43,1.43
199.19,3.18,1.77,3.18,1.77,-1.77,-1.80,-1.40,1.41,1.41,1.41
201.18,3.16,1.76,3.16,1.76,-1.76,-1.79,-1.42,1.39,1.39,1.39
203.19,3.13,1.75,3.13,1.76,-1.76,-1.79,-1.44,1.37,1.37,1.37
205.23,3.09,1.75,3.10,1.75,-1.75,-1.78,-1.46,1.34,1.35,1.34
207.28,3.07,1.74,3.07,1.74,-1.74,-1.76,-1.48,1.32,1.32,1.33
209.35,3.04,1.73,3.04,1.73,-1.73,-1.75,-1.50,1.31,1.31,1.31
211.44,3.02,1.72,3.02,1.72,-1.73,-1.74,-1.53,1.29,1.29,1.29
213.56,3.00,1.72,3.00,1.72,-1.72,-1.72,-1.55,1.28,1.28,1.28
215.69,2.98,1.71,2.98,1.71,-1.71,-1.71,-1.57,1.27,1.27,1.27
217.85,2.95,1.70,2.95,1.70,-1.70,-1.69,-1.59,1.26,1.26,1.25
220.03,2.93,1.69,2.93,1.69,-1.68,-1.67,-1.61,1.24,1.24,1.24
222.23,2.90,1.67,2.90,1.67,-1.67,-1.65,-1.62,1.23,1.23,1.23
224.45,2.87,1.65,2.87,1.65,-1.66,-1.62,-1.64,1.21,1.21,1.22
226.70,2.84,1.63,2.84,1.63,-1.64,-1.60,-1.66,1.20,1.20,1.21
228.96,2.81,1.62,2.81,1.62,-1.62,-1.58,-1.67,1.20,1.20,1.19
231.25,2.78,1.60,2.78,1.60,-1.59,-1.55,-1.68,1.19,1.19,1.18
233.57,2.76,1.58,2.76,1.58,-1.57,-1.53,-1.69,1.18,1.18,1.18
235.90,2.73,1.55,2.73,1.55,-1.55,-1.50,-1.70,1.18,1.18,1.17
238.26,2.70,1.51,2.70,1.52,-1.53,-1.47,-1.70,1.17,1.17,1.19
240.64,2.67,1.49,2.67,1.50,-1.51,-1.44,-1.70,1.16,1.16,1.18
243.05,2.64,1.49,2.64,1.48,-1.48,-1.41,-1.70,1.16,1.16,1.15
245.48,2.61,1.46,2.61,1.46,-1.46,-1.38,-1.70,1.15,1.15,1.14
247.93,2.57,1.43,2.57,1.44,-1.43,-1.35,-1.70,1.14,1.14,1.14
250.41,2.54,1.40,2.54,1.40,-1.40,-1.32,-1.69,1.13,1.13,1.13
252.92,2.50,1.37,2.50,1.37,-1.37,-1.29,-1.68,1.13,1.13,1.13
255.45,2.46,1.33,2.46,1.34,-1.34,-1.26,-1.66,1.12,1.12,1.12
258.00,2.42,1.30,2.42,1.30,-1.30,-1.23,-1.64,1.12,1.12,1.12
260.58,2.38,1.26,2.38,1.26,-1.26,-1.20,-1.62,1.12,1.12,1.12
263.19,2.34,1.22,2.34,1.22,-1.22,-1.16,-1.60,1.12,1.12,1.11
265.82,2.29,1.18,2.29,1.18,-1.18,-1.13,-1.57,1.12,1.12,1.11
268.48,2.24,1.12,2.24,1.13,-1.13,-1.10,-1.55,1.12,1.12,1.12
271.16,2.19,1.07,2.19,1.07,-1.07,-1.07,-1.52,1.12,1.12,1.12
273.87,2.14,1.02,2.14,1.02,-1.02,-1.03,-1.48,1.12,1.12,1.12
276.61,2.08,0.96,2.08,0.96,-0.95,-1.00,-1.45,1.13,1.13,1.12
279.38,2.01,0.90,2.01,0.89,-0.88,-0.97,-1.41,1.13,1.13,1.11
282.17,1.94,0.82,1.94,0.82,-0.81,-0.94,-1.37,1.13,1.13,1.12
284.99,1.86,0.74,1.86,0.74,-0.73,-0.90,-1.33,1.13,1.13,1.12
287.84,1.79,0.66,1.79,0.66,-0.66,-0.87,-1.29,1.13,1.13,1.12
290.72,1.72,0.59,1.72,0.59,-0.60,-0.84,-1.25,1.12,1.12,1.13
293.63,1.65,0.52,1.65,0.53,-0.54,-0.81,-1.21,1.11,1.11,1.13
296.57,1.61,0.48,1.61,0.48,-0.51,-0.78,-1.16,1.10,1.10,1.13
299.53,1.58,0.46,1.59,0.46,-0.49,-0.74,-1.12,1.10,1.10,1.12
302.53,1.59,0.46,1.59,0.46,-0.48,-0.71,-1.07,1.11,1.11,1.13
305.55,1.62,0.48,1.62,0.48,-0.49,-0.68,-1.03,1.12,1.12,1.14
308.61,1.66,0.52,1.66,0.52,-0.52,-0.65,-0.98,1.14,1.14,1.14
311.69,1.71,0.56,1.70,0.56,-0.55,-0.62,-0.93,1.16,1.16,1.15
314.81,1.75,0.60,1.75,0.59,-0.58,-0.59,-0.89,1.17,1.17,1.15
317.96,1.78,0.62,1.78,0.62,-0.61,-0.56,-0.84,1.17,1.17,1.16
321.14,1.80,0.64,1.80,0.64,-0.63,-0.53,-0.79,1.17,1.17,1.16
324.35,1.81,0.65,1.81,0.65,-0.64,-0.50,-0.75,1.17,1.17,1.16
327.59,1.81,0.65,1.81,0.65,-0.64,-0.47,-0.70,1.17,1.17,1.16
330.87,1.80,0.64,1.80,0.64,-0.64,-0.44,-0.66,1.17,1.17,1.17
334.18,1.79,0.62,1.79,0.62,-0.62,-0.41,-0.61,1.17,1.17,1.17
337.52,1.77,0.59,1.77,0.59,-0.60,-0.38,-0.56,1.17,1.17,1.18
340.90,1.75,0.56,1.75,0.56,-0.57,-0.35,-0.52,1.18,1.18,1.18
344.30,1.72,0.53,1.72,0.53,-0.53,-0.32,-0.47,1.19,1.19,1.19
347.75,1.69,0.50,1.69,0.50,-0.50,-0.29,-0.43,1.19,1.19,1.19
351.23,1.67,0.47,1.67,0.47,-0.46,-0.26,-0.38,1.20,1.20,1.20
354.74,1.64,0.43,1.64,0.42,-0.43,-0.23,-0.34,1.21,1.21,1.20
358.28,1.60,0.37,1.60,0.38,-0.39,-0.20,-0.29,1.22,1.22,1.23
361.87,1.57,0.34,1.57,0.34,-0.35,-0.17,-0.25,1.22,1.22,1.23
365.49,1.54,0.32,1.54,0.31,-0.31,-0.15,-0.21,1.23,1.23,1.22
369.14,1.50,0.27,1.50,0.27,-0.27,-0.12,-0.16,1.23,1.23,1.23
372.83,1.46,0.23,1.46,0.23,-0.23,-0.09,-0.12,1.23,1.23,1.23
376.56,1.43,0.19,1.43,0.19,-0.19,-0.06,-0.08,1.23,1.23,1.23
380.33,1.39,0.15,1.39,0.15,-0.15,-0.03,-0.04,1.24,1.24,1.24
384.13,1.35,0.11,1.35,0.11,-0.11,-0.01,0.00,1.24,1.24,1.24
