frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.71,-2.95,8.71,-2.95,2.96,2.90,3.48,11.68,11.67,11.66
37.43,8.67,-2.98,8.67,-2.98,2.99,2.91,3.44,11.65,11.65,11.65
37.81,8.62,-3.01,8.62,-3.01,3.01,2.91,3.41,11.63,11.63,11.63
38.19,8.57,-3.04,8.57,-3.04,3.03,2.92,3.37,11.60,11.60,11.61
38.57,8.53,-3.06,8.53,-3.06,3.05,2.93,3.33,11.58,11.58,11.59
38.95,8.49,-3.08,8.49,-3.08,3.07,2.93,3.30,11.56,11.56,11.57
39.34,8.47,-3.09,8.47,-3.09,3.08,2.94,3.26,11.55,11.55,11.55
39.74,8.44,-3.09,8.44,-3.09,3.10,2.95,3.23,11.54,11.54,11.53
40.14,8.41,-3.10,8.41,-3.10,3.11,2.95,3.20,11.52,11.52,11.51
40.54,8.38,-3.11,8.38,-3.11,3.12,2.96,3.17,11.51,11.50,11.49
40.94,8.35,-3.13,8.35,-3.13,3.13,2.96,3.14,11.48,11.48,11.48
41.35,8.31,-3.15,8.31,-3.15,3.15,2.97,3.12,11.46,11.46,11.46
41.76,8.27,-3.17,8.27,-3.17,3.16,2.98,3.09,11.43,11.43,11.44
42.18,8.23,-3.18,8.23,-3.18,3.18,2.98,3.07,11.41,11.41,11.41
42.60,8.19,-3.20,8.19,-3.20,3.19,2.99,3.05,11.38,11.38,11.39
43.03,8.14,-3.21,8.14,-3.21,3.21,2.99,3.03,11.35,11.35,11.35
43.46,8.10,-3.22,8.10,-3.22,3.22,3.00,3.02,11.32,11.32,11.31
43.90,8.05,-3.23,8.05,-3.23,3.23,3.01,3.00,11.28,11.28,11.27
44.33,8.00,-3.24,8.00,-3.24,3.24,3.01,2.99,11.24,11.24,11.24
44.78,7.95,-3.25,7.95,-3.25,3.25,3.02,2.99,11.20,11.20,11.20
45.23,7.90,-3.26,7.90,-3.26,3.26,3.02,2.98,11.16,11.16,11.17
45.68,7.86,-3.27,7.86,-3.27,3.26,3.03,2.98,11.12,11.12,11.13
46.13,7.81,-3.27,7.81,-3.27,3.27,3.03,2.97,11.08,11.08,11.08
46.60,7.77,-3.27,7.77,-3.27,3.27,3.04,2.97,11.04,11.04,11.04
47.06,7.73,-3.26,7.73,-3.26,3.26,3.04,2.98,10.99,10.99,10.99
47.53,7.68,-3.26,7.69,-3.26,3.26,3.05,2.98,10.94,10.94,10.94
48.01,7.65,-3.25,7.65,-3.25,3.25,3.05,2.99,10.90,10.90,10.90
48.49,7.61,-3.25,7.61,-3.24,3.24,3.06,3.00,10.86,10.86,10.86
48.97,7.58,-3.24,7.58,-3.24,3.24,3.06,3.01,10.81,10.81,10.81
49.46,7.54,-3.23,7.54,-3.23,3.23,3.06,3.02,10.77,10.77,10.77
49.96,7.50,-3.22,7.50,-3.22,3.23,3.07,3.04,10.73,10.73,10.72
50.46,7.46,-3.22,7.46,-3.22,3.22,3.07,3.05,10.68,10.68,10.68
50.96,7.42,-3.21,7.42,-3.21,3.22,3.08,3.07,10.63,10.63,10.63
51.47,7.37,-3.21,7.37,-3.21,3.21,3.08,3.09,10.58,10.58,10.58
51.99,7.32,-3.21,7.32,-3.21,3.21,3.08,3.10,10.53,10.52,10.53
52.51,7.27,-3.20,7.27,-3.21,3.20,3.09,3.12,10.47,10.47,10.47
53.03,7.21,-3.20,7.21,-3.20,3.19,3.09,3.14,10.40,10.40,10.41
53.56,7.16,-3.19,7.16,-3.19,3.18,3.09,3.17,10.34,10.34,10.35
54.10,7.11,-3.18,7.11,-3.18,3.18,3.10,3.19,10.28,10.28,10.29
54.64,7.06,-3.16,7.06,-3.16,3.17,3.10,3.21,10.23,10.23,10.22
55.18,7.01,-3.15,7.01,-3.15,3.16,3.10,3.23,10.17,10.17,10.16
55.74,6.96,-3.14,6.96,-3.14,3.15,3.10,3.25,10.11,10.11,10.10
56.29,6.91,-3.14,6.91,-3.14,3.14,3.11,3.26,10.05,10.05,10.05
56.86,6.86,-3.14,6.86,-3.14,3.13,3.11,3.28,9.99,9.99,10.00
57.42,6.82,-3.13,6.82,-3.13,3.12,3.11,3.30,9.93,9.93,9.95
58.00,6.78,-3.12,6.78,-3.12,3.11,3.11,3.31,9.89,9.89,9.90
58.58,6.74,-3.10,6.74,-3.10,3.10,3.11,3.32,9.84,9.84,9.84
59.16,6.70,-3.09,6.70,-3.09,3.09,3.12,3.34,9.80,9.80,9.79
59.76,6.66,-3.08,6.66,-3.08,3.09,3.12,3.34,9.74,9.74,9.73
60.35,6.61,-3.07,6.61,-3.07,3.08,3.12,3.35,9.69,9.69,9.68
60.96,6.55,-3.07,6.55,-3.07,3.08,3.12,3.35,9.62,9.62,9.62
61.57,6.49,-3.08,6.49,-3.07,3.07,3.12,3.35,9.56,9.56,9.56
62.18,6.42,-3.07,6.42,-3.07,3.07,3.12,3.35,9.49,9.49,9.50
62.80,6.36,-3.07,6.36,-3.07,3.07,3.12,3.34,9.43,9.43,9.43
63.43,6.29,-3.07,6.29,-3.07,3.07,3.12,3.34,9.36,9.36,9.36
64.07,6.23,-3.06,6.23,-3.06,3.06,3.12,3.33,9.29,9.29,9.29
64.71,6.18,-3.05,6.18,-3.05,3.05,3.12,3.31,9.23,9.23,9.23
65.35,6.13,-3.04,6.13,-3.04,3.04,3.13,3.29,9.17,9.17,9.17
66.01,6.08,-3.03,6.08,-3.03,3.03,3.13,3.28,9.11,9.11,9.11
66.67,6.04,-3.01,6.04,-3.01,3.02,3.13,3.25,9.06,9.06,9.06
67.33,6.00,-3.00,6.00,-3.00,3.01,3.13,3.23,9.01,9.01,9.00
68.01,5.96,-2.99,5.96,-2.99,3.00,3.13,3.21,8.96,8.96,8.95
68.69,5.91,-2.99,5.91,-2.99,2.99,3.13,3.18,8.90,8.90,8.90
69.37,5.86,-2.99,5.86,-2.99,2.99,3.13,3.15,8.84,8.84,8.84
70.07,5.81,-2.99,5.81,-2.99,2.98,3.13,3.12,8.79,8.79,8.79
70.77,5.76,-2.98,5.76,-2.98,2.97,3.13,3.09,8.73,8.73,8.74
71.48,5.71,-2.97,5.71,-2.97,2.97,3.13,3.06,8.68,8.68,8.68
72.19,5.66,-2.96,5.66,-2.96,2.96,3.13,3.02,8.62,8.62,8.62
72.91,5.61,-2.96,5.61,-2.96,2.96,3.13,2.99,8.56,8.56,8.56
73.64,5.55,-2.95,5.55,-2.95,2.96,3.13,2.96,8.51,8.51,8.50
74.38,5.50,-2.95,5.50,-2.95,2.95,3.13,2.92,8.45,8.45,8.45
75.12,5.44,-2.95,5.44,-2.95,2.95,3.13,2.89,8.40,8.40,8.39
75.87,5.39,-2.95,5.38,-2.95,2.96,3.13,2.86,8.34,8.34,8.34
76.63,5.33,-2.96,5.33,-2.96,2.96,3.13,2.83,8.29,8.29,8.28
77.40,5.27,-2.97,5.27,-2.97,2.96,3.13,2.80,8.23,8.23,8.23
78.17,5.21,-2.97,5.21,-2.97,2.97,3.13,2.77,8.18,8.18,8.18
78.95,5.16,-2.98,5.16,-2.98,2.97,3.13,2.74,8.13,8.13,8.13
79.74,5.10,-2.98,5.10,-2.98,2.97,3.13,2.71,8.08,8.08,8.08
80.54,5.06,-2.98,5.06,-2.98,2.97,3.13,2.68,8.03,8.03,8.03
81.35,5.01,-2.98,5.01,-2.98,2.98,3.13,2.66,7.99,7.99,7.98
82.16,4.96,-2.97,4.96,-2.98,2.98,3.13,2.64,7.94,7.94,7.93
82.98,4.90,-2.98,4.90,-2.98,2.99,3.13,2.61,7.89,7.89,7.88
83.81,4.85,-2.98,4.84,-2.99,3.00,3.13,2.60,7.84,7.84,7.83
84.65,4.78,-3.00,4.78,-3.00,3.01,3.13,2.58,7.78,7.78,7.78
85.50,4.71,-3.02,4.71,-3.02,3.01,3.13,2.56,7.72,7.72,7.72
86.35,4.64,-3.03,4.64,-3.03,3.02,3.13,2.55,7.65,7.65,7.67
87.22,4.57,-3.04,4.57,-3.04,3.02,3.13,2.53,7.59,7.59,7.61
88.09,4.52,-3.04,4.52,-3.03,3.02,3.13,2.52,7.54,7.54,7.56
88.97,4.48,-3.02,4.48,-3.02,3.01,3.13,2.52,7.49,7.49,7.50
89.86,4.44,-3.01,4.44,-3.01,3.01,3.13,2.51,7.45,7.45,7.45
90.76,4.40,-3.00,4.40,-3.00,3.00,3.13,2.50,7.40,7.40,7.40
91.66,4.35,-3.00,4.35,-3.00,3.01,3.13,2.50,7.35,7.35,7.35
92.58,4.29,-3.00,4.29,-3.01,3.02,3.13,2.50,7.31,7.31,7.29
93.51,4.21,-3.03,4.21,-3.03,3.05,3.14,2.50,7.27,7.27,7.24
94.44,4.12,-3.07,4.12,-3.07,3.11,3.14,2.50,7.22,7.22,7.19
95.39,4.00,-3.13,4.00,-3.13,3.17,3.14,2.51,7.17,7.17,7.13
96.34,3.86,-3.20,3.86,-3.21,3.24,3.14,2.51,7.10,7.10,7.06
97.30,3.70,-3.30,3.70,-3.30,3.31,3.14,2.52,7.01,7.00,7.00
98.28,3.54,-3.39,3.54,-3.39,3.36,3.14,2.53,6.89,6.89,6.93
99.26,3.40,-3.47,3.41,-3.46,3.38,3.14,2.54,6.79,6.79,6.87
100.25,3.33,-3.48,3.34,-3.47,3.39,3.15,2.55,6.71,6.73,6.81
101.25,3.33,-3.43,3.34,-3.43,3.37,3.15,2.56,6.70,6.70,6.76
102.27,3.38,-3.34,3.38,-3.34,3.32,3.15,2.58,6.71,6.70,6.72
103.29,3.44,-3.24,3.44,-3.24,3.27,3.15,2.59,6.71,6.71,6.68
104.32,3.49,-3.15,3.48,-3.16,3.21,3.15,2.61,6.70,6.70,6.64
105.37,3.50,-3.11,3.50,-3.11,3.16,3.16,2.62,6.66,6.66,6.60
106.42,3.48,-3.08,3.48,-3.08,3.13,3.16,2.64,6.61,6.61,6.56
107.48,3.44,-3.09,3.43,-3.09,3.11,3.16,2.66,6.55,6.55,6.52
108.56,3.37,-3.11,3.37,-3.11,3.12,3.17,2.68,6.49,6.49,6.48
109.64,3.29,-3.15,3.29,-3.15,3.14,3.17,2.70,6.43,6.43,6.43
110.74,3.20,-3.19,3.20,-3.19,3.17,3.17,2.71,6.37,6.37,6.39
111.85,3.12,-3.22,3.12,-3.22,3.19,3.18,2.73,6.31,6.31,6.34
112.97,3.04,-3.24,3.04,-3.24,3.21,3.18,2.75,6.25,6.25,6.28
114.10,2.98,-3.25,2.98,-3.25,3.22,3.18,2.77,6.20,6.20,6.23
115.24,2.92,-3.25,2.92,-3.24,3.23,3.19,2.78,6.15,6.15,6.17
116.39,2.87,-3.23,2.87,-3.24,3.23,3.19,2.80,6.11,6.11,6.11
117.55,2.83,-3.22,2.83,-3.23,3.24,3.19,2.81,6.07,6.07,6.05
118.73,2.78,-3.23,2.78,-3.23,3.25,3.20,2.82,6.03,6.03,6.01
119.92,2.73,-3.24,2.73,-3.24,3.26,3.20,2.83,6.00,6.00,5.97
121.12,2.68,-3.26,2.68,-3.27,3.29,3.21,2.85,5.97,5.97,5.95
122.33,2.63,-3.31,2.62,-3.31,3.32,3.21,2.85,5.95,5.95,5.93
123.55,2.57,-3.36,2.57,-3.36,3.37,3.22,2.86,5.94,5.94,5.93
124.79,2.52,-3.42,2.52,-3.42,3.41,3.22,2.87,5.93,5.93,5.94
126.03,2.48,-3.46,2.48,-3.46,3.45,3.23,2.87,5.93,5.93,5.94
127.29,2.44,-3.50,2.44,-3.50,3.49,3.23,2.87,5.93,5.93,5.94
128.57,2.41,-3.53,2.41,-3.52,3.51,3.24,2.87,5.92,5.92,5.93
129.85,2.38,-3.53,2.38,-3.54,3.52,3.24,2.87,5.90,5.90,5.91
131.15,2.35,-3.54,2.36,-3.53,3.51,3.25,2.87,5.87,5.87,5.89
132.46,2.35,-3.51,2.35,-3.51,3.49,3.26,2.87,5.84,5.84,5.86
133.79,2.35,-3.47,2.34,-3.47,3.47,3.26,2.86,5.81,5.81,5.82
135.12,2.34,-3.43,2.34,-3.43,3.43,3.27,2.85,5.78,5.78,5.77
136.48,2.34,-3.38,2.34,-3.38,3.40,3.27,2.85,5.74,5.73,5.72
137.84,2.32,-3.35,2.32,-3.35,3.36,3.28,2.84,5.69,5.68,5.67
139.22,2.29,-3.32,2.29,-3.32,3.34,3.29,2.83,5.63,5.63,5.61
140.61,2.26,-3.30,2.26,-3.30,3.32,3.29,2.82,5.58,5.58,5.57
142.02,2.22,-3.30,2.22,-3.30,3.30,3.30,2.81,5.53,5.53,5.52
143.44,2.18,-3.30,2.18,-3.30,3.30,3.31,2.81,5.48,5.48,5.48
144.87,2.13,-3.31,2.13,-3.31,3.30,3.31,2.80,5.43,5.43,5.44
146.32,2.08,-3.32,2.08,-3.32,3.31,3.32,2.79,5.39,5.39,5.40
147.78,2.03,-3.33,2.03,-3.33,3.32,3.33,2.78,5.35,5.35,5.36
149.26,1.98,-3.34,1.98,-3.34,3.34,3.33,2.77,5.32,5.32,5.31
150.75,1.92,-3.35,1.92,-3.35,3.36,3.34,2.77,5.28,5.28,5.27
152.26,1.86,-3.37,1.86,-3.37,3.38,3.35,2.76,5.25,5.25,5.24
153.78,1.80,-3.40,1.80,-3.40,3.40,3.36,2.76,5.21,5.21,5.21
155.32,1.74,-3.43,1.75,-3.43,3.43,3.36,2.76,5.17,5.17,5.18
156.88,1.69,-3.46,1.69,-3.46,3.45,3.37,2.76,5.14,5.14,5.15
158.44,1.65,-3.48,1.65,-3.48,3.47,3.38,2.76,5.12,5.12,5.13
160.03,1.61,-3.50,1.61,-3.50,3.49,3.39,2.76,5.10,5.10,5.10
161.63,1.57,-3.51,1.57,-3.51,3.50,3.39,2.76,5.07,5.07,5.07
163.24,1.52,-3.52,1.52,-3.52,3.51,3.40,2.77,5.04,5.04,5.04
164.88,1.48,-3.52,1.48,-3.52,3.52,3.41,2.78,5.00,5.00,5.01
166.53,1.44,-3.52,1.44,-3.52,3.52,3.42,2.78,4.96,4.96,4.96
168.19,1.39,-3.52,1.39,-3.52,3.53,3.42,2.80,4.92,4.92,4.92
169.87,1.35,-3.52,1.35,-3.52,3.53,3.43,2.81,4.87,4.87,4.87
171.57,1.30,-3.52,1.30,-3.52,3.53,3.44,2.83,4.82,4.82,4.82
173.29,1.24,-3.53,1.24,-3.53,3.53,3.45,2.84,4.77,4.77,4.77
175.02,1.19,-3.53,1.19,-3.53,3.53,3.45,2.87,4.73,4.73,4.72
176.77,1.14,-3.54,1.14,-3.54,3.54,3.46,2.89,4.68,4.68,4.68
178.54,1.09,-3.54,1.09,-3.54,3.54,3.47,2.91,4.63,4.63,4.63
180.32,1.04,-3.54,1.04,-3.54,3.54,3.48,2.94,4.58,4.58,4.59
182.13,1.00,-3.54,1.00,-3.54,3.54,3.49,2.97,4.54,4.54,4.54
183.95,0.96,-3.53,0.96,-3.53,3.53,3.49,3.00,4.49,4.49,4.50
185.79,0.93,-3.52,0.93,-3.52,3.53,3.50,3.03,4.45,4.45,4.45
187.65,0.90,-3.51,0.90,-3.51,3.51,3.51,3.07,4.41,4.41,4.41
189.52,0.87,-3.50,0.87,-3.51,3.50,3.52,3.10,4.37,4.37,4.37
191.42,0.84,-3.49,0.84,-3.49,3.48,3.52,3.14,4.32,4.33,4.34
193.33,0.82,-3.48,0.83,-3.48,3.46,3.53,3.18,4.29,4.29,4.30
195.27,0.81,-3.46,0.82,-3.45,3.45,3.54,3.23,4.26,4.27,4.27
197.22,0.81,-3.43,0.81,-3.43,3.44,3.54,3.27,4.25,4.25,4.24
199.19,0.79,-3.41,0.78,-3.42,3.44,3.55,3.32,4.23,4.22,4.20
201.18,0.74,-3.42,0.74,-3.42,3.45,3.56,3.36,4.19,4.18,4.16
203.19,0.67,-3.44,0.67,-3.45,3.46,3.57,3.41,4.13,4.13,4.12
205.23,0.59,-3.48,0.59,-3.48,3.47,3.57,3.46,4.07,4.07,4.07
207.28,0.52,-3.51,0.52,-3.51,3.49,3.58,3.51,4.01,4.01,4.03
209.35,0.45,-3.53,0.45,-3.53,3.52,3.58,3.56,3.96,3.97,3.98
211.44,0.39,-3.54,0.39,-3.54,3.53,3.59,3.61,3.93,3.93,3.94
213.56,0.34,-3.55,0.34,-3.55,3.55,3.60,3.66,3.89,3.89,3.89
215.69,0.29,-3.56,0.29,-3.56,3.56,3.60,3.71,3.84,3.84,3.84
217.85,0.24,-3.56,0.24,-3.56,3.56,3.61,3.75,3.80,3.80,3.80
220.03,0.20,-3.56,0.20,-3.56,3.55,3.61,3.80,3.75,3.75,3.76
222.23,0.17,-3.55,0.17,-3.55,3.55,3.62,3.85,3.71,3.71,3.71
224.45,0.13,-3.54,0.13,-3.54,3.53,3.62,3.89,3.67,3.67,3.67
226.70,0.10,-3.52,0.10,-3.52,3.52,3.63,3.93,3.62,3.62,3.62
228.96,0.07,-3.51,0.07,-3.51,3.51,3.63,3.97,3.58,3.58,3.58
231.25,0.04,-3.49,0.03,-3.49,3.49,3.64,4.01,3.53,3.53,3.53
233.57,-0.00,-3.48,-0.00,-3.48,3.48,3.64,4.04,3.48,3.48,3.48
235.90,-0.04,-3.47,-0.04,-3.47,3.46,3.64,4.07,3.42,3.42,3.43
238.26,-0.08,-3.46,-0.08,-3.46,3.45,3.64,4.09,3.37,3.37,3.38
240.64,-0.12,-3.45,-0.12,-3.45,3.45,3.65,4.12,3.33,3.33,3.33
243.05,-0.15,-3.45,-0.15,-3.45,3.45,3.65,4.13,3.29,3.29,3.29
245.48,-0.19,-3.45,-0.19,-3.45,3.46,3.65,4.14,3.27,3.27,3.26
247.93,-0.22,-3.46,-0.22,-3.46,3.48,3.65,4.15,3.25,3.25,3.23
250.41,-0.26,-3.48,-0.26,-3.48,3.50,3.65,4.16,3.24,3.24,3.22
252.92,-0.30,-3.52,-0.30,-3.52,3.54,3.65,4.16,3.24,3.24,3.22
255.45,-0.34,-3.58,-0.34,-3.58,3.58,3.65,4.15,3.25,3.25,3.24
258.00,-0.38,-3.64,-0.38,-3.64,3.63,3.64,4.14,3.25,3.25,3.26
260.58,-0.42,-3.69,-0.42,-3.69,3.68,3.64,4.12,3.26,3.26,3.28
263.19,-0.45,-3.74,-0.45,-3.74,3.72,3.63,4.11,3.27,3.27,3.29
265.82,-0.49,-3.77,-0.49,-3.77,3.76,3.63,4.08,3.28,3.28,3.29
268.48,-0.52,-3.80,-0.52,-3.80,3.79,3.62,4.06,3.27,3.27,3.28
271.16,-0.56,-3.82,-0.56,-3.82,3.81,3.61,4.02,3.26,3.26,3.26
273.87,-0.59,-3.82,-0.59,-3.82,3.83,3.60,3.99,3.23,3.23,3.23
276.61,-0.63,-3.83,-0.63,-3.83,3.83,3.58,3.96,3.20,3.20,3.20
279.38,-0.66,-3.83,-0.66,-3.83,3.83,3.57,3.92,3.17,3.17,3.16
282.17,-0.69,-3.82,-0.69,-3.82,3.82,3.55,3.88,3.13,3.13,3.12
284.99,-0.73,-3.81,-0.73,-3.81,3.81,3.54,3.84,3.09,3.09,3.09
287.84,-0.76,-3.80,-0.76,-3.80,3.80,3.52,3.79,3.04,3.04,3.04
290.72,-0.78,-3.79,-0.78,-3.79,3.78,3.51,3.75,3.00,3.00,3.00
293.63,-0.80,-3.77,-0.80,-3.76,3.76,3.50,3.70,2.96,2.96,2.96
296.57,-0.82,-3.74,-0.82,-3.74,3.74,3.50,3.66,2.92,2.92,2.92
299.53,-0.83,-3.71,-0.83,-3.71,3.71,3.50,3.61,2.88,2.88,2.88
302.53,-0.83,-3.68,-0.83,-3.68,3.68,3.51,3.57,2.85,2.85,2.85
305.55,-0.84,-3.65,-0.84,-3.65,3.65,3.52,3.52,2.81,2.81,2.81
308.61,-0.85,-3.62,-0.85,-3.62,3.62,3.53,3.48,2.77,2.77,2.77
311.69,-0.86,-3.59,-0.86,-3.59,3.59,3.55,3.44,2.74,2.74,2.73
314.81,-0.87,-3.57,-0.87,-3.57,3.57,3.56,3.40,2.70,2.70,2.69
317.96,-0.89,-3.55,-0.89,-3.54,3.55,3.57,3.36,2.66,2.66,2.66
321.14,-0.90,-3.53,-0.90,-3.53,3.53,3.58,3.32,2.62,2.62,2.62
324.35,-0.92,-3.51,-0.92,-3.51,3.51,3.59,3.28,2.59,2.59,2.59
327.59,-0.94,-3.49,-0.94,-3.49,3.49,3.60,3.25,2.55,2.55,2.55
330.87,-0.96,-3.48,-0.96,-3.48,3.48,3.61,3.22,2.52,2.52,2.52
334.18,-0.98,-3.47,-0.98,-3.47,3.47,3.61,3.19,2.48,2.48,2.48
337.52,-1.01,-3.46,-1.01,-3.46,3.46,3.62,3.16,2.45,2.45,2.45
340.90,-1.03,-3.45,-1.03,-3.45,3.45,3.62,3.13,2.41,2.41,2.42
344.30,-1.06,-3.44,-1.06,-3.44,3.44,3.62,3.11,2.38,2.38,2.38
347.75,-1.08,-3.43,-1.08,-3.43,3.43,3.62,3.09,2.35,2.35,2.35
351.23,-1.10,-3.42,-1.11,-3.42,3.42,3.62,3.07,2.32,2.32,2.31
354.74,-1.13,-3.41,-1.13,-3.41,3.41,3.61,3.06,2.28,2.28,2.28
358.28,-1.16,-3.41,-1.16,-3.41,3.41,3.61,3.04,2.25,2.25,2.25
361.87,-1.18,-3.40,-1.18,-3.40,3.40,3.60,3.03,2.21,2.21,2.22
365.49,-1.21,-3.39,-1.21,-3.39,3.39,3.60,3.02,2.18,2.18,2.18
369.14,-1.23,-3.39,-1.23,-3.39,3.39,3.59,3.01,2.15,2.15,2.15
372.83,-1.26,-3.38,-1.26,-3.38,3.38,3.59,3.01,2.12,2.12,2.12
376.56,-1.28,-3.37,-1.28,-3.37,3.37,3.58,3.01,2.09,2.09,2.09
380.33,-1.30,-3.36,-1.30,-3.36,3.36,3.57,3.01,2.06,2.06,2.06
384.13,-1.33,-3.35,-1.33,-3.35,3.35,3.56,3.01,2.03,2.03,2.03
387.97,-1.35,-3.35,-1.35,-3.35,3.34,3.55,3.01,1.99,1.99,1.99
