frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.60,0.10,8.60,0.11,-0.11,0.20,-0.09,8.49,8.49,8.49
26.16,8.59,0.10,8.59,0.10,-0.10,0.20,-0.09,8.50,8.50,8.50
26.43,8.59,0.09,8.59,0.09,-0.09,0.20,-0.09,8.50,8.50,8.50
26.69,8.58,0.08,8.58,0.08,-0.08,0.21,-0.09,8.50,8.50,8.50
26.96,8.58,0.08,8.58,0.08,-0.08,0.21,-0.10,8.50,8.50,8.50
27.23,8.57,0.08,8.57,0.08,-0.08,0.22,-0.10,8.50,8.50,8.50
27.50,8.57,0.07,8.57,0.07,-0.08,0.22,-0.10,8.49,8.49,8.49
27.77,8.56,0.07,8.56,0.07,-0.08,0.23,-0.10,8.48,8.48,8.49
28.05,8.55,0.07,8.55,0.07,-0.08,0.23,-0.10,8.47,8.47,8.48
28.33,8.54,0.08,8.54,0.08,-0.08,0.24,-0.10,8.46,8.46,8.47
28.62,8.53,0.08,8.53,0.08,-0.08,0.24,-0.10,8.45,8.45,8.45
28.90,8.53,0.09,8.53,0.09,-0.08,0.25,-0.10,8.44,8.44,8.44
29.19,8.52,0.09,8.52,0.09,-0.08,0.25,-0.10,8.43,8.43,8.43
29.48,8.51,0.09,8.51,0.09,-0.08,0.26,-0.09,8.43,8.43,8.42
29.78,8.50,0.08,8.50,0.08,-0.07,0.26,-0.09,8.43,8.43,8.42
30.08,8.49,0.06,8.49,0.06,-0.06,0.27,-0.09,8.43,8.43,8.42
30.38,8.47,0.04,8.47,0.04,-0.04,0.27,-0.08,8.43,8.43,8.43
30.68,8.46,0.02,8.46,0.02,-0.02,0.28,-0.08,8.44,8.44,8.44
30.99,8.45,-0.00,8.45,-0.00,-0.01,0.28,-0.07,8.44,8.44,8.45
31.30,8.44,-0.02,8.44,-0.02,0.01,0.29,-0.07,8.45,8.45,8.46
31.61,8.42,-0.03,8.42,-0.03,0.02,0.29,-0.06,8.45,8.45,8.46
31.93,8.41,-0.04,8.41,-0.04,0.03,0.30,-0.05,8.44,8.44,8.45
32.24,8.40,-0.04,8.40,-0.04,0.04,0.31,-0.04,8.44,8.44,8.44
32.57,8.38,-0.05,8.38,-0.05,0.05,0.31,-0.03,8.43,8.43,8.43
32.89,8.37,-0.05,8.37,-0.05,0.06,0.32,-0.02,8.42,8.42,8.42
33.22,8.35,-0.06,8.35,-0.06,0.07,0.33,-0.01,8.42,8.42,8.41
33.55,8.33,-0.07,8.33,-0.07,0.07,0.33,-0.00,8.41,8.41,8.40
33.89,8.32,-0.09,8.32,-0.09,0.08,0.34,0.01,8.40,8.40,8.40
34.23,8.30,-0.10,8.30,-0.10,0.10,0.35,0.02,8.39,8.39,8.40
34.57,8.28,-0.11,8.28,-0.11,0.11,0.36,0.04,8.39,8.39,8.39
34.92,8.26,-0.12,8.26,-0.12,0.12,0.36,0.05,8.38,8.38,8.38
35.27,8.24,-0.13,8.24,-0.13,0.14,0.37,0.06,8.37,8.37,8.37
35.62,8.22,-0.15,8.22,-0.15,0.15,0.38,0.08,8.37,8.37,8.36
35.97,8.20,-0.16,8.20,-0.16,0.16,0.39,0.09,8.36,8.36,8.36
36.33,8.18,-0.18,8.18,-0.18,0.18,0.39,0.11,8.35,8.35,8.35
36.70,8.15,-0.19,8.15,-0.19,0.19,0.40,0.13,8.35,8.35,8.35
37.06,8.13,-0.21,8.13,-0.21,0.21,0.41,0.14,8.34,8.34,8.34
37.43,8.10,-0.23,8.10,-0.23,0.23,0.42,0.16,8.33,8.33,8.33
37.81,8.08,-0.24,8.08,-0.24,0.24,0.43,0.18,8.32,8.32,8.32
38.19,8.05,-0.26,8.05,-0.26,0.26,0.44,0.20,8.31,8.31,8.31
38.57,8.03,-0.28,8.03,-0.28,0.28,0.45,0.21,8.30,8.30,8.30
38.95,8.00,-0.29,8.00,-0.29,0.29,0.46,0.23,8.29,8.29,8.29
39.34,7.97,-0.31,7.97,-0.31,0.31,0.47,0.25,8.28,8.28,8.28
39.74,7.94,-0.33,7.94,-0.33,0.33,0.48,0.27,8.27,8.27,8.27
40.14,7.91,-0.35,7.91,-0.35,0.35,0.49,0.29,8.26,8.26,8.26
40.54,7.89,-0.36,7.89,-0.36,0.36,0.50,0.31,8.25,8.25,8.25
40.94,7.86,-0.38,7.86,-0.38,0.38,0.51,0.33,8.24,8.24,8.24
41.35,7.82,-0.40,7.82,-0.40,0.40,0.52,0.35,8.23,8.23,8.22
41.76,7.79,-0.42,7.79,-0.42,0.42,0.53,0.37,8.21,8.21,8.21
42.18,7.76,-0.44,7.76,-0.44,0.44,0.54,0.39,8.20,8.20,8.20
42.60,7.73,-0.46,7.73,-0.46,0.46,0.55,0.41,8.19,8.19,8.19
43.03,7.70,-0.48,7.70,-0.48,0.48,0.56,0.43,8.18,8.18,8.18
43.46,7.66,-0.50,7.66,-0.50,0.50,0.58,0.46,8.17,8.17,8.17
43.90,7.63,-0.53,7.63,-0.53,0.53,0.59,0.48,8.16,8.16,8.16
44.33,7.59,-0.55,7.60,-0.55,0.55,0.60,0.50,8.14,8.14,8.14
44.78,7.56,-0.57,7.56,-0.57,0.57,0.61,0.52,8.13,8.13,8.13
45.23,7.53,-0.60,7.53,-0.60,0.60,0.63,0.55,8.12,8.12,8.12
45.68,7.49,-0.62,7.49,-0.62,0.62,0.64,0.57,8.11,8.11,8.11
46.13,7.45,-0.65,7.45,-0.65,0.65,0.65,0.59,8.10,8.10,8.10
46.60,7.42,-0.67,7.42,-0.67,0.67,0.67,0.62,8.09,8.09,8.09
47.06,7.38,-0.70,7.38,-0.70,0.70,0.68,0.64,8.07,8.07,8.07
47.53,7.34,-0.72,7.34,-0.72,0.72,0.70,0.67,8.06,8.06,8.06
48.01,7.30,-0.75,7.30,-0.75,0.75,0.71,0.69,8.05,8.05,8.05
48.49,7.26,-0.77,7.26,-0.77,0.77,0.73,0.72,8.03,8.03,8.03
48.97,7.22,-0.79,7.22,-0.79,0.79,0.74,0.74,8.02,8.02,8.02
49.46,7.18,-0.82,7.18,-0.82,0.82,0.76,0.77,8.00,8.00,8.00
49.96,7.14,-0.84,7.14,-0.84,0.84,0.78,0.79,7.99,7.99,7.98
50.46,7.10,-0.86,7.10,-0.87,0.87,0.80,0.82,7.97,7.97,7.97
50.96,7.06,-0.89,7.06,-0.89,0.89,0.81,0.85,7.95,7.95,7.95
51.47,7.02,-0.91,7.02,-0.91,0.91,0.83,0.87,7.93,7.93,7.93
51.99,6.98,-0.94,6.98,-0.94,0.94,0.85,0.90,7.91,7.91,7.92
52.51,6.93,-0.96,6.93,-0.96,0.96,0.87,0.93,7.89,7.89,7.90
53.03,6.89,-0.99,6.89,-0.99,0.99,0.89,0.96,7.88,7.88,7.87
53.56,6.84,-1.01,6.84,-1.01,1.01,0.91,0.98,7.86,7.86,7.85
54.10,6.80,-1.03,6.80,-1.04,1.04,0.93,1.01,7.84,7.84,7.84
54.64,6.76,-1.06,6.76,-1.06,1.07,0.95,1.04,7.82,7.82,7.82
55.18,6.71,-1.10,6.71,-1.09,1.09,0.97,1.06,7.80,7.80,7.81
55.74,6.66,-1.12,6.66,-1.12,1.12,0.99,1.09,7.78,7.78,7.79
56.29,6.62,-1.15,6.62,-1.15,1.14,1.01,1.12,7.76,7.76,7.77
56.86,6.57,-1.17,6.57,-1.17,1.17,1.03,1.15,7.74,7.74,7.74
57.42,6.52,-1.19,6.52,-1.19,1.19,1.06,1.17,7.72,7.72,7.72
58.00,6.48,-1.22,6.48,-1.22,1.22,1.08,1.20,7.69,7.69,7.69
58.58,6.43,-1.24,6.43,-1.24,1.24,1.11,1.22,7.67,7.67,7.67
59.16,6.38,-1.26,6.38,-1.26,1.27,1.13,1.25,7.65,7.65,7.64
59.76,6.33,-1.29,6.33,-1.29,1.29,1.16,1.27,7.62,7.62,7.62
60.35,6.28,-1.31,6.28,-1.31,1.32,1.18,1.30,7.60,7.60,7.60
60.96,6.23,-1.34,6.23,-1.34,1.34,1.21,1.32,7.57,7.57,7.57
61.57,6.18,-1.37,6.18,-1.37,1.37,1.24,1.35,7.55,7.55,7.55
62.18,6.13,-1.40,6.13,-1.40,1.40,1.26,1.37,7.53,7.53,7.53
62.80,6.08,-1.43,6.08,-1.43,1.43,1.29,1.39,7.50,7.50,7.50
63.43,6.02,-1.46,6.02,-1.46,1.46,1.32,1.42,7.48,7.48,7.48
64.07,5.97,-1.49,5.97,-1.49,1.49,1.35,1.44,7.46,7.46,7.46
64.71,5.91,-1.52,5.91,-1.52,1.52,1.38,1.46,7.43,7.43,7.43
65.35,5.86,-1.55,5.86,-1.55,1.54,1.41,1.48,7.40,7.40,7.41
66.01,5.80,-1.57,5.80,-1.57,1.57,1.44,1.51,7.38,7.38,7.38
66.67,5.75,-1.60,5.75,-1.60,1.60,1.48,1.53,7.35,7.35,7.35
67.33,5.69,-1.63,5.69,-1.63,1.63,1.51,1.55,7.32,7.32,7.32
68.01,5.64,-1.66,5.64,-1.66,1.66,1.54,1.57,7.29,7.29,7.29
68.69,5.58,-1.69,5.58,-1.69,1.69,1.58,1.59,7.26,7.26,7.26
69.37,5.52,-1.72,5.52,-1.72,1.71,1.61,1.61,7.23,7.23,7.23
70.07,5.46,-1.75,5.46,-1.74,1.74,1.65,1.64,7.20,7.20,7.21
70.77,5.40,-1.77,5.40,-1.77,1.77,1.69,1.66,7.17,7.17,7.17
71.48,5.34,-1.80,5.34,-1.80,1.80,1.72,1.68,7.14,7.14,7.14
72.19,5.28,-1.83,5.28,-1.83,1.83,1.76,1.71,7.11,7.11,7.11
72.91,5.22,-1.86,5.22,-1.86,1.86,1.80,1.73,7.08,7.08,7.08
73.64,5.16,-1.89,5.16,-1.89,1.89,1.84,1.76,7.05,7.05,7.04
74.38,5.09,-1.92,5.09,-1.92,1.92,1.88,1.78,7.02,7.02,7.01
75.12,5.03,-1.96,5.03,-1.96,1.96,1.92,1.81,6.98,6.98,6.99
75.87,4.96,-1.99,4.96,-1.99,1.99,1.96,1.84,6.95,6.95,6.96
76.63,4.90,-2.03,4.90,-2.03,2.02,2.00,1.87,6.92,6.92,6.92
77.40,4.83,-2.06,4.83,-2.06,2.06,2.04,1.90,6.89,6.89,6.89
78.17,4.76,-2.09,4.76,-2.09,2.09,2.08,1.93,6.85,6.85,6.85
78.95,4.69,-2.13,4.69,-2.12,2.12,2.12,1.96,6.82,6.82,6.82
79.74,4.63,-2.16,4.63,-2.16,2.16,2.17,2.00,6.78,6.78,6.78
80.54,4.55,-2.19,4.55,-2.19,2.19,2.21,2.03,6.75,6.75,6.75
81.35,4.48,-2.22,4.48,-2.23,2.23,2.25,2.07,6.71,6.71,6.71
82.16,4.41,-2.27,4.41,-2.27,2.27,2.30,2.11,6.68,6.68,6.68
82.98,4.34,-2.31,4.34,-2.31,2.31,2.34,2.15,6.65,6.65,6.65
83.81,4.26,-2.35,4.26,-2.35,2.35,2.38,2.19,6.61,6.61,6.61
84.65,4.19,-2.39,4.19,-2.39,2.39,2.43,2.24,6.58,6.58,6.58
85.50,4.12,-2.43,4.12,-2.43,2.44,2.47,2.28,6.55,6.55,6.55
86.35,4.04,-2.48,4.04,-2.48,2.48,2.51,2.33,6.52,6.52,6.52
87.22,3.96,-2.53,3.96,-2.52,2.52,2.56,2.38,6.49,6.49,6.49
88.09,3.89,-2.56,3.89,-2.57,2.57,2.60,2.43,6.45,6.45,6.45
88.97,3.81,-2.61,3.81,-2.61,2.61,2.64,2.48,6.42,6.42,6.42
89.86,3.73,-2.66,3.73,-2.66,2.65,2.69,2.54,6.38,6.38,6.39
90.76,3.66,-2.70,3.66,-2.70,2.69,2.73,2.60,6.34,6.34,6.35
91.66,3.58,-2.73,3.58,-2.73,2.72,2.77,2.65,6.30,6.30,6.31
92.58,3.50,-2.75,3.50,-2.76,2.76,2.81,2.72,6.26,6.26,6.25
93.51,3.42,-2.79,3.42,-2.79,2.79,2.85,2.78,6.21,6.21,6.20
94.44,3.34,-2.83,3.34,-2.83,2.83,2.89,2.84,6.17,6.17,6.17
95.39,3.26,-2.87,3.26,-2.86,2.87,2.93,2.91,6.12,6.12,6.13
96.34,3.18,-2.90,3.18,-2.90,2.90,2.97,2.98,6.08,6.08,6.08
97.30,3.10,-2.93,3.10,-2.94,2.94,3.01,3.04,6.04,6.04,6.03
98.28,3.02,-2.98,3.02,-2.98,2.98,3.05,3.11,6.00,6.00,5.99
99.26,2.93,-3.02,2.93,-3.02,3.02,3.09,3.19,5.95,5.95,5.96
100.25,2.85,-3.07,2.85,-3.07,3.06,3.13,3.26,5.91,5.91,5.92
101.25,2.77,-3.11,2.77,-3.11,3.10,3.16,3.33,5.87,5.87,5.87
102.27,2.68,-3.14,2.68,-3.14,3.14,3.20,3.41,5.82,5.82,5.82
103.29,2.60,-3.17,2.60,-3.18,3.18,3.24,3.48,5.78,5.78,5.77
104.32,2.51,-3.22,2.51,-3.22,3.22,3.27,3.55,5.73,5.73,5.73
105.37,2.42,-3.27,2.42,-3.26,3.26,3.31,3.63,5.68,5.69,5.69
106.42,2.33,-3.31,2.33,-3.31,3.31,3.35,3.70,5.64,5.64,5.65
107.48,2.24,-3.35,2.24,-3.35,3.35,3.38,3.78,5.59,5.59,5.59
108.56,2.15,-3.39,2.15,-3.39,3.40,3.42,3.85,5.55,5.55,5.54
109.64,2.06,-3.43,2.06,-3.43,3.44,3.46,3.92,5.50,5.50,5.49
110.74,1.97,-3.48,1.97,-3.48,3.48,3.50,3.99,5.45,5.45,5.45
111.85,1.87,-3.54,1.87,-3.54,3.52,3.53,4.06,5.40,5.40,5.41
112.97,1.78,-3.58,1.78,-3.58,3.57,3.57,4.12,5.35,5.35,5.36
114.10,1.69,-3.62,1.69,-3.62,3.61,3.61,4.19,5.30,5.30,5.31
115.24,1.59,-3.65,1.59,-3.65,3.66,3.65,4.25,5.25,5.25,5.24
116.39,1.49,-3.69,1.49,-3.69,3.72,3.69,4.30,5.21,5.21,5.19
117.55,1.40,-3.74,1.40,-3.75,3.77,3.73,4.36,5.17,5.17,5.14
118.73,1.30,-3.82,1.30,-3.82,3.83,3.77,4.41,5.13,5.13,5.12
119.92,1.20,-3.89,1.20,-3.89,3.88,3.81,4.45,5.08,5.08,5.09
121.12,1.10,-3.96,1.10,-3.95,3.93,3.85,4.49,5.03,5.03,5.06
122.33,1.01,-4.01,1.01,-4.00,3.98,3.89,4.52,4.98,4.98,5.01
123.55,0.91,-4.04,0.91,-4.04,4.02,3.93,4.55,4.93,4.93,4.94
124.79,0.81,-4.06,0.81,-4.06,4.06,3.97,4.58,4.87,4.87,4.87
126.03,0.71,-4.08,0.71,-4.08,4.09,4.02,4.60,4.80,4.80,4.79
127.29,0.61,-4.11,0.61,-4.11,4.13,4.06,4.61,4.74,4.74,4.72
128.57,0.51,-4.15,0.51,-4.15,4.16,4.11,4.62,4.67,4.67,4.66
129.85,0.41,-4.20,0.41,-4.20,4.20,4.15,4.63,4.61,4.61,4.61
131.15,0.31,-4.25,0.31,-4.25,4.25,4.20,4.63,4.56,4.56,4.55
132.46,0.21,-4.30,0.21,-4.30,4.31,4.24,4.62,4.51,4.51,4.51
133.79,0.11,-4.36,0.11,-4.36,4.36,4.29,4.62,4.47,4.47,4.47
135.12,0.00,-4.42,0.00,-4.42,4.42,4.34,4.60,4.43,4.43,4.43
136.48,-0.10,-4.48,-0.10,-4.48,4.48,4.39,4.59,4.38,4.38,4.39
137.84,-0.20,-4.54,-0.20,-4.54,4.54,4.44,4.57,4.34,4.34,4.35
139.22,-0.30,-4.60,-0.30,-4.60,4.59,4.48,4.56,4.29,4.29,4.30
140.61,-0.40,-4.65,-0.40,-4.65,4.64,4.53,4.53,4.24,4.24,4.25
142.02,-0.50,-4.69,-0.50,-4.69,4.69,4.58,4.51,4.19,4.19,4.19
143.44,-0.60,-4.73,-0.60,-4.73,4.73,4.63,4.49,4.13,4.13,4.13
144.87,-0.70,-4.77,-0.70,-4.77,4.77,4.68,4.46,4.07,4.07,4.07
146.32,-0.80,-4.81,-0.80,-4.81,4.81,4.73,4.44,4.02,4.02,4.01
147.78,-0.89,-4.85,-0.89,-4.85,4.86,4.78,4.41,3.96,3.96,3.96
149.26,-0.99,-4.89,-0.99,-4.89,4.90,4.83,4.39,3.91,3.91,3.90
150.75,-1.08,-4.94,-1.08,-4.94,4.96,4.87,4.36,3.87,3.87,3.86
152.26,-1.18,-4.99,-1.18,-4.99,5.01,4.92,4.34,3.83,3.83,3.81
153.78,-1.27,-5.05,-1.27,-5.05,5.06,4.97,4.32,3.79,3.79,3.78
155.32,-1.37,-5.11,-1.37,-5.11,5.11,5.01,4.30,3.74,3.74,3.74
156.88,-1.46,-5.16,-1.46,-5.16,5.14,5.06,4.28,3.69,3.69,3.71
158.44,-1.55,-5.20,-1.55,-5.20,5.17,5.11,4.26,3.62,3.62,3.66
160.03,-1.64,-5.23,-1.64,-5.22,5.18,5.15,4.25,3.55,3.55,3.59
161.63,-1.73,-5.22,-1.73,-5.21,5.19,5.19,4.24,3.47,3.47,3.49
163.24,-1.81,-5.19,-1.81,-5.19,5.20,5.23,4.23,3.39,3.39,3.38
164.88,-1.90,-5.16,-1.90,-5.17,5.21,5.27,4.22,3.31,3.31,3.26
166.53,-1.99,-5.16,-1.99,-5.16,5.21,5.31,4.22,3.23,3.23,3.17
168.19,-2.07,-5.18,-2.07,-5.19,5.22,5.35,4.22,3.15,3.15,3.11
169.87,-2.15,-5.23,-2.15,-5.23,5.23,5.38,4.22,3.07,3.07,3.08
171.57,-2.23,-5.29,-2.23,-5.28,5.24,5.42,4.23,3.01,3.01,3.05
173.29,-2.31,-5.31,-2.31,-5.31,5.26,5.45,4.23,2.95,2.95,3.00
175.02,-2.39,-5.32,-2.39,-5.31,5.29,5.48,4.25,2.91,2.91,2.93
176.77,-2.46,-5.30,-2.46,-5.31,5.33,5.50,4.26,2.87,2.87,2.84
178.54,-2.53,-5.32,-2.53,-5.33,5.37,5.53,4.28,2.84,2.84,2.78
180.32,-2.60,-5.36,-2.60,-5.37,5.41,5.55,4.30,2.81,2.81,2.76
182.13,-2.67,-5.44,-2.67,-5.44,5.45,5.57,4.33,2.78,2.78,2.77
183.95,-2.73,-5.52,-2.73,-5.51,5.50,5.58,4.36,2.77,2.77,2.78
185.79,-2.79,-5.57,-2.79,-5.57,5.55,5.60,4.39,2.75,2.75,2.78
187.65,-2.85,-5.61,-2.85,-5.61,5.60,5.61,4.43,2.74,2.74,2.76
189.52,-2.90,-5.64,-2.90,-5.64,5.64,5.62,4.47,2.73,2.73,2.73
191.42,-2.96,-5.67,-2.96,-5.67,5.66,5.62,4.51,2.71,2.71,2.71
193.33,-3.00,-5.68,-3.00,-5.68,5.68,5.62,4.55,2.68,2.68,2.68
195.27,-3.05,-5.69,-3.05,-5.69,5.68,5.62,4.60,2.63,2.63,2.64
197.22,-3.09,-5.68,-3.09,-5.68,5.67,5.62,4.65,2.58,2.58,2.59
199.19,-3.13,-5.65,-3.13,-5.65,5.65,5.61,4.70,2.53,2.53,2.53
201.18,-3.16,-5.63,-3.16,-5.63,5.63,5.60,4.75,2.47,2.47,2.46
203.19,-3.20,-5.60,-3.20,-5.60,5.60,5.59,4.80,2.40,2.40,2.40
205.23,-3.23,-5.56,-3.23,-5.56,5.57,5.57,4.86,2.34,2.34,2.34
207.28,-3.26,-5.53,-3.26,-5.53,5.53,5.55,4.92,2.27,2.27,2.27
209.35,-3.29,-5.49,-3.29,-5.49,5.49,5.52,4.97,2.21,2.21,2.21
211.44,-3.31,-5.45,-3.31,-5.45,5.46,5.50,5.03,2.14,2.14,2.14
213.56,-3.34,-5.42,-3.34,-5.42,5.42,5.47,5.09,2.08,2.08,2.08
215.69,-3.36,-5.38,-3.36,-5.38,5.38,5.44,5.14,2.02,2.02,2.02
217.85,-3.38,-5.34,-3.38,-5.34,5.34,5.40,5.20,1.96,1.96,1.96
220.03,-3.41,-5.30,-3.41,-5.30,5.30,5.36,5.25,1.89,1.89,1.89
222.23,-3.43,-5.26,-3.43,-5.26,5.26,5.32,5.30,1.83,1.83,1.83
224.45,-3.44,-5.22,-3.44,-5.21,5.21,5.28,5.35,1.77,1.77,1.77
226.70,-3.46,-5.17,-3.46,-5.17,5.17,5.23,5.39,1.71,1.71,1.71
228.96,-3.48,-5.13,-3.48,-5.13,5.13,5.18,5.43,1.65,1.65,1.65
231.25,-3.49,-5.08,-3.49,-5.08,5.08,5.13,5.46,1.59,1.58,1.58
233.57,-3.51,-5.03,-3.51,-5.03,5.03,5.08,5.49,1.52,1.52,1.52
235.90,-3.52,-4.98,-3.52,-4.98,4.98,5.02,5.51,1.46,1.46,1.46
238.26,-3.53,-4.93,-3.53,-4.93,4.93,4.97,5.53,1.40,1.40,1.40
240.64,-3.54,-4.88,-3.54,-4.88,4.88,4.91,5.54,1.34,1.34,1.34
243.05,-3.55,-4.82,-3.55,-4.82,4.82,4.85,5.54,1.28,1.28,1.28
245.48,-3.55,-4.77,-3.55,-4.77,4.77,4.79,5.53,1.21,1.21,1.21
247.93,-3.56,-4.71,-3.56,-4.71,4.71,4.72,5.52,1.15,1.15,1.15
250.41,-3.56,-4.65,-3.56,-4.65,4.65,4.66,5.49,1.09,1.09,1.09
252.92,-3.56,-4.59,-3.56,-4.59,4.59,4.59,5.46,1.03,1.03,1.03
255.45,-3.56,-4.53,-3.56,-4.53,4.53,4.52,5.42,0.97,0.97,0.97
258.00,-3.56,-4.47,-3.56,-4.47,4.47,4.45,5.38,0.91,0.91,0.91
260.58,-3.55,-4.40,-3.55,-4.40,4.40,4.38,5.32,0.85,0.85,0.85
263.19,-3.55,-4.34,-3.55,-4.34,4.34,4.31,5.26,0.79,0.79,0.79
265.82,-3.54,-4.27,-3.54,-4.27,4.27,4.24,5.19,0.73,0.73,0.73
268.48,-3.53,-4.21,-3.53,-4.21,4.21,4.17,5.12,0.68,0.68,0.68
271.16,-3.52,-4.14,-3.52,-4.14,4.14,4.09,5.03,0.62,0.62,0.62
273.87,-3.51,-4.07,-3.51,-4.07,4.07,4.02,4.95,0.56,0.56,0.56
276.61,-3.50,-4.00,-3.50,-4.00,4.00,3.95,4.85,0.50,0.50,0.50
279.38,-3.49,-3.93,-3.48,-3.93,3.93,3.87,4.76,0.44,0.44,0.44
282.17,-3.47,-3.86,-3.47,-3.86,3.86,3.80,4.65,0.39,0.39,0.39
284.99,-3.45,-3.78,-3.45,-3.78,3.78,3.72,4.55,0.33,0.33,0.33
287.84,-3.44,-3.71,-3.44,-3.71,3.71,3.65,4.44,0.28,0.28,0.27
290.72,-3.42,-3.64,-3.42,-3.64,3.64,3.57,4.33,0.22,0.22,0.22
293.63,-3.40,-3.56,-3.40,-3.56,3.56,3.49,4.21,0.16,0.16,0.16
296.57,-3.38,-3.49,-3.38,-3.49,3.49,3.42,4.10,0.11,0.11,0.11
299.53,-3.36,-3.41,-3.36,-3.41,3.41,3.34,3.98,0.05,0.05,0.05
302.53,-3.34,-3.33,-3.34,-3.33,3.33,3.27,3.87,-0.00,-0.00,-0.00
305.55,-3.32,-3.26,-3.32,-3.26,3.26,3.19,3.75,-0.06,-0.06,-0.06
308.61,-3.30,-3.18,-3.30,-3.18,3.18,3.12,3.63,-0.12,-0.12,-0.12
311.69,-3.28,-3.10,-3.28,-3.10,3.10,3.04,3.51,-0.17,-0.17,-0.17
314.81,-3.25,-3.02,-3.25,-3.02,3.02,2.97,3.40,-0.23,-0.23,-0.23
317.96,-3.23,-2.95,-3.23,-2.95,2.95,2.89,3.28,-0.28,-0.28,-0.28
321.14,-3.21,-2.87,-3.21,-2.87,2.87,2.82,3.17,-0.34,-0.34,-0.34
324.35,-3.19,-2.79,-3.19,-2.79,2.79,2.75,3.05,-0.39,-0.39,-0.39
327.59,-3.16,-2.72,-3.17,-2.72,2.72,2.67,2.94,-0.45,-0.45,-0.45
330.87,-3.14,-2.64,-3.14,-2.64,2.64,2.60,2.83,-0.50,-0.50,-0.50
334.18,-3.12,-2.57,-3.12,-2.57,2.57,2.53,2.72,-0.55,-0.55,-0.55
337.52,-3.10,-2.49,-3.10,-2.49,2.49,2.45,2.61,-0.61,-0.60,-0.60
340.90,-3.07,-2.42,-3.07,-2.42,2.42,2.38,2.50,-0.66,-0.66,-0.66
344.30,-3.05,-2.34,-3.05,-2.34,2.34,2.31,2.39,-0.71,-0.71,-0.71
347.75,-3.03,-2.27,-3.03,-2.27,2.27,2.24,2.29,-0.76,-0.76,-0.76
351.23,-3.01,-2.20,-3.00,-2.20,2.20,2.17,2.18,-0.81,-0.81,-0.81
354.74,-2.98,-2.12,-2.98,-2.12,2.12,2.10,2.08,-0.86,-0.86,-0.86
358.28,-2.96,-2.05,-2.96,-2.05,2.05,2.03,1.98,-0.91,-0.91,-0.91
361.87,-2.94,-1.98,-2.94,-1.98,1.98,1.96,1.88,-0.96,-0.96,-0.96
365.49,-2.91,-1.91,-2.91,-1.91,1.91,1.89,1.79,-1.01,-1.01,-1.01
369.14,-2.89,-1.84,-2.89,-1.84,1.84,1.83,1.69,-1.06,-1.06,-1.06
372.83,-2.87,-1.77,-2.87,-1.77,1.77,1.76,1.60,-1.10,-1.10,-1.10
