frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.33,-1.05,-1.33,-1.05,1.05,1.05,1.05,-0.28,-0.28,-0.27
391.85,-1.35,-1.06,-1.35,-1.06,1.06,1.06,1.07,-0.29,-0.29,-0.29
395.77,-1.37,-1.07,-1.37,-1.07,1.07,1.08,1.09,-0.30,-0.30,-0.30
399.73,-1.39,-1.09,-1.39,-1.09,1.09,1.09,1.11,-0.31,-0.31,-0.31
403.72,-1.41,-1.10,-1.41,-1.10,1.10,1.10,1.13,-0.32,-0.32,-0.31
407.76,-1.43,-1.11,-1.43,-1.11,1.11,1.12,1.15,-0.33,-0.33,-0.32
411.84,-1.45,-1.12,-1.45,-1.12,1.12,1.13,1.17,-0.33,-0.33,-0.34
415.96,-1.47,-1.13,-1.47,-1.13,1.13,1.14,1.19,-0.34,-0.34,-0.35
420.12,-1.49,-1.14,-1.49,-1.14,1.14,1.16,1.22,-0.35,-0.35,-0.35
424.32,-1.51,-1.16,-1.51,-1.15,1.16,1.17,1.24,-0.35,-0.35,-0.35
428.56,-1.53,-1.17,-1.53,-1.17,1.17,1.18,1.26,-0.36,-0.36,-0.36
432.85,-1.55,-1.18,-1.55,-1.18,1.18,1.20,1.28,-0.37,-0.37,-0.37
437.18,-1.56,-1.20,-1.56,-1.19,1.19,1.21,1.30,-0.37,-0.37,-0.36
441.55,-1.58,-1.20,-1.58,-1.20,1.20,1.22,1.32,-0.38,-0.38,-0.38
445.96,-1.60,-1.20,-1.60,-1.21,1.21,1.24,1.33,-0.38,-0.38,-0.39
450.42,-1.61,-1.22,-1.61,-1.22,1.22,1.25,1.35,-0.39,-0.39,-0.39
454.93,-1.63,-1.24,-1.63,-1.23,1.23,1.26,1.37,-0.40,-0.40,-0.38
459.48,-1.64,-1.24,-1.64,-1.24,1.24,1.27,1.38,-0.40,-0.40,-0.40
464.07,-1.66,-1.24,-1.66,-1.25,1.25,1.28,1.40,-0.41,-0.41,-0.41
468.71,-1.67,-1.26,-1.67,-1.25,1.25,1.29,1.41,-0.42,-0.42,-0.41
473.40,-1.68,-1.25,-1.68,-1.26,1.26,1.30,1.42,-0.42,-0.42,-0.43
478.13,-1.70,-1.26,-1.70,-1.27,1.26,1.31,1.43,-0.43,-0.43,-0.43
482.91,-1.71,-1.28,-1.71,-1.27,1.27,1.32,1.43,-0.44,-0.44,-0.43
487.74,-1.72,-1.28,-1.72,-1.28,1.27,1.33,1.44,-0.45,-0.45,-0.44
492.62,-1.73,-1.28,-1.73,-1.28,1.28,1.34,1.44,-0.45,-0.45,-0.45
497.55,-1.74,-1.29,-1.74,-1.28,1.29,1.34,1.44,-0.45,-0.45,-0.46
502.52,-1.75,-1.29,-1.75,-1.29,1.30,1.35,1.44,-0.45,-0.45,-0.46
507.55,-1.76,-1.29,-1.76,-1.30,1.31,1.35,1.44,-0.46,-0.45,-0.47
512.62,-1.77,-1.32,-1.77,-1.32,1.31,1.36,1.44,-0.46,-0.46,-0.45
517.75,-1.78,-1.33,-1.78,-1.33,1.32,1.36,1.43,-0.46,-0.46,-0.45
522.93,-1.79,-1.34,-1.79,-1.33,1.32,1.36,1.42,-0.46,-0.46,-0.45
528.16,-1.80,-1.33,-1.80,-1.33,1.33,1.36,1.41,-0.47,-0.47,-0.47
533.44,-1.80,-1.32,-1.80,-1.33,1.33,1.36,1.40,-0.47,-0.47,-0.48
538.77,-1.81,-1.32,-1.81,-1.32,1.33,1.36,1.39,-0.48,-0.48,-0.49
544.16,-1.81,-1.34,-1.81,-1.32,1.32,1.36,1.37,-0.49,-0.49,-0.48
549.60,-1.82,-1.32,-1.82,-1.32,1.32,1.35,1.36,-0.50,-0.50,-0.50
555.10,-1.82,-1.31,-1.82,-1.32,1.32,1.35,1.34,-0.50,-0.50,-0.51
560.65,-1.83,-1.31,-1.83,-1.31,1.31,1.35,1.32,-0.51,-0.51,-0.52
566.25,-1.83,-1.31,-1.83,-1.31,1.31,1.34,1.30,-0.52,-0.52,-0.52
571.92,-1.83,-1.32,-1.83,-1.31,1.31,1.33,1.28,-0.52,-0.52,-0.52
577.64,-1.83,-1.31,-1.83,-1.31,1.31,1.32,1.26,-0.52,-0.52,-0.52
583.41,-1.83,-1.31,-1.83,-1.31,1.31,1.32,1.24,-0.53,-0.53,-0.53
589.25,-1.83,-1.30,-1.83,-1.30,1.30,1.31,1.22,-0.53,-0.53,-0.54
595.14,-1.83,-1.30,-1.83,-1.30,1.30,1.30,1.20,-0.53,-0.53,-0.53
601.09,-1.83,-1.30,-1.83,-1.30,1.30,1.28,1.18,-0.53,-0.53,-0.53
607.10,-1.83,-1.30,-1.83,-1.29,1.29,1.27,1.15,-0.54,-0.54,-0.53
613.17,-1.83,-1.29,-1.83,-1.29,1.28,1.26,1.13,-0.54,-0.54,-0.54
619.30,-1.82,-1.28,-1.82,-1.28,1.28,1.25,1.11,-0.55,-0.55,-0.54
625.50,-1.82,-1.27,-1.82,-1.27,1.27,1.23,1.09,-0.55,-0.55,-0.55
631.75,-1.81,-1.25,-1.81,-1.26,1.26,1.22,1.07,-0.55,-0.55,-0.56
638.07,-1.81,-1.24,-1.81,-1.24,1.25,1.20,1.05,-0.56,-0.56,-0.57
644.45,-1.80,-1.23,-1.80,-1.23,1.24,1.19,1.03,-0.56,-0.56,-0.57
650.89,-1.79,-1.23,-1.79,-1.23,1.23,1.17,1.01,-0.57,-0.57,-0.56
657.40,-1.78,-1.22,-1.78,-1.22,1.21,1.15,0.99,-0.57,-0.57,-0.56
663.98,-1.77,-1.20,-1.77,-1.20,1.20,1.13,0.97,-0.57,-0.57,-0.57
670.62,-1.76,-1.18,-1.76,-1.18,1.18,1.12,0.96,-0.58,-0.58,-0.58
677.32,-1.75,-1.17,-1.75,-1.17,1.17,1.10,0.94,-0.58,-0.58,-0.58
684.10,-1.74,-1.15,-1.74,-1.15,1.15,1.08,0.92,-0.58,-0.58,-0.58
690.94,-1.72,-1.13,-1.72,-1.13,1.14,1.06,0.91,-0.59,-0.59,-0.59
697.85,-1.71,-1.11,-1.71,-1.12,1.12,1.04,0.90,-0.59,-0.59,-0.59
704.83,-1.69,-1.10,-1.69,-1.10,1.10,1.02,0.88,-0.59,-0.59,-0.59
711.87,-1.67,-1.08,-1.67,-1.08,1.08,1.00,0.87,-0.60,-0.60,-0.59
718.99,-1.66,-1.06,-1.66,-1.06,1.05,0.98,0.86,-0.60,-0.60,-0.60
726.18,-1.64,-1.03,-1.64,-1.03,1.03,0.96,0.85,-0.60,-0.60,-0.61
733.44,-1.61,-1.00,-1.61,-1.00,1.01,0.94,0.84,-0.61,-0.61,-0.61
740.78,-1.59,-0.98,-1.59,-0.98,0.98,0.92,0.83,-0.61,-0.61,-0.61
748.19,-1.56,-0.95,-1.56,-0.95,0.95,0.90,0.82,-0.61,-0.61,-0.61
755.67,-1.53,-0.92,-1.53,-0.92,0.92,0.88,0.81,-0.62,-0.62,-0.61
763.23,-1.51,-0.89,-1.51,-0.89,0.89,0.86,0.80,-0.62,-0.62,-0.62
770.86,-1.47,-0.86,-1.47,-0.86,0.86,0.84,0.79,-0.62,-0.62,-0.62
778.57,-1.44,-0.82,-1.44,-0.82,0.83,0.81,0.79,-0.62,-0.62,-0.62
786.35,-1.41,-0.79,-1.41,-0.79,0.79,0.79,0.78,-0.62,-0.62,-0.62
794.22,-1.37,-0.76,-1.37,-0.76,0.76,0.77,0.77,-0.61,-0.61,-0.62
802.16,-1.34,-0.73,-1.34,-0.73,0.73,0.75,0.77,-0.61,-0.61,-0.61
810.18,-1.30,-0.70,-1.30,-0.70,0.70,0.73,0.76,-0.61,-0.61,-0.60
818.28,-1.26,-0.66,-1.26,-0.66,0.66,0.70,0.76,-0.60,-0.60,-0.60
826.46,-1.22,-0.63,-1.22,-0.63,0.63,0.68,0.75,-0.59,-0.59,-0.59
834.73,-1.18,-0.59,-1.18,-0.59,0.59,0.66,0.74,-0.58,-0.58,-0.58
843.08,-1.13,-0.56,-1.13,-0.56,0.56,0.63,0.74,-0.57,-0.57,-0.57
851.51,-1.08,-0.53,-1.08,-0.52,0.52,0.61,0.73,-0.56,-0.56,-0.55
860.02,-1.03,-0.49,-1.03,-0.49,0.49,0.59,0.72,-0.54,-0.54,-0.54
868.62,-0.98,-0.45,-0.98,-0.45,0.46,0.56,0.72,-0.52,-0.52,-0.53
877.31,-0.93,-0.42,-0.93,-0.42,0.44,0.54,0.71,-0.49,-0.49,-0.51
886.08,-0.88,-0.40,-0.89,-0.40,0.41,0.51,0.70,-0.47,-0.47,-0.48
894.94,-0.84,-0.39,-0.84,-0.39,0.39,0.49,0.69,-0.46,-0.46,-0.46
903.89,-0.80,-0.37,-0.80,-0.37,0.36,0.46,0.67,-0.44,-0.44,-0.43
912.93,-0.75,-0.35,-0.75,-0.35,0.34,0.44,0.66,-0.42,-0.42,-0.40
922.06,-0.69,-0.32,-0.69,-0.32,0.31,0.41,0.64,-0.39,-0.39,-0.37
931.28,-0.62,-0.28,-0.62,-0.28,0.27,0.38,0.63,-0.35,-0.35,-0.34
940.59,-0.54,-0.24,-0.54,-0.24,0.24,0.36,0.61,-0.30,-0.30,-0.30
950.00,-0.46,-0.20,-0.46,-0.20,0.20,0.33,0.59,-0.26,-0.26,-0.26
959.50,-0.37,-0.15,-0.37,-0.15,0.16,0.30,0.56,-0.21,-0.21,-0.21
969.09,-0.28,-0.11,-0.28,-0.11,0.12,0.27,0.54,-0.16,-0.16,-0.17
978.78,-0.19,-0.08,-0.19,-0.08,0.08,0.24,0.51,-0.11,-0.11,-0.12
988.57,-0.10,-0.04,-0.10,-0.05,0.05,0.21,0.48,-0.06,-0.06,-0.06
998.46,-0.01,-0.02,-0.01,-0.01,0.02,0.18,0.44,0.00,0.00,0.00
1008.44,0.08,0.01,0.08,0.01,-0.01,0.15,0.41,0.06,0.06,0.06
1018.53,0.17,0.04,0.17,0.04,-0.04,0.12,0.37,0.13,0.13,0.13
1028.71,0.26,0.06,0.26,0.06,-0.06,0.08,0.33,0.20,0.20,0.20
1039.00,0.35,0.08,0.35,0.09,-0.09,0.05,0.28,0.27,0.27,0.27
1049.39,0.45,0.11,0.45,0.11,-0.11,0.02,0.24,0.34,0.34,0.34
1059.88,0.55,0.13,0.55,0.13,-0.13,-0.02,0.18,0.41,0.42,0.41
1070.48,0.65,0.16,0.65,0.16,-0.15,-0.06,0.13,0.49,0.49,0.49
1081.19,0.74,0.18,0.74,0.17,-0.17,-0.10,0.08,0.57,0.57,0.57
1092.00,0.84,0.19,0.84,0.19,-0.19,-0.13,0.02,0.65,0.65,0.65
1102.92,0.94,0.21,0.94,0.21,-0.21,-0.17,-0.04,0.73,0.73,0.73
1113.95,1.05,0.24,1.05,0.24,-0.24,-0.21,-0.10,0.81,0.81,0.81
1125.09,1.15,0.26,1.15,0.26,-0.26,-0.26,-0.16,0.89,0.89,0.89
1136.34,1.25,0.28,1.25,0.28,-0.28,-0.30,-0.23,0.97,0.97,0.97
1147.70,1.36,0.30,1.36,0.30,-0.30,-0.34,-0.30,1.05,1.05,1.06
1159.18,1.46,0.33,1.46,0.33,-0.33,-0.39,-0.37,1.13,1.13,1.14
1170.77,1.57,0.35,1.57,0.35,-0.36,-0.44,-0.44,1.21,1.21,1.21
1182.48,1.67,0.39,1.67,0.39,-0.39,-0.49,-0.51,1.28,1.28,1.28
1194.30,1.78,0.42,1.78,0.42,-0.42,-0.54,-0.59,1.36,1.36,1.36
1206.25,1.89,0.45,1.88,0.46,-0.45,-0.59,-0.67,1.43,1.43,1.43
1218.31,1.99,0.50,1.99,0.49,-0.49,-0.64,-0.75,1.50,1.50,1.50
1230.49,2.10,0.54,2.10,0.53,-0.53,-0.69,-0.83,1.57,1.57,1.56
1242.80,2.21,0.58,2.21,0.58,-0.58,-0.75,-0.91,1.63,1.63,1.63
1255.22,2.32,0.63,2.32,0.62,-0.63,-0.81,-0.99,1.69,1.69,1.69
1267.78,2.43,0.68,2.43,0.68,-0.68,-0.87,-1.08,1.75,1.75,1.75
1280.45,2.54,0.73,2.54,0.74,-0.74,-0.93,-1.16,1.80,1.80,1.80
1293.26,2.65,0.80,2.65,0.80,-0.80,-0.99,-1.25,1.85,1.85,1.85
1306.19,2.76,0.87,2.76,0.87,-0.87,-1.06,-1.34,1.89,1.89,1.89
1319.25,2.88,0.94,2.88,0.94,-0.94,-1.12,-1.44,1.93,1.93,1.93
1332.45,2.99,1.02,2.99,1.02,-1.02,-1.19,-1.53,1.97,1.97,1.97
1345.77,3.11,1.11,3.11,1.11,-1.11,-1.27,-1.63,2.00,2.00,2.00
1359.23,3.22,1.19,3.22,1.19,-1.19,-1.34,-1.72,2.03,2.03,2.03
1372.82,3.34,1.29,3.34,1.29,-1.29,-1.41,-1.82,2.06,2.06,2.06
1386.55,3.46,1.38,3.46,1.38,-1.39,-1.49,-1.92,2.08,2.08,2.08
1400.41,3.59,1.48,3.59,1.49,-1.49,-1.57,-2.02,2.10,2.10,2.10
1414.42,3.71,1.60,3.71,1.59,-1.60,-1.65,-2.13,2.11,2.11,2.11
1428.56,3.84,1.71,3.84,1.71,-1.71,-1.74,-2.23,2.12,2.12,2.13
1442.85,3.96,1.83,3.96,1.83,-1.84,-1.83,-2.34,2.13,2.13,2.13
1457.28,4.09,1.95,4.09,1.95,-1.96,-1.92,-2.45,2.13,2.13,2.14
1471.85,4.23,2.08,4.23,2.08,-2.08,-2.01,-2.56,2.14,2.14,2.15
1486.57,4.36,2.20,4.36,2.20,-2.20,-2.10,-2.67,2.16,2.16,2.16
1501.43,4.50,2.33,4.50,2.33,-2.32,-2.20,-2.78,2.18,2.18,2.17
1516.45,4.64,2.45,4.64,2.45,-2.42,-2.30,-2.90,2.21,2.21,2.19
1531.61,4.78,2.56,4.78,2.55,-2.52,-2.41,-3.02,2.26,2.26,2.22
1546.93,4.92,2.64,4.92,2.64,-2.61,-2.51,-3.13,2.31,2.31,2.28
1562.40,5.07,2.70,5.07,2.70,-2.70,-2.62,-3.25,2.37,2.37,2.37
1578.02,5.22,2.77,5.22,2.77,-2.79,-2.73,-3.37,2.43,2.43,2.45
1593.80,5.37,2.85,5.37,2.85,-2.88,-2.85,-3.49,2.49,2.49,2.52
1609.74,5.53,2.95,5.53,2.95,-2.98,-2.97,-3.61,2.55,2.55,2.58
1625.84,5.68,3.06,5.68,3.07,-3.09,-3.09,-3.74,2.59,2.59,2.62
1642.10,5.84,3.20,5.84,3.20,-3.21,-3.21,-3.86,2.63,2.63,2.64
1658.52,6.00,3.35,6.00,3.35,-3.34,-3.34,-3.98,2.66,2.66,2.66
1675.10,6.16,3.50,6.17,3.50,-3.49,-3.47,-4.10,2.68,2.68,2.67
1691.85,6.33,3.65,6.33,3.65,-3.64,-3.60,-4.21,2.69,2.69,2.68
1708.77,6.50,3.80,6.50,3.80,-3.79,-3.74,-4.33,2.71,2.71,2.70
1725.86,6.67,3.95,6.67,3.95,-3.95,-3.88,-4.44,2.72,2.72,2.72
1743.12,6.84,4.10,6.84,4.10,-4.10,-4.02,-4.55,2.74,2.74,2.74
1760.55,7.01,4.25,7.01,4.25,-4.25,-4.16,-4.66,2.76,2.76,2.76
1778.15,7.18,4.41,7.18,4.40,-4.41,-4.30,-4.76,2.78,2.78,2.78
1795.94,7.36,4.55,7.36,4.55,-4.55,-4.45,-4.86,2.80,2.80,2.81
1813.90,7.53,4.70,7.53,4.70,-4.70,-4.59,-4.95,2.83,2.83,2.83
1832.03,7.70,4.85,7.70,4.85,-4.85,-4.74,-5.04,2.86,2.86,2.86
1850.36,7.87,4.99,7.87,4.99,-4.99,-4.88,-5.11,2.88,2.88,2.88
1868.86,8.04,5.13,8.04,5.13,-5.13,-5.03,-5.18,2.91,2.91,2.91
1887.55,8.21,5.26,8.21,5.26,-5.26,-5.17,-5.24,2.95,2.95,2.95
1906.42,8.37,5.38,8.37,5.38,-5.38,-5.30,-5.29,2.99,2.99,2.99
1925.49,8.53,5.50,8.53,5.50,-5.50,-5.43,-5.32,3.03,3.03,3.02
1944.74,8.68,5.61,8.68,5.61,-5.61,-5.56,-5.35,3.07,3.07,3.07
1964.19,8.82,5.71,8.82,5.71,-5.70,-5.68,-5.37,3.12,3.12,3.11
1983.83,8.96,5.80,8.96,5.79,-5.79,-5.79,-5.37,3.17,3.17,3.17
2003.67,9.09,5.86,9.09,5.86,-5.86,-5.88,-5.36,3.23,3.23,3.23
2023.71,9.21,5.92,9.21,5.92,-5.92,-5.97,-5.34,3.29,3.28,3.29
2043.94,9.31,5.96,9.31,5.97,-5.97,-6.03,-5.31,3.34,3.34,3.35
2064.38,9.41,6.00,9.41,6.00,-6.00,-6.09,-5.27,3.41,3.41,3.41
2085.03,9.49,6.02,9.49,6.02,-6.02,-6.12,-5.21,3.47,3.47,3.47
2105.88,9.56,6.03,9.56,6.03,-6.03,-6.14,-5.15,3.53,3.53,3.53
2126.94,9.61,6.02,9.61,6.02,-6.01,-6.13,-5.07,3.60,3.59,3.59
2148.20,9.65,5.99,9.65,5.99,-5.99,-6.10,-4.98,3.66,3.66,3.66
2169.69,9.67,5.94,9.67,5.94,-5.94,-6.05,-4.89,3.73,3.73,3.73
2191.38,9.68,5.89,9.68,5.88,-5.88,-5.98,-4.78,3.80,3.80,3.80
2213.30,9.67,5.80,9.67,5.80,-5.80,-5.88,-4.67,3.87,3.87,3.87
2235.43,9.66,5.71,9.65,5.71,-5.70,-5.77,-4.55,3.95,3.95,3.95
2257.78,9.62,5.59,9.62,5.59,-5.59,-5.63,-4.43,4.03,4.03,4.03
2280.36,9.57,5.46,9.57,5.46,-5.46,-5.48,-4.30,4.11,4.11,4.11
2303.17,9.51,5.32,9.50,5.32,-5.32,-5.31,-4.16,4.19,4.19,4.19
2326.20,9.43,5.16,9.43,5.16,-5.15,-5.12,-4.02,4.27,4.27,4.27
2349.46,9.33,4.98,9.33,4.98,-4.98,-4.92,-3.88,4.36,4.36,4.35
2372.95,9.22,4.79,9.23,4.79,-4.78,-4.70,-3.74,4.44,4.44,4.44
2396.68,9.11,4.58,9.11,4.58,-4.58,-4.47,-3.59,4.53,4.53,4.53
2420.65,8.98,4.36,8.98,4.36,-4.36,-4.24,-3.44,4.62,4.62,4.62
2444.86,8.84,4.13,8.84,4.13,-4.13,-3.99,-3.29,4.71,4.71,4.71
2469.31,8.70,3.89,8.70,3.89,-3.89,-3.75,-3.13,4.81,4.81,4.81
2494.00,8.55,3.64,8.55,3.64,-3.64,-3.49,-2.98,4.91,4.91,4.91
2518.94,8.39,3.38,8.39,3.38,-3.38,-3.23,-2.83,5.01,5.01,5.01
2544.13,8.23,3.12,8.23,3.12,-3.12,-2.97,-2.68,5.11,5.11,5.11
2569.57,8.07,2.85,8.07,2.85,-2.85,-2.71,-2.52,5.22,5.22,5.22
2595.27,7.90,2.57,7.90,2.57,-2.57,-2.44,-2.37,5.33,5.33,5.33
2621.22,7.74,2.30,7.74,2.30,-2.30,-2.18,-2.22,5.44,5.44,5.44
2647.43,7.57,2.02,7.57,2.01,-2.01,-1.92,-2.06,5.56,5.56,5.55
2673.90,7.40,1.73,7.40,1.73,-1.73,-1.65,-1.91,5.67,5.67,5.67
2700.64,7.24,1.45,7.24,1.45,-1.45,-1.39,-1.76,5.79,5.79,5.79
2727.65,7.08,1.17,7.08,1.17,-1.17,-1.13,-1.61,5.91,5.91,5.91
2754.93,6.91,0.88,6.91,0.89,-0.89,-0.87,-1.46,6.02,6.03,6.03
2782.48,6.76,0.61,6.76,0.61,-0.61,-0.61,-1.31,6.14,6.14,6.14
2810.30,6.60,0.34,6.60,0.34,-0.34,-0.35,-1.17,6.26,6.26,6.26
2838.40,6.45,0.08,6.45,0.08,-0.08,-0.10,-1.02,6.37,6.37,6.37
2866.79,6.30,-0.18,6.30,-0.18,0.18,0.15,-0.87,6.48,6.48,6.48
2895.46,6.16,-0.43,6.16,-0.43,0.43,0.39,-0.73,6.59,6.59,6.59
2924.41,6.02,-0.67,6.02,-0.67,0.68,0.63,-0.58,6.70,6.69,6.69
2953.65,5.88,-0.91,5.88,-0.91,0.91,0.87,-0.44,6.80,6.80,6.79
2983.19,5.75,-1.14,5.75,-1.14,1.14,1.09,-0.29,6.89,6.89,6.89
3013.02,5.62,-1.36,5.62,-1.36,1.36,1.31,-0.15,6.99,6.99,6.98
3043.15,5.50,-1.57,5.50,-1.57,1.57,1.51,-0.01,7.07,7.07,7.07
3073.58,5.38,-1.76,5.38,-1.76,1.76,1.70,0.13,7.15,7.15,7.15
3104.32,5.27,-1.95,5.27,-1.94,1.94,1.88,0.27,7.21,7.21,7.22
3135.36,5.17,-2.11,5.17,-2.11,2.10,2.04,0.41,7.27,7.27,7.28
3166.72,5.07,-2.25,5.07,-2.25,2.25,2.19,0.55,7.31,7.31,7.32
3198.38,4.97,-2.38,4.97,-2.37,2.37,2.31,0.69,7.34,7.35,7.35
3230.37,4.88,-2.48,4.88,-2.48,2.48,2.43,0.82,7.36,7.36,7.36
3262.67,4.80,-2.56,4.80,-2.56,2.56,2.52,0.96,7.36,7.36,7.36
3295.30,4.72,-2.63,4.72,-2.63,2.62,2.60,1.09,7.34,7.34,7.35
3328.25,4.65,-2.67,4.65,-2.68,2.66,2.67,1.22,7.30,7.30,7.32
3361.53,4.58,-2.70,4.58,-2.70,2.68,2.73,1.35,7.26,7.26,7.28
3395.15,4.52,-2.71,4.52,-2.70,2.68,2.78,1.48,7.20,7.20,7.23
3429.10,4.46,-2.69,4.46,-2.69,2.68,2.82,1.61,7.15,7.15,7.15
3463.39,4.41,-2.67,4.41,-2.67,2.68,2.86,1.73,7.10,7.10,7.08
3498.03,4.37,-2.65,4.37,-2.66,2.69,2.89,1.84,7.05,7.06,7.02
3533.01,4.33,-2.66,4.33,-2.66,2.70,2.91,1.96,7.03,7.03,6.99
3568.34,4.29,-2.70,4.29,-2.70,2.73,2.94,2.07,7.02,7.02,6.99
3604.02,4.27,-2.74,4.27,-2.75,2.76,2.95,2.17,7.03,7.03,7.01
3640.06,4.24,-2.81,4.24,-2.81,2.81,2.97,2.27,7.05,7.05,7.05
3676.46,4.22,-2.87,4.22,-2.87,2.86,2.98,2.37,7.08,7.08,7.10
3713.22,4.21,-2.94,4.21,-2.94,2.91,2.99,2.45,7.12,7.12,7.14
3750.36,4.19,-2.99,4.19,-2.99,2.97,3.00,2.53,7.16,7.16,7.18
3787.86,4.18,-3.03,4.18,-3.03,3.02,3.00,2.61,7.20,7.20,7.21
3825.74,4.17,-3.06,4.17,-3.06,3.06,3.00,2.67,7.23,7.23,7.23
3864.00,4.16,-3.09,4.16,-3.09,3.11,2.99,2.73,7.27,7.27,7.26
3902.64,4.15,-3.12,4.15,-3.12,3.15,2.98,2.78,7.30,7.30,7.28
3941.66,4.14,-3.16,4.14,-3.16,3.19,2.96,2.82,7.33,7.33,7.30
3981.08,4.13,-3.19,4.13,-3.20,3.23,2.93,2.86,7.36,7.36,7.33
4020.89,4.12,-3.23,4.12,-3.23,3.25,2.90,2.88,7.38,7.38,7.35
4061.10,4.11,-3.26,4.11,-3.26,3.26,2.85,2.90,7.38,7.38,7.37
4101.71,4.10,-3.26,4.10,-3.26,3.25,2.80,2.90,7.35,7.35,7.36
4142.73,4.09,-3.23,4.09,-3.23,3.20,2.73,2.90,7.29,7.29,7.32
4184.15,4.09,-3.16,4.09,-3.14,3.10,2.65,2.89,7.19,7.19,7.24
4226.00,4.09,-3.00,4.09,-3.00,2.95,2.55,2.87,7.04,7.04,7.08
4268.26,4.08,-2.80,4.09,-2.80,2.75,2.43,2.85,6.84,6.84,6.88
4310.94,4.08,-2.55,4.08,-2.54,2.50,2.29,2.82,6.58,6.58,6.63
4354.05,4.08,-2.23,4.08,-2.23,2.20,2.13,2.78,6.28,6.28,6.31
4397.59,4.07,-1.88,4.07,-1.89,1.87,1.94,2.73,5.94,5.94,5.95
4441.56,4.06,-1.52,4.06,-1.52,1.51,1.73,2.68,5.57,5.57,5.58
4485.98,4.04,-1.15,4.04,-1.15,1.16,1.47,2.63,5.20,5.20,5.19
4530.84,4.01,-0.79,4.01,-0.80,0.82,1.19,2.57,4.83,4.83,4.80
4576.15,3.97,-0.48,3.97,-0.47,0.51,0.88,2.50,4.48,4.48,4.45
4621.91,3.92,-0.19,3.92,-0.20,0.24,0.55,2.44,4.16,4.16,4.11
4668.13,3.87,0.03,3.87,0.02,0.02,0.22,2.37,3.89,3.89,3.84
4714.81,3.81,0.17,3.81,0.17,-0.14,-0.10,2.29,3.67,3.67,3.64
4761.96,3.74,0.27,3.74,0.27,-0.24,-0.34,2.22,3.51,3.51,3.48
4809.58,3.67,0.30,3.67,0.30,-0.28,-0.55,2.14,3.39,3.39,3.37
4857.67,3.60,0.28,3.60,0.28,-0.27,-0.59,2.06,3.33,3.33,3.32
4906.25,3.52,0.21,3.52,0.21,-0.21,-0.57,1.98,3.30,3.30,3.31
4955.31,3.43,0.11,3.43,0.11,-0.12,-0.41,1.90,3.31,3.31,3.32
5004.87,3.35,-0.01,3.35,-0.01,0.00,-0.19,1.82,3.35,3.35,3.35
5054.91,3.25,-0.15,3.25,-0.15,0.15,0.07,1.74,3.40,3.40,3.41
5105.46,3.16,-0.31,3.16,-0.31,0.30,0.35,1.66,3.46,3.46,3.47
5156.52,3.06,-0.48,3.06,-0.48,0.47,0.61,1.58,3.53,3.53,3.54
5208.08,2.97,-0.65,2.97,-0.65,0.64,0.86,1.50,3.61,3.61,3.61
5260.16,2.87,-0.81,2.87,-0.81,0.81,1.07,1.42,3.68,3.68,3.68
5312.77,2.77,-0.97,2.77,-0.97,0.98,1.26,1.34,3.75,3.75,3.75
5365.89,2.68,-1.13,2.68,-1.13,1.14,1.39,1.26,3.82,3.82,3.81
5419.55,2.59,-1.28,2.59,-1.28,1.28,1.52,1.19,3.87,3.87,3.87
5473.75,2.50,-1.42,2.50,-1.42,1.41,1.59,1.11,3.91,3.91,3.92
5528.49,2.43,-1.54,2.44,-1.53,1.52,1.66,1.03,3.95,3.96,3.97
5583.77,2.39,-1.62,2.39,-1.62,1.61,1.69,0.95,3.99,4.00,4.01
5639.61,2.36,-1.68,2.37,-1.68,1.67,1.72,0.88,4.03,4.04,4.04
5696.00,2.34,-1.73,2.36,-1.72,1.72,1.71,0.80,4.06,4.08,4.07
5752.96,2.35,-1.74,2.36,-1.74,1.74,1.70,0.73,4.09,4.10,4.09
5810.49,2.36,-1.75,2.37,-1.74,1.75,1.67,0.66,4.10,4.12,4.11
5868.60,2.38,-1.74,2.40,-1.73,1.73,1.62,0.58,4.11,4.13,4.11
5927.28,2.40,-1.71,2.43,-1.70,1.70,1.56,0.51,4.10,4.13,4.12
5986.56,2.44,-1.67,2.48,-1.65,1.65,1.50,0.44,4.09,4.13,4.12
6046.42,2.50,-1.61,2.54,-1.58,1.58,1.42,0.36,4.07,4.12,4.11
6106.89,2.56,-1.54,2.62,-1.50,1.49,1.34,0.29,4.05,4.11,4.10
6167.96,2.64,-1.45,2.71,-1.40,1.40,1.24,0.22,4.03,4.11,4.09
6229.64,2.73,-1.35,2.82,-1.28,1.28,1.14,0.15,4.01,4.10,4.08
6291.93,2.83,-1.25,2.94,-1.15,1.15,1.02,0.08,3.98,4.09,4.07
6354.85,2.94,-1.13,3.07,-1.01,1.01,0.91,0.01,3.95,4.09,4.07
6418.40,3.06,-1.01,3.22,-0.86,0.86,0.78,-0.06,3.92,4.08,4.07
6482.58,3.19,-0.90,3.37,-0.70,0.70,0.65,-0.13,3.89,4.07,4.08
6547.41,3.32,-0.78,3.53,-0.54,0.53,0.51,-0.20,3.85,4.06,4.10
6612.88,3.47,-0.67,3.70,-0.36,0.36,0.37,-0.26,3.82,4.05,4.13
