frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.74,1.72,10.74,1.72,-1.75,-1.79,-2.29,8.99,8.99,9.02
31.61,10.73,1.70,10.73,1.70,-1.75,-1.78,-2.30,8.98,8.98,9.03
31.93,10.72,1.70,10.72,1.71,-1.75,-1.77,-2.29,8.97,8.97,9.01
32.24,10.71,1.74,10.71,1.74,-1.75,-1.75,-2.29,8.95,8.95,8.97
32.57,10.70,1.78,10.70,1.77,-1.76,-1.74,-2.28,8.94,8.94,8.92
32.89,10.69,1.80,10.69,1.80,-1.76,-1.73,-2.27,8.93,8.93,8.88
33.22,10.67,1.80,10.67,1.80,-1.75,-1.72,-2.25,8.92,8.92,8.87
33.55,10.66,1.78,10.66,1.77,-1.73,-1.71,-2.24,8.92,8.92,8.88
33.89,10.64,1.72,10.64,1.72,-1.71,-1.70,-2.22,8.94,8.94,8.92
34.23,10.63,1.66,10.63,1.66,-1.67,-1.69,-2.20,8.96,8.96,8.97
34.57,10.61,1.60,10.61,1.60,-1.63,-1.67,-2.17,8.99,8.99,9.01
34.92,10.60,1.56,10.60,1.56,-1.59,-1.66,-2.14,9.01,9.01,9.04
35.27,10.58,1.53,10.58,1.53,-1.56,-1.65,-2.12,9.02,9.02,9.04
35.62,10.56,1.52,10.56,1.52,-1.54,-1.64,-2.09,9.02,9.02,9.04
35.97,10.54,1.52,10.55,1.52,-1.54,-1.63,-2.06,9.01,9.01,9.02
36.33,10.53,1.54,10.53,1.54,-1.55,-1.61,-2.03,8.98,8.97,8.99
36.70,10.51,1.56,10.51,1.56,-1.57,-1.60,-1.99,8.93,8.93,8.95
37.06,10.49,1.60,10.49,1.60,-1.60,-1.59,-1.96,8.89,8.89,8.89
37.43,10.47,1.63,10.47,1.63,-1.62,-1.58,-1.93,8.85,8.85,8.84
37.81,10.46,1.66,10.46,1.66,-1.64,-1.57,-1.89,8.82,8.82,8.80
38.19,10.44,1.68,10.44,1.67,-1.64,-1.56,-1.86,8.80,8.80,8.76
38.57,10.42,1.66,10.42,1.66,-1.63,-1.54,-1.83,8.79,8.79,8.76
38.95,10.40,1.63,10.40,1.63,-1.61,-1.53,-1.79,8.79,8.79,8.77
39.34,10.39,1.59,10.39,1.59,-1.58,-1.52,-1.76,8.80,8.80,8.80
39.74,10.37,1.54,10.37,1.54,-1.55,-1.51,-1.73,8.82,8.82,8.83
40.14,10.35,1.50,10.35,1.50,-1.51,-1.50,-1.70,8.84,8.84,8.85
40.54,10.33,1.46,10.33,1.46,-1.48,-1.49,-1.67,8.85,8.85,8.87
40.94,10.30,1.43,10.30,1.43,-1.45,-1.48,-1.64,8.85,8.85,8.87
41.35,10.28,1.42,10.28,1.42,-1.44,-1.47,-1.61,8.84,8.84,8.86
41.76,10.25,1.42,10.26,1.42,-1.42,-1.45,-1.58,8.83,8.83,8.84
42.18,10.23,1.42,10.23,1.42,-1.42,-1.44,-1.55,8.81,8.81,8.81
42.60,10.21,1.43,10.21,1.43,-1.42,-1.43,-1.52,8.79,8.79,8.78
43.03,10.18,1.43,10.18,1.43,-1.42,-1.42,-1.50,8.77,8.77,8.75
43.46,10.16,1.43,10.16,1.43,-1.42,-1.41,-1.48,8.75,8.75,8.73
43.90,10.14,1.42,10.14,1.42,-1.41,-1.40,-1.45,8.73,8.73,8.72
44.33,10.12,1.40,10.12,1.40,-1.41,-1.39,-1.43,8.71,8.71,8.71
44.78,10.09,1.39,10.09,1.39,-1.40,-1.38,-1.41,8.69,8.69,8.70
45.23,10.07,1.38,10.07,1.38,-1.39,-1.37,-1.39,8.67,8.67,8.69
45.68,10.04,1.38,10.04,1.38,-1.38,-1.36,-1.37,8.66,8.66,8.67
46.13,10.02,1.38,10.02,1.37,-1.38,-1.35,-1.35,8.64,8.64,8.65
46.60,10.00,1.37,10.00,1.37,-1.37,-1.34,-1.34,8.63,8.63,8.63
47.06,9.98,1.36,9.98,1.37,-1.36,-1.33,-1.32,8.62,8.62,8.61
47.53,9.95,1.36,9.95,1.35,-1.34,-1.32,-1.31,8.61,8.61,8.60
48.01,9.93,1.34,9.93,1.34,-1.33,-1.32,-1.29,8.60,8.60,8.59
48.49,9.90,1.31,9.90,1.31,-1.31,-1.31,-1.28,8.59,8.59,8.59
48.97,9.87,1.29,9.87,1.29,-1.29,-1.30,-1.27,8.58,8.58,8.58
49.46,9.83,1.26,9.84,1.27,-1.27,-1.29,-1.26,8.56,8.56,8.57
49.96,9.80,1.25,9.80,1.25,-1.26,-1.28,-1.25,8.54,8.54,8.56
50.46,9.77,1.24,9.77,1.24,-1.25,-1.28,-1.24,8.53,8.53,8.53
50.96,9.75,1.24,9.75,1.23,-1.24,-1.27,-1.23,8.51,8.51,8.51
51.47,9.72,1.23,9.72,1.23,-1.23,-1.26,-1.23,8.49,8.49,8.48
51.99,9.68,1.23,9.68,1.23,-1.23,-1.26,-1.22,8.46,8.46,8.45
52.51,9.65,1.23,9.64,1.23,-1.22,-1.25,-1.21,8.42,8.42,8.41
53.03,9.60,1.23,9.60,1.23,-1.22,-1.24,-1.21,8.38,8.38,8.38
53.56,9.55,1.22,9.55,1.22,-1.22,-1.24,-1.20,8.33,8.33,8.33
54.10,9.51,1.22,9.51,1.22,-1.22,-1.23,-1.20,8.28,8.28,8.29
54.64,9.47,1.21,9.47,1.22,-1.23,-1.23,-1.19,8.24,8.24,8.25
55.18,9.43,1.22,9.44,1.22,-1.23,-1.22,-1.19,8.21,8.21,8.22
55.74,9.41,1.23,9.41,1.23,-1.23,-1.22,-1.19,8.19,8.18,8.18
56.29,9.39,1.24,9.39,1.24,-1.23,-1.22,-1.18,8.16,8.16,8.16
56.86,9.37,1.24,9.37,1.24,-1.23,-1.21,-1.18,8.14,8.14,8.13
57.42,9.35,1.24,9.35,1.24,-1.23,-1.21,-1.18,8.12,8.12,8.11
58.00,9.32,1.23,9.32,1.23,-1.23,-1.21,-1.17,8.09,8.09,8.09
58.58,9.29,1.22,9.29,1.22,-1.22,-1.21,-1.17,8.07,8.07,8.07
59.16,9.27,1.21,9.27,1.21,-1.22,-1.21,-1.16,8.05,8.05,8.05
59.76,9.24,1.21,9.24,1.21,-1.21,-1.20,-1.16,8.03,8.03,8.03
60.35,9.21,1.20,9.21,1.21,-1.21,-1.20,-1.15,8.00,8.00,8.01
60.96,9.18,1.21,9.18,1.20,-1.20,-1.20,-1.15,7.98,7.98,7.98
61.57,9.15,1.21,9.15,1.20,-1.20,-1.20,-1.14,7.95,7.95,7.94
62.18,9.11,1.20,9.11,1.20,-1.20,-1.20,-1.14,7.91,7.91,7.91
62.80,9.08,1.20,9.08,1.20,-1.20,-1.20,-1.13,7.88,7.88,7.88
63.43,9.04,1.20,9.04,1.20,-1.20,-1.20,-1.12,7.84,7.84,7.84
64.07,9.00,1.20,9.00,1.20,-1.20,-1.20,-1.12,7.80,7.80,7.80
64.71,8.96,1.20,8.96,1.20,-1.20,-1.20,-1.11,7.76,7.76,7.76
65.35,8.91,1.19,8.91,1.19,-1.19,-1.20,-1.10,7.72,7.72,7.72
66.01,8.87,1.19,8.87,1.19,-1.19,-1.20,-1.09,7.68,7.68,7.68
66.67,8.83,1.19,8.83,1.19,-1.19,-1.19,-1.08,7.64,7.64,7.64
67.33,8.79,1.19,8.79,1.19,-1.19,-1.19,-1.07,7.61,7.61,7.61
68.01,8.76,1.18,8.76,1.18,-1.18,-1.19,-1.06,7.57,7.57,7.57
68.69,8.72,1.18,8.72,1.18,-1.18,-1.18,-1.05,7.54,7.54,7.54
69.37,8.68,1.18,8.68,1.18,-1.17,-1.17,-1.04,7.51,7.51,7.51
70.07,8.64,1.17,8.64,1.17,-1.16,-1.17,-1.03,7.48,7.48,7.47
70.77,8.60,1.16,8.60,1.16,-1.16,-1.16,-1.02,7.44,7.44,7.44
71.48,8.56,1.15,8.56,1.15,-1.15,-1.15,-1.01,7.41,7.41,7.41
72.19,8.51,1.14,8.51,1.14,-1.14,-1.14,-1.00,7.38,7.38,7.38
72.91,8.47,1.12,8.47,1.12,-1.13,-1.13,-0.99,7.34,7.34,7.34
73.64,8.42,1.12,8.42,1.12,-1.12,-1.12,-0.98,7.30,7.30,7.31
74.38,8.38,1.11,8.38,1.11,-1.12,-1.11,-0.97,7.26,7.26,7.27
75.12,8.33,1.11,8.33,1.11,-1.11,-1.10,-0.96,7.22,7.22,7.22
75.87,8.28,1.11,8.28,1.11,-1.11,-1.09,-0.95,7.17,7.17,7.17
76.63,8.24,1.11,8.24,1.11,-1.11,-1.08,-0.94,7.13,7.13,7.12
77.40,8.19,1.11,8.19,1.11,-1.11,-1.07,-0.93,7.08,7.08,7.08
78.17,8.14,1.11,8.14,1.11,-1.10,-1.06,-0.93,7.04,7.04,7.04
78.95,8.10,1.10,8.10,1.10,-1.09,-1.05,-0.92,7.00,7.00,7.00
79.74,8.05,1.08,8.05,1.08,-1.08,-1.04,-0.91,6.97,6.97,6.96
80.54,8.00,1.07,8.00,1.07,-1.07,-1.03,-0.91,6.93,6.93,6.93
81.35,7.96,1.05,7.96,1.05,-1.06,-1.02,-0.90,6.90,6.90,6.90
82.16,7.91,1.04,7.91,1.04,-1.04,-1.02,-0.89,6.86,6.86,6.87
82.98,7.86,1.03,7.86,1.03,-1.03,-1.01,-0.89,6.83,6.83,6.83
83.81,7.80,1.02,7.80,1.02,-1.02,-1.00,-0.89,6.79,6.79,6.79
84.65,7.75,1.01,7.75,1.01,-1.00,-0.99,-0.88,6.74,6.74,6.74
85.50,7.69,0.99,7.69,0.99,-0.99,-0.99,-0.88,6.70,6.70,6.70
86.35,7.64,0.98,7.64,0.98,-0.98,-0.98,-0.88,6.66,6.66,6.66
87.22,7.58,0.97,7.58,0.97,-0.97,-0.97,-0.88,6.61,6.61,6.61
88.09,7.53,0.96,7.53,0.96,-0.96,-0.97,-0.87,6.57,6.57,6.57
88.97,7.48,0.95,7.48,0.95,-0.95,-0.96,-0.87,6.52,6.52,6.53
89.86,7.42,0.94,7.42,0.94,-0.94,-0.95,-0.87,6.48,6.48,6.48
90.76,7.36,0.93,7.36,0.93,-0.93,-0.95,-0.88,6.43,6.43,6.43
91.66,7.30,0.92,7.30,0.92,-0.92,-0.94,-0.88,6.38,6.38,6.38
92.58,7.24,0.91,7.24,0.91,-0.90,-0.94,-0.88,6.34,6.34,6.33
93.51,7.17,0.89,7.16,0.89,-0.87,-0.94,-0.88,6.30,6.30,6.28
94.44,7.08,0.86,7.08,0.86,-0.83,-0.93,-0.89,6.26,6.26,6.22
95.39,6.99,0.82,6.98,0.81,-0.78,-0.93,-0.89,6.20,6.20,6.17
96.34,6.88,0.76,6.88,0.76,-0.74,-0.92,-0.89,6.14,6.14,6.11
97.30,6.76,0.71,6.76,0.71,-0.71,-0.92,-0.90,6.06,6.05,6.06
98.28,6.66,0.66,6.66,0.66,-0.70,-0.92,-0.91,5.96,5.96,6.00
99.26,6.57,0.63,6.58,0.64,-0.71,-0.91,-0.91,5.86,5.87,5.94
100.25,6.53,0.65,6.54,0.67,-0.74,-0.91,-0.92,5.79,5.80,5.88
101.25,6.55,0.74,6.56,0.74,-0.79,-0.91,-0.92,5.76,5.77,5.81
102.27,6.61,0.85,6.61,0.85,-0.85,-0.90,-0.93,5.75,5.75,5.75
103.29,6.66,0.97,6.66,0.96,-0.92,-0.90,-0.94,5.74,5.74,5.69
104.32,6.70,1.06,6.69,1.05,-0.99,-0.90,-0.95,5.71,5.70,5.63
105.37,6.68,1.10,6.68,1.10,-1.04,-0.90,-0.95,5.64,5.64,5.58
106.42,6.64,1.11,6.64,1.11,-1.08,-0.90,-0.96,5.57,5.57,5.53
107.48,6.59,1.10,6.59,1.10,-1.09,-0.89,-0.97,5.50,5.50,5.49
108.56,6.53,1.07,6.53,1.07,-1.08,-0.89,-0.98,5.45,5.45,5.46
109.64,6.48,1.04,6.48,1.04,-1.06,-0.89,-0.98,5.42,5.42,5.44
110.74,6.44,1.01,6.45,1.01,-1.03,-0.89,-0.99,5.41,5.41,5.43
111.85,6.42,0.99,6.42,0.99,-1.00,-0.89,-1.00,5.42,5.42,5.43
112.97,6.40,0.97,6.40,0.97,-0.97,-0.89,-1.00,5.43,5.43,5.44
114.10,6.38,0.94,6.38,0.94,-0.94,-0.89,-1.01,5.44,5.44,5.44
115.24,6.35,0.92,6.35,0.92,-0.91,-0.89,-1.02,5.44,5.44,5.43
116.39,6.31,0.90,6.32,0.90,-0.89,-0.88,-1.02,5.42,5.42,5.42
117.55,6.27,0.87,6.27,0.87,-0.87,-0.88,-1.02,5.40,5.40,5.40
118.73,6.22,0.85,6.22,0.85,-0.86,-0.88,-1.03,5.36,5.36,5.37
119.92,6.16,0.83,6.16,0.83,-0.84,-0.89,-1.03,5.32,5.32,5.33
121.12,6.11,0.82,6.11,0.83,-0.83,-0.89,-1.03,5.28,5.28,5.29
122.33,6.06,0.83,6.06,0.83,-0.83,-0.89,-1.03,5.23,5.23,5.23
123.55,6.00,0.83,6.00,0.83,-0.83,-0.89,-1.03,5.17,5.17,5.17
124.79,5.95,0.84,5.95,0.84,-0.84,-0.89,-1.03,5.11,5.11,5.11
126.03,5.90,0.85,5.90,0.85,-0.85,-0.89,-1.02,5.05,5.05,5.05
127.29,5.85,0.86,5.85,0.86,-0.86,-0.90,-1.02,4.99,4.99,4.99
128.57,5.80,0.87,5.80,0.87,-0.87,-0.90,-1.01,4.93,4.93,4.93
129.85,5.75,0.88,5.75,0.88,-0.88,-0.91,-1.01,4.88,4.88,4.87
131.15,5.71,0.89,5.70,0.89,-0.88,-0.91,-1.00,4.82,4.82,4.81
132.46,5.65,0.90,5.65,0.90,-0.89,-0.91,-0.99,4.76,4.76,4.76
133.79,5.60,0.90,5.60,0.90,-0.90,-0.91,-0.98,4.70,4.70,4.70
135.12,5.54,0.90,5.54,0.90,-0.90,-0.91,-0.97,4.64,4.64,4.64
136.48,5.48,0.90,5.48,0.90,-0.90,-0.91,-0.96,4.58,4.58,4.58
137.84,5.42,0.90,5.42,0.90,-0.91,-0.91,-0.95,4.52,4.52,4.52
139.22,5.37,0.91,5.37,0.91,-0.91,-0.91,-0.94,4.45,4.46,4.46
140.61,5.32,0.91,5.32,0.91,-0.92,-0.90,-0.93,4.40,4.40,4.40
142.02,5.27,0.92,5.27,0.92,-0.93,-0.89,-0.92,4.34,4.34,4.35
143.44,5.23,0.94,5.23,0.94,-0.94,-0.88,-0.90,4.29,4.29,4.29
144.87,5.18,0.95,5.18,0.95,-0.95,-0.87,-0.89,4.24,4.24,4.24
146.32,5.14,0.96,5.14,0.96,-0.95,-0.87,-0.87,4.19,4.19,4.18
147.78,5.09,0.96,5.09,0.96,-0.95,-0.86,-0.86,4.14,4.14,4.13
149.26,5.03,0.95,5.03,0.95,-0.94,-0.85,-0.85,4.09,4.09,4.08
150.75,4.96,0.94,4.96,0.94,-0.92,-0.85,-0.83,4.04,4.04,4.02
152.26,4.88,0.91,4.88,0.91,-0.90,-0.84,-0.82,3.98,3.98,3.98
153.78,4.81,0.87,4.81,0.88,-0.88,-0.83,-0.81,3.92,3.92,3.93
155.32,4.73,0.84,4.73,0.85,-0.86,-0.83,-0.79,3.87,3.87,3.89
156.88,4.66,0.82,4.67,0.82,-0.83,-0.82,-0.78,3.83,3.83,3.84
158.44,4.61,0.81,4.61,0.81,-0.81,-0.82,-0.77,3.79,3.79,3.80
160.03,4.55,0.80,4.55,0.80,-0.80,-0.82,-0.75,3.76,3.75,3.76
161.63,4.49,0.79,4.49,0.79,-0.78,-0.81,-0.74,3.71,3.71,3.71
163.24,4.44,0.78,4.44,0.78,-0.78,-0.81,-0.73,3.66,3.66,3.66
164.88,4.38,0.77,4.38,0.77,-0.77,-0.80,-0.72,3.61,3.61,3.61
166.53,4.32,0.76,4.32,0.76,-0.77,-0.80,-0.71,3.55,3.55,3.55
168.19,4.26,0.76,4.26,0.76,-0.77,-0.79,-0.70,3.50,3.50,3.50
169.87,4.21,0.76,4.21,0.76,-0.76,-0.79,-0.69,3.45,3.44,3.44
171.57,4.15,0.76,4.15,0.76,-0.76,-0.79,-0.68,3.39,3.39,3.39
173.29,4.09,0.76,4.09,0.76,-0.76,-0.78,-0.67,3.34,3.33,3.33
175.02,4.03,0.76,4.03,0.76,-0.75,-0.78,-0.66,3.28,3.28,3.27
176.77,3.96,0.75,3.96,0.75,-0.75,-0.77,-0.65,3.21,3.21,3.21
178.54,3.89,0.74,3.89,0.74,-0.74,-0.77,-0.64,3.15,3.15,3.15
180.32,3.83,0.73,3.83,0.73,-0.74,-0.77,-0.64,3.09,3.09,3.10
182.13,3.77,0.73,3.77,0.73,-0.74,-0.76,-0.63,3.03,3.03,3.04
183.95,3.71,0.73,3.71,0.73,-0.74,-0.76,-0.62,2.97,2.97,2.98
185.79,3.66,0.73,3.66,0.73,-0.74,-0.75,-0.62,2.92,2.92,2.92
187.65,3.61,0.74,3.61,0.74,-0.74,-0.75,-0.61,2.87,2.87,2.87
189.52,3.56,0.74,3.56,0.74,-0.74,-0.74,-0.61,2.82,2.82,2.81
191.42,3.51,0.75,3.51,0.75,-0.74,-0.74,-0.60,2.77,2.77,2.76
193.33,3.45,0.74,3.45,0.74,-0.73,-0.73,-0.60,2.73,2.72,2.71
195.27,3.39,0.73,3.39,0.73,-0.72,-0.73,-0.59,2.68,2.68,2.66
197.22,3.33,0.71,3.33,0.71,-0.70,-0.73,-0.59,2.63,2.63,2.62
199.19,3.27,0.68,3.27,0.68,-0.68,-0.72,-0.59,2.59,2.59,2.58
201.18,3.21,0.66,3.21,0.66,-0.66,-0.72,-0.59,2.55,2.55,2.55
203.19,3.16,0.63,3.16,0.63,-0.64,-0.71,-0.58,2.51,2.52,2.52
205.23,3.12,0.62,3.12,0.62,-0.63,-0.71,-0.58,2.49,2.49,2.50
207.28,3.09,0.61,3.09,0.61,-0.62,-0.70,-0.58,2.47,2.47,2.48
209.35,3.07,0.61,3.07,0.61,-0.62,-0.70,-0.58,2.45,2.45,2.46
211.44,3.06,0.62,3.06,0.62,-0.62,-0.69,-0.58,2.43,2.43,2.44
213.56,3.04,0.63,3.04,0.63,-0.63,-0.69,-0.58,2.41,2.41,2.41
215.69,3.03,0.65,3.03,0.65,-0.65,-0.68,-0.58,2.38,2.38,2.38
217.85,3.01,0.67,3.01,0.67,-0.66,-0.68,-0.57,2.35,2.35,2.34
220.03,2.98,0.68,2.98,0.68,-0.67,-0.67,-0.57,2.31,2.31,2.30
222.23,2.94,0.68,2.94,0.69,-0.68,-0.66,-0.57,2.26,2.26,2.25
224.45,2.89,0.69,2.89,0.69,-0.68,-0.66,-0.57,2.21,2.21,2.20
226.70,2.84,0.68,2.84,0.68,-0.68,-0.65,-0.57,2.16,2.16,2.16
228.96,2.78,0.68,2.78,0.68,-0.68,-0.65,-0.57,2.10,2.11,2.11
231.25,2.72,0.67,2.72,0.67,-0.67,-0.64,-0.57,2.05,2.05,2.06
233.57,2.67,0.66,2.67,0.66,-0.66,-0.64,-0.57,2.00,2.00,2.01
235.90,2.61,0.65,2.61,0.65,-0.65,-0.63,-0.56,1.95,1.95,1.96
238.26,2.55,0.64,2.55,0.64,-0.64,-0.62,-0.56,1.91,1.91,1.91
240.64,2.49,0.63,2.49,0.63,-0.63,-0.62,-0.56,1.86,1.86,1.86
243.05,2.44,0.63,2.44,0.63,-0.63,-0.61,-0.55,1.81,1.81,1.81
245.48,2.38,0.62,2.38,0.62,-0.62,-0.61,-0.55,1.76,1.76,1.76
247.93,2.33,0.61,2.33,0.61,-0.61,-0.60,-0.55,1.71,1.71,1.72
250.41,2.27,0.60,2.27,0.60,-0.61,-0.59,-0.54,1.67,1.67,1.67
252.92,2.22,0.60,2.22,0.60,-0.60,-0.59,-0.54,1.62,1.62,1.62
255.45,2.16,0.59,2.16,0.59,-0.59,-0.58,-0.53,1.57,1.57,1.57
258.00,2.11,0.59,2.11,0.59,-0.58,-0.57,-0.53,1.53,1.53,1.52
260.58,2.06,0.58,2.06,0.58,-0.58,-0.57,-0.52,1.48,1.48,1.48
263.19,2.00,0.57,2.00,0.57,-0.57,-0.56,-0.51,1.43,1.43,1.43
265.82,1.95,0.56,1.95,0.56,-0.56,-0.55,-0.51,1.39,1.39,1.39
268.48,1.90,0.55,1.90,0.55,-0.55,-0.55,-0.50,1.35,1.35,1.35
271.16,1.85,0.54,1.85,0.54,-0.54,-0.54,-0.49,1.30,1.30,1.30
273.87,1.80,0.54,1.80,0.54,-0.54,-0.53,-0.48,1.26,1.26,1.26
276.61,1.75,0.53,1.75,0.53,-0.53,-0.53,-0.48,1.22,1.22,1.22
279.38,1.70,0.52,1.70,0.52,-0.52,-0.52,-0.47,1.17,1.17,1.17
282.17,1.65,0.52,1.65,0.52,-0.52,-0.51,-0.46,1.13,1.13,1.13
284.99,1.60,0.51,1.60,0.51,-0.51,-0.51,-0.45,1.09,1.09,1.09
287.84,1.55,0.50,1.55,0.50,-0.50,-0.50,-0.44,1.05,1.05,1.04
290.72,1.50,0.50,1.50,0.50,-0.49,-0.49,-0.43,1.00,1.00,1.00
293.63,1.45,0.49,1.45,0.49,-0.49,-0.48,-0.42,0.96,0.96,0.96
296.57,1.40,0.48,1.40,0.48,-0.48,-0.48,-0.41,0.92,0.92,0.92
299.53,1.35,0.47,1.35,0.47,-0.47,-0.47,-0.40,0.88,0.88,0.88
302.53,1.30,0.46,1.30,0.46,-0.46,-0.46,-0.39,0.84,0.84,0.84
305.55,1.26,0.45,1.26,0.45,-0.45,-0.45,-0.38,0.80,0.80,0.80
308.61,1.21,0.44,1.21,0.44,-0.45,-0.45,-0.38,0.77,0.77,0.77
311.69,1.16,0.44,1.16,0.44,-0.44,-0.44,-0.37,0.73,0.73,0.73
314.81,1.12,0.43,1.12,0.43,-0.43,-0.43,-0.36,0.69,0.69,0.69
317.96,1.07,0.42,1.07,0.42,-0.42,-0.42,-0.35,0.65,0.65,0.65
321.14,1.03,0.42,1.03,0.41,-0.41,-0.42,-0.34,0.61,0.61,0.61
324.35,0.98,0.41,0.98,0.41,-0.41,-0.41,-0.33,0.58,0.58,0.58
327.59,0.94,0.40,0.94,0.40,-0.40,-0.40,-0.32,0.54,0.54,0.54
330.87,0.90,0.39,0.90,0.39,-0.39,-0.39,-0.31,0.50,0.50,0.50
334.18,0.85,0.39,0.85,0.39,-0.39,-0.39,-0.31,0.47,0.47,0.47
337.52,0.81,0.38,0.81,0.38,-0.38,-0.38,-0.30,0.43,0.43,0.43
340.90,0.77,0.37,0.77,0.37,-0.37,-0.37,-0.29,0.40,0.40,0.40
344.30,0.73,0.37,0.73,0.37,-0.37,-0.36,-0.28,0.36,0.36,0.36
347.75,0.69,0.36,0.69,0.36,-0.36,-0.35,-0.28,0.33,0.33,0.33
351.23,0.65,0.35,0.65,0.35,-0.35,-0.35,-0.27,0.30,0.30,0.30
354.74,0.61,0.34,0.61,0.34,-0.34,-0.34,-0.26,0.26,0.26,0.26
358.28,0.57,0.33,0.57,0.33,-0.33,-0.33,-0.26,0.23,0.23,0.23
361.87,0.52,0.33,0.52,0.33,-0.33,-0.32,-0.25,0.20,0.20,0.20
365.49,0.48,0.32,0.48,0.32,-0.32,-0.31,-0.24,0.17,0.17,0.17
369.14,0.44,0.31,0.44,0.31,-0.31,-0.31,-0.24,0.13,0.13,0.13
372.83,0.40,0.30,0.40,0.30,-0.30,-0.30,-0.23,0.10,0.10,0.10
