frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.16,0.04,0.16,0.03,-0.02,-0.11,-0.16,0.14,0.14,0.12
376.56,0.16,0.06,0.16,0.06,-0.05,-0.11,-0.15,0.11,0.11,0.09
380.33,0.15,0.08,0.15,0.08,-0.07,-0.11,-0.15,0.08,0.08,0.07
384.13,0.14,0.09,0.14,0.09,-0.09,-0.11,-0.15,0.05,0.05,0.05
387.97,0.13,0.10,0.13,0.10,-0.10,-0.12,-0.15,0.02,0.02,0.03
391.85,0.11,0.10,0.11,0.10,-0.11,-0.12,-0.15,0.00,0.00,0.01
395.77,0.10,0.11,0.10,0.11,-0.11,-0.12,-0.15,-0.02,-0.02,-0.02
399.73,0.08,0.12,0.08,0.12,-0.12,-0.13,-0.15,-0.04,-0.04,-0.04
403.72,0.05,0.12,0.05,0.12,-0.12,-0.13,-0.15,-0.07,-0.07,-0.07
407.76,0.03,0.13,0.03,0.13,-0.12,-0.13,-0.15,-0.09,-0.09,-0.09
411.84,0.01,0.13,0.01,0.13,-0.13,-0.14,-0.15,-0.12,-0.12,-0.12
415.96,-0.01,0.13,-0.01,0.13,-0.13,-0.15,-0.15,-0.15,-0.15,-0.14
420.12,-0.04,0.13,-0.04,0.13,-0.14,-0.15,-0.15,-0.17,-0.17,-0.17
424.32,-0.06,0.14,-0.06,0.14,-0.14,-0.16,-0.15,-0.20,-0.20,-0.20
428.56,-0.08,0.15,-0.08,0.15,-0.15,-0.17,-0.15,-0.23,-0.23,-0.23
432.85,-0.11,0.16,-0.11,0.16,-0.15,-0.17,-0.15,-0.26,-0.26,-0.26
437.18,-0.13,0.17,-0.13,0.17,-0.16,-0.18,-0.15,-0.29,-0.29,-0.30
441.55,-0.15,0.18,-0.15,0.18,-0.18,-0.19,-0.14,-0.33,-0.33,-0.33
445.96,-0.17,0.19,-0.17,0.19,-0.19,-0.20,-0.14,-0.36,-0.36,-0.36
450.42,-0.19,0.20,-0.19,0.20,-0.21,-0.21,-0.14,-0.40,-0.40,-0.39
454.93,-0.21,0.22,-0.21,0.22,-0.22,-0.23,-0.14,-0.43,-0.43,-0.43
459.48,-0.23,0.24,-0.23,0.24,-0.25,-0.24,-0.14,-0.47,-0.47,-0.47
464.07,-0.25,0.27,-0.25,0.27,-0.27,-0.25,-0.14,-0.52,-0.52,-0.52
468.71,-0.27,0.30,-0.27,0.30,-0.30,-0.27,-0.14,-0.56,-0.56,-0.56
473.40,-0.29,0.32,-0.29,0.32,-0.32,-0.28,-0.14,-0.61,-0.61,-0.61
478.13,-0.30,0.35,-0.31,0.35,-0.35,-0.30,-0.14,-0.66,-0.66,-0.65
482.91,-0.32,0.38,-0.32,0.38,-0.38,-0.32,-0.14,-0.70,-0.70,-0.70
487.74,-0.34,0.40,-0.34,0.40,-0.40,-0.33,-0.14,-0.74,-0.74,-0.74
492.62,-0.36,0.42,-0.36,0.42,-0.42,-0.35,-0.14,-0.78,-0.78,-0.78
497.55,-0.38,0.44,-0.38,0.44,-0.43,-0.36,-0.14,-0.81,-0.81,-0.81
502.52,-0.39,0.45,-0.39,0.45,-0.44,-0.37,-0.14,-0.84,-0.84,-0.84
507.55,-0.41,0.45,-0.41,0.45,-0.45,-0.38,-0.14,-0.86,-0.86,-0.86
512.62,-0.43,0.45,-0.43,0.45,-0.45,-0.39,-0.13,-0.88,-0.88,-0.88
517.75,-0.45,0.44,-0.45,0.44,-0.44,-0.39,-0.13,-0.89,-0.89,-0.89
522.93,-0.46,0.44,-0.46,0.44,-0.44,-0.40,-0.13,-0.90,-0.90,-0.90
528.16,-0.48,0.43,-0.48,0.43,-0.43,-0.39,-0.13,-0.91,-0.91,-0.91
533.44,-0.50,0.42,-0.50,0.42,-0.42,-0.39,-0.13,-0.92,-0.92,-0.92
538.77,-0.51,0.41,-0.52,0.41,-0.41,-0.38,-0.13,-0.93,-0.93,-0.92
544.16,-0.53,0.40,-0.53,0.40,-0.40,-0.37,-0.12,-0.94,-0.94,-0.93
549.60,-0.55,0.39,-0.55,0.39,-0.39,-0.35,-0.12,-0.94,-0.94,-0.94
555.10,-0.57,0.39,-0.57,0.39,-0.39,-0.34,-0.12,-0.95,-0.95,-0.95
560.65,-0.58,0.38,-0.58,0.38,-0.38,-0.32,-0.12,-0.96,-0.96,-0.96
566.25,-0.60,0.37,-0.60,0.37,-0.37,-0.31,-0.12,-0.97,-0.97,-0.97
571.92,-0.61,0.36,-0.61,0.37,-0.37,-0.29,-0.11,-0.98,-0.98,-0.98
577.64,-0.62,0.36,-0.62,0.36,-0.36,-0.27,-0.11,-0.98,-0.98,-0.98
583.41,-0.64,0.35,-0.64,0.35,-0.35,-0.26,-0.11,-0.98,-0.98,-0.98
589.25,-0.65,0.34,-0.65,0.34,-0.33,-0.24,-0.11,-0.98,-0.98,-0.99
595.14,-0.66,0.32,-0.66,0.32,-0.32,-0.23,-0.10,-0.98,-0.98,-0.99
601.09,-0.68,0.31,-0.68,0.31,-0.30,-0.22,-0.10,-0.98,-0.98,-0.98
607.10,-0.69,0.29,-0.69,0.29,-0.28,-0.20,-0.10,-0.97,-0.97,-0.98
613.17,-0.70,0.27,-0.70,0.27,-0.26,-0.19,-0.10,-0.97,-0.97,-0.97
619.30,-0.71,0.24,-0.71,0.24,-0.24,-0.18,-0.09,-0.96,-0.96,-0.96
625.50,-0.72,0.22,-0.72,0.22,-0.22,-0.17,-0.09,-0.95,-0.95,-0.94
631.75,-0.73,0.20,-0.73,0.20,-0.20,-0.16,-0.09,-0.93,-0.93,-0.93
638.07,-0.75,0.18,-0.75,0.18,-0.18,-0.16,-0.09,-0.93,-0.93,-0.92
644.45,-0.76,0.16,-0.76,0.16,-0.16,-0.15,-0.09,-0.92,-0.92,-0.91
650.89,-0.77,0.14,-0.77,0.14,-0.14,-0.14,-0.08,-0.91,-0.91,-0.91
657.40,-0.78,0.12,-0.78,0.12,-0.12,-0.14,-0.08,-0.90,-0.90,-0.90
663.98,-0.79,0.11,-0.79,0.11,-0.11,-0.13,-0.08,-0.90,-0.90,-0.90
670.62,-0.80,0.09,-0.80,0.09,-0.09,-0.13,-0.08,-0.89,-0.89,-0.89
677.32,-0.81,0.07,-0.81,0.07,-0.07,-0.12,-0.07,-0.88,-0.88,-0.88
684.10,-0.81,0.06,-0.81,0.06,-0.06,-0.12,-0.07,-0.87,-0.87,-0.87
690.94,-0.82,0.04,-0.82,0.04,-0.04,-0.11,-0.07,-0.86,-0.86,-0.86
697.85,-0.83,0.02,-0.83,0.02,-0.02,-0.11,-0.07,-0.84,-0.85,-0.85
704.83,-0.84,-0.00,-0.84,-0.00,0.00,-0.11,-0.07,-0.83,-0.83,-0.83
711.87,-0.84,-0.03,-0.84,-0.03,0.03,-0.10,-0.07,-0.82,-0.82,-0.82
718.99,-0.85,-0.05,-0.85,-0.05,0.05,-0.10,-0.06,-0.80,-0.80,-0.80
726.18,-0.85,-0.07,-0.85,-0.07,0.07,-0.10,-0.06,-0.78,-0.78,-0.78
733.44,-0.85,-0.10,-0.85,-0.10,0.10,-0.10,-0.06,-0.76,-0.76,-0.76
740.78,-0.85,-0.12,-0.85,-0.12,0.12,-0.09,-0.06,-0.73,-0.73,-0.74
748.19,-0.85,-0.14,-0.85,-0.14,0.15,-0.09,-0.06,-0.71,-0.71,-0.71
755.67,-0.85,-0.17,-0.85,-0.17,0.17,-0.09,-0.05,-0.68,-0.68,-0.69
763.23,-0.85,-0.19,-0.85,-0.19,0.19,-0.09,-0.05,-0.66,-0.66,-0.66
770.86,-0.84,-0.22,-0.85,-0.22,0.22,-0.09,-0.05,-0.63,-0.63,-0.63
778.57,-0.84,-0.24,-0.84,-0.24,0.24,-0.09,-0.05,-0.60,-0.60,-0.60
786.35,-0.83,-0.26,-0.83,-0.26,0.25,-0.09,-0.05,-0.58,-0.58,-0.58
794.22,-0.82,-0.27,-0.82,-0.27,0.26,-0.08,-0.05,-0.56,-0.56,-0.56
802.16,-0.81,-0.28,-0.81,-0.28,0.27,-0.08,-0.05,-0.54,-0.54,-0.54
810.18,-0.80,-0.28,-0.80,-0.28,0.28,-0.08,-0.05,-0.52,-0.52,-0.52
818.28,-0.79,-0.28,-0.79,-0.28,0.28,-0.08,-0.04,-0.51,-0.51,-0.51
826.46,-0.77,-0.27,-0.77,-0.27,0.27,-0.08,-0.04,-0.50,-0.50,-0.50
834.73,-0.75,-0.26,-0.75,-0.26,0.26,-0.08,-0.04,-0.49,-0.49,-0.49
843.08,-0.73,-0.25,-0.73,-0.25,0.25,-0.08,-0.04,-0.48,-0.48,-0.49
851.51,-0.71,-0.24,-0.71,-0.24,0.24,-0.08,-0.04,-0.47,-0.47,-0.47
860.02,-0.69,-0.22,-0.69,-0.22,0.22,-0.08,-0.04,-0.47,-0.47,-0.46
868.62,-0.66,-0.20,-0.66,-0.20,0.20,-0.08,-0.04,-0.46,-0.46,-0.45
877.31,-0.63,-0.18,-0.63,-0.18,0.18,-0.08,-0.04,-0.45,-0.45,-0.44
886.08,-0.59,-0.16,-0.59,-0.16,0.16,-0.08,-0.04,-0.43,-0.43,-0.43
894.94,-0.56,-0.14,-0.56,-0.14,0.14,-0.09,-0.04,-0.42,-0.42,-0.42
903.89,-0.52,-0.11,-0.52,-0.11,0.11,-0.09,-0.04,-0.40,-0.41,-0.40
912.93,-0.48,-0.09,-0.48,-0.09,0.09,-0.09,-0.04,-0.39,-0.39,-0.39
922.06,-0.44,-0.07,-0.43,-0.07,0.07,-0.09,-0.04,-0.37,-0.37,-0.37
931.28,-0.39,-0.05,-0.39,-0.05,0.05,-0.09,-0.04,-0.34,-0.34,-0.34
940.59,-0.34,-0.03,-0.34,-0.03,0.04,-0.09,-0.04,-0.30,-0.30,-0.31
950.00,-0.29,-0.02,-0.29,-0.02,0.03,-0.09,-0.04,-0.26,-0.26,-0.27
959.50,-0.24,-0.02,-0.24,-0.02,0.02,-0.09,-0.04,-0.21,-0.21,-0.22
969.09,-0.18,-0.02,-0.19,-0.02,0.02,-0.09,-0.04,-0.16,-0.16,-0.16
978.78,-0.13,-0.03,-0.13,-0.03,0.03,-0.10,-0.04,-0.10,-0.10,-0.10
988.57,-0.07,-0.03,-0.07,-0.03,0.03,-0.10,-0.05,-0.04,-0.04,-0.04
998.46,-0.01,-0.04,-0.01,-0.04,0.04,-0.10,-0.05,0.03,0.03,0.03
1008.44,0.05,-0.05,0.05,-0.05,0.05,-0.10,-0.05,0.10,0.10,0.10
1018.53,0.12,-0.06,0.12,-0.06,0.05,-0.10,-0.05,0.17,0.17,0.17
1028.71,0.19,-0.06,0.19,-0.06,0.06,-0.11,-0.05,0.24,0.24,0.25
1039.00,0.25,-0.06,0.25,-0.06,0.06,-0.11,-0.06,0.31,0.31,0.31
1049.39,0.32,-0.06,0.32,-0.06,0.06,-0.11,-0.06,0.38,0.38,0.38
1059.88,0.39,-0.06,0.39,-0.06,0.06,-0.11,-0.06,0.45,0.45,0.45
1070.48,0.46,-0.05,0.46,-0.05,0.05,-0.12,-0.06,0.52,0.52,0.51
1081.19,0.53,-0.04,0.53,-0.04,0.05,-0.12,-0.07,0.58,0.58,0.58
1092.00,0.60,-0.03,0.60,-0.03,0.04,-0.12,-0.07,0.64,0.64,0.64
1102.92,0.67,-0.03,0.67,-0.03,0.03,-0.13,-0.07,0.70,0.70,0.70
1113.95,0.74,-0.02,0.74,-0.02,0.02,-0.13,-0.08,0.76,0.76,0.76
1125.09,0.81,-0.01,0.81,-0.01,0.00,-0.13,-0.08,0.82,0.82,0.82
1136.34,0.88,0.01,0.88,0.01,-0.01,-0.14,-0.09,0.87,0.87,0.87
1147.70,0.95,0.03,0.95,0.03,-0.03,-0.14,-0.09,0.92,0.92,0.92
1159.18,1.02,0.05,1.02,0.05,-0.06,-0.15,-0.09,0.96,0.96,0.96
1170.77,1.09,0.08,1.08,0.08,-0.08,-0.15,-0.10,1.00,1.00,1.00
1182.48,1.15,0.11,1.15,0.11,-0.11,-0.16,-0.10,1.04,1.04,1.04
1194.30,1.22,0.14,1.22,0.14,-0.14,-0.16,-0.11,1.08,1.08,1.08
1206.25,1.28,0.17,1.28,0.17,-0.17,-0.17,-0.11,1.12,1.11,1.11
1218.31,1.34,0.19,1.34,0.19,-0.19,-0.18,-0.12,1.15,1.15,1.15
1230.49,1.40,0.22,1.40,0.22,-0.21,-0.18,-0.12,1.19,1.19,1.18
1242.80,1.46,0.23,1.46,0.23,-0.22,-0.19,-0.13,1.23,1.23,1.22
1255.22,1.51,0.24,1.51,0.24,-0.23,-0.20,-0.14,1.28,1.28,1.27
1267.78,1.57,0.24,1.57,0.24,-0.24,-0.20,-0.14,1.33,1.33,1.32
1280.45,1.62,0.24,1.62,0.24,-0.24,-0.21,-0.15,1.38,1.38,1.38
1293.26,1.67,0.24,1.67,0.24,-0.24,-0.22,-0.15,1.43,1.43,1.44
1306.19,1.73,0.24,1.73,0.24,-0.24,-0.23,-0.16,1.48,1.48,1.49
1319.25,1.78,0.24,1.78,0.24,-0.25,-0.24,-0.17,1.53,1.53,1.54
1332.45,1.82,0.25,1.83,0.25,-0.25,-0.25,-0.17,1.57,1.57,1.58
1345.77,1.87,0.26,1.87,0.26,-0.26,-0.26,-0.18,1.62,1.62,1.62
1359.23,1.92,0.27,1.92,0.27,-0.26,-0.27,-0.19,1.66,1.65,1.65
1372.82,1.97,0.28,1.97,0.28,-0.28,-0.29,-0.20,1.69,1.69,1.69
1386.55,2.01,0.29,2.01,0.29,-0.29,-0.30,-0.20,1.72,1.72,1.72
1400.41,2.05,0.31,2.05,0.31,-0.31,-0.31,-0.21,1.75,1.75,1.75
1414.42,2.09,0.32,2.09,0.32,-0.32,-0.33,-0.22,1.77,1.77,1.77
1428.56,2.14,0.34,2.14,0.34,-0.35,-0.34,-0.23,1.79,1.79,1.79
1442.85,2.18,0.37,2.18,0.37,-0.37,-0.36,-0.24,1.80,1.80,1.81
1457.28,2.22,0.39,2.22,0.40,-0.40,-0.38,-0.25,1.82,1.82,1.82
1471.85,2.26,0.43,2.26,0.43,-0.43,-0.40,-0.25,1.82,1.82,1.83
1486.57,2.30,0.47,2.30,0.47,-0.47,-0.42,-0.26,1.83,1.83,1.83
1501.43,2.34,0.50,2.34,0.50,-0.50,-0.44,-0.27,1.83,1.83,1.83
1516.45,2.38,0.54,2.38,0.54,-0.54,-0.46,-0.28,1.84,1.84,1.84
1531.61,2.42,0.58,2.42,0.58,-0.58,-0.48,-0.29,1.84,1.84,1.84
1546.93,2.46,0.61,2.46,0.61,-0.61,-0.50,-0.30,1.85,1.85,1.85
1562.40,2.50,0.64,2.50,0.64,-0.64,-0.53,-0.31,1.86,1.86,1.86
1578.02,2.55,0.67,2.55,0.67,-0.67,-0.55,-0.32,1.88,1.88,1.88
1593.80,2.59,0.69,2.59,0.69,-0.69,-0.58,-0.33,1.90,1.90,1.90
1609.74,2.63,0.71,2.63,0.71,-0.71,-0.60,-0.34,1.92,1.92,1.92
1625.84,2.68,0.73,2.68,0.73,-0.73,-0.63,-0.35,1.95,1.95,1.95
1642.10,2.73,0.74,2.73,0.74,-0.74,-0.65,-0.36,1.99,1.99,1.99
1658.52,2.77,0.75,2.77,0.75,-0.75,-0.67,-0.37,2.02,2.02,2.03
1675.10,2.82,0.75,2.82,0.75,-0.75,-0.70,-0.38,2.07,2.07,2.07
1691.85,2.87,0.76,2.87,0.76,-0.76,-0.72,-0.39,2.11,2.11,2.11
1708.77,2.92,0.76,2.92,0.76,-0.75,-0.73,-0.40,2.16,2.16,2.16
1725.86,2.97,0.75,2.97,0.75,-0.75,-0.75,-0.41,2.22,2.22,2.21
1743.12,3.02,0.74,3.02,0.74,-0.74,-0.76,-0.41,2.28,2.28,2.28
1760.55,3.08,0.73,3.08,0.73,-0.73,-0.77,-0.42,2.34,2.34,2.35
1778.15,3.13,0.71,3.13,0.71,-0.72,-0.78,-0.43,2.41,2.41,2.42
1795.94,3.19,0.70,3.19,0.70,-0.71,-0.78,-0.44,2.48,2.48,2.49
1813.90,3.25,0.69,3.25,0.69,-0.70,-0.77,-0.44,2.55,2.55,2.56
1832.03,3.31,0.69,3.31,0.69,-0.69,-0.77,-0.45,2.63,2.63,2.63
1850.36,3.38,0.68,3.38,0.68,-0.68,-0.75,-0.45,2.70,2.70,2.70
1868.86,3.44,0.68,3.44,0.68,-0.67,-0.74,-0.46,2.77,2.77,2.77
1887.55,3.51,0.67,3.51,0.67,-0.67,-0.72,-0.46,2.84,2.84,2.84
1906.42,3.58,0.66,3.58,0.66,-0.66,-0.70,-0.46,2.92,2.92,2.92
1925.49,3.65,0.65,3.65,0.65,-0.65,-0.67,-0.46,2.99,2.99,3.00
1944.74,3.72,0.64,3.72,0.64,-0.65,-0.65,-0.46,3.07,3.07,3.08
1964.19,3.79,0.64,3.79,0.64,-0.64,-0.62,-0.46,3.16,3.16,3.16
1983.83,3.87,0.63,3.87,0.63,-0.62,-0.58,-0.46,3.25,3.25,3.25
2003.67,3.95,0.61,3.95,0.61,-0.61,-0.55,-0.46,3.34,3.34,3.34
2023.71,4.03,0.59,4.03,0.59,-0.59,-0.52,-0.45,3.44,3.44,3.44
2043.94,4.12,0.56,4.12,0.56,-0.56,-0.48,-0.45,3.55,3.55,3.55
2064.38,4.20,0.53,4.20,0.53,-0.54,-0.44,-0.44,3.66,3.67,3.67
2085.03,4.29,0.50,4.29,0.50,-0.50,-0.40,-0.44,3.79,3.79,3.79
2105.88,4.38,0.46,4.38,0.46,-0.46,-0.36,-0.43,3.92,3.92,3.92
2126.94,4.47,0.42,4.47,0.42,-0.42,-0.32,-0.42,4.06,4.06,4.06
2148.20,4.57,0.36,4.57,0.36,-0.36,-0.27,-0.41,4.21,4.21,4.20
2169.69,4.67,0.30,4.67,0.30,-0.30,-0.22,-0.40,4.37,4.37,4.36
2191.38,4.77,0.23,4.77,0.23,-0.23,-0.17,-0.39,4.54,4.54,4.53
2213.30,4.87,0.16,4.87,0.15,-0.14,-0.11,-0.38,4.72,4.72,4.71
2235.43,4.97,0.06,4.97,0.06,-0.05,-0.05,-0.36,4.92,4.92,4.91
2257.78,5.08,-0.04,5.08,-0.04,0.04,0.01,-0.35,5.12,5.12,5.12
2280.36,5.19,-0.15,5.19,-0.15,0.15,0.09,-0.33,5.34,5.34,5.34
2303.17,5.31,-0.26,5.31,-0.26,0.25,0.17,-0.32,5.56,5.56,5.56
2326.20,5.42,-0.36,5.42,-0.36,0.36,0.26,-0.30,5.78,5.78,5.79
2349.46,5.54,-0.47,5.54,-0.47,0.47,0.37,-0.29,6.01,6.01,6.01
2372.95,5.66,-0.58,5.66,-0.58,0.58,0.48,-0.27,6.24,6.24,6.24
2396.68,5.78,-0.68,5.78,-0.68,0.69,0.60,-0.25,6.47,6.47,6.46
2420.65,5.91,-0.78,5.91,-0.78,0.79,0.72,-0.24,6.69,6.69,6.68
2444.86,6.03,-0.87,6.03,-0.87,0.87,0.85,-0.22,6.91,6.91,6.90
2469.31,6.16,-0.95,6.16,-0.95,0.95,0.96,-0.20,7.11,7.11,7.11
2494.00,6.29,-1.01,6.29,-1.01,1.00,1.06,-0.18,7.29,7.29,7.30
2518.94,6.42,-1.06,6.42,-1.05,1.04,1.14,-0.17,7.46,7.46,7.48
2544.13,6.55,-1.06,6.55,-1.06,1.05,1.17,-0.15,7.60,7.60,7.62
2569.57,6.69,-1.05,6.69,-1.05,1.04,1.16,-0.13,7.72,7.72,7.73
2595.27,6.82,-1.01,6.82,-1.01,1.00,1.09,-0.11,7.81,7.81,7.83
2621.22,6.95,-0.94,6.95,-0.94,0.93,0.99,-0.09,7.88,7.88,7.89
2647.43,7.09,-0.84,7.09,-0.85,0.84,0.86,-0.08,7.92,7.92,7.93
2673.90,7.22,-0.73,7.22,-0.73,0.73,0.70,-0.06,7.94,7.94,7.95
2700.64,7.35,-0.60,7.35,-0.60,0.60,0.54,-0.04,7.94,7.94,7.94
2727.65,7.47,-0.45,7.47,-0.45,0.46,0.37,-0.02,7.93,7.93,7.92
2754.93,7.59,-0.30,7.59,-0.30,0.31,0.21,-0.00,7.90,7.90,7.89
2782.48,7.71,-0.15,7.71,-0.15,0.15,0.05,0.02,7.86,7.86,7.86
2810.30,7.82,0.01,7.82,0.01,-0.00,-0.10,0.04,7.82,7.82,7.81
2838.40,7.92,0.16,7.92,0.16,-0.16,-0.23,0.06,7.76,7.76,7.76
2866.79,8.01,0.31,8.01,0.31,-0.31,-0.36,0.07,7.70,7.70,7.70
2895.46,8.10,0.46,8.10,0.46,-0.46,-0.48,0.09,7.64,7.64,7.63
2924.41,8.17,0.60,8.17,0.61,-0.60,-0.59,0.11,7.56,7.57,7.56
2953.65,8.23,0.74,8.23,0.74,-0.73,-0.70,0.13,7.49,7.49,7.49
2983.19,8.27,0.86,8.27,0.86,-0.86,-0.80,0.15,7.41,7.41,7.41
3013.02,8.30,0.98,8.30,0.98,-0.97,-0.89,0.17,7.33,7.33,7.32
3043.15,8.32,1.08,8.32,1.08,-1.08,-0.98,0.19,7.25,7.24,7.24
3073.58,8.33,1.17,8.33,1.17,-1.17,-1.07,0.21,7.16,7.16,7.16
3104.32,8.32,1.25,8.32,1.25,-1.26,-1.14,0.23,7.06,7.06,7.07
3135.36,8.30,1.32,8.30,1.32,-1.33,-1.22,0.25,6.97,6.97,6.98
3166.72,8.26,1.39,8.26,1.39,-1.39,-1.28,0.27,6.87,6.87,6.88
3198.38,8.22,1.44,8.22,1.44,-1.44,-1.34,0.28,6.78,6.78,6.78
3230.37,8.17,1.49,8.17,1.49,-1.48,-1.40,0.30,6.69,6.69,6.68
3262.67,8.11,1.51,8.11,1.51,-1.50,-1.44,0.32,6.60,6.60,6.59
3295.30,8.03,1.53,8.03,1.52,-1.51,-1.48,0.34,6.52,6.52,6.51
3328.25,7.95,1.52,7.95,1.52,-1.51,-1.50,0.36,6.44,6.45,6.43
3361.53,7.86,1.50,7.86,1.49,-1.49,-1.52,0.38,6.37,6.37,6.36
3395.15,7.76,1.46,7.76,1.46,-1.46,-1.53,0.40,6.30,6.30,6.30
3429.10,7.65,1.41,7.65,1.41,-1.42,-1.52,0.41,6.23,6.23,6.24
3463.39,7.53,1.36,7.53,1.36,-1.37,-1.51,0.43,6.16,6.16,6.17
3498.03,7.41,1.32,7.41,1.31,-1.32,-1.48,0.45,6.09,6.09,6.10
3533.01,7.28,1.27,7.28,1.27,-1.28,-1.45,0.47,6.01,6.01,6.01
3568.34,7.15,1.23,7.15,1.23,-1.23,-1.41,0.48,5.92,5.92,5.92
3604.02,7.02,1.19,7.02,1.18,-1.19,-1.35,0.50,5.83,5.83,5.83
3640.06,6.88,1.14,6.88,1.14,-1.15,-1.29,0.51,5.73,5.73,5.74
3676.46,6.74,1.10,6.74,1.10,-1.11,-1.22,0.53,5.62,5.63,5.64
3713.22,6.60,1.07,6.60,1.07,-1.08,-1.15,0.54,5.51,5.51,5.53
3750.36,6.45,1.04,6.45,1.04,-1.05,-1.07,0.55,5.39,5.39,5.41
3787.86,6.29,1.02,6.29,1.02,-1.02,-0.98,0.56,5.27,5.27,5.28
3825.74,6.14,0.99,6.14,0.99,-0.98,-0.89,0.57,5.15,5.15,5.14
3864.00,5.97,0.95,5.97,0.95,-0.94,-0.79,0.58,5.04,5.04,5.02
3902.64,5.81,0.90,5.81,0.90,-0.88,-0.69,0.59,4.93,4.93,4.91
3941.66,5.64,0.82,5.64,0.82,-0.82,-0.59,0.60,4.83,4.83,4.82
3981.08,5.47,0.73,5.47,0.74,-0.73,-0.48,0.61,4.74,4.74,4.74
4020.89,5.31,0.63,5.30,0.63,-0.63,-0.37,0.61,4.67,4.67,4.67
4061.10,5.14,0.52,5.14,0.52,-0.52,-0.26,0.62,4.62,4.62,4.62
4101.71,4.97,0.38,4.97,0.38,-0.38,-0.14,0.62,4.59,4.59,4.59
4142.73,4.81,0.24,4.81,0.24,-0.23,-0.02,0.62,4.58,4.58,4.57
4184.15,4.65,0.08,4.65,0.07,-0.06,0.11,0.62,4.58,4.58,4.57
4226.00,4.50,-0.11,4.50,-0.11,0.12,0.25,0.62,4.61,4.61,4.61
4268.26,4.35,-0.31,4.35,-0.31,0.31,0.39,0.62,4.66,4.66,4.66
4310.94,4.21,-0.52,4.22,-0.52,0.51,0.54,0.62,4.73,4.73,4.73
4354.05,4.09,-0.74,4.09,-0.74,0.73,0.70,0.62,4.82,4.82,4.83
4397.59,3.98,-0.96,3.97,-0.96,0.95,0.88,0.61,4.92,4.92,4.94
4441.56,3.87,-1.19,3.87,-1.18,1.18,1.06,0.61,5.05,5.05,5.05
4485.98,3.78,-1.41,3.78,-1.41,1.42,1.27,0.60,5.20,5.20,5.19
4530.84,3.69,-1.65,3.69,-1.65,1.67,1.48,0.60,5.36,5.36,5.35
4576.15,3.62,-1.90,3.62,-1.90,1.92,1.72,0.59,5.54,5.54,5.52
4621.91,3.55,-2.16,3.56,-2.16,2.18,1.96,0.59,5.74,5.74,5.72
4668.13,3.50,-2.44,3.50,-2.43,2.45,2.23,0.58,5.94,5.94,5.93
4714.81,3.45,-2.70,3.45,-2.71,2.71,2.51,0.57,6.16,6.16,6.16
4761.96,3.41,-2.97,3.41,-2.97,2.97,2.80,0.57,6.38,6.38,6.38
4809.58,3.37,-3.22,3.37,-3.22,3.22,3.09,0.56,6.59,6.59,6.60
4857.67,3.34,-3.46,3.34,-3.46,3.45,3.36,0.55,6.80,6.80,6.80
4906.25,3.32,-3.67,3.32,-3.67,3.66,3.63,0.55,6.98,6.98,6.99
4955.31,3.30,-3.85,3.30,-3.85,3.84,3.84,0.54,7.15,7.15,7.15
5004.87,3.29,-4.00,3.29,-4.00,3.99,4.02,0.54,7.28,7.28,7.28
5054.91,3.27,-4.11,3.27,-4.11,4.10,4.09,0.53,7.37,7.37,7.38
5105.46,3.26,-4.18,3.26,-4.17,4.17,4.13,0.53,7.43,7.43,7.43
5156.52,3.25,-4.19,3.25,-4.20,4.19,4.05,0.52,7.44,7.44,7.44
5208.08,3.23,-4.17,3.23,-4.17,4.17,3.93,0.52,7.41,7.41,7.41
5260.16,3.22,-4.11,3.22,-4.11,4.10,3.74,0.51,7.32,7.32,7.33
5312.77,3.21,-3.99,3.21,-3.99,3.97,3.51,0.51,7.18,7.18,7.20
5365.89,3.19,-3.83,3.19,-3.82,3.79,3.26,0.50,6.98,6.99,7.02
5419.55,3.17,-3.62,3.18,-3.60,3.56,3.00,0.50,6.73,6.73,6.79
5473.75,3.16,-3.33,3.16,-3.33,3.27,2.75,0.50,6.43,6.43,6.49
5528.49,3.14,-3.00,3.14,-3.00,2.94,2.50,0.50,6.08,6.08,6.14
5583.77,3.12,-2.64,3.12,-2.63,2.59,2.27,0.50,5.71,5.71,5.76
5639.61,3.10,-2.23,3.10,-2.23,2.22,2.05,0.50,5.32,5.32,5.33
5696.00,3.08,-1.84,3.09,-1.83,1.85,1.86,0.50,4.93,4.94,4.92
5752.96,3.07,-1.45,3.07,-1.46,1.50,1.68,0.50,4.57,4.58,4.52
5810.49,3.05,-1.13,3.07,-1.14,1.20,1.52,0.50,4.25,4.26,4.19
5868.60,3.05,-0.88,3.06,-0.88,0.94,1.38,0.50,3.98,4.00,3.93
5927.28,3.05,-0.68,3.06,-0.69,0.73,1.25,0.50,3.78,3.80,3.72
5986.56,3.05,-0.55,3.08,-0.56,0.58,1.13,0.50,3.63,3.66,3.61
6046.42,3.07,-0.48,3.10,-0.48,0.48,1.04,0.51,3.55,3.58,3.54
6106.89,3.09,-0.43,3.13,-0.44,0.41,0.94,0.51,3.51,3.55,3.52
6167.96,3.13,-0.40,3.18,-0.42,0.38,0.86,0.52,3.50,3.55,3.52
