frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,6.98,3.63,6.98,3.63,-3.63,-3.70,-3.84,3.36,3.36,3.35
55.74,6.95,3.63,6.95,3.63,-3.63,-3.70,-3.89,3.32,3.32,3.32
56.29,6.92,3.63,6.92,3.63,-3.64,-3.71,-3.93,3.28,3.28,3.29
56.86,6.89,3.64,6.89,3.64,-3.64,-3.72,-3.97,3.25,3.25,3.25
57.42,6.86,3.65,6.86,3.64,-3.65,-3.72,-4.01,3.22,3.22,3.22
58.00,6.84,3.65,6.84,3.65,-3.65,-3.73,-4.04,3.19,3.19,3.18
58.58,6.81,3.66,6.81,3.66,-3.65,-3.73,-4.07,3.15,3.15,3.15
59.16,6.77,3.66,6.77,3.66,-3.66,-3.74,-4.10,3.12,3.12,3.11
59.76,6.74,3.66,6.74,3.66,-3.66,-3.74,-4.12,3.08,3.08,3.08
60.35,6.70,3.66,6.71,3.66,-3.66,-3.74,-4.14,3.04,3.04,3.04
60.96,6.67,3.66,6.67,3.66,-3.66,-3.74,-4.15,3.01,3.01,3.01
61.57,6.63,3.66,6.63,3.66,-3.66,-3.74,-4.16,2.97,2.97,2.97
62.18,6.59,3.66,6.59,3.66,-3.66,-3.74,-4.17,2.94,2.94,2.93
62.80,6.55,3.65,6.55,3.65,-3.65,-3.74,-4.17,2.90,2.90,2.90
63.43,6.51,3.65,6.51,3.65,-3.65,-3.74,-4.16,2.87,2.87,2.87
64.07,6.47,3.64,6.47,3.64,-3.64,-3.74,-4.15,2.83,2.83,2.84
64.71,6.43,3.63,6.43,3.63,-3.64,-3.73,-4.13,2.80,2.80,2.80
65.35,6.40,3.63,6.40,3.63,-3.63,-3.73,-4.11,2.77,2.77,2.77
66.01,6.36,3.62,6.36,3.62,-3.63,-3.72,-4.09,2.73,2.73,2.74
66.67,6.32,3.62,6.32,3.62,-3.62,-3.72,-4.06,2.70,2.70,2.70
67.33,6.28,3.61,6.28,3.61,-3.61,-3.71,-4.03,2.67,2.67,2.67
68.01,6.25,3.61,6.25,3.61,-3.61,-3.70,-3.99,2.64,2.64,2.64
68.69,6.21,3.60,6.21,3.60,-3.60,-3.70,-3.95,2.61,2.61,2.61
69.37,6.17,3.59,6.17,3.59,-3.59,-3.69,-3.91,2.58,2.58,2.58
70.07,6.13,3.58,6.13,3.58,-3.58,-3.68,-3.87,2.55,2.55,2.55
70.77,6.09,3.57,6.09,3.57,-3.57,-3.67,-3.82,2.51,2.51,2.52
71.48,6.05,3.56,6.05,3.56,-3.57,-3.66,-3.77,2.48,2.48,2.49
72.19,6.01,3.56,6.01,3.55,-3.56,-3.64,-3.72,2.45,2.45,2.45
72.91,5.97,3.55,5.97,3.55,-3.55,-3.63,-3.67,2.42,2.42,2.42
73.64,5.93,3.55,5.93,3.55,-3.54,-3.62,-3.62,2.39,2.39,2.39
74.38,5.89,3.54,5.89,3.54,-3.53,-3.61,-3.57,2.37,2.36,2.35
75.12,5.85,3.53,5.85,3.52,-3.51,-3.59,-3.51,2.34,2.34,2.32
75.87,5.80,3.48,5.80,3.50,-3.50,-3.58,-3.46,2.31,2.31,2.32
76.63,5.76,3.47,5.76,3.48,-3.48,-3.56,-3.41,2.28,2.28,2.29
77.40,5.72,3.47,5.72,3.46,-3.47,-3.55,-3.36,2.25,2.25,2.25
78.17,5.67,3.45,5.67,3.45,-3.45,-3.53,-3.31,2.22,2.22,2.23
78.95,5.63,3.43,5.63,3.44,-3.43,-3.51,-3.26,2.20,2.20,2.20
79.74,5.59,3.43,5.59,3.42,-3.42,-3.49,-3.22,2.17,2.17,2.16
80.54,5.55,3.41,5.55,3.41,-3.40,-3.47,-3.17,2.14,2.14,2.13
81.35,5.50,3.39,5.50,3.39,-3.39,-3.46,-3.13,2.11,2.11,2.11
82.16,5.46,3.38,5.46,3.38,-3.38,-3.44,-3.08,2.08,2.08,2.08
82.98,5.42,3.36,5.42,3.36,-3.36,-3.42,-3.04,2.06,2.06,2.06
83.81,5.38,3.35,5.38,3.35,-3.35,-3.39,-3.01,2.03,2.03,2.03
84.65,5.33,3.33,5.33,3.33,-3.33,-3.37,-2.97,2.00,2.00,2.00
85.50,5.29,3.32,5.29,3.32,-3.32,-3.35,-2.94,1.97,1.97,1.98
86.35,5.26,3.31,5.26,3.31,-3.31,-3.33,-2.90,1.94,1.95,1.95
87.22,5.23,3.30,5.23,3.30,-3.30,-3.31,-2.87,1.92,1.92,1.93
88.09,5.20,3.30,5.20,3.29,-3.29,-3.28,-2.85,1.90,1.90,1.90
88.97,5.16,3.29,5.16,3.29,-3.28,-3.26,-2.82,1.88,1.88,1.88
89.86,5.13,3.27,5.12,3.27,-3.26,-3.24,-2.80,1.86,1.86,1.85
90.76,5.08,3.25,5.08,3.25,-3.24,-3.21,-2.78,1.83,1.83,1.83
91.66,5.03,3.23,5.03,3.23,-3.22,-3.19,-2.76,1.80,1.80,1.80
92.58,4.97,3.20,4.97,3.20,-3.20,-3.16,-2.74,1.77,1.77,1.78
93.51,4.92,3.17,4.92,3.17,-3.18,-3.14,-2.73,1.75,1.75,1.75
94.44,4.87,3.15,4.87,3.15,-3.15,-3.11,-2.71,1.72,1.72,1.73
95.39,4.83,3.12,4.83,3.13,-3.13,-3.08,-2.70,1.69,1.69,1.70
96.34,4.78,3.11,4.78,3.11,-3.11,-3.06,-2.69,1.67,1.67,1.68
97.30,4.75,3.09,4.75,3.09,-3.09,-3.03,-2.69,1.65,1.65,1.65
98.28,4.71,3.08,4.71,3.08,-3.07,-3.00,-2.68,1.64,1.64,1.63
99.26,4.67,3.06,4.67,3.06,-3.05,-2.97,-2.68,1.62,1.62,1.61
100.25,4.62,3.03,4.62,3.03,-3.02,-2.95,-2.68,1.60,1.60,1.59
101.25,4.57,3.01,4.57,3.01,-3.00,-2.92,-2.67,1.57,1.57,1.56
102.27,4.51,2.97,4.51,2.97,-2.97,-2.89,-2.68,1.54,1.54,1.54
103.29,4.46,2.94,4.46,2.94,-2.94,-2.86,-2.68,1.51,1.51,1.52
104.32,4.40,2.90,4.40,2.90,-2.91,-2.83,-2.68,1.49,1.49,1.50
105.37,4.35,2.88,4.35,2.88,-2.88,-2.81,-2.68,1.46,1.46,1.47
106.42,4.29,2.85,4.29,2.85,-2.85,-2.78,-2.68,1.44,1.44,1.44
107.48,4.24,2.83,4.24,2.83,-2.82,-2.75,-2.69,1.42,1.42,1.42
108.56,4.20,2.81,4.20,2.80,-2.80,-2.72,-2.69,1.40,1.40,1.39
109.64,4.15,2.78,4.15,2.77,-2.77,-2.69,-2.69,1.38,1.38,1.38
110.74,4.11,2.74,4.11,2.74,-2.74,-2.66,-2.70,1.37,1.37,1.37
111.85,4.06,2.70,4.06,2.71,-2.71,-2.63,-2.70,1.35,1.35,1.36
112.97,4.01,2.68,4.01,2.68,-2.68,-2.60,-2.70,1.33,1.33,1.33
114.10,3.96,2.66,3.96,2.66,-2.65,-2.57,-2.70,1.31,1.31,1.30
115.24,3.91,2.63,3.91,2.62,-2.63,-2.54,-2.70,1.29,1.29,1.29
116.39,3.86,2.59,3.86,2.59,-2.60,-2.51,-2.70,1.26,1.26,1.27
117.55,3.81,2.56,3.81,2.57,-2.57,-2.48,-2.69,1.24,1.24,1.25
118.73,3.77,2.55,3.77,2.55,-2.55,-2.45,-2.69,1.22,1.22,1.22
119.92,3.72,2.54,3.72,2.53,-2.52,-2.42,-2.68,1.20,1.20,1.18
121.12,3.68,2.51,3.68,2.50,-2.49,-2.39,-2.67,1.19,1.19,1.17
122.33,3.63,2.45,3.63,2.46,-2.46,-2.36,-2.66,1.17,1.17,1.18
123.55,3.58,2.42,3.58,2.42,-2.43,-2.33,-2.64,1.15,1.15,1.16
124.79,3.53,2.39,3.53,2.39,-2.40,-2.30,-2.62,1.13,1.13,1.14
126.03,3.48,2.37,3.48,2.37,-2.37,-2.27,-2.60,1.11,1.11,1.11
127.29,3.43,2.34,3.43,2.34,-2.34,-2.24,-2.58,1.10,1.10,1.09
128.57,3.38,2.31,3.38,2.31,-2.31,-2.21,-2.55,1.08,1.08,1.07
129.85,3.33,2.28,3.33,2.28,-2.28,-2.18,-2.53,1.06,1.06,1.06
131.15,3.28,2.25,3.28,2.25,-2.25,-2.15,-2.50,1.04,1.04,1.04
132.46,3.23,2.21,3.23,2.21,-2.21,-2.12,-2.46,1.02,1.02,1.02
133.79,3.18,2.18,3.18,2.18,-2.18,-2.08,-2.43,1.00,1.00,1.00
135.12,3.13,2.15,3.13,2.15,-2.15,-2.05,-2.39,0.99,0.99,0.99
136.48,3.08,2.12,3.08,2.12,-2.12,-2.02,-2.35,0.97,0.97,0.97
137.84,3.03,2.09,3.03,2.08,-2.09,-1.99,-2.31,0.95,0.95,0.95
139.22,2.98,2.05,2.98,2.05,-2.05,-1.96,-2.27,0.93,0.93,0.93
140.61,2.94,2.02,2.94,2.02,-2.02,-1.93,-2.22,0.91,0.91,0.92
142.02,2.89,1.99,2.89,1.99,-1.99,-1.91,-2.18,0.90,0.90,0.90
143.44,2.84,1.96,2.84,1.96,-1.96,-1.88,-2.13,0.88,0.88,0.88
144.87,2.79,1.93,2.79,1.93,-1.93,-1.85,-2.09,0.86,0.86,0.86
146.32,2.74,1.89,2.74,1.89,-1.89,-1.82,-2.04,0.85,0.85,0.85
147.78,2.69,1.85,2.69,1.85,-1.85,-1.79,-1.99,0.84,0.84,0.84
149.26,2.63,1.81,2.63,1.81,-1.81,-1.76,-1.94,0.82,0.82,0.82
150.75,2.57,1.77,2.57,1.76,-1.77,-1.73,-1.90,0.81,0.81,0.81
152.26,2.51,1.72,2.51,1.71,-1.72,-1.70,-1.85,0.80,0.80,0.80
153.78,2.45,1.66,2.45,1.66,-1.66,-1.67,-1.80,0.79,0.79,0.79
155.32,2.39,1.60,2.39,1.61,-1.60,-1.64,-1.75,0.79,0.79,0.79
156.88,2.33,1.55,2.33,1.55,-1.54,-1.61,-1.70,0.79,0.79,0.78
158.44,2.26,1.49,2.26,1.48,-1.47,-1.58,-1.66,0.79,0.79,0.77
160.03,2.20,1.42,2.20,1.41,-1.40,-1.55,-1.61,0.80,0.80,0.78
161.63,2.13,1.33,2.13,1.33,-1.33,-1.53,-1.56,0.80,0.80,0.81
163.24,2.08,1.25,2.08,1.26,-1.27,-1.50,-1.52,0.81,0.81,0.82
164.88,2.03,1.20,2.03,1.20,-1.22,-1.47,-1.47,0.81,0.81,0.83
166.53,1.99,1.17,1.99,1.16,-1.17,-1.44,-1.43,0.82,0.82,0.82
168.19,1.96,1.13,1.96,1.13,-1.14,-1.41,-1.39,0.83,0.83,0.83
169.87,1.95,1.09,1.95,1.11,-1.12,-1.39,-1.35,0.83,0.84,0.86
171.57,1.95,1.11,1.95,1.10,-1.11,-1.36,-1.30,0.84,0.84,0.85
173.29,1.96,1.12,1.96,1.11,-1.12,-1.33,-1.26,0.84,0.84,0.85
175.02,1.98,1.12,1.98,1.12,-1.13,-1.30,-1.22,0.85,0.85,0.86
176.77,2.00,1.14,2.00,1.15,-1.15,-1.27,-1.19,0.85,0.85,0.86
178.54,2.02,1.18,2.02,1.18,-1.17,-1.25,-1.15,0.85,0.85,0.84
180.32,2.04,1.21,2.04,1.21,-1.19,-1.22,-1.11,0.85,0.85,0.83
182.13,2.05,1.22,2.05,1.22,-1.21,-1.19,-1.08,0.84,0.84,0.82
183.95,2.04,1.22,2.04,1.22,-1.21,-1.17,-1.04,0.83,0.83,0.81
185.79,2.01,1.21,2.01,1.21,-1.20,-1.14,-1.01,0.81,0.81,0.80
187.65,1.97,1.19,1.97,1.19,-1.18,-1.11,-0.97,0.80,0.79,0.78
189.52,1.92,1.15,1.92,1.15,-1.14,-1.08,-0.94,0.77,0.77,0.76
191.42,1.86,1.11,1.86,1.11,-1.10,-1.06,-0.91,0.75,0.75,0.75
193.33,1.80,1.06,1.79,1.05,-1.06,-1.03,-0.88,0.73,0.73,0.74
195.27,1.73,1.00,1.73,1.01,-1.02,-1.00,-0.85,0.71,0.71,0.74
197.22,1.67,0.96,1.67,0.96,-0.98,-0.98,-0.82,0.69,0.70,0.71
199.19,1.62,0.93,1.63,0.93,-0.94,-0.95,-0.79,0.68,0.68,0.69
201.18,1.59,0.90,1.59,0.90,-0.90,-0.92,-0.76,0.68,0.68,0.69
203.19,1.56,0.87,1.56,0.88,-0.87,-0.90,-0.74,0.68,0.68,0.69
205.23,1.53,0.87,1.53,0.86,-0.85,-0.87,-0.71,0.68,0.68,0.66
207.28,1.50,0.85,1.50,0.84,-0.83,-0.85,-0.68,0.67,0.67,0.65
209.35,1.47,0.81,1.47,0.80,-0.81,-0.82,-0.66,0.66,0.66,0.66
211.44,1.44,0.77,1.44,0.77,-0.79,-0.79,-0.63,0.64,0.64,0.67
213.56,1.40,0.73,1.40,0.76,-0.77,-0.77,-0.61,0.63,0.63,0.67
215.69,1.37,0.75,1.37,0.76,-0.75,-0.74,-0.58,0.62,0.62,0.61
217.85,1.33,0.79,1.33,0.75,-0.72,-0.71,-0.56,0.61,0.61,0.54
220.03,1.30,0.72,1.30,0.73,-0.70,-0.69,-0.54,0.60,0.60,0.58
222.23,1.26,0.66,1.26,0.67,-0.67,-0.66,-0.51,0.59,0.59,0.60
224.45,1.22,0.61,1.22,0.62,-0.64,-0.63,-0.49,0.58,0.58,0.61
226.70,1.18,0.60,1.18,0.59,-0.61,-0.61,-0.47,0.57,0.57,0.58
228.96,1.14,0.58,1.14,0.57,-0.58,-0.58,-0.45,0.57,0.57,0.57
231.25,1.10,0.54,1.10,0.54,-0.54,-0.55,-0.42,0.56,0.56,0.56
233.57,1.07,0.51,1.07,0.51,-0.51,-0.53,-0.40,0.56,0.56,0.56
235.90,1.03,0.48,1.03,0.48,-0.48,-0.50,-0.38,0.55,0.55,0.55
238.26,0.99,0.46,0.99,0.46,-0.46,-0.47,-0.36,0.54,0.54,0.53
240.64,0.96,0.43,0.96,0.43,-0.43,-0.45,-0.34,0.53,0.53,0.52
243.05,0.92,0.40,0.92,0.40,-0.40,-0.42,-0.32,0.52,0.52,0.52
245.48,0.88,0.38,0.88,0.38,-0.37,-0.39,-0.29,0.51,0.51,0.51
247.93,0.85,0.35,0.85,0.35,-0.34,-0.37,-0.27,0.50,0.50,0.50
250.41,0.81,0.32,0.81,0.32,-0.31,-0.34,-0.25,0.49,0.49,0.49
252.92,0.77,0.28,0.77,0.28,-0.28,-0.31,-0.23,0.49,0.49,0.49
255.45,0.73,0.24,0.73,0.25,-0.25,-0.28,-0.21,0.48,0.48,0.49
258.00,0.70,0.21,0.70,0.22,-0.22,-0.25,-0.19,0.47,0.48,0.48
260.58,0.66,0.19,0.66,0.19,-0.19,-0.23,-0.17,0.47,0.47,0.47
263.19,0.63,0.17,0.63,0.16,-0.16,-0.20,-0.15,0.46,0.46,0.46
265.82,0.59,0.13,0.59,0.14,-0.13,-0.17,-0.12,0.46,0.46,0.46
268.48,0.56,0.10,0.56,0.11,-0.11,-0.14,-0.10,0.45,0.45,0.45
271.16,0.52,0.08,0.52,0.08,-0.08,-0.11,-0.08,0.44,0.44,0.44
273.87,0.49,0.06,0.49,0.05,-0.06,-0.08,-0.06,0.44,0.44,0.44
276.61,0.46,0.03,0.46,0.03,-0.03,-0.06,-0.04,0.43,0.43,0.43
279.38,0.43,0.00,0.43,0.01,-0.00,-0.03,-0.01,0.43,0.43,0.43
282.17,0.40,-0.02,0.40,-0.02,0.02,0.00,0.01,0.42,0.42,0.42
284.99,0.37,-0.04,0.37,-0.04,0.05,0.03,0.03,0.42,0.41,0.41
287.84,0.34,-0.07,0.34,-0.07,0.07,0.06,0.06,0.41,0.41,0.41
290.72,0.31,-0.10,0.31,-0.10,0.10,0.09,0.08,0.40,0.40,0.40
293.63,0.27,-0.12,0.27,-0.12,0.12,0.12,0.10,0.40,0.40,0.39
296.57,0.24,-0.15,0.24,-0.15,0.15,0.15,0.13,0.39,0.39,0.39
299.53,0.21,-0.18,0.21,-0.18,0.18,0.18,0.15,0.39,0.39,0.39
302.53,0.18,-0.21,0.18,-0.20,0.20,0.21,0.18,0.38,0.38,0.39
305.55,0.15,-0.23,0.15,-0.23,0.23,0.24,0.20,0.38,0.38,0.38
308.61,0.12,-0.25,0.12,-0.25,0.25,0.27,0.23,0.38,0.37,0.37
311.69,0.10,-0.27,0.10,-0.27,0.28,0.30,0.25,0.37,0.37,0.37
314.81,0.07,-0.30,0.07,-0.30,0.30,0.33,0.28,0.37,0.37,0.36
317.96,0.04,-0.33,0.04,-0.32,0.32,0.36,0.30,0.36,0.36,0.37
321.14,0.01,-0.35,0.01,-0.35,0.35,0.39,0.33,0.36,0.36,0.37
324.35,-0.02,-0.37,-0.02,-0.38,0.37,0.42,0.36,0.36,0.36,0.35
327.59,-0.04,-0.40,-0.04,-0.40,0.40,0.45,0.38,0.36,0.36,0.36
330.87,-0.07,-0.43,-0.07,-0.42,0.43,0.48,0.41,0.35,0.35,0.36
334.18,-0.10,-0.45,-0.10,-0.45,0.45,0.50,0.44,0.35,0.35,0.35
337.52,-0.13,-0.47,-0.13,-0.48,0.48,0.53,0.47,0.35,0.35,0.35
340.90,-0.15,-0.50,-0.15,-0.50,0.50,0.56,0.50,0.35,0.35,0.35
344.30,-0.18,-0.53,-0.18,-0.53,0.53,0.59,0.53,0.34,0.34,0.35
347.75,-0.21,-0.55,-0.21,-0.55,0.55,0.61,0.56,0.35,0.35,0.35
351.23,-0.23,-0.58,-0.23,-0.58,0.58,0.64,0.59,0.35,0.35,0.35
354.74,-0.25,-0.60,-0.25,-0.60,0.60,0.66,0.62,0.35,0.35,0.34
358.28,-0.28,-0.62,-0.28,-0.63,0.63,0.69,0.65,0.35,0.35,0.35
361.87,-0.30,-0.65,-0.30,-0.65,0.66,0.71,0.69,0.36,0.35,0.35
365.49,-0.32,-0.69,-0.32,-0.68,0.68,0.73,0.72,0.36,0.36,0.36
369.14,-0.35,-0.71,-0.35,-0.71,0.71,0.76,0.75,0.36,0.36,0.36
372.83,-0.37,-0.73,-0.37,-0.73,0.73,0.78,0.79,0.36,0.36,0.36
