frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.32,-2.10,8.32,-2.10,2.11,2.35,2.36,10.43,10.43,10.41
27.23,8.29,-2.12,8.29,-2.12,2.12,2.35,2.41,10.41,10.41,10.41
27.50,8.26,-2.14,8.26,-2.14,2.13,2.35,2.46,10.39,10.39,10.40
27.77,8.24,-2.15,8.24,-2.15,2.12,2.35,2.51,10.36,10.37,10.39
28.05,8.23,-2.15,8.24,-2.15,2.11,2.36,2.55,10.34,10.35,10.38
28.33,8.26,-2.12,8.26,-2.12,2.08,2.36,2.59,10.34,10.34,10.38
28.62,8.29,-2.07,8.30,-2.07,2.04,2.36,2.63,10.33,10.33,10.37
28.90,8.35,-2.01,8.35,-2.01,1.99,2.36,2.67,10.34,10.34,10.36
29.19,8.40,-1.95,8.40,-1.95,1.96,2.36,2.71,10.35,10.36,10.35
29.48,8.44,-1.90,8.44,-1.90,1.94,2.36,2.74,10.38,10.37,10.34
29.78,8.44,-1.89,8.44,-1.89,1.94,2.36,2.77,10.38,10.39,10.33
30.08,8.42,-1.91,8.41,-1.91,1.98,2.36,2.79,10.40,10.39,10.33
30.38,8.34,-1.98,8.34,-1.98,2.05,2.35,2.81,10.39,10.38,10.32
30.68,8.23,-2.09,8.22,-2.09,2.14,2.35,2.83,10.37,10.36,10.31
30.99,8.08,-2.23,8.08,-2.23,2.24,2.35,2.85,10.32,10.32,10.31
31.30,7.93,-2.37,7.93,-2.37,2.35,2.34,2.86,10.27,10.27,10.30
31.61,7.80,-2.50,7.80,-2.49,2.43,2.33,2.86,10.23,10.23,10.29
31.93,7.71,-2.58,7.72,-2.57,2.48,2.32,2.87,10.19,10.20,10.29
32.24,7.70,-2.58,7.70,-2.58,2.49,2.30,2.87,10.19,10.19,10.29
32.57,7.74,-2.55,7.75,-2.54,2.47,2.29,2.86,10.21,10.22,10.28
32.89,7.84,-2.44,7.84,-2.44,2.43,2.27,2.86,10.26,10.26,10.28
33.22,7.94,-2.33,7.94,-2.33,2.36,2.24,2.85,10.31,10.31,10.27
33.55,8.05,-2.22,8.04,-2.23,2.30,2.22,2.83,10.34,10.33,10.27
33.89,8.10,-2.16,8.10,-2.16,2.24,2.19,2.82,10.34,10.33,10.26
34.23,8.11,-2.14,8.11,-2.14,2.19,2.16,2.80,10.31,10.31,10.25
34.57,8.09,-2.15,8.09,-2.15,2.17,2.14,2.78,10.26,10.26,10.24
34.92,8.04,-2.19,8.04,-2.18,2.17,2.12,2.76,10.21,10.21,10.23
35.27,7.99,-2.23,7.99,-2.22,2.19,2.11,2.73,10.18,10.18,10.21
35.62,7.94,-2.26,7.94,-2.25,2.22,2.11,2.71,10.16,10.16,10.20
35.97,7.90,-2.28,7.90,-2.28,2.26,2.13,2.68,10.16,10.16,10.18
36.33,7.86,-2.30,7.86,-2.30,2.31,2.17,2.65,10.17,10.16,10.16
36.70,7.81,-2.33,7.81,-2.34,2.36,2.23,2.63,10.17,10.17,10.14
37.06,7.74,-2.38,7.74,-2.39,2.42,2.31,2.60,10.16,10.16,10.13
37.43,7.66,-2.45,7.66,-2.46,2.48,2.41,2.57,10.14,10.14,10.11
37.81,7.56,-2.54,7.56,-2.54,2.55,2.50,2.54,10.11,10.11,10.10
38.19,7.45,-2.63,7.45,-2.63,2.62,2.60,2.51,10.07,10.08,10.08
38.57,7.35,-2.71,7.36,-2.71,2.69,2.69,2.48,10.05,10.05,10.07
38.95,7.28,-2.77,7.27,-2.78,2.76,2.77,2.46,10.03,10.03,10.05
39.34,7.21,-2.83,7.21,-2.83,2.81,2.83,2.43,10.02,10.02,10.04
39.74,7.16,-2.87,7.16,-2.86,2.85,2.88,2.41,10.01,10.01,10.02
40.14,7.13,-2.88,7.13,-2.88,2.87,2.91,2.38,10.00,10.00,10.01
40.54,7.11,-2.89,7.11,-2.89,2.88,2.92,2.36,9.99,9.99,10.00
40.94,7.11,-2.88,7.11,-2.88,2.87,2.92,2.34,9.98,9.98,9.98
41.35,7.11,-2.86,7.11,-2.86,2.86,2.91,2.32,9.97,9.97,9.97
41.76,7.12,-2.83,7.12,-2.83,2.84,2.89,2.30,9.96,9.96,9.95
42.18,7.13,-2.80,7.13,-2.80,2.82,2.86,2.28,9.95,9.95,9.94
42.60,7.14,-2.78,7.14,-2.78,2.80,2.83,2.27,9.94,9.94,9.92
43.03,7.15,-2.76,7.14,-2.76,2.78,2.80,2.25,9.92,9.92,9.90
43.46,7.13,-2.76,7.13,-2.76,2.75,2.77,2.24,9.88,9.88,9.88
43.90,7.11,-2.76,7.11,-2.76,2.72,2.74,2.23,9.83,9.83,9.87
44.33,7.09,-2.76,7.10,-2.75,2.70,2.71,2.22,9.79,9.80,9.84
44.78,7.10,-2.72,7.10,-2.72,2.69,2.68,2.21,9.79,9.79,9.82
45.23,7.12,-2.68,7.12,-2.68,2.70,2.65,2.21,9.82,9.83,9.80
45.68,7.13,-2.65,7.13,-2.65,2.74,2.62,2.20,9.87,9.87,9.78
46.13,7.11,-2.65,7.09,-2.66,2.78,2.59,2.20,9.89,9.87,9.76
46.60,7.00,-2.73,6.99,-2.74,2.83,2.56,2.20,9.83,9.82,9.73
47.06,6.85,-2.85,6.85,-2.86,2.87,2.54,2.20,9.72,9.72,9.71
47.53,6.69,-2.99,6.71,-2.98,2.89,2.52,2.21,9.58,9.60,9.68
48.01,6.62,-3.04,6.64,-3.02,2.88,2.50,2.21,9.50,9.52,9.66
48.49,6.65,-2.99,6.66,-2.97,2.84,2.48,2.22,9.48,9.50,9.63
48.97,6.78,-2.83,6.78,-2.83,2.75,2.46,2.22,9.54,9.53,9.61
49.46,6.95,-2.63,6.95,-2.64,2.63,2.44,2.23,9.58,9.57,9.59
49.96,7.13,-2.43,7.12,-2.44,2.47,2.42,2.24,9.60,9.59,9.56
50.46,7.28,-2.27,7.28,-2.26,2.31,2.41,2.25,9.58,9.59,9.54
50.96,7.41,-2.11,7.42,-2.10,2.15,2.39,2.26,9.56,9.57,9.52
51.47,7.53,-1.97,7.52,-1.98,2.03,2.38,2.28,9.56,9.56,9.50
51.99,7.59,-1.89,7.59,-1.89,1.96,2.36,2.29,9.55,9.55,9.48
52.51,7.60,-1.86,7.59,-1.86,1.94,2.35,2.30,9.53,9.53,9.46
53.03,7.55,-1.88,7.54,-1.90,1.94,2.34,2.32,9.50,9.48,9.44
53.56,7.44,-1.98,7.44,-1.97,1.97,2.33,2.33,9.41,9.42,9.42
54.10,7.33,-2.07,7.33,-2.06,2.01,2.32,2.35,9.34,9.34,9.40
54.64,7.23,-2.15,7.24,-2.14,2.06,2.31,2.36,9.29,9.30,9.38
55.18,7.17,-2.19,7.17,-2.18,2.11,2.30,2.38,9.27,9.28,9.35
55.74,7.14,-2.18,7.14,-2.18,2.15,2.29,2.39,9.30,9.29,9.32
56.29,7.11,-2.17,7.11,-2.17,2.19,2.28,2.40,9.31,9.31,9.28
56.86,7.08,-2.16,7.07,-2.17,2.23,2.27,2.41,9.31,9.30,9.24
57.42,7.01,-2.20,7.00,-2.20,2.26,2.26,2.43,9.26,9.26,9.20
58.00,6.91,-2.25,6.91,-2.25,2.28,2.25,2.44,9.20,9.19,9.16
58.58,6.81,-2.31,6.82,-2.31,2.30,2.24,2.44,9.12,9.12,9.13
59.16,6.73,-2.36,6.74,-2.35,2.32,2.23,2.45,9.05,9.06,9.09
59.76,6.69,-2.37,6.69,-2.37,2.32,2.22,2.45,9.01,9.01,9.06
60.35,6.67,-2.35,6.67,-2.35,2.31,2.22,2.46,8.98,8.98,9.03
60.96,6.68,-2.31,6.68,-2.31,2.27,2.21,2.46,8.95,8.96,8.99
61.57,6.71,-2.25,6.71,-2.25,2.22,2.20,2.46,8.93,8.94,8.96
62.18,6.76,-2.18,6.76,-2.18,2.17,2.19,2.45,8.92,8.93,8.94
62.80,6.81,-2.10,6.81,-2.10,2.12,2.19,2.45,8.93,8.93,8.91
63.43,6.84,-2.04,6.85,-2.03,2.09,2.18,2.44,8.93,8.94,8.88
64.07,6.86,-1.99,6.85,-2.00,2.09,2.17,2.43,8.95,8.93,8.85
64.71,6.81,-2.02,6.80,-2.02,2.10,2.17,2.42,8.91,8.91,8.82
65.35,6.71,-2.08,6.70,-2.09,2.14,2.16,2.41,8.85,8.84,8.79
66.01,6.58,-2.19,6.58,-2.19,2.18,2.15,2.39,8.75,8.75,8.77
66.67,6.44,-2.29,6.45,-2.29,2.22,2.14,2.38,8.66,8.66,8.74
67.33,6.35,-2.36,6.36,-2.35,2.25,2.14,2.36,8.60,8.60,8.70
68.01,6.30,-2.37,6.32,-2.35,2.27,2.13,2.34,8.57,8.58,8.67
68.69,6.33,-2.30,6.33,-2.31,2.27,2.13,2.31,8.60,8.60,8.63
69.37,6.36,-2.24,6.35,-2.24,2.27,2.12,2.29,8.63,8.63,8.60
70.07,6.38,-2.18,6.37,-2.19,2.27,2.11,2.27,8.64,8.63,8.56
70.77,6.35,-2.17,6.35,-2.18,2.26,2.11,2.24,8.61,8.61,8.52
71.48,6.30,-2.19,6.30,-2.19,2.25,2.10,2.22,8.55,8.55,8.49
72.19,6.23,-2.23,6.22,-2.23,2.24,2.09,2.19,8.47,8.46,8.46
72.91,6.14,-2.28,6.15,-2.27,2.23,2.09,2.16,8.38,8.38,8.42
73.64,6.08,-2.30,6.09,-2.30,2.22,2.08,2.14,8.30,8.31,8.38
74.38,6.06,-2.29,6.07,-2.28,2.20,2.07,2.11,8.26,8.27,8.35
75.12,6.08,-2.22,6.10,-2.21,2.17,2.07,2.08,8.26,8.27,8.31
75.87,6.15,-2.11,6.15,-2.12,2.14,2.06,2.06,8.29,8.28,8.27
76.63,6.19,-2.03,6.19,-2.04,2.09,2.05,2.03,8.29,8.28,8.23
77.40,6.21,-1.98,6.20,-1.99,2.05,2.05,2.01,8.26,8.25,8.19
78.17,6.17,-1.98,6.17,-1.98,2.02,2.04,1.98,8.18,8.18,8.15
78.95,6.11,-2.00,6.12,-1.99,1.99,2.04,1.96,8.10,8.11,8.11
79.74,6.05,-2.01,6.06,-2.01,1.98,2.03,1.94,8.04,8.04,8.07
80.54,6.01,-2.01,6.02,-2.01,1.99,2.02,1.92,8.00,8.01,8.03
81.35,5.98,-2.01,5.97,-2.01,2.01,2.02,1.90,7.99,7.98,7.98
82.16,5.92,-2.02,5.92,-2.02,2.04,2.01,1.88,7.96,7.96,7.94
82.98,5.86,-2.04,5.85,-2.04,2.06,2.00,1.86,7.92,7.91,7.90
83.81,5.78,-2.08,5.78,-2.08,2.08,2.00,1.84,7.86,7.86,7.85
84.65,5.70,-2.11,5.70,-2.10,2.10,1.99,1.83,7.80,7.80,7.81
85.50,5.64,-2.13,5.64,-2.13,2.11,1.98,1.81,7.75,7.75,7.76
86.35,5.59,-2.13,5.58,-2.13,2.12,1.98,1.80,7.70,7.70,7.72
87.22,5.54,-2.13,5.54,-2.13,2.11,1.97,1.79,7.66,7.66,7.67
88.09,5.51,-2.12,5.52,-2.11,2.10,1.96,1.78,7.61,7.62,7.63
88.97,5.50,-2.08,5.50,-2.08,2.08,1.96,1.77,7.58,7.58,7.59
89.86,5.50,-2.04,5.50,-2.04,2.04,1.95,1.76,7.54,7.54,7.54
90.76,5.50,-2.00,5.50,-2.00,2.00,1.94,1.76,7.50,7.50,7.50
91.66,5.49,-1.96,5.49,-1.96,1.96,1.94,1.75,7.45,7.45,7.45
92.58,5.48,-1.93,5.48,-1.93,1.93,1.93,1.75,7.41,7.41,7.41
93.51,5.47,-1.90,5.47,-1.90,1.91,1.92,1.75,7.38,7.38,7.36
94.44,5.45,-1.87,5.45,-1.87,1.90,1.92,1.74,7.35,7.35,7.32
95.39,5.41,-1.85,5.41,-1.86,1.90,1.91,1.74,7.31,7.30,7.27
96.34,5.35,-1.87,5.34,-1.87,1.90,1.90,1.75,7.25,7.24,7.21
97.30,5.25,-1.91,5.25,-1.91,1.90,1.90,1.75,7.16,7.16,7.16
98.28,5.16,-1.94,5.17,-1.94,1.90,1.89,1.75,7.07,7.07,7.11
99.26,5.09,-1.96,5.10,-1.95,1.90,1.88,1.76,7.00,7.00,7.05
100.25,5.06,-1.94,5.07,-1.93,1.90,1.87,1.76,6.96,6.96,7.00
101.25,5.06,-1.89,5.06,-1.89,1.88,1.87,1.77,6.95,6.95,6.95
102.27,5.07,-1.84,5.07,-1.84,1.86,1.86,1.78,6.93,6.93,6.91
103.29,5.07,-1.80,5.06,-1.81,1.84,1.85,1.78,6.90,6.90,6.87
104.32,5.05,-1.78,5.05,-1.79,1.80,1.85,1.79,6.85,6.85,6.83
105.37,5.02,-1.78,5.02,-1.77,1.76,1.84,1.80,6.78,6.78,6.79
106.42,4.99,-1.76,4.99,-1.75,1.73,1.83,1.81,6.72,6.72,6.75
107.48,4.97,-1.72,4.97,-1.72,1.71,1.82,1.82,6.67,6.68,6.69
108.56,4.95,-1.68,4.95,-1.68,1.69,1.82,1.82,6.64,6.64,6.63
109.64,4.92,-1.65,4.91,-1.66,1.68,1.81,1.83,6.60,6.60,6.57
110.74,4.86,-1.65,4.86,-1.65,1.68,1.80,1.84,6.54,6.54,6.51
111.85,4.79,-1.67,4.79,-1.66,1.68,1.79,1.85,6.47,6.47,6.45
112.97,4.71,-1.69,4.71,-1.69,1.69,1.78,1.86,6.40,6.41,6.40
114.10,4.63,-1.71,4.63,-1.71,1.70,1.78,1.86,6.34,6.34,6.35
115.24,4.56,-1.74,4.56,-1.74,1.72,1.77,1.87,6.28,6.28,6.30
116.39,4.50,-1.75,4.50,-1.75,1.73,1.76,1.87,6.22,6.22,6.24
117.55,4.44,-1.75,4.44,-1.75,1.73,1.75,1.87,6.17,6.17,6.19
118.73,4.39,-1.74,4.39,-1.74,1.73,1.74,1.87,6.12,6.12,6.13
119.92,4.35,-1.72,4.35,-1.72,1.72,1.73,1.87,6.07,6.07,6.08
121.12,4.32,-1.70,4.32,-1.70,1.71,1.72,1.87,6.03,6.03,6.02
122.33,4.29,-1.67,4.28,-1.68,1.70,1.71,1.87,5.98,5.98,5.96
123.55,4.24,-1.66,4.24,-1.67,1.68,1.71,1.86,5.92,5.92,5.90
124.79,4.19,-1.66,4.18,-1.66,1.67,1.70,1.86,5.85,5.85,5.85
126.03,4.12,-1.67,4.13,-1.67,1.65,1.69,1.85,5.77,5.78,5.79
127.29,4.07,-1.67,4.07,-1.66,1.64,1.68,1.84,5.71,5.71,5.73
128.57,4.03,-1.65,4.03,-1.65,1.63,1.67,1.83,5.66,5.66,5.68
129.85,4.00,-1.63,4.00,-1.62,1.63,1.66,1.81,5.63,5.63,5.62
131.15,3.97,-1.60,3.96,-1.61,1.63,1.65,1.80,5.60,5.60,5.57
132.46,3.91,-1.60,3.91,-1.61,1.64,1.64,1.78,5.55,5.55,5.52
133.79,3.84,-1.63,3.84,-1.63,1.64,1.62,1.76,5.48,5.48,5.46
135.12,3.75,-1.65,3.76,-1.65,1.65,1.61,1.74,5.40,5.40,5.41
136.48,3.68,-1.67,3.68,-1.67,1.65,1.60,1.72,5.33,5.33,5.35
137.84,3.62,-1.68,3.62,-1.68,1.65,1.59,1.70,5.26,5.27,5.30
139.22,3.57,-1.67,3.57,-1.67,1.65,1.58,1.67,5.22,5.22,5.24
140.61,3.54,-1.64,3.54,-1.64,1.64,1.57,1.65,5.18,5.18,5.18
142.02,3.51,-1.61,3.51,-1.62,1.62,1.56,1.62,5.13,5.13,5.12
143.44,3.47,-1.59,3.47,-1.59,1.60,1.54,1.60,5.08,5.07,5.06
144.87,3.43,-1.56,3.43,-1.57,1.58,1.53,1.57,5.01,5.01,4.99
146.32,3.38,-1.55,3.38,-1.55,1.56,1.52,1.54,4.94,4.94,4.93
147.78,3.33,-1.54,3.33,-1.54,1.54,1.51,1.52,4.87,4.87,4.87
149.26,3.28,-1.53,3.28,-1.53,1.53,1.49,1.49,4.81,4.81,4.81
150.75,3.24,-1.52,3.24,-1.52,1.51,1.48,1.46,4.75,4.75,4.76
152.26,3.20,-1.50,3.20,-1.50,1.50,1.47,1.44,4.69,4.69,4.70
153.78,3.16,-1.48,3.16,-1.48,1.48,1.46,1.41,4.63,4.63,4.64
155.32,3.12,-1.46,3.12,-1.46,1.46,1.44,1.38,4.58,4.58,4.58
156.88,3.09,-1.43,3.09,-1.43,1.43,1.43,1.36,4.52,4.52,4.52
158.44,3.05,-1.41,3.06,-1.41,1.41,1.41,1.33,4.46,4.46,4.46
160.03,3.02,-1.38,3.02,-1.38,1.39,1.40,1.31,4.41,4.41,4.40
161.63,2.98,-1.36,2.98,-1.36,1.37,1.38,1.28,4.34,4.34,4.34
163.24,2.93,-1.34,2.93,-1.34,1.35,1.37,1.26,4.28,4.28,4.27
164.88,2.88,-1.33,2.88,-1.33,1.33,1.36,1.24,4.21,4.21,4.21
166.53,2.83,-1.32,2.83,-1.32,1.32,1.34,1.21,4.15,4.15,4.14
168.19,2.77,-1.31,2.77,-1.31,1.31,1.33,1.19,4.08,4.08,4.08
169.87,2.71,-1.31,2.72,-1.31,1.30,1.31,1.17,4.02,4.02,4.02
171.57,2.67,-1.30,2.67,-1.30,1.29,1.29,1.15,3.96,3.96,3.96
173.29,2.62,-1.28,2.62,-1.28,1.28,1.28,1.13,3.90,3.90,3.91
175.02,2.58,-1.27,2.58,-1.27,1.26,1.26,1.12,3.84,3.84,3.85
176.77,2.54,-1.25,2.54,-1.25,1.24,1.25,1.10,3.79,3.79,3.79
178.54,2.51,-1.22,2.51,-1.22,1.22,1.23,1.08,3.73,3.73,3.73
180.32,2.47,-1.20,2.47,-1.20,1.20,1.22,1.07,3.67,3.67,3.67
182.13,2.42,-1.18,2.42,-1.18,1.18,1.20,1.05,3.61,3.60,3.60
183.95,2.38,-1.16,2.38,-1.16,1.16,1.18,1.04,3.54,3.54,3.54
185.79,2.32,-1.14,2.32,-1.14,1.15,1.17,1.02,3.47,3.47,3.47
187.65,2.27,-1.13,2.27,-1.13,1.13,1.15,1.01,3.40,3.41,3.40
189.52,2.22,-1.12,2.22,-1.12,1.12,1.13,1.00,3.34,3.34,3.34
191.42,2.17,-1.11,2.17,-1.11,1.11,1.12,0.99,3.28,3.28,3.28
193.33,2.12,-1.10,2.12,-1.10,1.10,1.10,0.98,3.22,3.22,3.22
195.27,2.07,-1.09,2.07,-1.09,1.09,1.08,0.97,3.16,3.16,3.16
197.22,2.02,-1.09,2.02,-1.08,1.08,1.07,0.96,3.09,3.09,3.10
199.19,1.97,-1.07,1.97,-1.07,1.06,1.05,0.95,3.03,3.03,3.04
201.18,1.92,-1.05,1.92,-1.05,1.04,1.03,0.95,2.97,2.97,2.97
203.19,1.88,-1.02,1.88,-1.02,1.02,1.02,0.94,2.91,2.91,2.91
205.23,1.85,-1.00,1.85,-1.00,1.00,1.00,0.93,2.85,2.85,2.84
207.28,1.81,-0.97,1.81,-0.97,0.98,0.98,0.93,2.79,2.79,2.78
209.35,1.77,-0.95,1.77,-0.95,0.96,0.97,0.92,2.73,2.72,2.72
211.44,1.72,-0.93,1.72,-0.93,0.94,0.95,0.91,2.66,2.66,2.65
213.56,1.67,-0.92,1.67,-0.92,0.92,0.93,0.91,2.59,2.59,2.59
215.69,1.62,-0.91,1.62,-0.91,0.90,0.91,0.90,2.52,2.52,2.52
217.85,1.57,-0.89,1.57,-0.89,0.89,0.90,0.90,2.45,2.45,2.46
220.03,1.52,-0.87,1.52,-0.87,0.87,0.88,0.89,2.39,2.39,2.39
222.23,1.47,-0.86,1.47,-0.86,0.85,0.86,0.89,2.33,2.33,2.33
224.45,1.43,-0.84,1.42,-0.84,0.84,0.85,0.88,2.26,2.26,2.26
226.70,1.38,-0.82,1.38,-0.82,0.82,0.83,0.88,2.20,2.20,2.20
228.96,1.33,-0.80,1.33,-0.80,0.80,0.81,0.87,2.13,2.13,2.13
231.25,1.28,-0.78,1.28,-0.78,0.79,0.80,0.86,2.07,2.07,2.07
233.57,1.24,-0.77,1.24,-0.77,0.77,0.78,0.86,2.01,2.01,2.00
235.90,1.19,-0.75,1.19,-0.75,0.76,0.76,0.85,1.94,1.94,1.94
238.26,1.14,-0.74,1.14,-0.74,0.74,0.75,0.84,1.88,1.88,1.88
240.64,1.09,-0.73,1.09,-0.73,0.73,0.73,0.83,1.82,1.82,1.82
243.05,1.04,-0.72,1.04,-0.72,0.72,0.71,0.82,1.76,1.76,1.76
245.48,0.99,-0.71,0.99,-0.71,0.71,0.70,0.81,1.70,1.70,1.70
247.93,0.94,-0.70,0.94,-0.70,0.70,0.68,0.80,1.64,1.64,1.64
250.41,0.89,-0.69,0.89,-0.69,0.69,0.66,0.79,1.58,1.58,1.58
252.92,0.85,-0.67,0.85,-0.67,0.67,0.65,0.77,1.52,1.52,1.52
255.45,0.80,-0.66,0.80,-0.66,0.66,0.63,0.76,1.46,1.46,1.46
258.00,0.75,-0.65,0.75,-0.65,0.65,0.61,0.75,1.40,1.40,1.40
260.58,0.71,-0.63,0.71,-0.63,0.63,0.60,0.73,1.34,1.34,1.34
263.19,0.66,-0.62,0.66,-0.62,0.62,0.58,0.71,1.28,1.28,1.28
265.82,0.62,-0.60,0.62,-0.60,0.60,0.56,0.70,1.22,1.22,1.22
268.48,0.58,-0.59,0.58,-0.59,0.59,0.55,0.68,1.17,1.17,1.16
271.16,0.53,-0.57,0.53,-0.57,0.58,0.53,0.66,1.11,1.11,1.10
273.87,0.49,-0.56,0.49,-0.56,0.56,0.52,0.64,1.05,1.05,1.05
276.61,0.44,-0.55,0.44,-0.55,0.55,0.50,0.62,0.99,0.99,0.99
279.38,0.40,-0.54,0.40,-0.54,0.53,0.48,0.60,0.93,0.93,0.94
282.17,0.36,-0.52,0.36,-0.52,0.52,0.47,0.58,0.87,0.87,0.88
284.99,0.31,-0.50,0.31,-0.50,0.50,0.45,0.56,0.81,0.81,0.81
287.84,0.27,-0.48,0.27,-0.48,0.48,0.44,0.54,0.75,0.75,0.75
290.72,0.23,-0.46,0.23,-0.46,0.47,0.42,0.52,0.69,0.69,0.69
293.63,0.18,-0.45,0.18,-0.45,0.45,0.41,0.49,0.64,0.64,0.63
296.57,0.14,-0.43,0.14,-0.43,0.44,0.39,0.47,0.58,0.58,0.57
299.53,0.10,-0.42,0.10,-0.42,0.42,0.37,0.45,0.52,0.52,0.52
302.53,0.06,-0.41,0.06,-0.41,0.40,0.36,0.43,0.46,0.46,0.47
305.55,0.02,-0.39,0.02,-0.39,0.39,0.34,0.40,0.41,0.41,0.41
308.61,-0.02,-0.37,-0.02,-0.37,0.37,0.33,0.38,0.35,0.35,0.35
311.69,-0.06,-0.36,-0.06,-0.36,0.36,0.31,0.36,0.30,0.30,0.30
314.81,-0.10,-0.34,-0.10,-0.34,0.34,0.30,0.33,0.24,0.24,0.24
317.96,-0.14,-0.32,-0.14,-0.32,0.32,0.28,0.31,0.18,0.18,0.18
321.14,-0.18,-0.30,-0.18,-0.30,0.30,0.27,0.29,0.13,0.13,0.13
324.35,-0.22,-0.29,-0.22,-0.29,0.28,0.25,0.26,0.07,0.07,0.07
327.59,-0.25,-0.27,-0.25,-0.27,0.27,0.23,0.24,0.01,0.01,0.01
330.87,-0.29,-0.25,-0.29,-0.25,0.25,0.22,0.22,-0.04,-0.04,-0.04
334.18,-0.33,-0.23,-0.33,-0.23,0.23,0.20,0.19,-0.10,-0.10,-0.10
337.52,-0.37,-0.21,-0.37,-0.21,0.21,0.19,0.17,-0.16,-0.16,-0.16
340.90,-0.41,-0.19,-0.41,-0.19,0.19,0.17,0.15,-0.21,-0.21,-0.21
344.30,-0.44,-0.18,-0.44,-0.18,0.18,0.16,0.12,-0.27,-0.27,-0.27
347.75,-0.48,-0.16,-0.48,-0.16,0.16,0.14,0.10,-0.32,-0.32,-0.32
351.23,-0.52,-0.14,-0.52,-0.14,0.14,0.13,0.08,-0.38,-0.38,-0.38
354.74,-0.55,-0.12,-0.55,-0.12,0.12,0.11,0.06,-0.43,-0.43,-0.43
358.28,-0.59,-0.10,-0.59,-0.10,0.10,0.10,0.03,-0.49,-0.49,-0.49
361.87,-0.62,-0.09,-0.62,-0.09,0.09,0.08,0.01,-0.54,-0.54,-0.54
365.49,-0.66,-0.07,-0.66,-0.07,0.07,0.06,-0.01,-0.59,-0.59,-0.59
369.14,-0.69,-0.05,-0.69,-0.05,0.05,0.05,-0.04,-0.64,-0.64,-0.64
372.83,-0.72,-0.03,-0.72,-0.03,0.03,0.03,-0.06,-0.69,-0.69,-0.69
376.56,-0.76,-0.01,-0.76,-0.01,0.01,0.02,-0.08,-0.74,-0.74,-0.74
380.33,-0.79,0.00,-0.79,0.00,-0.00,0.00,-0.10,-0.79,-0.79,-0.79
384.13,-0.82,0.02,-0.82,0.02,-0.02,-0.01,-0.13,-0.84,-0.84,-0.85
387.97,-0.86,0.04,-0.86,0.04,-0.04,-0.03,-0.15,-0.90,-0.90,-0.89
