frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,9.43,2.30,9.43,2.30,-2.30,-2.28,-2.57,7.13,7.13,7.13
62.18,9.42,2.30,9.42,2.30,-2.30,-2.30,-2.58,7.12,7.12,7.12
62.80,9.42,2.30,9.42,2.30,-2.31,-2.31,-2.58,7.11,7.11,7.11
63.43,9.41,2.31,9.41,2.31,-2.31,-2.33,-2.59,7.10,7.10,7.10
64.07,9.41,2.32,9.41,2.32,-2.32,-2.35,-2.59,7.09,7.09,7.09
64.71,9.40,2.33,9.40,2.32,-2.32,-2.36,-2.58,7.08,7.08,7.08
65.35,9.40,2.33,9.40,2.33,-2.33,-2.38,-2.58,7.07,7.07,7.06
66.01,9.39,2.34,9.39,2.34,-2.33,-2.40,-2.57,7.05,7.05,7.05
66.67,9.38,2.34,9.38,2.34,-2.34,-2.41,-2.56,7.04,7.04,7.04
67.33,9.37,2.34,9.37,2.34,-2.34,-2.42,-2.54,7.03,7.03,7.03
68.01,9.37,2.35,9.37,2.35,-2.35,-2.44,-2.53,7.02,7.02,7.02
68.69,9.36,2.35,9.36,2.35,-2.35,-2.45,-2.51,7.01,7.01,7.01
69.37,9.35,2.35,9.35,2.35,-2.35,-2.46,-2.49,7.00,7.00,7.00
70.07,9.34,2.35,9.34,2.35,-2.35,-2.47,-2.46,6.98,6.98,6.98
70.77,9.33,2.35,9.33,2.35,-2.35,-2.48,-2.44,6.97,6.97,6.97
71.48,9.32,2.36,9.32,2.36,-2.36,-2.49,-2.42,6.96,6.96,6.96
72.19,9.30,2.36,9.30,2.36,-2.36,-2.50,-2.39,6.94,6.94,6.95
72.91,9.29,2.36,9.29,2.36,-2.36,-2.51,-2.36,6.93,6.93,6.93
73.64,9.28,2.36,9.28,2.36,-2.36,-2.52,-2.34,6.92,6.92,6.92
74.38,9.26,2.36,9.26,2.36,-2.36,-2.52,-2.31,6.90,6.90,6.90
75.12,9.25,2.36,9.25,2.36,-2.36,-2.53,-2.28,6.89,6.89,6.89
75.87,9.24,2.36,9.24,2.36,-2.36,-2.53,-2.26,6.87,6.87,6.87
76.63,9.22,2.36,9.22,2.36,-2.36,-2.53,-2.23,6.86,6.86,6.86
77.40,9.21,2.36,9.21,2.36,-2.36,-2.54,-2.20,6.85,6.85,6.85
78.17,9.19,2.35,9.19,2.35,-2.35,-2.54,-2.18,6.84,6.84,6.84
78.95,9.17,2.35,9.17,2.35,-2.35,-2.54,-2.15,6.83,6.83,6.83
79.74,9.16,2.34,9.16,2.34,-2.34,-2.54,-2.13,6.81,6.81,6.82
80.54,9.14,2.33,9.14,2.33,-2.34,-2.54,-2.11,6.80,6.80,6.80
81.35,9.12,2.33,9.12,2.33,-2.33,-2.53,-2.09,6.79,6.79,6.79
82.16,9.10,2.33,9.10,2.33,-2.33,-2.53,-2.07,6.77,6.77,6.77
82.98,9.08,2.32,9.08,2.32,-2.32,-2.53,-2.05,6.76,6.76,6.76
83.81,9.06,2.32,9.06,2.32,-2.32,-2.52,-2.03,6.74,6.74,6.74
84.65,9.04,2.32,9.04,2.32,-2.31,-2.52,-2.01,6.73,6.73,6.72
85.50,9.02,2.31,9.02,2.31,-2.30,-2.51,-2.00,6.71,6.71,6.70
86.35,9.00,2.30,9.00,2.30,-2.30,-2.50,-1.98,6.70,6.70,6.69
87.22,8.97,2.28,8.97,2.28,-2.29,-2.49,-1.97,6.68,6.68,6.69
88.09,8.95,2.27,8.95,2.27,-2.29,-2.48,-1.96,6.66,6.66,6.68
88.97,8.92,2.26,8.92,2.27,-2.28,-2.47,-1.96,6.65,6.65,6.66
89.86,8.90,2.27,8.90,2.27,-2.27,-2.46,-1.95,6.63,6.63,6.63
90.76,8.88,2.28,8.88,2.27,-2.26,-2.45,-1.94,6.61,6.61,6.60
91.66,8.85,2.27,8.85,2.27,-2.26,-2.43,-1.94,6.59,6.59,6.58
92.58,8.82,2.26,8.82,2.26,-2.25,-2.42,-1.94,6.57,6.57,6.56
93.51,8.80,2.25,8.80,2.25,-2.25,-2.41,-1.94,6.55,6.55,6.55
94.44,8.77,2.23,8.77,2.23,-2.24,-2.39,-1.94,6.53,6.53,6.54
95.39,8.74,2.22,8.74,2.22,-2.23,-2.37,-1.94,6.51,6.51,6.52
96.34,8.72,2.22,8.72,2.22,-2.22,-2.36,-1.94,6.49,6.49,6.50
97.30,8.69,2.22,8.69,2.22,-2.21,-2.34,-1.94,6.47,6.47,6.47
98.28,8.66,2.22,8.66,2.21,-2.20,-2.32,-1.95,6.45,6.45,6.44
99.26,8.63,2.21,8.63,2.20,-2.20,-2.30,-1.96,6.43,6.43,6.42
100.25,8.60,2.19,8.60,2.19,-2.20,-2.28,-1.96,6.40,6.40,6.41
101.25,8.57,2.18,8.57,2.19,-2.20,-2.26,-1.97,6.38,6.38,6.39
102.27,8.54,2.19,8.54,2.19,-2.20,-2.24,-1.98,6.34,6.34,6.36
103.29,8.51,2.20,8.51,2.20,-2.20,-2.22,-1.99,6.31,6.31,6.32
104.32,8.48,2.21,8.48,2.21,-2.21,-2.20,-2.00,6.27,6.27,6.27
105.37,8.45,2.22,8.45,2.22,-2.22,-2.18,-2.01,6.23,6.23,6.23
106.42,8.42,2.23,8.42,2.23,-2.23,-2.15,-2.02,6.19,6.19,6.19
107.48,8.39,2.24,8.39,2.24,-2.24,-2.13,-2.03,6.14,6.14,6.15
108.56,8.36,2.25,8.36,2.25,-2.26,-2.10,-2.04,6.10,6.10,6.10
109.64,8.32,2.26,8.32,2.26,-2.27,-2.08,-2.05,6.05,6.05,6.06
110.74,8.29,2.27,8.29,2.27,-2.28,-2.05,-2.06,6.01,6.01,6.02
111.85,8.26,2.28,8.26,2.28,-2.28,-2.03,-2.07,5.97,5.97,5.97
112.97,8.22,2.29,8.22,2.29,-2.28,-2.00,-2.08,5.94,5.94,5.93
114.10,8.19,2.29,8.19,2.28,-2.28,-1.98,-2.08,5.91,5.91,5.90
115.24,8.15,2.27,8.15,2.27,-2.27,-1.95,-2.09,5.88,5.88,5.88
116.39,8.12,2.25,8.12,2.26,-2.25,-1.92,-2.09,5.87,5.87,5.86
117.55,8.08,2.23,8.08,2.23,-2.22,-1.90,-2.09,5.86,5.86,5.85
118.73,8.04,2.19,8.04,2.19,-2.19,-1.87,-2.09,5.86,5.86,5.85
119.92,8.01,2.15,8.01,2.15,-2.14,-1.84,-2.09,5.87,5.87,5.86
121.12,7.97,2.09,7.97,2.09,-2.09,-1.81,-2.08,5.88,5.88,5.87
122.33,7.93,2.03,7.93,2.03,-2.03,-1.78,-2.08,5.90,5.90,5.90
123.55,7.89,1.97,7.89,1.97,-1.96,-1.75,-2.07,5.93,5.93,5.93
124.79,7.85,1.90,7.85,1.90,-1.90,-1.73,-2.05,5.96,5.96,5.96
126.03,7.81,1.82,7.81,1.82,-1.83,-1.70,-2.04,5.98,5.98,5.99
127.29,7.77,1.75,7.77,1.76,-1.76,-1.67,-2.02,6.01,6.01,6.02
128.57,7.73,1.69,7.73,1.69,-1.69,-1.64,-2.00,6.04,6.04,6.04
129.85,7.69,1.63,7.69,1.63,-1.63,-1.61,-1.98,6.06,6.06,6.06
131.15,7.65,1.57,7.65,1.57,-1.58,-1.58,-1.96,6.07,6.07,6.07
132.46,7.60,1.52,7.60,1.52,-1.53,-1.55,-1.93,6.08,6.08,6.08
133.79,7.56,1.48,7.56,1.48,-1.48,-1.52,-1.90,6.08,6.08,6.08
135.12,7.52,1.44,7.52,1.44,-1.44,-1.49,-1.87,6.07,6.07,6.08
136.48,7.47,1.41,7.47,1.41,-1.41,-1.45,-1.84,6.06,6.06,6.07
137.84,7.42,1.38,7.42,1.38,-1.38,-1.42,-1.80,6.05,6.05,6.05
139.22,7.38,1.35,7.38,1.35,-1.35,-1.39,-1.77,6.03,6.03,6.03
140.61,7.33,1.33,7.33,1.33,-1.33,-1.36,-1.73,6.00,6.00,6.01
142.02,7.29,1.30,7.29,1.30,-1.31,-1.33,-1.69,5.98,5.98,5.98
143.44,7.24,1.28,7.24,1.28,-1.28,-1.29,-1.65,5.95,5.95,5.95
144.87,7.19,1.26,7.19,1.26,-1.26,-1.26,-1.61,5.93,5.93,5.93
146.32,7.14,1.23,7.14,1.23,-1.23,-1.23,-1.57,5.91,5.91,5.91
147.78,7.09,1.21,7.09,1.21,-1.20,-1.19,-1.53,5.89,5.89,5.88
149.26,7.04,1.17,7.04,1.17,-1.17,-1.16,-1.49,5.88,5.88,5.87
150.75,6.99,1.13,6.99,1.13,-1.12,-1.12,-1.44,5.87,5.87,5.86
152.26,6.94,1.08,6.94,1.08,-1.08,-1.09,-1.40,5.86,5.86,5.86
153.78,6.89,1.03,6.89,1.03,-1.03,-1.05,-1.36,5.86,5.86,5.86
155.32,6.84,0.98,6.84,0.98,-0.98,-1.02,-1.31,5.86,5.86,5.86
156.88,6.79,0.92,6.79,0.92,-0.92,-0.98,-1.27,5.86,5.86,5.87
158.44,6.73,0.86,6.73,0.86,-0.87,-0.94,-1.23,5.86,5.86,5.87
160.03,6.68,0.81,6.68,0.81,-0.82,-0.90,-1.19,5.86,5.86,5.87
161.63,6.63,0.76,6.63,0.76,-0.77,-0.86,-1.15,5.86,5.86,5.86
163.24,6.57,0.72,6.57,0.72,-0.73,-0.82,-1.10,5.85,5.85,5.85
164.88,6.52,0.68,6.52,0.68,-0.68,-0.77,-1.06,5.83,5.83,5.84
166.53,6.46,0.65,6.46,0.65,-0.65,-0.73,-1.02,5.81,5.81,5.81
168.19,6.40,0.61,6.41,0.61,-0.61,-0.68,-0.98,5.79,5.79,5.79
169.87,6.35,0.58,6.35,0.58,-0.58,-0.64,-0.94,5.77,5.77,5.77
171.57,6.29,0.55,6.29,0.55,-0.54,-0.59,-0.90,5.75,5.75,5.74
173.29,6.23,0.51,6.23,0.51,-0.51,-0.54,-0.87,5.72,5.72,5.72
175.02,6.17,0.47,6.17,0.48,-0.47,-0.49,-0.83,5.70,5.70,5.70
176.77,6.11,0.44,6.11,0.44,-0.44,-0.44,-0.79,5.67,5.67,5.67
178.54,6.05,0.40,6.05,0.40,-0.40,-0.39,-0.76,5.65,5.65,5.65
180.32,5.99,0.36,5.99,0.36,-0.36,-0.34,-0.72,5.62,5.62,5.62
182.13,5.92,0.33,5.92,0.33,-0.33,-0.29,-0.68,5.59,5.59,5.59
183.95,5.86,0.29,5.86,0.29,-0.29,-0.24,-0.65,5.57,5.57,5.57
185.79,5.80,0.25,5.80,0.25,-0.25,-0.20,-0.62,5.54,5.54,5.54
187.65,5.73,0.22,5.73,0.22,-0.22,-0.16,-0.58,5.52,5.52,5.52
189.52,5.67,0.18,5.67,0.18,-0.18,-0.13,-0.55,5.49,5.49,5.49
191.42,5.61,0.14,5.61,0.14,-0.14,-0.10,-0.52,5.46,5.46,5.46
193.33,5.55,0.11,5.55,0.11,-0.11,-0.08,-0.49,5.44,5.44,5.44
195.27,5.49,0.07,5.49,0.07,-0.07,-0.06,-0.46,5.41,5.41,5.41
197.22,5.43,0.04,5.43,0.04,-0.04,-0.05,-0.42,5.39,5.39,5.39
199.19,5.37,0.01,5.37,0.01,-0.01,-0.04,-0.39,5.36,5.36,5.36
201.18,5.32,-0.01,5.32,-0.01,0.01,-0.04,-0.37,5.33,5.33,5.33
203.19,5.27,-0.03,5.27,-0.03,0.03,-0.04,-0.34,5.30,5.31,5.31
205.23,5.23,-0.05,5.23,-0.05,0.05,-0.04,-0.31,5.28,5.28,5.28
207.28,5.19,-0.06,5.19,-0.06,0.06,-0.04,-0.28,5.25,5.25,5.25
209.35,5.16,-0.07,5.16,-0.06,0.06,-0.05,-0.25,5.22,5.22,5.22
211.44,5.13,-0.07,5.13,-0.07,0.06,-0.05,-0.23,5.19,5.20,5.20
213.56,5.11,-0.06,5.11,-0.06,0.06,-0.05,-0.20,5.17,5.17,5.17
215.69,5.09,-0.05,5.09,-0.05,0.05,-0.05,-0.17,5.14,5.14,5.14
217.85,5.07,-0.04,5.08,-0.04,0.04,-0.05,-0.15,5.11,5.11,5.12
220.03,5.06,-0.03,5.07,-0.03,0.02,-0.05,-0.12,5.09,5.09,5.09
222.23,5.06,-0.00,5.06,-0.01,0.00,-0.05,-0.10,5.06,5.06,5.06
224.45,5.05,0.02,5.05,0.02,-0.02,-0.04,-0.07,5.03,5.03,5.03
226.70,5.05,0.04,5.05,0.04,-0.04,-0.04,-0.05,5.01,5.01,5.01
228.96,5.04,0.06,5.04,0.06,-0.06,-0.03,-0.02,4.98,4.98,4.98
231.25,5.03,0.08,5.03,0.08,-0.08,-0.02,-0.00,4.95,4.95,4.95
233.57,5.02,0.10,5.02,0.10,-0.10,-0.01,0.02,4.92,4.92,4.92
235.90,5.01,0.11,5.01,0.11,-0.11,-0.00,0.04,4.90,4.89,4.89
238.26,4.99,0.12,4.99,0.12,-0.12,0.01,0.06,4.87,4.87,4.86
240.64,4.97,0.13,4.97,0.13,-0.13,0.02,0.09,4.84,4.84,4.84
243.05,4.94,0.13,4.94,0.13,-0.13,0.03,0.11,4.81,4.81,4.81
245.48,4.91,0.13,4.91,0.13,-0.13,0.05,0.13,4.78,4.78,4.78
247.93,4.87,0.12,4.87,0.12,-0.12,0.06,0.15,4.75,4.75,4.75
250.41,4.83,0.11,4.83,0.11,-0.11,0.08,0.17,4.72,4.72,4.72
252.92,4.79,0.09,4.79,0.09,-0.09,0.09,0.19,4.69,4.69,4.69
255.45,4.74,0.07,4.74,0.07,-0.08,0.11,0.20,4.66,4.66,4.67
258.00,4.69,0.05,4.69,0.05,-0.05,0.13,0.22,4.63,4.63,4.64
260.58,4.64,0.03,4.64,0.03,-0.03,0.15,0.24,4.60,4.60,4.61
263.19,4.58,0.01,4.58,0.01,-0.00,0.16,0.26,4.57,4.57,4.57
265.82,4.52,-0.02,4.52,-0.02,0.02,0.18,0.28,4.54,4.54,4.54
268.48,4.46,-0.05,4.46,-0.05,0.05,0.20,0.30,4.51,4.51,4.51
271.16,4.40,-0.08,4.40,-0.08,0.08,0.22,0.31,4.48,4.48,4.48
273.87,4.34,-0.12,4.34,-0.12,0.12,0.24,0.33,4.45,4.45,4.45
276.61,4.27,-0.15,4.27,-0.15,0.15,0.26,0.35,4.42,4.42,4.42
279.38,4.21,-0.19,4.21,-0.18,0.18,0.28,0.37,4.39,4.39,4.40
282.17,4.15,-0.22,4.15,-0.22,0.22,0.30,0.38,4.36,4.37,4.37
284.99,4.08,-0.25,4.08,-0.25,0.25,0.32,0.40,4.34,4.34,4.34
287.84,4.02,-0.29,4.02,-0.29,0.29,0.34,0.42,4.31,4.31,4.31
290.72,3.95,-0.32,3.95,-0.32,0.32,0.36,0.44,4.28,4.28,4.28
293.63,3.89,-0.36,3.89,-0.36,0.36,0.38,0.45,4.25,4.25,4.25
296.57,3.82,-0.39,3.82,-0.39,0.39,0.41,0.47,4.21,4.21,4.22
299.53,3.76,-0.43,3.76,-0.43,0.43,0.43,0.49,4.18,4.18,4.19
302.53,3.69,-0.46,3.69,-0.46,0.46,0.45,0.51,4.15,4.15,4.15
305.55,3.63,-0.49,3.63,-0.49,0.49,0.47,0.53,4.12,4.12,4.12
308.61,3.57,-0.52,3.57,-0.52,0.52,0.50,0.55,4.09,4.09,4.09
311.69,3.50,-0.55,3.50,-0.55,0.55,0.52,0.57,4.06,4.06,4.05
314.81,3.44,-0.58,3.44,-0.58,0.58,0.54,0.59,4.02,4.02,4.02
317.96,3.38,-0.61,3.38,-0.61,0.61,0.57,0.61,3.99,3.99,3.99
321.14,3.31,-0.64,3.31,-0.64,0.64,0.59,0.63,3.96,3.96,3.96
324.35,3.25,-0.67,3.25,-0.68,0.68,0.62,0.65,3.93,3.93,3.92
327.59,3.19,-0.71,3.19,-0.71,0.71,0.64,0.67,3.89,3.89,3.89
330.87,3.13,-0.74,3.13,-0.74,0.74,0.66,0.69,3.86,3.86,3.86
334.18,3.06,-0.77,3.06,-0.77,0.77,0.69,0.72,3.83,3.83,3.83
337.52,3.00,-0.80,3.00,-0.80,0.79,0.71,0.74,3.80,3.80,3.80
340.90,2.94,-0.82,2.94,-0.82,0.82,0.74,0.77,3.76,3.76,3.76
344.30,2.88,-0.85,2.88,-0.85,0.85,0.77,0.79,3.73,3.73,3.73
347.75,2.82,-0.88,2.82,-0.88,0.88,0.79,0.82,3.70,3.70,3.70
351.23,2.76,-0.91,2.76,-0.91,0.91,0.82,0.84,3.67,3.67,3.67
354.74,2.70,-0.94,2.70,-0.94,0.94,0.84,0.87,3.63,3.63,3.63
358.28,2.64,-0.96,2.64,-0.96,0.96,0.87,0.90,3.60,3.60,3.60
361.87,2.58,-0.99,2.58,-0.99,0.99,0.90,0.93,3.57,3.57,3.57
365.49,2.52,-1.02,2.52,-1.02,1.02,0.92,0.96,3.54,3.54,3.54
369.14,2.46,-1.04,2.46,-1.04,1.04,0.95,0.99,3.50,3.50,3.50
372.83,2.40,-1.07,2.40,-1.07,1.07,0.98,1.02,3.47,3.47,3.47
