frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,0.15,-2.84,0.15,-2.84,2.81,3.00,3.21,2.96,2.96,3.00
28.90,0.21,-2.86,0.21,-2.85,2.81,2.96,3.25,3.02,3.02,3.06
29.19,0.26,-2.85,0.26,-2.84,2.82,2.92,3.28,3.08,3.08,3.10
29.48,0.31,-2.82,0.31,-2.82,2.83,2.87,3.31,3.14,3.14,3.13
29.78,0.37,-2.79,0.37,-2.79,2.83,2.83,3.34,3.19,3.19,3.16
30.08,0.42,-2.77,0.42,-2.78,2.82,2.77,3.36,3.24,3.24,3.19
30.38,0.47,-2.77,0.47,-2.78,2.80,2.72,3.38,3.28,3.28,3.24
30.68,0.53,-2.78,0.53,-2.78,2.76,2.67,3.39,3.29,3.29,3.31
30.99,0.58,-2.77,0.58,-2.77,2.71,2.62,3.40,3.29,3.29,3.36
31.30,0.63,-2.73,0.63,-2.72,2.64,2.56,3.39,3.27,3.27,3.36
31.61,0.69,-2.64,0.69,-2.63,2.56,2.50,3.39,3.24,3.24,3.32
31.93,0.74,-2.50,0.74,-2.49,2.47,2.45,3.38,3.21,3.21,3.23
32.24,0.79,-2.35,0.79,-2.35,2.40,2.39,3.36,3.18,3.18,3.14
32.57,0.84,-2.22,0.83,-2.24,2.34,2.33,3.34,3.17,3.17,3.06
32.89,0.88,-2.17,0.88,-2.18,2.29,2.28,3.31,3.17,3.17,3.05
33.22,0.93,-2.18,0.93,-2.19,2.26,2.22,3.27,3.19,3.19,3.11
33.55,0.97,-2.23,0.97,-2.24,2.25,2.17,3.24,3.22,3.22,3.21
33.89,1.02,-2.30,1.02,-2.29,2.24,2.11,3.19,3.26,3.26,3.32
34.23,1.06,-2.33,1.06,-2.33,2.24,2.06,3.15,3.30,3.30,3.39
34.57,1.10,-2.32,1.10,-2.31,2.24,2.01,3.10,3.34,3.34,3.42
34.92,1.14,-2.26,1.14,-2.26,2.22,1.96,3.04,3.36,3.36,3.40
35.27,1.19,-2.17,1.19,-2.18,2.18,1.91,2.98,3.36,3.36,3.36
35.62,1.23,-2.09,1.23,-2.09,2.12,1.86,2.93,3.35,3.35,3.31
35.97,1.27,-2.01,1.27,-2.02,2.05,1.82,2.86,3.31,3.31,3.28
36.33,1.31,-1.95,1.31,-1.95,1.97,1.77,2.80,3.28,3.28,3.26
36.70,1.35,-1.89,1.35,-1.89,1.89,1.73,2.73,3.24,3.24,3.24
37.06,1.39,-1.82,1.39,-1.82,1.82,1.69,2.67,3.21,3.21,3.21
37.43,1.43,-1.74,1.43,-1.75,1.74,1.66,2.60,3.18,3.18,3.18
37.81,1.48,-1.68,1.48,-1.68,1.67,1.62,2.53,3.15,3.15,3.15
38.19,1.52,-1.61,1.52,-1.62,1.60,1.59,2.46,3.12,3.12,3.13
38.57,1.56,-1.56,1.56,-1.56,1.53,1.56,2.39,3.09,3.09,3.12
38.95,1.60,-1.49,1.60,-1.49,1.47,1.53,2.32,3.07,3.07,3.10
39.34,1.65,-1.42,1.65,-1.42,1.42,1.50,2.25,3.07,3.07,3.07
39.74,1.69,-1.36,1.69,-1.36,1.39,1.48,2.18,3.08,3.08,3.05
40.14,1.73,-1.32,1.73,-1.32,1.38,1.46,2.11,3.11,3.11,3.05
40.54,1.77,-1.32,1.77,-1.33,1.39,1.44,2.04,3.16,3.16,3.09
40.94,1.81,-1.38,1.81,-1.38,1.42,1.42,1.98,3.23,3.23,3.19
41.35,1.85,-1.45,1.85,-1.45,1.45,1.41,1.91,3.31,3.31,3.30
41.76,1.89,-1.53,1.89,-1.52,1.49,1.40,1.84,3.38,3.38,3.42
42.18,1.92,-1.56,1.92,-1.57,1.52,1.39,1.78,3.44,3.44,3.49
42.60,1.96,-1.59,1.96,-1.59,1.52,1.38,1.72,3.48,3.48,3.55
43.03,1.99,-1.57,1.99,-1.57,1.50,1.38,1.65,3.49,3.49,3.57
43.46,2.02,-1.52,2.02,-1.52,1.45,1.38,1.59,3.48,3.48,3.55
43.90,2.05,-1.44,2.05,-1.43,1.39,1.39,1.53,3.45,3.45,3.49
44.33,2.08,-1.33,2.08,-1.33,1.34,1.39,1.47,3.42,3.42,3.41
44.78,2.11,-1.22,2.11,-1.22,1.30,1.40,1.41,3.41,3.41,3.33
45.23,2.13,-1.15,2.13,-1.16,1.28,1.41,1.36,3.42,3.42,3.28
45.68,2.16,-1.17,2.16,-1.18,1.30,1.42,1.30,3.45,3.45,3.32
46.13,2.18,-1.25,2.18,-1.26,1.33,1.43,1.25,3.51,3.51,3.43
46.60,2.20,-1.39,2.20,-1.38,1.38,1.44,1.19,3.58,3.58,3.59
47.06,2.22,-1.51,2.22,-1.50,1.43,1.45,1.14,3.65,3.65,3.73
47.53,2.24,-1.60,2.24,-1.58,1.47,1.45,1.09,3.71,3.71,3.83
48.01,2.26,-1.59,2.26,-1.59,1.49,1.45,1.04,3.74,3.74,3.85
48.49,2.27,-1.55,2.27,-1.55,1.47,1.45,0.99,3.74,3.74,3.82
48.97,2.29,-1.45,2.29,-1.45,1.42,1.44,0.94,3.71,3.71,3.74
49.46,2.31,-1.34,2.31,-1.34,1.35,1.43,0.90,3.65,3.65,3.65
49.96,2.32,-1.22,2.32,-1.23,1.27,1.40,0.85,3.59,3.59,3.54
50.46,2.34,-1.14,2.34,-1.13,1.21,1.37,0.81,3.55,3.55,3.48
50.96,2.36,-1.08,2.36,-1.08,1.17,1.34,0.76,3.53,3.53,3.44
51.47,2.38,-1.07,2.38,-1.08,1.16,1.30,0.72,3.54,3.54,3.44
51.99,2.39,-1.12,2.39,-1.12,1.17,1.25,0.68,3.57,3.57,3.51
52.51,2.41,-1.19,2.41,-1.19,1.20,1.20,0.64,3.61,3.61,3.60
53.03,2.43,-1.27,2.43,-1.27,1.22,1.15,0.60,3.66,3.66,3.71
53.56,2.46,-1.32,2.46,-1.32,1.24,1.10,0.56,3.69,3.69,3.78
54.10,2.48,-1.32,2.48,-1.31,1.23,1.05,0.53,3.71,3.71,3.80
54.64,2.51,-1.25,2.51,-1.25,1.18,0.99,0.49,3.69,3.69,3.76
55.18,2.53,-1.13,2.53,-1.13,1.11,0.94,0.46,3.64,3.64,3.66
55.74,2.56,-0.99,2.56,-1.00,1.01,0.89,0.42,3.57,3.57,3.56
56.29,2.59,-0.86,2.59,-0.87,0.89,0.84,0.39,3.48,3.48,3.46
56.86,2.62,-0.74,2.62,-0.73,0.76,0.80,0.36,3.38,3.38,3.36
57.42,2.65,-0.62,2.65,-0.61,0.63,0.75,0.33,3.28,3.28,3.27
58.00,2.69,-0.49,2.69,-0.50,0.52,0.71,0.30,3.20,3.20,3.18
58.58,2.72,-0.41,2.72,-0.41,0.42,0.67,0.27,3.15,3.15,3.13
59.16,2.76,-0.34,2.76,-0.34,0.36,0.63,0.25,3.12,3.12,3.10
59.76,2.79,-0.30,2.79,-0.30,0.32,0.59,0.22,3.11,3.11,3.09
60.35,2.82,-0.29,2.82,-0.29,0.31,0.56,0.20,3.13,3.13,3.11
60.96,2.86,-0.29,2.86,-0.30,0.32,0.52,0.17,3.18,3.18,3.15
61.57,2.89,-0.33,2.89,-0.33,0.35,0.49,0.15,3.24,3.24,3.22
62.18,2.92,-0.38,2.92,-0.38,0.40,0.46,0.13,3.32,3.32,3.31
62.80,2.96,-0.45,2.96,-0.45,0.44,0.43,0.11,3.40,3.40,3.41
63.43,2.99,-0.50,2.99,-0.51,0.49,0.40,0.09,3.47,3.47,3.49
64.07,3.02,-0.55,3.02,-0.55,0.51,0.37,0.08,3.53,3.53,3.57
64.71,3.05,-0.57,3.05,-0.57,0.52,0.34,0.06,3.57,3.57,3.62
65.35,3.08,-0.56,3.08,-0.56,0.51,0.32,0.05,3.59,3.59,3.64
66.01,3.10,-0.53,3.10,-0.52,0.49,0.29,0.03,3.59,3.59,3.63
66.67,3.13,-0.45,3.13,-0.45,0.45,0.27,0.02,3.58,3.58,3.58
67.33,3.16,-0.37,3.16,-0.37,0.41,0.24,0.01,3.57,3.57,3.53
68.01,3.19,-0.29,3.19,-0.30,0.36,0.22,-0.00,3.55,3.55,3.48
68.69,3.21,-0.26,3.21,-0.27,0.31,0.19,-0.01,3.53,3.53,3.48
69.37,3.24,-0.25,3.24,-0.25,0.26,0.17,-0.02,3.50,3.50,3.49
70.07,3.26,-0.25,3.26,-0.24,0.21,0.14,-0.03,3.48,3.48,3.51
70.77,3.29,-0.22,3.29,-0.22,0.16,0.12,-0.03,3.45,3.45,3.51
71.48,3.32,-0.17,3.32,-0.16,0.12,0.09,-0.04,3.43,3.43,3.48
72.19,3.34,-0.09,3.34,-0.09,0.07,0.07,-0.05,3.41,3.41,3.43
72.91,3.37,-0.00,3.37,-0.01,0.02,0.04,-0.05,3.39,3.39,3.37
73.64,3.40,0.07,3.40,0.06,-0.02,0.02,-0.06,3.38,3.38,3.33
74.38,3.42,0.10,3.42,0.10,-0.06,-0.01,-0.07,3.37,3.37,3.32
75.12,3.45,0.12,3.45,0.12,-0.09,-0.04,-0.07,3.36,3.36,3.33
75.87,3.48,0.11,3.48,0.11,-0.10,-0.06,-0.07,3.37,3.37,3.37
76.63,3.51,0.10,3.51,0.11,-0.11,-0.09,-0.08,3.39,3.39,3.40
77.40,3.54,0.10,3.54,0.10,-0.12,-0.12,-0.08,3.41,3.41,3.44
78.17,3.57,0.11,3.57,0.11,-0.13,-0.15,-0.09,3.43,3.43,3.46
78.95,3.59,0.12,3.59,0.13,-0.15,-0.18,-0.09,3.45,3.45,3.47
79.74,3.62,0.15,3.62,0.15,-0.18,-0.21,-0.10,3.45,3.45,3.47
80.54,3.65,0.19,3.65,0.19,-0.21,-0.24,-0.10,3.45,3.45,3.46
81.35,3.68,0.24,3.68,0.24,-0.24,-0.27,-0.10,3.44,3.44,3.45
82.16,3.71,0.30,3.71,0.29,-0.28,-0.30,-0.11,3.44,3.44,3.42
82.98,3.74,0.34,3.74,0.34,-0.31,-0.33,-0.11,3.44,3.44,3.40
83.81,3.77,0.37,3.77,0.36,-0.33,-0.36,-0.12,3.44,3.44,3.40
84.65,3.80,0.37,3.80,0.37,-0.36,-0.39,-0.12,3.44,3.44,3.43
85.50,3.82,0.36,3.82,0.36,-0.37,-0.42,-0.13,3.45,3.45,3.46
86.35,3.84,0.35,3.84,0.36,-0.39,-0.45,-0.13,3.46,3.46,3.49
87.22,3.86,0.37,3.86,0.37,-0.39,-0.47,-0.13,3.47,3.47,3.49
88.09,3.88,0.40,3.88,0.39,-0.39,-0.50,-0.14,3.49,3.49,3.49
88.97,3.89,0.41,3.90,0.41,-0.39,-0.52,-0.14,3.50,3.51,3.48
89.86,3.91,0.43,3.91,0.42,-0.39,-0.54,-0.15,3.51,3.51,3.48
90.76,3.91,0.41,3.91,0.41,-0.41,-0.56,-0.15,3.51,3.51,3.50
91.66,3.92,0.40,3.92,0.40,-0.42,-0.57,-0.16,3.49,3.50,3.52
92.58,3.92,0.39,3.92,0.40,-0.44,-0.58,-0.17,3.48,3.48,3.53
93.51,3.92,0.42,3.92,0.42,-0.46,-0.59,-0.17,3.46,3.46,3.50
94.44,3.92,0.46,3.92,0.47,-0.47,-0.59,-0.18,3.44,3.44,3.45
95.39,3.91,0.52,3.91,0.51,-0.48,-0.59,-0.18,3.43,3.43,3.39
96.34,3.90,0.55,3.90,0.54,-0.49,-0.59,-0.19,3.41,3.41,3.35
97.30,3.89,0.53,3.89,0.53,-0.48,-0.58,-0.20,3.41,3.41,3.36
98.28,3.88,0.49,3.88,0.49,-0.47,-0.57,-0.20,3.41,3.41,3.39
99.26,3.87,0.44,3.87,0.44,-0.45,-0.55,-0.21,3.41,3.41,3.43
100.25,3.85,0.39,3.85,0.40,-0.42,-0.54,-0.22,3.43,3.43,3.46
101.25,3.84,0.36,3.84,0.36,-0.39,-0.52,-0.22,3.45,3.45,3.48
102.27,3.82,0.34,3.82,0.34,-0.35,-0.50,-0.23,3.47,3.47,3.48
103.29,3.81,0.32,3.81,0.32,-0.32,-0.48,-0.24,3.49,3.49,3.49
104.32,3.79,0.30,3.79,0.29,-0.29,-0.46,-0.24,3.51,3.51,3.50
105.37,3.78,0.27,3.78,0.27,-0.26,-0.44,-0.25,3.52,3.52,3.51
106.42,3.77,0.25,3.77,0.25,-0.24,-0.41,-0.26,3.53,3.53,3.52
107.48,3.75,0.23,3.75,0.23,-0.22,-0.39,-0.26,3.53,3.53,3.53
108.56,3.74,0.20,3.74,0.20,-0.20,-0.37,-0.27,3.54,3.54,3.54
109.64,3.73,0.18,3.73,0.18,-0.19,-0.35,-0.28,3.54,3.54,3.55
110.74,3.72,0.16,3.72,0.16,-0.18,-0.33,-0.28,3.54,3.54,3.56
111.85,3.70,0.16,3.70,0.16,-0.18,-0.31,-0.29,3.53,3.53,3.55
112.97,3.69,0.18,3.69,0.17,-0.18,-0.29,-0.29,3.51,3.51,3.52
114.10,3.68,0.20,3.68,0.19,-0.19,-0.27,-0.30,3.49,3.49,3.49
115.24,3.67,0.21,3.67,0.21,-0.20,-0.26,-0.30,3.47,3.47,3.46
116.39,3.66,0.23,3.66,0.23,-0.22,-0.24,-0.31,3.44,3.44,3.44
117.55,3.66,0.24,3.66,0.24,-0.25,-0.22,-0.31,3.41,3.41,3.41
118.73,3.65,0.26,3.65,0.26,-0.27,-0.21,-0.31,3.38,3.38,3.38
119.92,3.64,0.28,3.64,0.28,-0.29,-0.20,-0.31,3.35,3.35,3.36
121.12,3.63,0.30,3.63,0.30,-0.31,-0.18,-0.32,3.32,3.32,3.33
122.33,3.62,0.32,3.62,0.32,-0.32,-0.17,-0.32,3.30,3.30,3.30
123.55,3.61,0.33,3.61,0.33,-0.33,-0.16,-0.32,3.28,3.28,3.28
124.79,3.60,0.34,3.60,0.34,-0.33,-0.15,-0.32,3.27,3.27,3.26
126.03,3.59,0.34,3.59,0.34,-0.32,-0.14,-0.32,3.27,3.27,3.25
127.29,3.58,0.32,3.58,0.32,-0.31,-0.13,-0.32,3.27,3.27,3.26
128.57,3.57,0.29,3.57,0.29,-0.29,-0.12,-0.31,3.28,3.28,3.28
129.85,3.56,0.26,3.56,0.26,-0.27,-0.11,-0.31,3.29,3.29,3.30
131.15,3.55,0.22,3.55,0.23,-0.24,-0.10,-0.31,3.31,3.31,3.32
132.46,3.53,0.20,3.53,0.20,-0.22,-0.10,-0.30,3.32,3.32,3.34
133.79,3.52,0.18,3.52,0.18,-0.19,-0.09,-0.30,3.33,3.33,3.34
135.12,3.51,0.17,3.51,0.17,-0.17,-0.08,-0.29,3.34,3.34,3.34
136.48,3.49,0.16,3.49,0.16,-0.15,-0.07,-0.29,3.34,3.34,3.34
137.84,3.48,0.14,3.48,0.14,-0.14,-0.07,-0.28,3.34,3.34,3.34
139.22,3.46,0.13,3.46,0.13,-0.12,-0.06,-0.28,3.34,3.34,3.33
140.61,3.45,0.12,3.45,0.12,-0.11,-0.06,-0.27,3.34,3.34,3.33
142.02,3.43,0.10,3.43,0.10,-0.10,-0.05,-0.26,3.33,3.33,3.33
143.44,3.41,0.09,3.41,0.08,-0.08,-0.05,-0.26,3.33,3.33,3.33
144.87,3.40,0.07,3.39,0.07,-0.07,-0.04,-0.25,3.32,3.32,3.33
146.32,3.38,0.05,3.38,0.05,-0.06,-0.04,-0.24,3.32,3.32,3.32
147.78,3.36,0.04,3.36,0.04,-0.05,-0.03,-0.23,3.31,3.31,3.32
149.26,3.34,0.04,3.34,0.04,-0.04,-0.03,-0.22,3.30,3.30,3.31
150.75,3.33,0.03,3.33,0.03,-0.03,-0.03,-0.22,3.29,3.29,3.29
152.26,3.31,0.03,3.31,0.03,-0.03,-0.02,-0.21,3.28,3.28,3.28
153.78,3.29,0.03,3.29,0.03,-0.02,-0.02,-0.20,3.27,3.27,3.27
155.32,3.28,0.02,3.28,0.02,-0.02,-0.02,-0.19,3.26,3.26,3.26
156.88,3.26,0.02,3.26,0.02,-0.02,-0.01,-0.18,3.24,3.24,3.25
158.44,3.25,0.02,3.25,0.02,-0.02,-0.01,-0.17,3.23,3.23,3.23
160.03,3.24,0.02,3.24,0.02,-0.02,-0.01,-0.16,3.22,3.22,3.22
161.63,3.23,0.03,3.23,0.03,-0.03,-0.01,-0.16,3.20,3.20,3.20
163.24,3.22,0.03,3.22,0.03,-0.03,-0.00,-0.15,3.19,3.19,3.19
164.88,3.22,0.04,3.22,0.04,-0.03,-0.00,-0.14,3.18,3.18,3.18
166.53,3.21,0.04,3.21,0.04,-0.04,0.00,-0.13,3.17,3.17,3.17
168.19,3.20,0.04,3.20,0.04,-0.04,0.00,-0.12,3.16,3.16,3.16
169.87,3.20,0.04,3.20,0.04,-0.05,0.01,-0.11,3.15,3.15,3.16
171.57,3.20,0.05,3.20,0.05,-0.06,0.01,-0.11,3.14,3.14,3.15
173.29,3.19,0.06,3.19,0.06,-0.06,0.01,-0.10,3.13,3.13,3.14
175.02,3.19,0.07,3.19,0.07,-0.07,0.01,-0.09,3.12,3.12,3.12
176.77,3.19,0.09,3.19,0.09,-0.08,0.01,-0.08,3.11,3.11,3.11
178.54,3.19,0.10,3.19,0.10,-0.10,0.02,-0.07,3.09,3.10,3.09
180.32,3.19,0.11,3.19,0.11,-0.11,0.02,-0.07,3.08,3.08,3.08
182.13,3.19,0.12,3.19,0.12,-0.12,0.02,-0.06,3.07,3.07,3.07
183.95,3.18,0.13,3.18,0.13,-0.13,0.02,-0.05,3.05,3.05,3.05
185.79,3.18,0.14,3.18,0.14,-0.15,0.02,-0.04,3.04,3.04,3.04
187.65,3.18,0.15,3.18,0.15,-0.16,0.03,-0.04,3.02,3.02,3.02
189.52,3.17,0.16,3.17,0.16,-0.17,0.03,-0.03,3.00,3.00,3.01
191.42,3.16,0.17,3.16,0.17,-0.17,0.03,-0.02,2.99,2.99,2.99
193.33,3.15,0.18,3.15,0.18,-0.18,0.03,-0.01,2.97,2.97,2.97
195.27,3.14,0.19,3.14,0.19,-0.18,0.03,-0.01,2.96,2.96,2.95
197.22,3.13,0.19,3.13,0.19,-0.19,0.03,-0.00,2.94,2.94,2.94
199.19,3.11,0.19,3.11,0.19,-0.19,0.04,0.01,2.92,2.92,2.92
201.18,3.09,0.19,3.09,0.19,-0.19,0.04,0.01,2.91,2.91,2.91
203.19,3.08,0.18,3.08,0.18,-0.18,0.04,0.02,2.89,2.89,2.90
205.23,3.06,0.18,3.06,0.18,-0.18,0.04,0.03,2.88,2.88,2.88
207.28,3.03,0.18,3.03,0.18,-0.18,0.04,0.03,2.86,2.86,2.86
209.35,3.01,0.17,3.01,0.17,-0.17,0.04,0.04,2.84,2.84,2.84
211.44,2.99,0.16,2.99,0.16,-0.16,0.05,0.05,2.83,2.83,2.83
213.56,2.96,0.15,2.96,0.15,-0.15,0.05,0.05,2.81,2.81,2.81
215.69,2.94,0.15,2.94,0.15,-0.15,0.05,0.06,2.79,2.79,2.79
217.85,2.92,0.14,2.92,0.14,-0.14,0.05,0.06,2.78,2.78,2.78
220.03,2.89,0.13,2.89,0.13,-0.13,0.05,0.07,2.76,2.76,2.76
222.23,2.86,0.12,2.86,0.12,-0.12,0.05,0.07,2.74,2.74,2.74
224.45,2.84,0.11,2.84,0.11,-0.11,0.06,0.08,2.73,2.73,2.73
226.70,2.81,0.10,2.81,0.10,-0.11,0.06,0.08,2.71,2.71,2.71
228.96,2.79,0.10,2.79,0.10,-0.10,0.06,0.09,2.69,2.69,2.69
231.25,2.76,0.09,2.76,0.09,-0.09,0.06,0.09,2.67,2.67,2.67
233.57,2.73,0.09,2.73,0.09,-0.09,0.06,0.10,2.65,2.65,2.65
235.90,2.71,0.08,2.71,0.08,-0.08,0.06,0.10,2.63,2.63,2.62
238.26,2.68,0.07,2.68,0.07,-0.07,0.06,0.11,2.61,2.61,2.60
240.64,2.65,0.07,2.65,0.07,-0.07,0.07,0.11,2.58,2.58,2.58
243.05,2.62,0.06,2.62,0.06,-0.06,0.07,0.12,2.56,2.56,2.56
245.48,2.59,0.05,2.59,0.05,-0.05,0.07,0.12,2.54,2.54,2.54
247.93,2.56,0.04,2.56,0.04,-0.04,0.07,0.12,2.52,2.52,2.52
250.41,2.53,0.03,2.53,0.03,-0.03,0.07,0.13,2.50,2.50,2.50
252.92,2.50,0.02,2.50,0.02,-0.02,0.08,0.13,2.48,2.48,2.48
255.45,2.47,0.01,2.47,0.01,-0.01,0.08,0.13,2.46,2.46,2.46
258.00,2.44,0.00,2.44,0.00,-0.00,0.08,0.14,2.43,2.43,2.43
260.58,2.41,-0.01,2.41,-0.01,0.01,0.08,0.14,2.41,2.41,2.41
263.19,2.37,-0.02,2.37,-0.02,0.02,0.08,0.14,2.39,2.39,2.39
265.82,2.34,-0.03,2.34,-0.03,0.03,0.08,0.14,2.37,2.37,2.37
268.48,2.31,-0.04,2.31,-0.04,0.04,0.09,0.14,2.35,2.35,2.35
271.16,2.28,-0.05,2.28,-0.05,0.05,0.09,0.15,2.33,2.33,2.33
273.87,2.24,-0.06,2.24,-0.06,0.06,0.09,0.15,2.30,2.30,2.30
276.61,2.21,-0.07,2.21,-0.07,0.07,0.09,0.15,2.28,2.28,2.28
279.38,2.18,-0.08,2.18,-0.08,0.08,0.09,0.15,2.26,2.26,2.26
282.17,2.14,-0.09,2.14,-0.09,0.09,0.10,0.15,2.23,2.23,2.23
284.99,2.11,-0.10,2.11,-0.10,0.10,0.10,0.15,2.21,2.21,2.21
287.84,2.07,-0.11,2.07,-0.11,0.11,0.10,0.16,2.18,2.18,2.18
290.72,2.03,-0.12,2.03,-0.12,0.12,0.10,0.16,2.16,2.16,2.16
293.63,2.00,-0.14,2.00,-0.14,0.14,0.11,0.16,2.13,2.13,2.13
296.57,1.96,-0.15,1.96,-0.15,0.15,0.11,0.16,2.11,2.11,2.11
299.53,1.93,-0.16,1.93,-0.16,0.16,0.11,0.16,2.08,2.08,2.09
302.53,1.89,-0.17,1.89,-0.17,0.17,0.11,0.16,2.06,2.06,2.06
305.55,1.85,-0.18,1.85,-0.18,0.18,0.12,0.16,2.03,2.03,2.03
308.61,1.82,-0.19,1.82,-0.19,0.19,0.12,0.16,2.01,2.01,2.01
311.69,1.78,-0.20,1.78,-0.20,0.20,0.12,0.16,1.98,1.98,1.98
314.81,1.75,-0.21,1.75,-0.21,0.21,0.12,0.17,1.96,1.96,1.96
317.96,1.71,-0.22,1.71,-0.22,0.22,0.13,0.17,1.93,1.93,1.93
321.14,1.68,-0.23,1.68,-0.23,0.23,0.13,0.17,1.90,1.90,1.90
324.35,1.65,-0.23,1.65,-0.23,0.23,0.13,0.17,1.88,1.88,1.88
327.59,1.61,-0.24,1.61,-0.24,0.24,0.13,0.17,1.85,1.85,1.85
330.87,1.58,-0.25,1.58,-0.25,0.25,0.14,0.17,1.83,1.83,1.83
334.18,1.54,-0.26,1.54,-0.26,0.26,0.14,0.17,1.80,1.80,1.80
337.52,1.51,-0.26,1.51,-0.26,0.26,0.14,0.18,1.77,1.77,1.77
340.90,1.48,-0.27,1.48,-0.27,0.27,0.15,0.18,1.75,1.75,1.75
344.30,1.44,-0.28,1.44,-0.28,0.28,0.15,0.18,1.72,1.72,1.72
347.75,1.41,-0.28,1.41,-0.28,0.28,0.15,0.18,1.69,1.69,1.69
351.23,1.37,-0.29,1.37,-0.29,0.29,0.16,0.18,1.66,1.66,1.66
354.74,1.34,-0.30,1.34,-0.30,0.30,0.16,0.19,1.63,1.63,1.63
358.28,1.30,-0.30,1.30,-0.30,0.30,0.16,0.19,1.61,1.61,1.61
361.87,1.27,-0.31,1.27,-0.31,0.31,0.17,0.19,1.58,1.58,1.58
365.49,1.24,-0.31,1.24,-0.31,0.31,0.17,0.19,1.55,1.55,1.55
369.14,1.20,-0.32,1.20,-0.32,0.32,0.17,0.20,1.52,1.52,1.52
372.83,1.17,-0.32,1.17,-0.32,0.33,0.18,0.20,1.49,1.49,1.49
376.56,1.13,-0.33,1.13,-0.33,0.33,0.18,0.20,1.46,1.46,1.46
380.33,1.10,-0.34,1.10,-0.34,0.34,0.19,0.21,1.43,1.43,1.43
384.13,1.06,-0.34,1.06,-0.34,0.34,0.19,0.21,1.40,1.40,1.40
387.97,1.02,-0.35,1.02,-0.35,0.35,0.19,0.21,1.37,1.37,1.37
