frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.31,-0.11,-1.31,-0.12,0.18,0.15,0.45,-1.13,-1.13,-1.20
369.14,-1.31,-0.17,-1.31,-0.16,0.17,0.13,0.41,-1.15,-1.15,-1.14
372.83,-1.32,-0.21,-1.32,-0.20,0.14,0.12,0.37,-1.17,-1.17,-1.11
376.56,-1.32,-0.20,-1.32,-0.19,0.12,0.10,0.33,-1.20,-1.20,-1.12
380.33,-1.32,-0.14,-1.32,-0.15,0.09,0.09,0.29,-1.24,-1.24,-1.18
384.13,-1.33,-0.08,-1.33,-0.08,0.05,0.07,0.25,-1.28,-1.28,-1.25
387.97,-1.33,-0.01,-1.33,-0.01,0.01,0.06,0.21,-1.32,-1.32,-1.33
391.85,-1.34,0.05,-1.34,0.06,-0.02,0.04,0.17,-1.36,-1.36,-1.39
395.77,-1.34,0.12,-1.34,0.12,-0.06,0.03,0.13,-1.40,-1.40,-1.46
399.73,-1.35,0.16,-1.35,0.15,-0.08,0.01,0.09,-1.43,-1.43,-1.51
403.72,-1.35,0.15,-1.35,0.14,-0.10,-0.01,0.05,-1.46,-1.46,-1.51
407.76,-1.36,0.08,-1.36,0.09,-0.11,-0.02,0.02,-1.47,-1.47,-1.45
411.84,-1.37,0.04,-1.37,0.05,-0.11,-0.04,-0.02,-1.48,-1.49,-1.41
415.96,-1.38,0.02,-1.38,0.04,-0.11,-0.06,-0.05,-1.49,-1.49,-1.41
420.12,-1.39,0.08,-1.39,0.09,-0.10,-0.07,-0.09,-1.50,-1.49,-1.48
424.32,-1.40,0.15,-1.40,0.13,-0.10,-0.09,-0.12,-1.50,-1.50,-1.55
428.56,-1.41,0.19,-1.41,0.15,-0.11,-0.11,-0.15,-1.52,-1.52,-1.60
432.85,-1.42,0.11,-1.42,0.15,-0.13,-0.13,-0.19,-1.55,-1.55,-1.53
437.18,-1.42,0.13,-1.43,0.14,-0.16,-0.14,-0.22,-1.58,-1.58,-1.55
441.55,-1.43,0.18,-1.43,0.15,-0.18,-0.16,-0.25,-1.61,-1.61,-1.61
445.96,-1.44,0.17,-1.44,0.19,-0.19,-0.18,-0.28,-1.63,-1.63,-1.61
450.42,-1.45,0.21,-1.45,0.21,-0.20,-0.19,-0.30,-1.65,-1.65,-1.66
454.93,-1.46,0.25,-1.46,0.23,-0.20,-0.21,-0.33,-1.66,-1.66,-1.71
459.48,-1.47,0.24,-1.47,0.24,-0.21,-0.23,-0.36,-1.68,-1.68,-1.71
464.07,-1.48,0.23,-1.48,0.23,-0.23,-0.24,-0.38,-1.71,-1.71,-1.71
468.71,-1.49,0.22,-1.49,0.22,-0.25,-0.26,-0.40,-1.74,-1.74,-1.71
473.40,-1.50,0.21,-1.50,0.23,-0.27,-0.27,-0.42,-1.77,-1.77,-1.71
478.13,-1.51,0.26,-1.51,0.27,-0.29,-0.28,-0.44,-1.80,-1.80,-1.77
482.91,-1.52,0.32,-1.52,0.32,-0.31,-0.29,-0.46,-1.83,-1.83,-1.84
487.74,-1.53,0.38,-1.53,0.36,-0.32,-0.30,-0.47,-1.85,-1.85,-1.91
492.62,-1.54,0.37,-1.54,0.37,-0.34,-0.31,-0.49,-1.88,-1.88,-1.91
497.55,-1.55,0.36,-1.55,0.37,-0.35,-0.32,-0.50,-1.90,-1.90,-1.91
502.52,-1.56,0.35,-1.56,0.35,-0.35,-0.32,-0.51,-1.91,-1.91,-1.91
507.55,-1.57,0.34,-1.57,0.34,-0.35,-0.33,-0.52,-1.92,-1.92,-1.91
512.62,-1.57,0.33,-1.57,0.33,-0.35,-0.33,-0.53,-1.92,-1.92,-1.91
517.75,-1.58,0.33,-1.58,0.32,-0.34,-0.33,-0.53,-1.92,-1.92,-1.91
522.93,-1.59,0.32,-1.59,0.31,-0.33,-0.33,-0.54,-1.93,-1.93,-1.91
528.16,-1.60,0.31,-1.60,0.32,-0.32,-0.32,-0.54,-1.93,-1.93,-1.91
533.44,-1.61,0.31,-1.61,0.33,-0.32,-0.32,-0.54,-1.93,-1.93,-1.93
538.77,-1.62,0.37,-1.62,0.33,-0.31,-0.31,-0.54,-1.93,-1.93,-1.99
544.16,-1.63,0.32,-1.63,0.32,-0.30,-0.31,-0.54,-1.93,-1.93,-1.95
549.60,-1.64,0.27,-1.64,0.29,-0.28,-0.30,-0.54,-1.93,-1.93,-1.91
555.10,-1.65,0.26,-1.65,0.25,-0.27,-0.30,-0.53,-1.92,-1.92,-1.91
560.65,-1.66,0.25,-1.66,0.24,-0.25,-0.29,-0.53,-1.92,-1.92,-1.91
566.25,-1.67,0.24,-1.67,0.24,-0.24,-0.28,-0.52,-1.91,-1.91,-1.91
571.92,-1.68,0.23,-1.68,0.23,-0.24,-0.28,-0.51,-1.91,-1.91,-1.91
577.64,-1.68,0.23,-1.68,0.22,-0.24,-0.27,-0.51,-1.92,-1.92,-1.91
583.41,-1.69,0.22,-1.69,0.23,-0.25,-0.27,-0.50,-1.94,-1.94,-1.91
589.25,-1.69,0.23,-1.69,0.25,-0.26,-0.26,-0.49,-1.95,-1.95,-1.92
595.14,-1.70,0.29,-1.70,0.28,-0.28,-0.26,-0.48,-1.97,-1.97,-1.99
601.09,-1.70,0.31,-1.70,0.30,-0.28,-0.25,-0.47,-1.98,-1.98,-2.01
607.10,-1.70,0.31,-1.70,0.31,-0.28,-0.25,-0.46,-1.99,-1.99,-2.01
613.17,-1.71,0.30,-1.71,0.31,-0.28,-0.24,-0.45,-1.99,-1.99,-2.01
619.30,-1.71,0.30,-1.71,0.29,-0.27,-0.24,-0.44,-1.98,-1.98,-2.01
625.50,-1.71,0.27,-1.71,0.26,-0.26,-0.24,-0.43,-1.97,-1.97,-1.98
631.75,-1.71,0.20,-1.71,0.23,-0.24,-0.23,-0.42,-1.95,-1.95,-1.91
638.07,-1.71,0.20,-1.71,0.20,-0.22,-0.23,-0.41,-1.93,-1.93,-1.91
644.45,-1.70,0.20,-1.70,0.20,-0.21,-0.23,-0.40,-1.92,-1.92,-1.91
650.89,-1.70,0.21,-1.70,0.21,-0.21,-0.23,-0.39,-1.92,-1.92,-1.91
657.40,-1.70,0.21,-1.70,0.20,-0.22,-0.23,-0.37,-1.92,-1.92,-1.91
663.98,-1.70,0.21,-1.70,0.22,-0.24,-0.23,-0.36,-1.93,-1.93,-1.91
670.62,-1.69,0.22,-1.69,0.25,-0.25,-0.23,-0.35,-1.94,-1.94,-1.92
677.32,-1.69,0.30,-1.69,0.29,-0.26,-0.23,-0.34,-1.95,-1.95,-1.98
684.10,-1.68,0.33,-1.68,0.31,-0.27,-0.23,-0.33,-1.95,-1.95,-2.01
690.94,-1.67,0.33,-1.67,0.31,-0.28,-0.23,-0.32,-1.95,-1.95,-2.00
697.85,-1.67,0.27,-1.66,0.28,-0.28,-0.23,-0.31,-1.95,-1.95,-1.93
704.83,-1.66,0.25,-1.66,0.26,-0.29,-0.23,-0.30,-1.94,-1.95,-1.91
711.87,-1.64,0.26,-1.64,0.26,-0.29,-0.23,-0.29,-1.94,-1.94,-1.91
718.99,-1.63,0.28,-1.63,0.28,-0.29,-0.24,-0.29,-1.93,-1.93,-1.91
726.18,-1.62,0.29,-1.62,0.29,-0.29,-0.24,-0.28,-1.91,-1.91,-1.91
733.44,-1.60,0.31,-1.60,0.31,-0.30,-0.24,-0.27,-1.90,-1.90,-1.91
740.78,-1.59,0.32,-1.59,0.33,-0.30,-0.25,-0.26,-1.89,-1.89,-1.91
748.19,-1.57,0.34,-1.57,0.33,-0.31,-0.25,-0.25,-1.88,-1.88,-1.91
755.67,-1.55,0.33,-1.55,0.32,-0.32,-0.25,-0.24,-1.87,-1.87,-1.88
763.23,-1.53,0.28,-1.53,0.31,-0.32,-0.26,-0.24,-1.85,-1.85,-1.81
770.86,-1.50,0.31,-1.50,0.31,-0.32,-0.26,-0.23,-1.83,-1.83,-1.81
778.57,-1.48,0.33,-1.48,0.32,-0.33,-0.26,-0.22,-1.80,-1.80,-1.81
786.35,-1.45,0.35,-1.45,0.33,-0.33,-0.27,-0.22,-1.78,-1.78,-1.80
794.22,-1.42,0.31,-1.42,0.33,-0.33,-0.27,-0.21,-1.75,-1.75,-1.73
802.16,-1.39,0.32,-1.39,0.32,-0.34,-0.28,-0.20,-1.72,-1.72,-1.71
810.18,-1.35,0.34,-1.35,0.32,-0.33,-0.28,-0.20,-1.69,-1.69,-1.69
818.28,-1.32,0.31,-1.31,0.33,-0.32,-0.29,-0.19,-1.64,-1.64,-1.62
826.46,-1.28,0.33,-1.28,0.33,-0.30,-0.30,-0.19,-1.58,-1.58,-1.61
834.73,-1.25,0.33,-1.26,0.31,-0.27,-0.30,-0.18,-1.52,-1.52,-1.59
843.08,-1.25,0.27,-1.25,0.27,-0.23,-0.31,-0.18,-1.47,-1.48,-1.52
851.51,-1.25,0.19,-1.26,0.21,-0.18,-0.32,-0.18,-1.44,-1.44,-1.45
860.02,-1.28,0.13,-1.28,0.14,-0.15,-0.32,-0.18,-1.43,-1.43,-1.41
868.62,-1.29,0.12,-1.29,0.09,-0.13,-0.33,-0.17,-1.42,-1.42,-1.41
877.31,-1.28,0.06,-1.27,0.06,-0.12,-0.34,-0.17,-1.41,-1.40,-1.35
886.08,-1.22,0.05,-1.21,0.07,-0.14,-0.34,-0.17,-1.36,-1.35,-1.27
894.94,-1.10,0.11,-1.11,0.13,-0.16,-0.35,-0.17,-1.27,-1.27,-1.21
903.89,-0.98,0.23,-0.98,0.22,-0.21,-0.36,-0.17,-1.18,-1.18,-1.21
912.93,-0.84,0.33,-0.84,0.31,-0.27,-0.37,-0.17,-1.11,-1.11,-1.17
922.06,-0.72,0.38,-0.73,0.38,-0.33,-0.38,-0.17,-1.05,-1.06,-1.10
931.28,-0.62,0.41,-0.62,0.41,-0.39,-0.39,-0.18,-1.02,-1.02,-1.03
940.59,-0.53,0.43,-0.53,0.44,-0.45,-0.40,-0.18,-0.98,-0.98,-0.96
950.00,-0.45,0.46,-0.45,0.48,-0.49,-0.40,-0.19,-0.94,-0.93,-0.91
959.50,-0.36,0.55,-0.36,0.53,-0.51,-0.41,-0.19,-0.88,-0.88,-0.91
969.09,-0.28,0.57,-0.28,0.56,-0.53,-0.42,-0.20,-0.81,-0.81,-0.85
978.78,-0.19,0.57,-0.19,0.56,-0.55,-0.43,-0.21,-0.74,-0.74,-0.76
988.57,-0.10,0.52,-0.10,0.54,-0.56,-0.44,-0.21,-0.66,-0.66,-0.63
998.46,-0.01,0.53,-0.01,0.54,-0.57,-0.46,-0.22,-0.58,-0.58,-0.55
1008.44,0.08,0.56,0.08,0.56,-0.58,-0.47,-0.23,-0.50,-0.50,-0.48
1018.53,0.17,0.59,0.17,0.59,-0.58,-0.48,-0.24,-0.40,-0.40,-0.41
1028.71,0.27,0.61,0.27,0.59,-0.58,-0.49,-0.26,-0.31,-0.31,-0.34
1039.00,0.37,0.60,0.37,0.60,-0.58,-0.50,-0.27,-0.21,-0.21,-0.23
1049.39,0.47,0.57,0.47,0.60,-0.58,-0.51,-0.28,-0.11,-0.12,-0.10
1059.88,0.57,0.61,0.57,0.59,-0.59,-0.52,-0.30,-0.02,-0.02,-0.03
1070.48,0.67,0.60,0.67,0.59,-0.61,-0.54,-0.32,0.07,0.07,0.08
1081.19,0.78,0.57,0.78,0.60,-0.62,-0.55,-0.33,0.16,0.16,0.20
1092.00,0.89,0.61,0.89,0.61,-0.64,-0.56,-0.35,0.25,0.25,0.27
1102.92,0.99,0.65,0.99,0.65,-0.66,-0.57,-0.37,0.34,0.34,0.34
1113.95,1.10,0.69,1.10,0.69,-0.68,-0.59,-0.39,0.42,0.42,0.41
1125.09,1.21,0.73,1.21,0.71,-0.69,-0.60,-0.42,0.52,0.52,0.48
1136.34,1.32,0.71,1.32,0.73,-0.70,-0.61,-0.44,0.62,0.62,0.61
1147.70,1.43,0.71,1.43,0.73,-0.70,-0.63,-0.46,0.73,0.73,0.72
1159.18,1.54,0.75,1.54,0.70,-0.69,-0.64,-0.48,0.84,0.84,0.79
1170.77,1.65,0.66,1.65,0.68,-0.68,-0.65,-0.51,0.96,0.96,0.98
1182.48,1.75,0.63,1.75,0.66,-0.67,-0.67,-0.54,1.08,1.08,1.12
1194.30,1.86,0.67,1.86,0.63,-0.67,-0.68,-0.56,1.19,1.19,1.19
1206.25,1.97,0.63,1.97,0.64,-0.67,-0.70,-0.59,1.30,1.30,1.34
1218.31,2.07,0.64,2.07,0.65,-0.67,-0.71,-0.62,1.40,1.40,1.43
1230.49,2.18,0.68,2.18,0.67,-0.68,-0.72,-0.65,1.50,1.50,1.50
1242.80,2.28,0.71,2.28,0.71,-0.69,-0.74,-0.68,1.59,1.59,1.57
1255.22,2.38,0.74,2.38,0.73,-0.70,-0.75,-0.71,1.68,1.68,1.64
1267.78,2.48,0.76,2.48,0.74,-0.72,-0.77,-0.74,1.75,1.75,1.72
1280.45,2.57,0.71,2.57,0.73,-0.74,-0.78,-0.78,1.83,1.83,1.86
1293.26,2.67,0.73,2.67,0.73,-0.76,-0.79,-0.81,1.91,1.91,1.95
1306.19,2.77,0.75,2.77,0.75,-0.77,-0.81,-0.84,2.00,2.00,2.01
1319.25,2.86,0.78,2.86,0.78,-0.78,-0.82,-0.88,2.08,2.08,2.08
1332.45,2.95,0.80,2.95,0.81,-0.79,-0.84,-0.92,2.17,2.17,2.15
1345.77,3.04,0.82,3.04,0.82,-0.79,-0.85,-0.96,2.25,2.25,2.22
1359.23,3.13,0.84,3.13,0.81,-0.80,-0.86,-0.99,2.33,2.32,2.29
1372.82,3.21,0.78,3.21,0.82,-0.82,-0.88,-1.03,2.40,2.39,2.43
1386.55,3.29,0.80,3.29,0.82,-0.83,-0.89,-1.07,2.46,2.46,2.49
1400.41,3.37,0.87,3.37,0.82,-0.85,-0.91,-1.12,2.52,2.53,2.50
1414.42,3.45,0.82,3.45,0.84,-0.86,-0.92,-1.16,2.59,2.59,2.64
1428.56,3.54,0.85,3.54,0.87,-0.87,-0.93,-1.20,2.66,2.66,2.69
1442.85,3.62,0.92,3.62,0.89,-0.89,-0.95,-1.24,2.74,2.74,2.70
1457.28,3.71,0.94,3.71,0.94,-0.90,-0.96,-1.29,2.81,2.81,2.77
1471.85,3.80,0.96,3.80,0.95,-0.92,-0.97,-1.34,2.87,2.87,2.84
1486.57,3.89,0.96,3.89,0.94,-0.94,-0.99,-1.38,2.94,2.94,2.93
1501.43,3.98,0.91,3.98,0.93,-0.96,-1.00,-1.43,3.02,3.02,3.07
1516.45,4.07,0.92,4.07,0.94,-0.97,-1.01,-1.48,3.10,3.10,3.15
1531.61,4.16,0.97,4.16,0.98,-0.98,-1.03,-1.53,3.18,3.18,3.19
1546.93,4.25,1.06,4.25,1.01,-0.99,-1.04,-1.58,3.26,3.26,3.19
1562.40,4.34,1.03,4.34,1.03,-1.01,-1.06,-1.63,3.33,3.33,3.32
1578.02,4.43,1.01,4.43,1.03,-1.04,-1.07,-1.68,3.40,3.40,3.42
1593.80,4.52,1.03,4.52,1.03,-1.06,-1.09,-1.73,3.46,3.46,3.49
1609.74,4.62,1.06,4.62,1.08,-1.09,-1.10,-1.78,3.53,3.53,3.56
1625.84,4.71,1.12,4.71,1.12,-1.11,-1.12,-1.84,3.60,3.60,3.59
1642.10,4.80,1.20,4.80,1.15,-1.13,-1.13,-1.89,3.68,3.68,3.61
1658.52,4.90,1.15,4.90,1.17,-1.15,-1.15,-1.94,3.75,3.75,3.75
1675.10,5.00,1.16,5.00,1.18,-1.18,-1.17,-1.99,3.82,3.82,3.84
1691.85,5.10,1.19,5.10,1.19,-1.21,-1.19,-2.04,3.88,3.88,3.91
1708.77,5.20,1.23,5.20,1.22,-1.25,-1.21,-2.09,3.95,3.95,3.97
1725.86,5.31,1.26,5.31,1.26,-1.28,-1.23,-2.14,4.03,4.03,4.04
1743.12,5.42,1.31,5.42,1.31,-1.31,-1.26,-2.18,4.11,4.11,4.11
1760.55,5.53,1.35,5.53,1.36,-1.33,-1.28,-2.23,4.20,4.20,4.18
1778.15,5.65,1.40,5.65,1.40,-1.36,-1.31,-2.27,4.29,4.29,4.25
1795.94,5.77,1.43,5.77,1.41,-1.38,-1.33,-2.31,4.39,4.39,4.34
1813.90,5.89,1.41,5.89,1.41,-1.41,-1.36,-2.35,4.48,4.48,4.48
1832.03,6.02,1.40,6.02,1.41,-1.44,-1.39,-2.38,4.58,4.58,4.62
1850.36,6.15,1.42,6.15,1.43,-1.47,-1.42,-2.41,4.68,4.68,4.73
1868.86,6.27,1.48,6.28,1.48,-1.50,-1.46,-2.44,4.77,4.77,4.79
1887.55,6.41,1.54,6.41,1.55,-1.54,-1.50,-2.47,4.87,4.87,4.86
1906.42,6.54,1.61,6.54,1.60,-1.58,-1.53,-2.49,4.96,4.96,4.93
1925.49,6.67,1.66,6.67,1.64,-1.63,-1.58,-2.50,5.04,5.04,5.01
1944.74,6.81,1.66,6.81,1.68,-1.68,-1.62,-2.52,5.13,5.13,5.15
1964.19,6.94,1.70,6.94,1.72,-1.73,-1.66,-2.52,5.22,5.22,5.24
1983.83,7.08,1.77,7.08,1.77,-1.77,-1.71,-2.53,5.31,5.31,5.31
2003.67,7.21,1.84,7.21,1.82,-1.81,-1.76,-2.52,5.41,5.41,5.38
2023.71,7.35,1.85,7.35,1.86,-1.84,-1.82,-2.52,5.51,5.51,5.50
2043.94,7.49,1.88,7.49,1.89,-1.88,-1.87,-2.51,5.61,5.61,5.61
2064.38,7.63,1.94,7.63,1.92,-1.92,-1.93,-2.49,5.71,5.71,5.68
2085.03,7.76,1.95,7.76,1.95,-1.96,-1.99,-2.47,5.80,5.80,5.81
2105.88,7.90,1.98,7.90,2.00,-2.01,-2.05,-2.45,5.89,5.89,5.92
2126.94,8.04,2.05,8.04,2.04,-2.06,-2.11,-2.42,5.97,5.97,5.99
2148.20,8.17,2.11,8.17,2.10,-2.12,-2.18,-2.39,6.05,6.05,6.06
2169.69,8.30,2.17,8.30,2.18,-2.18,-2.24,-2.35,6.13,6.13,6.13
2191.38,8.43,2.24,8.43,2.26,-2.24,-2.31,-2.31,6.19,6.19,6.19
2213.30,8.55,2.36,8.55,2.32,-2.31,-2.37,-2.26,6.24,6.24,6.19
2235.43,8.67,2.39,8.67,2.38,-2.38,-2.43,-2.22,6.29,6.29,6.28
2257.78,8.79,2.39,8.79,2.44,-2.45,-2.50,-2.17,6.33,6.33,6.39
2280.36,8.89,2.50,8.89,2.50,-2.52,-2.55,-2.12,6.37,6.37,6.39
2303.17,8.99,2.60,8.99,2.58,-2.58,-2.61,-2.07,6.41,6.41,6.39
2326.20,9.08,2.67,9.08,2.65,-2.64,-2.66,-2.01,6.44,6.44,6.41
2349.46,9.16,2.68,9.16,2.70,-2.69,-2.70,-1.95,6.47,6.47,6.48
2372.95,9.22,2.73,9.22,2.74,-2.74,-2.73,-1.90,6.48,6.48,6.49
2396.68,9.27,2.78,9.27,2.77,-2.78,-2.76,-1.84,6.49,6.49,6.49
2420.65,9.31,2.81,9.30,2.81,-2.81,-2.77,-1.78,6.50,6.49,6.49
2444.86,9.32,2.83,9.32,2.82,-2.83,-2.77,-1.72,6.49,6.49,6.49
2469.31,9.32,2.83,9.32,2.83,-2.83,-2.77,-1.66,6.49,6.48,6.49
2494.00,9.29,2.80,9.29,2.82,-2.82,-2.74,-1.60,6.47,6.47,6.49
2518.94,9.24,2.81,9.24,2.80,-2.79,-2.71,-1.54,6.44,6.44,6.42
2544.13,9.17,2.77,9.16,2.76,-2.75,-2.66,-1.48,6.42,6.41,6.39
2569.57,9.06,2.68,9.06,2.71,-2.68,-2.60,-1.41,6.38,6.38,6.38
2595.27,8.94,2.62,8.94,2.61,-2.60,-2.52,-1.35,6.34,6.35,6.31
2621.22,8.80,2.51,8.80,2.50,-2.49,-2.43,-1.29,6.31,6.30,6.29
2647.43,8.63,2.35,8.63,2.37,-2.37,-2.33,-1.23,6.26,6.26,6.28
2673.90,8.43,2.23,8.44,2.23,-2.23,-2.21,-1.18,6.20,6.20,6.21
2700.64,8.22,2.09,8.22,2.08,-2.08,-2.08,-1.12,6.14,6.14,6.14
2727.65,8.00,1.93,8.00,1.93,-1.92,-1.94,-1.06,6.08,6.08,6.07
2754.93,7.76,1.76,7.76,1.76,-1.75,-1.78,-1.00,6.01,6.01,6.00
2782.48,7.51,1.58,7.51,1.58,-1.58,-1.63,-0.95,5.94,5.94,5.93
2810.30,7.27,1.41,7.27,1.41,-1.40,-1.46,-0.89,5.87,5.87,5.86
2838.40,7.03,1.24,7.03,1.24,-1.24,-1.31,-0.83,5.79,5.79,5.79
2866.79,6.81,1.08,6.81,1.08,-1.08,-1.16,-0.78,5.72,5.72,5.73
2895.46,6.59,0.94,6.59,0.94,-0.95,-1.03,-0.73,5.65,5.65,5.66
2924.41,6.41,0.82,6.40,0.81,-0.83,-0.93,-0.67,5.57,5.57,5.59
2953.65,6.23,0.71,6.23,0.71,-0.74,-0.86,-0.62,5.49,5.49,5.52
2983.19,6.09,0.64,6.09,0.65,-0.68,-0.81,-0.57,5.41,5.41,5.45
3013.02,5.97,0.60,5.97,0.62,-0.64,-0.78,-0.52,5.33,5.33,5.37
3043.15,5.87,0.63,5.87,0.62,-0.62,-0.76,-0.47,5.24,5.25,5.23
3073.58,5.79,0.64,5.79,0.64,-0.62,-0.75,-0.42,5.16,5.16,5.14
3104.32,5.72,0.65,5.72,0.66,-0.64,-0.73,-0.37,5.08,5.08,5.07
3135.36,5.67,0.67,5.67,0.67,-0.67,-0.72,-0.32,5.01,5.01,5.01
3166.72,5.63,0.70,5.63,0.70,-0.70,-0.70,-0.27,4.93,4.93,4.94
3198.38,5.59,0.72,5.59,0.72,-0.73,-0.67,-0.23,4.86,4.86,4.87
3230.37,5.55,0.75,5.55,0.75,-0.75,-0.64,-0.18,4.80,4.80,4.80
3262.67,5.50,0.77,5.50,0.78,-0.76,-0.60,-0.13,4.74,4.74,4.73
3295.30,5.45,0.79,5.45,0.79,-0.76,-0.56,-0.09,4.68,4.68,4.66
3328.25,5.38,0.79,5.38,0.77,-0.76,-0.52,-0.05,4.62,4.62,4.59
3361.53,5.31,0.72,5.31,0.73,-0.74,-0.47,-0.00,4.57,4.57,4.59
3395.15,5.23,0.68,5.23,0.70,-0.71,-0.42,0.04,4.52,4.52,4.55
3429.10,5.15,0.66,5.15,0.66,-0.67,-0.37,0.08,4.48,4.48,4.48
3463.39,5.06,0.64,5.06,0.63,-0.62,-0.31,0.12,4.44,4.44,4.42
3498.03,4.96,0.57,4.96,0.57,-0.55,-0.25,0.16,4.41,4.41,4.39
3533.01,4.87,0.47,4.87,0.48,-0.48,-0.19,0.19,4.39,4.39,4.39
3568.34,4.77,0.38,4.77,0.38,-0.40,-0.13,0.23,4.37,4.37,4.39
3604.02,4.67,0.27,4.67,0.28,-0.29,-0.06,0.26,4.37,4.37,4.39
3640.06,4.56,0.17,4.56,0.17,-0.17,0.01,0.30,4.39,4.39,4.39
3676.46,4.45,0.06,4.45,0.06,-0.02,0.08,0.33,4.43,4.43,4.39
3713.22,4.32,-0.07,4.32,-0.08,0.14,0.15,0.35,4.46,4.46,4.39
3750.36,4.18,-0.24,4.17,-0.26,0.31,0.23,0.38,4.49,4.48,4.42
3787.86,4.00,-0.49,3.99,-0.47,0.48,0.32,0.41,4.47,4.47,4.49
3825.74,3.81,-0.68,3.81,-0.69,0.64,0.41,0.43,4.45,4.45,4.49
3864.00,3.64,-0.88,3.67,-0.87,0.79,0.50,0.45,4.43,4.45,4.52
3902.64,3.57,-1.02,3.57,-0.99,0.93,0.60,0.47,4.50,4.50,4.59
3941.66,3.52,-1.07,3.52,-1.09,1.05,0.70,0.48,4.57,4.57,4.59
3981.08,3.50,-1.13,3.49,-1.14,1.16,0.81,0.50,4.66,4.65,4.63
4020.89,3.47,-1.22,3.46,-1.20,1.25,0.93,0.51,4.72,4.72,4.69
4061.10,3.43,-1.26,3.42,-1.29,1.33,1.05,0.51,4.76,4.75,4.69
4101.71,3.36,-1.38,3.36,-1.39,1.41,1.18,0.52,4.77,4.77,4.74
4142.73,3.28,-1.51,3.28,-1.49,1.49,1.32,0.53,4.77,4.77,4.79
4184.15,3.20,-1.59,3.20,-1.59,1.58,1.45,0.53,4.78,4.78,4.79
4226.00,3.11,-1.68,3.11,-1.68,1.67,1.59,0.53,4.78,4.78,4.79
4268.26,3.03,-1.76,3.03,-1.76,1.76,1.74,0.53,4.79,4.79,4.79
4310.94,2.95,-1.85,2.95,-1.84,1.85,1.87,0.52,4.80,4.80,4.79
4354.05,2.87,-1.93,2.87,-1.92,1.94,2.01,0.51,4.80,4.80,4.79
4397.59,2.79,-2.00,2.79,-2.00,2.02,2.12,0.51,4.81,4.81,4.79
4441.56,2.71,-2.08,2.72,-2.08,2.09,2.24,0.50,4.80,4.80,4.79
4485.98,2.64,-2.15,2.64,-2.15,2.15,2.32,0.49,4.80,4.80,4.79
4530.84,2.57,-2.22,2.57,-2.22,2.21,2.38,0.47,4.78,4.78,4.79
4576.15,2.51,-2.28,2.51,-2.26,2.25,2.41,0.46,4.76,4.76,4.79
4621.91,2.44,-2.28,2.44,-2.28,2.27,2.42,0.45,4.72,4.72,4.72
4668.13,2.38,-2.27,2.38,-2.28,2.28,2.38,0.43,4.66,4.66,4.65
4714.81,2.32,-2.26,2.32,-2.26,2.27,2.33,0.42,4.59,4.59,4.58
4761.96,2.27,-2.24,2.27,-2.23,2.23,2.23,0.40,4.50,4.50,4.51
4809.58,2.22,-2.17,2.22,-2.17,2.16,2.12,0.38,4.38,4.38,4.39
4857.67,2.18,-2.08,2.18,-2.09,2.07,1.98,0.36,4.25,4.25,4.25
4906.25,2.14,-1.98,2.14,-1.97,1.96,1.83,0.35,4.09,4.09,4.12
4955.31,2.10,-1.82,2.10,-1.82,1.82,1.67,0.33,3.92,3.92,3.92
5004.87,2.07,-1.65,2.07,-1.66,1.66,1.50,0.31,3.73,3.73,3.72
5054.91,2.04,-1.47,2.04,-1.48,1.48,1.32,0.29,3.51,3.51,3.51
5105.46,2.01,-1.29,2.01,-1.28,1.27,1.14,0.27,3.29,3.29,3.30
5156.52,1.99,-1.07,1.99,-1.06,1.06,0.96,0.25,3.05,3.05,3.06
5208.08,1.98,-0.81,1.98,-0.84,0.83,0.78,0.23,2.81,2.81,2.79
5260.16,1.97,-0.61,1.97,-0.60,0.60,0.59,0.21,2.58,2.57,2.58
5312.77,1.97,-0.37,1.97,-0.35,0.37,0.40,0.19,2.34,2.34,2.34
5365.89,1.98,-0.09,1.98,-0.12,0.13,0.21,0.17,2.10,2.10,2.07
5419.55,1.99,0.12,1.99,0.12,-0.11,0.01,0.15,1.87,1.87,1.86
5473.75,2.00,0.34,2.00,0.35,-0.35,-0.20,0.13,1.65,1.65,1.66
5528.49,2.02,0.57,2.02,0.57,-0.59,-0.42,0.12,1.43,1.43,1.45
5583.77,2.05,0.80,2.05,0.80,-0.81,-0.65,0.10,1.23,1.23,1.24
5639.61,2.08,1.04,2.08,1.03,-1.03,-0.88,0.08,1.05,1.05,1.04
5696.00,2.12,1.27,2.12,1.25,-1.24,-1.13,0.06,0.88,0.89,0.85
5752.96,2.16,1.45,2.17,1.45,-1.43,-1.38,0.04,0.73,0.74,0.71
5810.49,2.21,1.64,2.22,1.62,-1.60,-1.63,0.02,0.61,0.62,0.58
5868.60,2.27,1.81,2.28,1.78,-1.76,-1.87,0.00,0.51,0.52,0.46
5927.28,2.33,1.94,2.34,1.92,-1.89,-2.05,-0.02,0.44,0.45,0.40
5986.56,2.40,2.07,2.41,2.03,-2.00,-2.23,-0.03,0.40,0.42,0.33
6046.42,2.47,2.18,2.49,2.12,-2.07,-2.29,-0.05,0.39,0.41,0.29
