frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.90,0.52,7.90,0.52,-0.51,0.01,-0.80,7.39,7.39,7.39
35.97,7.87,0.50,7.87,0.50,-0.51,0.02,-0.78,7.36,7.37,7.37
36.33,7.84,0.49,7.85,0.49,-0.50,0.02,-0.76,7.35,7.35,7.35
36.70,7.82,0.48,7.82,0.48,-0.49,0.02,-0.74,7.34,7.34,7.34
37.06,7.80,0.48,7.80,0.48,-0.48,0.02,-0.72,7.33,7.32,7.32
37.43,7.78,0.47,7.77,0.47,-0.47,0.02,-0.70,7.31,7.31,7.31
37.81,7.74,0.46,7.74,0.46,-0.45,0.02,-0.68,7.28,7.28,7.28
38.19,7.70,0.44,7.70,0.44,-0.44,0.02,-0.65,7.25,7.25,7.25
38.57,7.65,0.43,7.65,0.43,-0.43,0.02,-0.63,7.22,7.22,7.22
38.95,7.60,0.41,7.60,0.41,-0.41,0.02,-0.61,7.19,7.19,7.19
39.34,7.55,0.39,7.55,0.39,-0.38,0.02,-0.58,7.17,7.17,7.16
39.74,7.50,0.37,7.50,0.37,-0.36,0.02,-0.56,7.14,7.14,7.14
40.14,7.46,0.34,7.46,0.34,-0.34,0.02,-0.54,7.12,7.12,7.12
40.54,7.41,0.31,7.41,0.31,-0.32,0.02,-0.51,7.10,7.10,7.10
40.94,7.37,0.29,7.37,0.29,-0.30,0.02,-0.49,7.08,7.08,7.08
41.35,7.34,0.27,7.34,0.27,-0.28,0.02,-0.47,7.06,7.06,7.07
41.76,7.31,0.26,7.31,0.26,-0.27,0.02,-0.45,7.04,7.04,7.05
42.18,7.28,0.25,7.28,0.25,-0.26,0.02,-0.42,7.02,7.02,7.03
42.60,7.26,0.25,7.25,0.25,-0.25,0.02,-0.40,7.00,7.00,7.00
43.03,7.23,0.25,7.23,0.25,-0.25,0.02,-0.38,6.98,6.98,6.97
43.46,7.20,0.26,7.20,0.26,-0.24,0.02,-0.36,6.96,6.96,6.94
43.90,7.17,0.25,7.17,0.25,-0.24,0.02,-0.34,6.93,6.93,6.92
44.33,7.14,0.24,7.13,0.24,-0.23,0.03,-0.32,6.91,6.90,6.90
44.78,7.09,0.22,7.09,0.22,-0.22,0.03,-0.30,6.87,6.87,6.88
45.23,7.05,0.20,7.05,0.20,-0.21,0.03,-0.28,6.83,6.83,6.84
45.68,7.00,0.19,7.00,0.19,-0.20,0.03,-0.26,6.79,6.79,6.80
46.13,6.95,0.19,6.95,0.19,-0.19,0.03,-0.24,6.75,6.76,6.76
46.60,6.91,0.18,6.91,0.18,-0.18,0.03,-0.22,6.73,6.73,6.72
47.06,6.87,0.17,6.87,0.17,-0.17,0.03,-0.20,6.70,6.70,6.70
47.53,6.84,0.16,6.84,0.16,-0.15,0.03,-0.18,6.68,6.68,6.68
48.01,6.80,0.14,6.80,0.14,-0.14,0.03,-0.16,6.66,6.66,6.65
48.49,6.75,0.13,6.75,0.13,-0.12,0.03,-0.14,6.63,6.63,6.62
48.97,6.70,0.11,6.70,0.10,-0.10,0.03,-0.12,6.60,6.59,6.59
49.46,6.65,0.08,6.65,0.08,-0.09,0.03,-0.10,6.56,6.56,6.56
49.96,6.60,0.06,6.60,0.06,-0.07,0.04,-0.09,6.53,6.53,6.54
50.46,6.56,0.05,6.56,0.05,-0.06,0.04,-0.07,6.50,6.50,6.51
50.96,6.53,0.04,6.53,0.04,-0.05,0.04,-0.05,6.48,6.48,6.49
51.47,6.50,0.04,6.50,0.04,-0.04,0.04,-0.03,6.46,6.46,6.46
51.99,6.47,0.04,6.46,0.04,-0.03,0.04,-0.02,6.43,6.43,6.43
52.51,6.43,0.03,6.43,0.03,-0.02,0.04,-0.00,6.40,6.40,6.40
53.03,6.38,0.02,6.38,0.02,-0.01,0.04,0.01,6.37,6.37,6.36
53.56,6.33,0.00,6.33,0.00,-0.00,0.04,0.03,6.33,6.33,6.33
54.10,6.28,-0.02,6.28,-0.01,0.01,0.04,0.05,6.29,6.30,6.30
54.64,6.23,-0.03,6.23,-0.03,0.03,0.05,0.06,6.26,6.26,6.26
55.18,6.17,-0.05,6.17,-0.05,0.06,0.05,0.08,6.23,6.23,6.22
55.74,6.12,-0.07,6.12,-0.07,0.08,0.05,0.09,6.20,6.20,6.19
56.29,6.06,-0.10,6.06,-0.10,0.10,0.05,0.10,6.16,6.16,6.16
56.86,6.00,-0.13,6.00,-0.13,0.12,0.05,0.12,6.12,6.13,6.13
57.42,5.95,-0.15,5.95,-0.15,0.14,0.05,0.13,6.09,6.09,6.10
58.00,5.90,-0.16,5.91,-0.16,0.15,0.06,0.14,6.05,6.06,6.07
58.58,5.87,-0.17,5.87,-0.17,0.16,0.06,0.16,6.03,6.03,6.04
59.16,5.84,-0.17,5.84,-0.16,0.16,0.06,0.17,6.00,6.00,6.01
59.76,5.82,-0.15,5.82,-0.15,0.15,0.06,0.18,5.97,5.97,5.97
60.35,5.79,-0.14,5.79,-0.14,0.15,0.06,0.19,5.94,5.94,5.93
60.96,5.77,-0.13,5.77,-0.13,0.14,0.07,0.20,5.90,5.90,5.89
61.57,5.74,-0.13,5.74,-0.12,0.13,0.07,0.21,5.87,5.87,5.86
62.18,5.71,-0.12,5.71,-0.12,0.12,0.07,0.22,5.83,5.83,5.83
62.80,5.68,-0.11,5.68,-0.12,0.12,0.07,0.23,5.80,5.79,5.79
63.43,5.65,-0.11,5.65,-0.11,0.11,0.08,0.24,5.76,5.76,5.76
64.07,5.61,-0.11,5.61,-0.11,0.11,0.08,0.25,5.73,5.73,5.73
64.71,5.57,-0.12,5.58,-0.12,0.12,0.08,0.26,5.69,5.69,5.69
65.35,5.54,-0.12,5.54,-0.12,0.12,0.09,0.26,5.66,5.66,5.66
66.01,5.50,-0.12,5.50,-0.13,0.13,0.09,0.27,5.63,5.63,5.62
66.67,5.45,-0.14,5.45,-0.14,0.14,0.09,0.28,5.59,5.59,5.59
67.33,5.41,-0.15,5.41,-0.15,0.15,0.10,0.29,5.56,5.56,5.56
68.01,5.36,-0.17,5.36,-0.17,0.16,0.10,0.29,5.53,5.53,5.53
68.69,5.31,-0.18,5.31,-0.18,0.18,0.11,0.30,5.49,5.49,5.49
69.37,5.26,-0.20,5.26,-0.20,0.19,0.11,0.30,5.45,5.45,5.46
70.07,5.20,-0.22,5.20,-0.21,0.21,0.12,0.31,5.41,5.41,5.42
70.77,5.15,-0.23,5.15,-0.23,0.23,0.13,0.32,5.37,5.37,5.37
71.48,5.09,-0.24,5.09,-0.24,0.25,0.13,0.32,5.33,5.33,5.33
72.19,5.02,-0.26,5.02,-0.26,0.27,0.14,0.33,5.29,5.29,5.29
72.91,4.96,-0.28,4.96,-0.29,0.30,0.15,0.33,5.25,5.25,5.24
73.64,4.89,-0.31,4.89,-0.32,0.33,0.16,0.34,5.21,5.22,5.20
74.38,4.82,-0.35,4.82,-0.35,0.36,0.17,0.34,5.18,5.18,5.17
75.12,4.75,-0.39,4.76,-0.39,0.38,0.18,0.35,5.14,5.14,5.14
75.87,4.70,-0.42,4.70,-0.42,0.40,0.20,0.35,5.10,5.10,5.11
76.63,4.64,-0.44,4.64,-0.44,0.42,0.21,0.36,5.06,5.06,5.08
77.40,4.60,-0.45,4.60,-0.44,0.42,0.23,0.37,5.02,5.02,5.05
78.17,4.57,-0.43,4.57,-0.43,0.42,0.25,0.37,4.99,4.99,5.00
78.95,4.55,-0.41,4.55,-0.41,0.41,0.27,0.38,4.96,4.96,4.96
79.74,4.54,-0.39,4.54,-0.39,0.39,0.29,0.39,4.93,4.93,4.93
80.54,4.53,-0.37,4.53,-0.37,0.37,0.32,0.39,4.89,4.89,4.89
81.35,4.51,-0.35,4.51,-0.35,0.35,0.35,0.40,4.86,4.86,4.86
82.16,4.48,-0.34,4.48,-0.34,0.34,0.39,0.41,4.82,4.82,4.82
82.98,4.44,-0.34,4.44,-0.34,0.35,0.43,0.42,4.79,4.79,4.78
83.81,4.39,-0.35,4.39,-0.35,0.37,0.47,0.42,4.77,4.76,4.75
84.65,4.32,-0.38,4.32,-0.38,0.41,0.52,0.43,4.73,4.73,4.70
85.50,4.23,-0.43,4.23,-0.43,0.47,0.56,0.44,4.70,4.70,4.66
86.35,4.12,-0.50,4.11,-0.51,0.54,0.61,0.45,4.66,4.66,4.62
87.22,3.99,-0.60,3.99,-0.60,0.61,0.65,0.46,4.60,4.60,4.58
88.09,3.85,-0.69,3.85,-0.69,0.67,0.68,0.47,4.53,4.52,4.54
88.97,3.74,-0.77,3.74,-0.77,0.72,0.70,0.48,4.45,4.45,4.50
89.86,3.64,-0.82,3.66,-0.81,0.74,0.70,0.49,4.38,4.39,4.46
90.76,3.62,-0.80,3.63,-0.80,0.74,0.69,0.51,4.36,4.37,4.43
91.66,3.65,-0.74,3.65,-0.74,0.71,0.66,0.52,4.36,4.36,4.39
92.58,3.69,-0.65,3.69,-0.66,0.67,0.63,0.53,4.36,4.36,4.34
93.51,3.73,-0.57,3.73,-0.58,0.61,0.59,0.54,4.34,4.34,4.31
94.44,3.76,-0.51,3.76,-0.50,0.54,0.56,0.56,4.30,4.30,4.27
95.39,3.78,-0.45,3.78,-0.45,0.47,0.52,0.57,4.25,4.25,4.23
96.34,3.78,-0.40,3.78,-0.41,0.41,0.49,0.58,4.19,4.19,4.18
97.30,3.77,-0.37,3.77,-0.37,0.37,0.46,0.60,4.14,4.14,4.14
98.28,3.75,-0.35,3.76,-0.34,0.35,0.43,0.61,4.10,4.10,4.10
99.26,3.73,-0.33,3.73,-0.33,0.34,0.41,0.62,4.07,4.07,4.06
100.25,3.70,-0.32,3.69,-0.33,0.34,0.39,0.64,4.04,4.04,4.02
101.25,3.64,-0.34,3.64,-0.34,0.36,0.38,0.65,4.00,4.00,3.98
102.27,3.57,-0.38,3.57,-0.38,0.38,0.37,0.67,3.95,3.95,3.95
103.29,3.49,-0.41,3.49,-0.41,0.41,0.36,0.68,3.90,3.90,3.91
104.32,3.42,-0.45,3.42,-0.45,0.43,0.36,0.70,3.85,3.85,3.87
105.37,3.35,-0.47,3.35,-0.47,0.46,0.35,0.71,3.81,3.81,3.83
106.42,3.30,-0.49,3.30,-0.49,0.48,0.35,0.72,3.77,3.77,3.79
107.48,3.24,-0.51,3.25,-0.50,0.49,0.35,0.74,3.74,3.74,3.75
108.56,3.20,-0.51,3.20,-0.51,0.50,0.36,0.75,3.71,3.70,3.71
109.64,3.16,-0.50,3.16,-0.50,0.50,0.36,0.76,3.67,3.67,3.67
110.74,3.13,-0.50,3.13,-0.50,0.50,0.37,0.78,3.63,3.63,3.63
111.85,3.10,-0.50,3.09,-0.50,0.50,0.37,0.79,3.59,3.59,3.59
112.97,3.06,-0.49,3.06,-0.49,0.50,0.38,0.80,3.56,3.56,3.55
114.10,3.02,-0.49,3.02,-0.49,0.50,0.39,0.81,3.52,3.52,3.52
115.24,2.98,-0.49,2.98,-0.49,0.50,0.40,0.82,3.48,3.48,3.48
116.39,2.94,-0.50,2.94,-0.50,0.50,0.41,0.82,3.44,3.45,3.44
117.55,2.90,-0.50,2.90,-0.51,0.51,0.42,0.83,3.41,3.41,3.40
118.73,2.85,-0.52,2.85,-0.52,0.52,0.43,0.84,3.37,3.37,3.37
119.92,2.81,-0.54,2.81,-0.53,0.53,0.45,0.84,3.34,3.34,3.35
121.12,2.76,-0.55,2.76,-0.54,0.54,0.46,0.84,3.30,3.30,3.31
122.33,2.71,-0.55,2.71,-0.55,0.55,0.48,0.84,3.26,3.26,3.26
123.55,2.66,-0.56,2.66,-0.56,0.56,0.49,0.84,3.23,3.23,3.22
124.79,2.61,-0.58,2.61,-0.57,0.57,0.51,0.84,3.19,3.19,3.19
126.03,2.57,-0.58,2.57,-0.58,0.58,0.52,0.84,3.15,3.15,3.15
127.29,2.53,-0.59,2.53,-0.59,0.58,0.54,0.83,3.11,3.11,3.12
128.57,2.50,-0.59,2.50,-0.58,0.58,0.56,0.83,3.07,3.07,3.08
129.85,2.46,-0.58,2.46,-0.58,0.57,0.58,0.82,3.04,3.04,3.04
131.15,2.43,-0.57,2.43,-0.57,0.57,0.60,0.81,3.01,3.01,3.00
132.46,2.40,-0.56,2.40,-0.56,0.57,0.61,0.80,2.97,2.97,2.96
133.79,2.36,-0.56,2.36,-0.56,0.57,0.63,0.79,2.94,2.93,2.92
135.12,2.32,-0.57,2.32,-0.57,0.58,0.65,0.78,2.89,2.89,2.89
136.48,2.27,-0.58,2.27,-0.58,0.58,0.67,0.76,2.85,2.85,2.85
137.84,2.21,-0.59,2.21,-0.59,0.59,0.68,0.75,2.80,2.80,2.80
139.22,2.16,-0.61,2.16,-0.61,0.60,0.70,0.73,2.76,2.76,2.77
140.61,2.11,-0.62,2.11,-0.62,0.61,0.71,0.71,2.72,2.72,2.73
142.02,2.06,-0.63,2.06,-0.63,0.62,0.72,0.70,2.69,2.69,2.69
143.44,2.01,-0.64,2.01,-0.64,0.64,0.73,0.68,2.65,2.65,2.65
144.87,1.97,-0.65,1.97,-0.65,0.64,0.73,0.66,2.61,2.61,2.62
146.32,1.92,-0.66,1.92,-0.66,0.65,0.74,0.64,2.57,2.57,2.58
147.78,1.87,-0.66,1.87,-0.67,0.66,0.74,0.62,2.54,2.54,2.54
149.26,1.83,-0.67,1.83,-0.67,0.68,0.73,0.60,2.50,2.50,2.50
150.75,1.78,-0.68,1.78,-0.68,0.69,0.73,0.58,2.47,2.47,2.46
152.26,1.73,-0.69,1.73,-0.70,0.71,0.72,0.56,2.44,2.44,2.43
153.78,1.67,-0.71,1.67,-0.72,0.73,0.70,0.53,2.40,2.40,2.39
155.32,1.62,-0.74,1.62,-0.74,0.75,0.68,0.51,2.37,2.37,2.35
156.88,1.55,-0.76,1.55,-0.76,0.77,0.66,0.49,2.33,2.33,2.32
158.44,1.50,-0.78,1.50,-0.78,0.79,0.63,0.47,2.29,2.28,2.28
160.03,1.44,-0.80,1.44,-0.80,0.79,0.60,0.45,2.24,2.24,2.24
161.63,1.41,-0.80,1.41,-0.80,0.78,0.57,0.43,2.19,2.19,2.20
163.24,1.39,-0.78,1.39,-0.78,0.74,0.53,0.40,2.14,2.14,2.17
164.88,1.40,-0.73,1.41,-0.73,0.69,0.49,0.38,2.09,2.09,2.13
166.53,1.45,-0.64,1.45,-0.64,0.61,0.44,0.36,2.06,2.06,2.09
168.19,1.52,-0.53,1.52,-0.53,0.51,0.39,0.34,2.03,2.03,2.06
169.87,1.61,-0.40,1.61,-0.40,0.40,0.34,0.32,2.02,2.02,2.02
171.57,1.71,-0.27,1.71,-0.27,0.29,0.28,0.30,2.00,2.00,1.98
173.29,1.79,-0.15,1.79,-0.15,0.18,0.22,0.28,1.98,1.98,1.95
175.02,1.87,-0.05,1.86,-0.05,0.08,0.16,0.26,1.95,1.95,1.91
176.77,1.90,0.03,1.90,0.03,0.00,0.10,0.24,1.91,1.91,1.88
178.54,1.92,0.07,1.92,0.08,-0.06,0.04,0.22,1.86,1.86,1.85
180.32,1.92,0.10,1.92,0.10,-0.10,-0.01,0.20,1.82,1.82,1.81
182.13,1.90,0.12,1.90,0.12,-0.13,-0.06,0.18,1.77,1.78,1.78
183.95,1.87,0.13,1.87,0.13,-0.14,-0.11,0.16,1.74,1.74,1.75
185.79,1.84,0.13,1.84,0.13,-0.14,-0.13,0.14,1.70,1.71,1.72
187.65,1.80,0.12,1.80,0.12,-0.13,-0.16,0.12,1.68,1.68,1.68
189.52,1.76,0.11,1.76,0.11,-0.11,-0.17,0.10,1.65,1.65,1.65
191.42,1.71,0.10,1.71,0.10,-0.09,-0.18,0.08,1.63,1.63,1.62
193.33,1.66,0.08,1.65,0.08,-0.06,-0.17,0.06,1.59,1.59,1.58
195.27,1.59,0.06,1.59,0.05,-0.04,-0.16,0.04,1.55,1.55,1.54
197.22,1.53,0.01,1.53,0.02,-0.03,-0.14,0.03,1.50,1.50,1.51
199.19,1.47,-0.02,1.47,-0.01,-0.01,-0.12,0.01,1.46,1.46,1.49
201.18,1.43,-0.02,1.44,-0.02,-0.00,-0.10,-0.01,1.43,1.43,1.46
203.19,1.41,-0.02,1.41,-0.01,-0.00,-0.08,-0.03,1.41,1.41,1.43
205.23,1.40,0.00,1.40,0.00,-0.00,-0.06,-0.04,1.40,1.40,1.40
207.28,1.39,0.02,1.39,0.02,-0.01,-0.04,-0.06,1.38,1.38,1.37
209.35,1.37,0.03,1.37,0.03,-0.02,-0.03,-0.08,1.36,1.35,1.34
211.44,1.35,0.03,1.35,0.04,-0.03,-0.01,-0.09,1.32,1.32,1.31
213.56,1.32,0.04,1.32,0.04,-0.03,0.00,-0.11,1.28,1.28,1.28
215.69,1.29,0.04,1.29,0.04,-0.04,0.02,-0.12,1.25,1.25,1.25
217.85,1.26,0.04,1.26,0.04,-0.04,0.02,-0.14,1.21,1.22,1.22
220.03,1.23,0.04,1.23,0.04,-0.04,0.03,-0.15,1.19,1.19,1.19
222.23,1.20,0.04,1.20,0.04,-0.04,0.04,-0.17,1.16,1.16,1.16
224.45,1.17,0.04,1.17,0.04,-0.04,0.05,-0.18,1.13,1.13,1.13
226.70,1.14,0.04,1.14,0.04,-0.04,0.05,-0.19,1.10,1.10,1.10
228.96,1.11,0.04,1.11,0.04,-0.04,0.05,-0.20,1.07,1.07,1.07
231.25,1.09,0.04,1.09,0.04,-0.04,0.06,-0.22,1.05,1.05,1.05
233.57,1.06,0.04,1.06,0.04,-0.04,0.06,-0.23,1.02,1.02,1.02
235.90,1.04,0.04,1.04,0.04,-0.04,0.06,-0.24,0.99,0.99,0.99
238.26,1.01,0.05,1.01,0.05,-0.05,0.06,-0.24,0.97,0.97,0.97
240.64,0.98,0.05,0.99,0.05,-0.05,0.06,-0.25,0.94,0.94,0.94
243.05,0.96,0.05,0.96,0.05,-0.05,0.06,-0.26,0.91,0.91,0.91
245.48,0.94,0.05,0.94,0.05,-0.06,0.06,-0.27,0.88,0.88,0.88
247.93,0.92,0.06,0.92,0.06,-0.06,0.06,-0.27,0.86,0.86,0.86
250.41,0.90,0.07,0.90,0.07,-0.06,0.06,-0.28,0.83,0.83,0.83
252.92,0.87,0.07,0.87,0.07,-0.07,0.06,-0.28,0.80,0.80,0.80
255.45,0.85,0.07,0.85,0.07,-0.07,0.05,-0.29,0.78,0.78,0.78
258.00,0.83,0.07,0.83,0.08,-0.08,0.05,-0.29,0.75,0.75,0.75
260.58,0.80,0.08,0.80,0.08,-0.08,0.05,-0.29,0.72,0.72,0.72
263.19,0.78,0.09,0.78,0.08,-0.09,0.05,-0.29,0.69,0.69,0.69
265.82,0.76,0.09,0.76,0.09,-0.09,0.05,-0.29,0.67,0.67,0.67
268.48,0.73,0.09,0.73,0.09,-0.09,0.04,-0.29,0.64,0.64,0.64
271.16,0.71,0.10,0.71,0.10,-0.10,0.04,-0.29,0.61,0.61,0.61
273.87,0.68,0.10,0.68,0.10,-0.10,0.04,-0.29,0.58,0.58,0.59
276.61,0.66,0.10,0.66,0.10,-0.11,0.04,-0.29,0.55,0.55,0.56
279.38,0.64,0.11,0.64,0.11,-0.11,0.03,-0.29,0.53,0.53,0.53
282.17,0.61,0.11,0.61,0.11,-0.11,0.03,-0.28,0.50,0.50,0.50
284.99,0.59,0.12,0.59,0.11,-0.11,0.03,-0.28,0.48,0.48,0.47
287.84,0.56,0.11,0.56,0.11,-0.11,0.02,-0.27,0.45,0.45,0.45
290.72,0.53,0.10,0.53,0.11,-0.10,0.02,-0.27,0.43,0.43,0.43
293.63,0.51,0.10,0.51,0.09,-0.09,0.02,-0.27,0.41,0.41,0.41
296.57,0.48,0.08,0.48,0.08,-0.08,0.01,-0.26,0.40,0.40,0.40
299.53,0.45,0.07,0.45,0.07,-0.07,0.01,-0.26,0.38,0.38,0.39
302.53,0.43,0.05,0.43,0.05,-0.06,0.00,-0.25,0.37,0.37,0.37
305.55,0.40,0.04,0.40,0.04,-0.04,0.00,-0.25,0.36,0.36,0.36
308.61,0.37,0.03,0.37,0.03,-0.03,-0.00,-0.24,0.34,0.34,0.34
311.69,0.34,0.01,0.34,0.02,-0.02,-0.01,-0.24,0.33,0.33,0.33
314.81,0.32,0.01,0.32,0.00,-0.01,-0.01,-0.23,0.31,0.31,0.31
317.96,0.29,-0.01,0.29,-0.01,0.00,-0.02,-0.23,0.29,0.29,0.29
321.14,0.26,-0.02,0.26,-0.01,0.02,-0.02,-0.22,0.27,0.27,0.27
324.35,0.23,-0.02,0.23,-0.02,0.03,-0.03,-0.22,0.26,0.26,0.25
327.59,0.20,-0.03,0.20,-0.03,0.04,-0.03,-0.21,0.24,0.24,0.23
330.87,0.17,-0.04,0.17,-0.04,0.05,-0.04,-0.21,0.22,0.22,0.21
334.18,0.14,-0.05,0.14,-0.05,0.06,-0.05,-0.20,0.20,0.20,0.19
337.52,0.11,-0.06,0.11,-0.06,0.06,-0.05,-0.20,0.17,0.17,0.17
340.90,0.08,-0.07,0.08,-0.07,0.06,-0.06,-0.19,0.14,0.14,0.15
344.30,0.07,-0.06,0.07,-0.06,0.05,-0.07,-0.19,0.12,0.12,0.13
347.75,0.06,-0.05,0.06,-0.05,0.04,-0.08,-0.19,0.10,0.10,0.11
351.23,0.06,-0.03,0.06,-0.03,0.02,-0.09,-0.18,0.08,0.08,0.09
354.74,0.07,-0.00,0.07,-0.00,-0.00,-0.09,-0.18,0.06,0.07,0.07
358.28,0.09,0.03,0.09,0.03,-0.03,-0.10,-0.17,0.05,0.05,0.06
361.87,0.11,0.07,0.11,0.07,-0.07,-0.11,-0.17,0.04,0.04,0.04
365.49,0.13,0.11,0.13,0.10,-0.10,-0.12,-0.17,0.03,0.03,0.02
369.14,0.15,0.14,0.15,0.14,-0.13,-0.13,-0.16,0.02,0.02,0.01
372.83,0.16,0.16,0.16,0.16,-0.16,-0.14,-0.16,0.00,-0.00,-0.01
376.56,0.16,0.18,0.16,0.18,-0.18,-0.15,-0.16,-0.02,-0.02,-0.03
380.33,0.15,0.20,0.15,0.20,-0.19,-0.16,-0.15,-0.04,-0.04,-0.04
384.13,0.14,0.20,0.14,0.20,-0.20,-0.17,-0.15,-0.06,-0.06,-0.06
387.97,0.13,0.20,0.13,0.20,-0.21,-0.18,-0.15,-0.08,-0.08,-0.08
391.85,0.11,0.20,0.11,0.21,-0.21,-0.19,-0.15,-0.10,-0.10,-0.09
