frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.32,-7.89,4.32,-7.89,6.00,5.90,7.35,10.32,10.32,12.21
28.90,4.39,-7.85,4.39,-7.85,6.00,5.93,7.45,10.39,10.39,12.24
29.19,4.45,-7.83,4.45,-7.83,6.00,5.95,7.55,10.45,10.45,12.29
29.48,4.52,-7.82,4.52,-7.82,6.00,5.97,7.62,10.52,10.52,12.34
29.78,4.58,-7.83,4.59,-7.83,6.00,6.00,7.70,10.58,10.59,12.41
30.08,4.65,-7.84,4.65,-7.84,6.00,6.03,7.75,10.65,10.65,12.49
30.38,4.71,-7.85,4.71,-7.85,6.00,6.05,7.80,10.71,10.71,12.57
30.68,4.78,-7.85,4.78,-7.84,6.00,6.08,7.83,10.78,10.78,12.63
30.99,4.84,-7.80,4.84,-7.80,6.00,6.11,7.85,10.84,10.84,12.64
31.30,4.90,-7.72,4.90,-7.72,6.00,6.14,7.85,10.90,10.90,12.63
31.61,4.97,-7.61,4.97,-7.61,6.00,6.16,7.84,10.97,10.97,12.58
31.93,5.03,-7.48,5.03,-7.49,6.00,6.18,7.81,11.03,11.03,12.51
32.24,5.09,-7.37,5.09,-7.37,6.00,6.21,7.77,11.09,11.09,12.46
32.57,5.15,-7.27,5.15,-7.28,6.00,6.23,7.71,11.15,11.15,12.42
32.89,5.21,-7.22,5.21,-7.22,6.00,6.25,7.65,11.21,11.21,12.43
33.22,5.27,-7.20,5.27,-7.20,6.00,6.26,7.57,11.27,11.27,12.47
33.55,5.33,-7.21,5.33,-7.21,6.00,6.27,7.48,11.33,11.33,12.53
33.89,5.39,-7.22,5.39,-7.22,6.00,6.28,7.37,11.39,11.39,12.61
34.23,5.44,-7.24,5.44,-7.24,6.00,6.28,7.27,11.44,11.44,12.68
34.57,5.50,-7.25,5.50,-7.25,6.00,6.28,7.14,11.50,11.50,12.75
34.92,5.56,-7.27,5.56,-7.27,6.00,6.28,7.02,11.56,11.56,12.82
35.27,5.61,-7.29,5.61,-7.30,6.00,6.27,6.89,11.61,11.61,12.91
35.62,5.67,-7.33,5.67,-7.33,6.00,6.26,6.75,11.67,11.67,13.00
35.97,5.72,-7.38,5.72,-7.37,6.00,6.24,6.61,11.72,11.72,13.10
36.33,5.78,-7.41,5.78,-7.41,6.00,6.22,6.46,11.78,11.78,13.19
36.70,5.83,-7.44,5.83,-7.44,6.00,6.19,6.32,11.83,11.83,13.27
37.06,5.89,-7.44,5.89,-7.43,6.00,6.16,6.17,11.89,11.89,13.33
37.43,5.94,-7.41,5.94,-7.41,6.00,6.12,6.02,11.94,11.94,13.36
37.81,5.99,-7.37,5.99,-7.38,6.00,6.07,5.86,11.99,11.99,13.36
38.19,6.05,-7.32,6.05,-7.32,6.00,6.02,5.71,12.05,12.05,13.37
38.57,6.10,-7.27,6.10,-7.26,6.00,5.97,5.56,12.10,12.10,13.36
38.95,6.15,-7.19,6.15,-7.19,6.00,5.91,5.41,12.15,12.15,13.34
39.34,6.20,-7.10,6.20,-7.10,6.01,5.85,5.27,12.21,12.21,13.30
39.74,6.25,-6.98,6.25,-6.98,6.03,5.77,5.12,12.28,12.28,13.23
40.14,6.30,-6.83,6.30,-6.83,6.04,5.70,4.98,12.33,12.33,13.13
40.54,6.35,-6.66,6.35,-6.65,6.03,5.62,4.83,12.38,12.38,13.01
40.94,6.40,-6.45,6.40,-6.46,6.01,5.54,4.69,12.40,12.40,12.85
41.35,6.44,-6.25,6.44,-6.25,5.96,5.45,4.56,12.41,12.41,12.69
41.76,6.49,-6.04,6.49,-6.04,5.89,5.36,4.42,12.38,12.38,12.53
42.18,6.54,-5.84,6.54,-5.84,5.78,5.26,4.29,12.32,12.32,12.38
42.60,6.58,-5.65,6.58,-5.65,5.65,5.16,4.16,12.23,12.23,12.23
43.03,6.63,-5.47,6.63,-5.47,5.49,5.06,4.03,12.11,12.11,12.10
43.46,6.67,-5.29,6.67,-5.29,5.30,4.96,3.91,11.98,11.98,11.97
43.90,6.72,-5.10,6.72,-5.10,5.11,4.85,3.79,11.82,11.82,11.82
44.33,6.76,-4.90,6.76,-4.90,4.91,4.74,3.67,11.67,11.67,11.66
44.78,6.80,-4.70,6.80,-4.70,4.73,4.63,3.55,11.53,11.53,11.50
45.23,6.84,-4.52,6.84,-4.53,4.57,4.51,3.44,11.41,11.41,11.37
45.68,6.88,-4.38,6.88,-4.39,4.42,4.40,3.33,11.31,11.31,11.27
46.13,6.92,-4.27,6.92,-4.27,4.29,4.28,3.22,11.21,11.21,11.19
46.60,6.96,-4.16,6.96,-4.16,4.16,4.16,3.12,11.12,11.12,11.12
47.06,7.00,-4.05,7.00,-4.05,4.03,4.04,3.02,11.03,11.03,11.05
47.53,7.03,-3.93,7.03,-3.93,3.90,3.92,2.92,10.94,10.94,10.97
48.01,7.07,-3.80,7.07,-3.80,3.77,3.80,2.82,10.83,10.83,10.87
48.49,7.10,-3.66,7.10,-3.65,3.62,3.68,2.73,10.72,10.72,10.76
48.97,7.14,-3.49,7.14,-3.48,3.46,3.56,2.63,10.60,10.60,10.62
49.46,7.17,-3.30,7.17,-3.30,3.30,3.44,2.54,10.47,10.47,10.47
49.96,7.20,-3.11,7.20,-3.12,3.15,3.32,2.46,10.35,10.35,10.31
50.46,7.23,-2.96,7.23,-2.96,3.00,3.20,2.37,10.23,10.23,10.19
50.96,7.26,-2.82,7.26,-2.82,2.87,3.07,2.29,10.13,10.13,10.09
51.47,7.29,-2.71,7.29,-2.71,2.74,2.95,2.20,10.04,10.04,10.01
51.99,7.33,-2.62,7.33,-2.62,2.63,2.83,2.12,9.95,9.95,9.94
52.51,7.36,-2.54,7.36,-2.54,2.52,2.71,2.04,9.87,9.87,9.89
53.03,7.39,-2.46,7.39,-2.46,2.42,2.59,1.97,9.80,9.80,9.85
53.56,7.42,-2.37,7.42,-2.37,2.32,2.47,1.89,9.73,9.73,9.79
54.10,7.45,-2.25,7.45,-2.24,2.23,2.36,1.82,9.68,9.68,9.70
54.64,7.48,-2.11,7.48,-2.10,2.14,2.24,1.74,9.62,9.62,9.58
55.18,7.51,-1.96,7.51,-1.98,2.05,2.12,1.67,9.56,9.56,9.47
55.74,7.54,-1.90,7.54,-1.90,1.95,2.01,1.60,9.48,9.48,9.43
56.29,7.57,-1.85,7.57,-1.85,1.84,1.89,1.53,9.41,9.41,9.42
56.86,7.60,-1.82,7.60,-1.79,1.72,1.78,1.46,9.33,9.33,9.42
57.42,7.63,-1.70,7.63,-1.69,1.62,1.67,1.40,9.25,9.25,9.33
58.00,7.67,-1.55,7.67,-1.54,1.52,1.56,1.33,9.19,9.19,9.21
58.58,7.70,-1.36,7.70,-1.37,1.42,1.44,1.26,9.12,9.12,9.06
59.16,7.73,-1.21,7.73,-1.23,1.31,1.34,1.20,9.04,9.04,8.94
59.76,7.76,-1.13,7.76,-1.14,1.19,1.23,1.13,8.95,8.95,8.90
60.35,7.79,-1.08,7.79,-1.08,1.05,1.12,1.07,8.84,8.84,8.87
60.96,7.82,-1.02,7.82,-1.00,0.91,1.01,1.00,8.74,8.74,8.84
61.57,7.85,-0.89,7.85,-0.87,0.78,0.91,0.94,8.63,8.63,8.74
62.18,7.88,-0.69,7.88,-0.69,0.66,0.80,0.87,8.55,8.54,8.57
62.80,7.91,-0.49,7.91,-0.50,0.55,0.70,0.81,8.47,8.46,8.40
63.43,7.94,-0.35,7.94,-0.36,0.45,0.60,0.74,8.39,8.39,8.29
64.07,7.97,-0.26,7.97,-0.27,0.36,0.50,0.68,8.33,8.33,8.22
64.71,7.99,-0.24,7.99,-0.23,0.28,0.40,0.62,8.27,8.27,8.23
65.35,8.02,-0.22,8.02,-0.21,0.20,0.30,0.55,8.22,8.22,8.23
66.01,8.04,-0.19,8.04,-0.19,0.13,0.20,0.49,8.17,8.17,8.23
66.67,8.06,-0.13,8.06,-0.13,0.06,0.10,0.42,8.12,8.12,8.19
67.33,8.08,-0.05,8.08,-0.05,-0.02,0.01,0.36,8.06,8.06,8.13
68.01,8.10,0.06,8.10,0.07,-0.12,-0.09,0.29,7.98,7.98,8.04
68.69,8.12,0.21,8.12,0.21,-0.23,-0.18,0.23,7.89,7.89,7.91
69.37,8.14,0.37,8.14,0.37,-0.34,-0.27,0.16,7.80,7.80,7.77
70.07,8.16,0.52,8.16,0.51,-0.45,-0.36,0.10,7.71,7.71,7.64
70.77,8.18,0.62,8.18,0.61,-0.54,-0.45,0.03,7.64,7.64,7.55
71.48,8.19,0.68,8.19,0.68,-0.62,-0.54,-0.04,7.57,7.57,7.51
72.19,8.21,0.71,8.21,0.71,-0.69,-0.63,-0.10,7.52,7.52,7.50
72.91,8.22,0.72,8.22,0.73,-0.75,-0.72,-0.17,7.47,7.47,7.50
73.64,8.23,0.75,8.23,0.75,-0.81,-0.81,-0.24,7.42,7.42,7.48
74.38,8.24,0.80,8.24,0.81,-0.87,-0.89,-0.31,7.37,7.37,7.44
75.12,8.25,0.89,8.25,0.90,-0.95,-0.98,-0.38,7.31,7.31,7.37
75.87,8.26,1.02,8.26,1.02,-1.03,-1.06,-0.45,7.23,7.23,7.25
76.63,8.27,1.15,8.27,1.15,-1.13,-1.14,-0.52,7.14,7.14,7.12
77.40,8.28,1.28,8.28,1.27,-1.23,-1.22,-0.59,7.05,7.05,7.00
78.17,8.29,1.37,8.29,1.37,-1.33,-1.31,-0.67,6.95,6.95,6.91
78.95,8.29,1.45,8.29,1.45,-1.43,-1.38,-0.74,6.86,6.86,6.84
79.74,8.30,1.52,8.30,1.52,-1.53,-1.46,-0.82,6.77,6.77,6.78
80.54,8.30,1.59,8.30,1.60,-1.62,-1.54,-0.89,6.68,6.68,6.71
81.35,8.31,1.67,8.30,1.67,-1.71,-1.62,-0.97,6.59,6.59,6.63
82.16,8.31,1.76,8.31,1.76,-1.79,-1.70,-1.05,6.52,6.52,6.55
82.98,8.31,1.84,8.31,1.85,-1.85,-1.77,-1.13,6.46,6.46,6.47
83.81,8.31,1.92,8.31,1.92,-1.90,-1.85,-1.21,6.42,6.42,6.39
84.65,8.31,1.99,8.31,1.99,-1.92,-1.92,-1.29,6.39,6.39,6.33
85.50,8.31,2.01,8.31,2.01,-1.92,-1.99,-1.37,6.39,6.39,6.30
86.35,8.31,2.00,8.31,1.98,-1.91,-2.07,-1.46,6.40,6.40,6.31
87.22,8.31,1.92,8.31,1.92,-1.90,-2.14,-1.54,6.41,6.41,6.39
88.09,8.31,1.85,8.31,1.85,-1.90,-2.21,-1.63,6.41,6.41,6.47
88.97,8.31,1.82,8.31,1.82,-1.93,-2.28,-1.72,6.39,6.39,6.49
89.86,8.31,1.84,8.31,1.86,-1.98,-2.35,-1.80,6.33,6.33,6.47
90.76,8.31,1.96,8.31,1.97,-2.06,-2.41,-1.90,6.25,6.25,6.35
91.66,8.31,2.14,8.31,2.14,-2.17,-2.48,-1.99,6.14,6.14,6.17
92.58,8.31,2.34,8.31,2.34,-2.30,-2.55,-2.08,6.01,6.01,5.97
93.51,8.31,2.53,8.31,2.52,-2.44,-2.61,-2.18,5.87,5.87,5.78
94.44,8.31,2.66,8.31,2.66,-2.57,-2.68,-2.27,5.74,5.74,5.64
95.39,8.31,2.75,8.31,2.75,-2.68,-2.74,-2.37,5.63,5.63,5.55
96.34,8.30,2.80,8.30,2.80,-2.77,-2.80,-2.47,5.53,5.53,5.50
97.30,8.30,2.82,8.30,2.83,-2.84,-2.86,-2.57,5.47,5.47,5.48
98.28,8.30,2.85,8.30,2.85,-2.88,-2.92,-2.67,5.41,5.41,5.45
99.26,8.30,2.89,8.30,2.89,-2.92,-2.98,-2.77,5.37,5.37,5.41
100.25,8.29,2.93,8.29,2.94,-2.97,-3.04,-2.87,5.33,5.33,5.36
101.25,8.29,2.99,8.29,2.99,-3.01,-3.10,-2.97,5.27,5.27,5.29
102.27,8.28,3.06,8.28,3.06,-3.07,-3.16,-3.07,5.21,5.21,5.22
103.29,8.27,3.14,8.27,3.14,-3.13,-3.22,-3.18,5.14,5.14,5.14
104.32,8.27,3.21,8.27,3.21,-3.20,-3.27,-3.28,5.07,5.07,5.05
105.37,8.26,3.28,8.26,3.28,-3.27,-3.33,-3.38,4.99,4.99,4.98
106.42,8.25,3.35,8.25,3.35,-3.33,-3.38,-3.48,4.91,4.91,4.90
107.48,8.24,3.41,8.24,3.40,-3.40,-3.43,-3.58,4.84,4.84,4.83
108.56,8.23,3.46,8.23,3.46,-3.46,-3.48,-3.68,4.77,4.77,4.77
109.64,8.22,3.52,8.22,3.52,-3.52,-3.53,-3.77,4.69,4.69,4.70
110.74,8.20,3.58,8.20,3.58,-3.59,-3.58,-3.87,4.62,4.61,4.62
111.85,8.19,3.65,8.19,3.65,-3.65,-3.63,-3.96,4.53,4.53,4.54
112.97,8.17,3.71,8.17,3.71,-3.73,-3.68,-4.04,4.45,4.45,4.46
114.10,8.16,3.78,8.16,3.78,-3.80,-3.73,-4.13,4.36,4.36,4.38
115.24,8.14,3.86,8.14,3.86,-3.88,-3.78,-4.21,4.27,4.27,4.29
116.39,8.13,3.94,8.13,3.94,-3.95,-3.82,-4.29,4.18,4.18,4.19
117.55,8.11,4.02,8.11,4.01,-4.01,-3.87,-4.36,4.10,4.10,4.09
118.73,8.09,4.08,8.09,4.08,-4.05,-3.91,-4.42,4.04,4.04,4.01
119.92,8.07,4.12,8.07,4.12,-4.08,-3.95,-4.48,3.99,3.99,3.95
121.12,8.05,4.15,8.05,4.14,-4.09,-3.99,-4.54,3.96,3.96,3.90
122.33,8.03,4.14,8.03,4.13,-4.09,-4.03,-4.59,3.94,3.94,3.89
123.55,8.01,4.09,8.01,4.09,-4.08,-4.07,-4.63,3.93,3.93,3.91
124.79,7.98,4.04,7.98,4.04,-4.08,-4.11,-4.67,3.91,3.91,3.94
126.03,7.96,4.01,7.96,4.02,-4.08,-4.15,-4.70,3.88,3.88,3.95
127.29,7.94,4.02,7.94,4.03,-4.10,-4.19,-4.72,3.84,3.84,3.92
128.57,7.91,4.08,7.91,4.08,-4.12,-4.22,-4.74,3.79,3.79,3.83
129.85,7.89,4.17,7.89,4.16,-4.17,-4.26,-4.75,3.72,3.72,3.72
131.15,7.86,4.26,7.86,4.25,-4.22,-4.29,-4.76,3.64,3.64,3.61
132.46,7.84,4.32,7.84,4.32,-4.28,-4.32,-4.77,3.55,3.55,3.51
133.79,7.81,4.37,7.81,4.37,-4.34,-4.36,-4.77,3.47,3.47,3.44
135.12,7.78,4.41,7.78,4.42,-4.39,-4.39,-4.76,3.39,3.39,3.37
136.48,7.75,4.45,7.75,4.45,-4.43,-4.42,-4.75,3.32,3.32,3.30
137.84,7.72,4.48,7.72,4.47,-4.46,-4.45,-4.73,3.26,3.26,3.25
139.22,7.69,4.48,7.69,4.49,-4.49,-4.47,-4.72,3.20,3.20,3.21
140.61,7.66,4.50,7.66,4.50,-4.52,-4.50,-4.69,3.14,3.14,3.17
142.02,7.63,4.52,7.63,4.52,-4.56,-4.53,-4.67,3.08,3.08,3.11
143.44,7.60,4.56,7.60,4.56,-4.59,-4.55,-4.65,3.01,3.01,3.04
144.87,7.57,4.62,7.57,4.62,-4.63,-4.58,-4.63,2.94,2.94,2.95
146.32,7.54,4.68,7.54,4.67,-4.67,-4.60,-4.60,2.87,2.87,2.86
147.78,7.50,4.73,7.50,4.73,-4.70,-4.62,-4.57,2.80,2.80,2.77
149.26,7.47,4.76,7.47,4.76,-4.72,-4.65,-4.55,2.75,2.75,2.71
150.75,7.43,4.77,7.43,4.77,-4.73,-4.67,-4.52,2.70,2.70,2.66
152.26,7.40,4.76,7.40,4.75,-4.73,-4.69,-4.50,2.67,2.67,2.64
153.78,7.36,4.72,7.36,4.72,-4.72,-4.71,-4.48,2.64,2.64,2.64
155.32,7.32,4.69,7.32,4.69,-4.71,-4.73,-4.45,2.61,2.61,2.63
156.88,7.28,4.67,7.28,4.67,-4.70,-4.74,-4.43,2.58,2.58,2.61
158.44,7.25,4.67,7.25,4.67,-4.71,-4.76,-4.42,2.54,2.54,2.57
160.03,7.21,4.69,7.21,4.69,-4.72,-4.78,-4.40,2.49,2.49,2.52
161.63,7.17,4.73,7.17,4.73,-4.75,-4.79,-4.39,2.42,2.42,2.43
163.24,7.13,4.78,7.13,4.78,-4.78,-4.81,-4.38,2.34,2.34,2.34
164.88,7.08,4.84,7.08,4.83,-4.83,-4.82,-4.37,2.26,2.26,2.25
166.53,7.04,4.88,7.04,4.88,-4.87,-4.84,-4.37,2.17,2.17,2.16
168.19,7.00,4.93,7.00,4.93,-4.91,-4.85,-4.37,2.09,2.09,2.07
169.87,6.95,4.96,6.95,4.95,-4.93,-4.86,-4.37,2.02,2.02,2.00
171.57,6.91,4.97,6.91,4.97,-4.95,-4.88,-4.38,1.96,1.96,1.94
173.29,6.86,4.97,6.86,4.97,-4.96,-4.89,-4.38,1.91,1.91,1.89
175.02,6.82,4.96,6.82,4.96,-4.96,-4.90,-4.40,1.86,1.86,1.86
176.77,6.77,4.95,6.77,4.95,-4.96,-4.91,-4.41,1.81,1.81,1.82
178.54,6.72,4.94,6.72,4.94,-4.96,-4.92,-4.43,1.76,1.76,1.78
180.32,6.67,4.94,6.67,4.94,-4.97,-4.93,-4.45,1.70,1.70,1.73
182.13,6.62,4.96,6.62,4.96,-4.98,-4.94,-4.48,1.64,1.64,1.66
183.95,6.56,4.98,6.56,4.98,-4.99,-4.95,-4.51,1.57,1.57,1.58
185.79,6.51,5.01,6.51,5.01,-5.01,-4.96,-4.54,1.50,1.50,1.50
187.65,6.45,5.04,6.45,5.04,-5.03,-4.97,-4.58,1.42,1.42,1.41
189.52,6.40,5.07,6.40,5.07,-5.04,-4.97,-4.62,1.35,1.35,1.33
191.42,6.34,5.08,6.34,5.08,-5.05,-4.98,-4.66,1.28,1.28,1.26
193.33,6.28,5.08,6.28,5.07,-5.06,-4.99,-4.71,1.22,1.22,1.20
195.27,6.22,5.06,6.22,5.06,-5.06,-5.00,-4.75,1.16,1.16,1.16
197.22,6.16,5.04,6.16,5.04,-5.05,-5.00,-4.80,1.10,1.10,1.12
199.19,6.09,5.02,6.09,5.03,-5.04,-5.01,-4.86,1.05,1.05,1.07
201.18,6.03,5.02,6.03,5.02,-5.03,-5.02,-4.91,1.00,1.00,1.01
203.19,5.97,5.02,5.97,5.02,-5.01,-5.02,-4.97,0.96,0.96,0.95
205.23,5.91,5.01,5.91,5.01,-5.00,-5.03,-5.03,0.91,0.91,0.90
207.28,5.85,5.00,5.85,5.00,-4.98,-5.04,-5.08,0.86,0.86,0.85
209.35,5.79,4.98,5.79,4.98,-4.97,-5.04,-5.14,0.82,0.82,0.81
211.44,5.74,4.96,5.74,4.96,-4.96,-5.05,-5.20,0.77,0.77,0.78
213.56,5.68,4.94,5.68,4.94,-4.95,-5.05,-5.26,0.73,0.73,0.74
215.69,5.64,4.94,5.64,4.94,-4.94,-5.06,-5.32,0.69,0.69,0.70
217.85,5.59,4.93,5.59,4.93,-4.94,-5.06,-5.38,0.65,0.66,0.66
220.03,5.55,4.93,5.55,4.94,-4.94,-5.07,-5.44,0.62,0.62,0.62
222.23,5.52,4.94,5.52,4.94,-4.94,-5.07,-5.49,0.58,0.58,0.58
224.45,5.49,4.95,5.49,4.95,-4.95,-5.07,-5.54,0.54,0.54,0.54
226.70,5.47,4.96,5.47,4.96,-4.96,-5.08,-5.59,0.50,0.51,0.51
228.96,5.45,4.98,5.44,4.98,-4.98,-5.08,-5.63,0.47,0.47,0.47
231.25,5.43,4.99,5.43,4.99,-4.99,-5.08,-5.67,0.43,0.43,0.43
233.57,5.41,5.01,5.41,5.01,-5.01,-5.08,-5.70,0.40,0.40,0.40
235.90,5.39,5.03,5.39,5.03,-5.03,-5.08,-5.73,0.36,0.36,0.36
238.26,5.37,5.05,5.37,5.05,-5.05,-5.08,-5.75,0.32,0.33,0.32
240.64,5.36,5.07,5.36,5.07,-5.07,-5.07,-5.76,0.29,0.29,0.29
243.05,5.34,5.08,5.34,5.08,-5.08,-5.07,-5.77,0.26,0.26,0.25
245.48,5.31,5.09,5.31,5.09,-5.09,-5.06,-5.77,0.22,0.22,0.22
247.93,5.29,5.10,5.29,5.10,-5.09,-5.06,-5.76,0.20,0.19,0.19
250.41,5.26,5.10,5.26,5.10,-5.09,-5.05,-5.74,0.17,0.17,0.16
252.92,5.23,5.09,5.23,5.09,-5.08,-5.04,-5.72,0.14,0.14,0.14
255.45,5.19,5.08,5.19,5.08,-5.07,-5.02,-5.68,0.12,0.12,0.12
258.00,5.15,5.06,5.15,5.06,-5.06,-5.01,-5.64,0.10,0.10,0.10
260.58,5.11,5.03,5.11,5.03,-5.04,-4.99,-5.59,0.08,0.08,0.08
263.19,5.07,5.01,5.07,5.01,-5.01,-4.97,-5.54,0.06,0.06,0.06
265.82,5.02,4.98,5.02,4.98,-4.99,-4.95,-5.47,0.04,0.03,0.04
268.48,4.97,4.96,4.97,4.96,-4.96,-4.93,-5.40,0.01,0.01,0.02
271.16,4.92,4.93,4.92,4.93,-4.93,-4.90,-5.33,-0.01,-0.01,-0.01
273.87,4.87,4.90,4.87,4.90,-4.90,-4.87,-5.25,-0.03,-0.03,-0.03
276.61,4.82,4.87,4.82,4.87,-4.87,-4.84,-5.16,-0.05,-0.05,-0.05
279.38,4.76,4.83,4.76,4.83,-4.83,-4.81,-5.07,-0.06,-0.06,-0.07
282.17,4.71,4.79,4.71,4.79,-4.79,-4.77,-4.98,-0.08,-0.08,-0.08
284.99,4.65,4.75,4.65,4.75,-4.75,-4.73,-4.88,-0.09,-0.09,-0.10
287.84,4.59,4.70,4.59,4.70,-4.70,-4.69,-4.78,-0.10,-0.10,-0.11
290.72,4.54,4.65,4.54,4.65,-4.65,-4.64,-4.67,-0.11,-0.11,-0.11
293.63,4.48,4.60,4.48,4.60,-4.60,-4.60,-4.57,-0.12,-0.12,-0.12
296.57,4.42,4.54,4.42,4.54,-4.55,-4.55,-4.46,-0.13,-0.13,-0.12
299.53,4.36,4.49,4.36,4.49,-4.49,-4.49,-4.36,-0.13,-0.13,-0.13
302.53,4.30,4.43,4.30,4.44,-4.44,-4.44,-4.25,-0.14,-0.14,-0.13
305.55,4.24,4.38,4.24,4.38,-4.38,-4.38,-4.14,-0.14,-0.14,-0.14
308.61,4.18,4.32,4.18,4.32,-4.32,-4.32,-4.04,-0.14,-0.14,-0.14
311.69,4.12,4.26,4.12,4.26,-4.26,-4.26,-3.93,-0.13,-0.13,-0.14
314.81,4.06,4.20,4.06,4.20,-4.20,-4.20,-3.82,-0.13,-0.13,-0.13
317.96,4.00,4.13,4.01,4.13,-4.13,-4.13,-3.72,-0.12,-0.12,-0.12
321.14,3.95,4.06,3.95,4.06,-4.06,-4.06,-3.62,-0.12,-0.12,-0.12
324.35,3.89,3.99,3.89,3.99,-3.99,-4.00,-3.51,-0.11,-0.11,-0.11
327.59,3.83,3.92,3.83,3.92,-3.92,-3.93,-3.41,-0.10,-0.10,-0.09
330.87,3.77,3.85,3.77,3.85,-3.85,-3.86,-3.32,-0.09,-0.09,-0.08
334.18,3.71,3.78,3.71,3.78,-3.78,-3.78,-3.22,-0.08,-0.08,-0.07
337.52,3.65,3.71,3.65,3.71,-3.71,-3.71,-3.12,-0.07,-0.07,-0.06
340.90,3.59,3.64,3.59,3.64,-3.64,-3.64,-3.03,-0.06,-0.06,-0.05
344.30,3.53,3.57,3.53,3.58,-3.58,-3.56,-2.94,-0.05,-0.05,-0.05
347.75,3.47,3.51,3.47,3.51,-3.51,-3.49,-2.85,-0.04,-0.04,-0.04
351.23,3.41,3.44,3.41,3.44,-3.44,-3.42,-2.76,-0.02,-0.02,-0.03
354.74,3.35,3.37,3.35,3.37,-3.37,-3.34,-2.68,-0.01,-0.01,-0.01
358.28,3.29,3.30,3.29,3.30,-3.30,-3.26,-2.60,-0.00,-0.00,-0.00
361.87,3.23,3.23,3.23,3.23,-3.23,-3.19,-2.52,0.01,0.01,0.01
365.49,3.18,3.15,3.18,3.15,-3.15,-3.11,-2.44,0.02,0.02,0.02
369.14,3.12,3.08,3.12,3.08,-3.08,-3.04,-2.36,0.04,0.04,0.04
372.83,3.06,3.01,3.06,3.01,-3.01,-2.96,-2.29,0.05,0.05,0.05
376.56,3.00,2.93,3.00,2.93,-2.93,-2.89,-2.21,0.07,0.07,0.07
