frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,7.11,-1.62,7.09,-1.63,1.65,1.09,0.73,8.76,8.75,8.73
46.60,7.00,-1.64,6.99,-1.65,1.67,1.05,0.69,8.67,8.66,8.64
47.06,6.85,-1.65,6.85,-1.66,1.63,1.00,0.66,8.48,8.48,8.50
47.53,6.69,-1.64,6.71,-1.62,1.55,0.95,0.62,8.24,8.25,8.33
48.01,6.62,-1.53,6.64,-1.52,1.42,0.90,0.59,8.04,8.05,8.15
48.49,6.65,-1.34,6.66,-1.33,1.26,0.85,0.55,7.90,7.92,7.98
48.97,6.78,-1.08,6.78,-1.08,1.07,0.80,0.52,7.85,7.85,7.86
49.46,6.95,-0.81,6.95,-0.82,0.86,0.75,0.49,7.81,7.80,7.76
49.96,7.13,-0.58,7.12,-0.59,0.64,0.69,0.46,7.77,7.76,7.71
50.46,7.28,-0.41,7.28,-0.40,0.44,0.64,0.42,7.71,7.72,7.68
50.96,7.41,-0.24,7.42,-0.24,0.27,0.59,0.39,7.68,7.69,7.66
51.47,7.53,-0.10,7.52,-0.11,0.15,0.54,0.36,7.68,7.68,7.63
51.99,7.59,-0.02,7.59,-0.02,0.09,0.49,0.33,7.68,7.68,7.61
52.51,7.60,0.00,7.59,0.00,0.08,0.44,0.30,7.67,7.67,7.59
53.03,7.55,-0.02,7.54,-0.04,0.10,0.39,0.27,7.65,7.64,7.58
53.56,7.44,-0.13,7.44,-0.12,0.13,0.34,0.24,7.57,7.57,7.57
54.10,7.33,-0.23,7.33,-0.22,0.17,0.29,0.21,7.50,7.50,7.56
54.64,7.23,-0.31,7.24,-0.30,0.20,0.24,0.18,7.43,7.43,7.53
55.18,7.17,-0.33,7.17,-0.31,0.22,0.19,0.15,7.38,7.39,7.49
55.74,7.14,-0.27,7.14,-0.27,0.21,0.14,0.12,7.36,7.35,7.41
56.29,7.11,-0.19,7.11,-0.19,0.19,0.09,0.09,7.30,7.30,7.30
56.86,7.08,-0.09,7.07,-0.10,0.14,0.04,0.06,7.23,7.22,7.17
57.42,7.01,-0.03,7.00,-0.03,0.08,-0.01,0.03,7.09,7.08,7.03
58.00,6.91,0.03,6.91,0.03,0.01,-0.06,-0.00,6.92,6.92,6.89
58.58,6.81,0.07,6.82,0.07,-0.06,-0.11,-0.03,6.75,6.75,6.75
59.16,6.73,0.11,6.74,0.12,-0.13,-0.16,-0.07,6.60,6.60,6.62
59.76,6.69,0.18,6.69,0.18,-0.21,-0.21,-0.10,6.48,6.48,6.51
60.35,6.67,0.25,6.67,0.25,-0.28,-0.26,-0.13,6.39,6.39,6.42
60.96,6.68,0.33,6.68,0.33,-0.36,-0.31,-0.16,6.32,6.32,6.35
61.57,6.71,0.42,6.71,0.42,-0.44,-0.36,-0.20,6.27,6.28,6.29
62.18,6.76,0.51,6.76,0.51,-0.51,-0.41,-0.23,6.25,6.25,6.25
62.80,6.81,0.59,6.81,0.59,-0.56,-0.47,-0.27,6.25,6.25,6.22
63.43,6.84,0.65,6.85,0.65,-0.60,-0.52,-0.31,6.25,6.25,6.19
64.07,6.86,0.69,6.85,0.68,-0.60,-0.57,-0.34,6.26,6.24,6.17
64.71,6.81,0.68,6.80,0.67,-0.60,-0.62,-0.38,6.21,6.20,6.13
65.35,6.71,0.63,6.70,0.62,-0.59,-0.67,-0.42,6.13,6.12,6.08
66.01,6.58,0.55,6.58,0.56,-0.58,-0.72,-0.46,6.00,5.99,6.02
66.67,6.44,0.51,6.45,0.51,-0.60,-0.78,-0.50,5.85,5.85,5.94
67.33,6.35,0.52,6.36,0.53,-0.64,-0.83,-0.54,5.71,5.72,5.83
68.01,6.30,0.59,6.32,0.61,-0.71,-0.88,-0.59,5.59,5.61,5.71
68.69,6.33,0.77,6.33,0.77,-0.82,-0.94,-0.63,5.51,5.51,5.56
69.37,6.36,0.96,6.35,0.96,-0.95,-0.99,-0.67,5.41,5.40,5.40
70.07,6.38,1.16,6.37,1.15,-1.10,-1.05,-0.72,5.28,5.27,5.22
70.77,6.35,1.32,6.35,1.32,-1.25,-1.10,-0.77,5.11,5.10,5.03
71.48,6.30,1.46,6.30,1.46,-1.39,-1.16,-0.82,4.91,4.91,4.84
72.19,6.23,1.56,6.22,1.56,-1.52,-1.22,-0.86,4.71,4.70,4.66
72.91,6.14,1.63,6.15,1.63,-1.63,-1.28,-0.91,4.52,4.52,4.51
73.64,6.08,1.67,6.09,1.68,-1.72,-1.34,-0.97,4.37,4.37,4.41
74.38,6.06,1.73,6.07,1.74,-1.78,-1.40,-1.02,4.28,4.29,4.33
75.12,6.08,1.81,6.10,1.82,-1.83,-1.46,-1.07,4.25,4.26,4.28
75.87,6.15,1.91,6.15,1.90,-1.87,-1.52,-1.13,4.28,4.27,4.25
76.63,6.19,1.97,6.19,1.96,-1.91,-1.58,-1.18,4.29,4.28,4.23
77.40,6.21,1.99,6.20,1.98,-1.94,-1.65,-1.24,4.27,4.26,4.22
78.17,6.17,1.98,6.17,1.98,-1.98,-1.71,-1.30,4.19,4.19,4.19
78.95,6.11,1.96,6.12,1.97,-2.02,-1.78,-1.36,4.10,4.10,4.15
79.74,6.05,1.99,6.06,1.99,-2.05,-1.85,-1.42,4.00,4.01,4.07
80.54,6.01,2.05,6.02,2.05,-2.09,-1.92,-1.48,3.93,3.93,3.97
81.35,5.98,2.12,5.97,2.12,-2.12,-1.98,-1.55,3.85,3.85,3.85
82.16,5.92,2.19,5.92,2.19,-2.16,-2.06,-1.62,3.77,3.76,3.73
82.98,5.86,2.24,5.85,2.24,-2.19,-2.13,-1.68,3.66,3.66,3.62
83.81,5.78,2.27,5.78,2.27,-2.23,-2.20,-1.75,3.54,3.55,3.51
84.65,5.70,2.28,5.70,2.29,-2.26,-2.27,-1.82,3.44,3.44,3.42
85.50,5.64,2.30,5.64,2.30,-2.30,-2.35,-1.90,3.34,3.34,3.34
86.35,5.59,2.32,5.58,2.31,-2.33,-2.42,-1.97,3.26,3.26,3.27
87.22,5.54,2.34,5.54,2.34,-2.37,-2.50,-2.04,3.17,3.17,3.20
88.09,5.51,2.38,5.52,2.39,-2.43,-2.57,-2.12,3.09,3.09,3.13
88.97,5.50,2.46,5.50,2.46,-2.50,-2.65,-2.20,3.01,3.01,3.04
89.86,5.50,2.56,5.50,2.56,-2.58,-2.73,-2.28,2.92,2.92,2.94
90.76,5.50,2.67,5.50,2.67,-2.68,-2.81,-2.36,2.82,2.82,2.82
91.66,5.49,2.79,5.49,2.79,-2.78,-2.89,-2.45,2.71,2.71,2.70
92.58,5.48,2.90,5.48,2.90,-2.88,-2.96,-2.53,2.60,2.61,2.58
93.51,5.47,2.99,5.47,2.99,-2.96,-3.04,-2.62,2.51,2.51,2.48
94.44,5.45,3.07,5.45,3.07,-3.02,-3.12,-2.71,2.43,2.43,2.38
95.39,5.41,3.12,5.41,3.12,-3.07,-3.20,-2.80,2.34,2.34,2.29
96.34,5.35,3.15,5.34,3.14,-3.11,-3.28,-2.89,2.24,2.23,2.20
97.30,5.25,3.15,5.25,3.15,-3.14,-3.35,-2.98,2.11,2.11,2.10
98.28,5.16,3.15,5.17,3.15,-3.19,-3.43,-3.08,1.97,1.98,2.02
99.26,5.09,3.16,5.10,3.17,-3.25,-3.50,-3.17,1.85,1.85,1.93
100.25,5.06,3.23,5.07,3.24,-3.32,-3.57,-3.27,1.74,1.75,1.83
101.25,5.06,3.35,5.06,3.36,-3.40,-3.64,-3.36,1.67,1.66,1.71
102.27,5.07,3.50,5.07,3.50,-3.49,-3.71,-3.46,1.58,1.58,1.57
103.29,5.07,3.65,5.06,3.64,-3.59,-3.77,-3.55,1.48,1.47,1.42
104.32,5.05,3.77,5.05,3.75,-3.69,-3.83,-3.65,1.36,1.35,1.28
105.37,5.02,3.83,5.02,3.83,-3.80,-3.89,-3.74,1.22,1.22,1.19
106.42,4.99,3.89,4.99,3.89,-3.89,-3.95,-3.83,1.10,1.10,1.10
107.48,4.97,3.94,4.97,3.95,-3.97,-4.00,-3.93,1.00,1.00,1.02
108.56,4.95,4.02,4.95,4.01,-4.04,-4.04,-4.02,0.91,0.91,0.94
109.64,4.92,4.08,4.91,4.08,-4.10,-4.09,-4.10,0.82,0.81,0.83
110.74,4.86,4.15,4.86,4.15,-4.16,-4.12,-4.19,0.71,0.70,0.71
111.85,4.79,4.22,4.79,4.22,-4.21,-4.16,-4.27,0.57,0.58,0.57
112.97,4.71,4.28,4.71,4.28,-4.27,-4.18,-4.34,0.44,0.44,0.44
114.10,4.63,4.33,4.63,4.33,-4.32,-4.21,-4.42,0.31,0.31,0.30
115.24,4.56,4.37,4.56,4.37,-4.37,-4.22,-4.48,0.19,0.19,0.19
116.39,4.50,4.40,4.50,4.40,-4.40,-4.24,-4.55,0.09,0.09,0.10
117.55,4.44,4.42,4.44,4.42,-4.43,-4.24,-4.60,0.01,0.01,0.01
118.73,4.39,4.43,4.39,4.44,-4.44,-4.25,-4.65,-0.04,-0.04,-0.04
119.92,4.35,4.44,4.35,4.44,-4.43,-4.24,-4.69,-0.08,-0.08,-0.08
121.12,4.32,4.43,4.32,4.43,-4.41,-4.23,-4.73,-0.09,-0.09,-0.11
122.33,4.29,4.41,4.28,4.40,-4.37,-4.22,-4.75,-0.09,-0.09,-0.12
123.55,4.24,4.35,4.24,4.35,-4.33,-4.20,-4.77,-0.08,-0.09,-0.11
124.79,4.19,4.28,4.18,4.27,-4.27,-4.18,-4.78,-0.09,-0.09,-0.09
126.03,4.12,4.19,4.13,4.19,-4.22,-4.15,-4.79,-0.10,-0.09,-0.07
127.29,4.07,4.11,4.07,4.12,-4.16,-4.12,-4.78,-0.09,-0.09,-0.05
128.57,4.03,4.06,4.03,4.07,-4.10,-4.08,-4.77,-0.07,-0.07,-0.03
129.85,4.00,4.03,4.00,4.03,-4.04,-4.04,-4.75,-0.04,-0.04,-0.03
131.15,3.97,4.00,3.96,3.99,-3.97,-4.00,-4.72,-0.01,-0.01,-0.03
132.46,3.91,3.95,3.91,3.95,-3.91,-3.96,-4.68,-0.00,-0.01,-0.04
133.79,3.84,3.89,3.84,3.88,-3.86,-3.91,-4.65,-0.02,-0.02,-0.05
135.12,3.75,3.81,3.76,3.81,-3.80,-3.86,-4.60,-0.05,-0.05,-0.05
136.48,3.68,3.73,3.68,3.73,-3.75,-3.82,-4.55,-0.07,-0.07,-0.05
137.84,3.62,3.66,3.62,3.67,-3.69,-3.76,-4.49,-0.08,-0.07,-0.05
139.22,3.57,3.62,3.57,3.62,-3.64,-3.71,-4.42,-0.07,-0.07,-0.04
140.61,3.54,3.58,3.54,3.58,-3.60,-3.66,-4.36,-0.06,-0.06,-0.04
142.02,3.51,3.56,3.51,3.56,-3.55,-3.60,-4.29,-0.05,-0.05,-0.05
143.44,3.47,3.53,3.47,3.53,-3.52,-3.55,-4.21,-0.04,-0.05,-0.06
144.87,3.43,3.50,3.43,3.50,-3.48,-3.50,-4.14,-0.06,-0.06,-0.07
146.32,3.38,3.46,3.38,3.46,-3.45,-3.44,-4.06,-0.07,-0.07,-0.08
147.78,3.33,3.41,3.33,3.41,-3.41,-3.39,-3.98,-0.08,-0.08,-0.09
149.26,3.28,3.37,3.28,3.37,-3.37,-3.34,-3.90,-0.08,-0.08,-0.09
150.75,3.24,3.32,3.24,3.32,-3.32,-3.29,-3.82,-0.08,-0.08,-0.08
152.26,3.20,3.27,3.20,3.27,-3.28,-3.24,-3.74,-0.08,-0.08,-0.08
153.78,3.16,3.23,3.16,3.23,-3.23,-3.19,-3.66,-0.08,-0.08,-0.07
155.32,3.12,3.18,3.12,3.18,-3.19,-3.14,-3.58,-0.07,-0.07,-0.06
156.88,3.09,3.15,3.09,3.15,-3.15,-3.09,-3.49,-0.07,-0.07,-0.06
158.44,3.05,3.11,3.06,3.11,-3.12,-3.05,-3.42,-0.06,-0.06,-0.06
160.03,3.02,3.08,3.02,3.08,-3.08,-3.00,-3.34,-0.06,-0.06,-0.06
161.63,2.98,3.05,2.98,3.05,-3.04,-2.96,-3.26,-0.06,-0.06,-0.07
163.24,2.93,3.01,2.93,3.01,-3.00,-2.92,-3.18,-0.07,-0.07,-0.08
164.88,2.88,2.97,2.88,2.97,-2.96,-2.88,-3.11,-0.08,-0.08,-0.09
166.53,2.83,2.92,2.83,2.92,-2.92,-2.84,-3.04,-0.09,-0.09,-0.10
168.19,2.77,2.87,2.77,2.87,-2.87,-2.81,-2.97,-0.10,-0.10,-0.10
169.87,2.71,2.82,2.72,2.82,-2.83,-2.77,-2.90,-0.11,-0.11,-0.11
171.57,2.67,2.77,2.67,2.77,-2.78,-2.74,-2.83,-0.11,-0.11,-0.11
173.29,2.62,2.72,2.62,2.72,-2.73,-2.70,-2.77,-0.11,-0.11,-0.10
175.02,2.58,2.68,2.58,2.68,-2.68,-2.67,-2.70,-0.10,-0.10,-0.09
176.77,2.54,2.63,2.54,2.63,-2.64,-2.64,-2.64,-0.09,-0.09,-0.09
178.54,2.51,2.59,2.51,2.59,-2.59,-2.61,-2.58,-0.09,-0.09,-0.08
180.32,2.47,2.55,2.47,2.55,-2.55,-2.58,-2.53,-0.08,-0.08,-0.08
182.13,2.42,2.51,2.42,2.51,-2.50,-2.55,-2.47,-0.08,-0.08,-0.09
183.95,2.38,2.46,2.38,2.46,-2.46,-2.52,-2.42,-0.08,-0.08,-0.09
185.79,2.32,2.42,2.32,2.42,-2.41,-2.49,-2.37,-0.09,-0.09,-0.09
187.65,2.27,2.37,2.27,2.37,-2.37,-2.45,-2.32,-0.09,-0.09,-0.10
189.52,2.22,2.32,2.22,2.32,-2.32,-2.42,-2.27,-0.10,-0.10,-0.10
191.42,2.17,2.28,2.17,2.28,-2.28,-2.39,-2.23,-0.11,-0.11,-0.11
193.33,2.12,2.24,2.12,2.24,-2.24,-2.36,-2.19,-0.12,-0.12,-0.12
195.27,2.07,2.20,2.07,2.20,-2.21,-2.32,-2.14,-0.14,-0.14,-0.13
197.22,2.02,2.17,2.02,2.17,-2.18,-2.29,-2.11,-0.17,-0.16,-0.15
199.19,1.97,2.15,1.97,2.15,-2.16,-2.25,-2.07,-0.19,-0.19,-0.18
201.18,1.92,2.13,1.92,2.13,-2.14,-2.21,-2.03,-0.21,-0.21,-0.21
203.19,1.88,2.12,1.88,2.12,-2.12,-2.18,-2.00,-0.24,-0.24,-0.24
205.23,1.85,2.11,1.85,2.11,-2.10,-2.14,-1.96,-0.26,-0.26,-0.26
207.28,1.81,2.09,1.81,2.09,-2.08,-2.10,-1.93,-0.28,-0.28,-0.28
209.35,1.77,2.07,1.77,2.07,-2.06,-2.05,-1.90,-0.29,-0.29,-0.30
211.44,1.72,2.04,1.72,2.04,-2.03,-2.01,-1.87,-0.31,-0.31,-0.32
213.56,1.67,2.00,1.67,2.00,-2.00,-1.97,-1.84,-0.33,-0.33,-0.33
215.69,1.62,1.95,1.62,1.95,-1.95,-1.92,-1.81,-0.34,-0.34,-0.34
217.85,1.57,1.91,1.57,1.91,-1.91,-1.88,-1.79,-0.34,-0.34,-0.34
220.03,1.52,1.86,1.52,1.86,-1.85,-1.83,-1.76,-0.34,-0.34,-0.34
222.23,1.47,1.81,1.47,1.81,-1.80,-1.79,-1.73,-0.33,-0.33,-0.33
224.45,1.43,1.75,1.42,1.75,-1.74,-1.74,-1.71,-0.32,-0.32,-0.32
226.70,1.38,1.69,1.38,1.69,-1.69,-1.70,-1.68,-0.31,-0.31,-0.31
228.96,1.33,1.63,1.33,1.63,-1.64,-1.65,-1.66,-0.31,-0.31,-0.30
231.25,1.28,1.58,1.28,1.58,-1.59,-1.61,-1.64,-0.30,-0.30,-0.30
233.57,1.24,1.53,1.24,1.53,-1.54,-1.56,-1.61,-0.31,-0.31,-0.30
235.90,1.19,1.50,1.19,1.50,-1.50,-1.52,-1.59,-0.31,-0.31,-0.31
238.26,1.14,1.46,1.14,1.46,-1.46,-1.48,-1.56,-0.32,-0.32,-0.32
240.64,1.09,1.43,1.09,1.43,-1.43,-1.44,-1.54,-0.34,-0.34,-0.34
243.05,1.04,1.40,1.04,1.40,-1.40,-1.40,-1.52,-0.36,-0.36,-0.36
245.48,0.99,1.37,0.99,1.37,-1.37,-1.36,-1.49,-0.38,-0.38,-0.38
247.93,0.94,1.34,0.94,1.34,-1.34,-1.32,-1.47,-0.40,-0.40,-0.40
250.41,0.89,1.32,0.89,1.32,-1.32,-1.28,-1.44,-0.42,-0.42,-0.42
252.92,0.85,1.29,0.85,1.29,-1.29,-1.24,-1.41,-0.45,-0.45,-0.45
255.45,0.80,1.27,0.80,1.27,-1.27,-1.21,-1.39,-0.47,-0.47,-0.47
258.00,0.75,1.24,0.75,1.24,-1.24,-1.17,-1.36,-0.49,-0.49,-0.49
260.58,0.71,1.22,0.71,1.22,-1.22,-1.14,-1.33,-0.51,-0.51,-0.51
263.19,0.66,1.20,0.66,1.20,-1.20,-1.11,-1.31,-0.54,-0.54,-0.54
265.82,0.62,1.18,0.62,1.18,-1.18,-1.07,-1.28,-0.56,-0.56,-0.56
268.48,0.58,1.16,0.58,1.16,-1.16,-1.04,-1.25,-0.58,-0.58,-0.58
271.16,0.53,1.13,0.53,1.13,-1.13,-1.01,-1.22,-0.60,-0.60,-0.60
273.87,0.49,1.11,0.49,1.11,-1.11,-0.99,-1.19,-0.62,-0.62,-0.62
276.61,0.44,1.09,0.44,1.09,-1.09,-0.96,-1.16,-0.64,-0.64,-0.64
279.38,0.40,1.06,0.40,1.06,-1.06,-0.93,-1.13,-0.66,-0.66,-0.66
282.17,0.36,1.04,0.36,1.04,-1.04,-0.91,-1.10,-0.68,-0.68,-0.68
284.99,0.31,1.01,0.31,1.01,-1.01,-0.88,-1.07,-0.70,-0.70,-0.70
287.84,0.27,0.99,0.27,0.99,-0.99,-0.86,-1.04,-0.72,-0.72,-0.72
290.72,0.23,0.96,0.23,0.96,-0.96,-0.83,-1.01,-0.73,-0.73,-0.73
293.63,0.18,0.93,0.18,0.93,-0.93,-0.81,-0.98,-0.75,-0.75,-0.75
296.57,0.14,0.91,0.14,0.91,-0.91,-0.79,-0.95,-0.77,-0.77,-0.77
299.53,0.10,0.88,0.10,0.88,-0.88,-0.77,-0.92,-0.78,-0.78,-0.78
302.53,0.06,0.86,0.06,0.86,-0.86,-0.75,-0.89,-0.80,-0.80,-0.80
305.55,0.02,0.83,0.02,0.83,-0.83,-0.73,-0.86,-0.81,-0.81,-0.81
308.61,-0.02,0.81,-0.02,0.81,-0.81,-0.71,-0.83,-0.83,-0.83,-0.83
311.69,-0.06,0.79,-0.06,0.79,-0.79,-0.69,-0.81,-0.84,-0.84,-0.84
314.81,-0.10,0.76,-0.10,0.76,-0.76,-0.67,-0.78,-0.86,-0.86,-0.86
317.96,-0.14,0.74,-0.14,0.74,-0.74,-0.65,-0.75,-0.88,-0.88,-0.88
321.14,-0.18,0.72,-0.18,0.72,-0.72,-0.64,-0.72,-0.89,-0.89,-0.89
324.35,-0.22,0.69,-0.22,0.69,-0.69,-0.62,-0.69,-0.91,-0.91,-0.91
327.59,-0.25,0.67,-0.25,0.67,-0.67,-0.60,-0.66,-0.92,-0.92,-0.92
330.87,-0.29,0.65,-0.29,0.65,-0.65,-0.59,-0.63,-0.94,-0.94,-0.94
334.18,-0.33,0.62,-0.33,0.62,-0.62,-0.57,-0.61,-0.95,-0.95,-0.95
337.52,-0.37,0.60,-0.37,0.60,-0.60,-0.56,-0.58,-0.97,-0.97,-0.97
340.90,-0.41,0.57,-0.41,0.57,-0.57,-0.55,-0.55,-0.98,-0.98,-0.98
344.30,-0.44,0.55,-0.44,0.55,-0.55,-0.53,-0.53,-0.99,-0.99,-0.99
347.75,-0.48,0.53,-0.48,0.53,-0.53,-0.52,-0.50,-1.01,-1.01,-1.01
351.23,-0.52,0.50,-0.52,0.50,-0.50,-0.51,-0.47,-1.02,-1.02,-1.02
