frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,4.90,-4.63,4.90,-4.63,4.63,4.54,6.17,9.53,9.53,9.53
31.61,4.97,-4.55,4.97,-4.55,4.55,4.45,6.15,9.52,9.52,9.52
31.93,5.03,-4.48,5.03,-4.48,4.48,4.37,6.12,9.51,9.51,9.51
32.24,5.09,-4.41,5.09,-4.41,4.41,4.28,6.09,9.50,9.50,9.50
32.57,5.15,-4.33,5.15,-4.33,4.33,4.20,6.04,9.48,9.48,9.48
32.89,5.21,-4.26,5.21,-4.26,4.26,4.12,5.98,9.47,9.47,9.47
33.22,5.27,-4.19,5.27,-4.19,4.19,4.05,5.91,9.46,9.46,9.46
33.55,5.33,-4.11,5.33,-4.12,4.12,3.97,5.83,9.45,9.45,9.44
33.89,5.39,-4.04,5.39,-4.05,4.05,3.91,5.74,9.43,9.43,9.43
34.23,5.44,-3.98,5.44,-3.98,3.98,3.84,5.65,9.42,9.42,9.42
34.57,5.50,-3.91,5.50,-3.91,3.91,3.77,5.55,9.41,9.41,9.41
34.92,5.56,-3.84,5.56,-3.84,3.84,3.71,5.44,9.40,9.40,9.40
35.27,5.61,-3.77,5.61,-3.77,3.77,3.65,5.32,9.38,9.38,9.38
35.62,5.67,-3.70,5.67,-3.70,3.70,3.59,5.21,9.37,9.37,9.37
35.97,5.72,-3.63,5.72,-3.63,3.63,3.53,5.08,9.35,9.35,9.35
36.33,5.78,-3.56,5.78,-3.56,3.56,3.48,4.96,9.34,9.34,9.34
36.70,5.83,-3.48,5.83,-3.48,3.48,3.42,4.83,9.32,9.32,9.32
37.06,5.89,-3.41,5.89,-3.41,3.41,3.37,4.70,9.30,9.30,9.30
37.43,5.94,-3.34,5.94,-3.34,3.34,3.31,4.56,9.28,9.28,9.28
37.81,5.99,-3.26,5.99,-3.26,3.26,3.26,4.43,9.26,9.26,9.26
38.19,6.05,-3.19,6.05,-3.19,3.19,3.21,4.30,9.24,9.24,9.24
38.57,6.10,-3.12,6.10,-3.12,3.12,3.15,4.16,9.22,9.22,9.22
38.95,6.15,-3.05,6.15,-3.05,3.05,3.10,4.03,9.20,9.20,9.20
39.34,6.20,-2.98,6.20,-2.98,2.98,3.05,3.89,9.18,9.18,9.18
39.74,6.25,-2.91,6.25,-2.91,2.91,2.99,3.76,9.16,9.16,9.16
40.14,6.30,-2.84,6.30,-2.84,2.84,2.94,3.63,9.14,9.14,9.14
40.54,6.35,-2.77,6.35,-2.77,2.77,2.88,3.50,9.12,9.12,9.12
40.94,6.40,-2.70,6.40,-2.70,2.70,2.82,3.37,9.10,9.10,9.10
41.35,6.44,-2.63,6.44,-2.63,2.63,2.77,3.24,9.08,9.08,9.08
41.76,6.49,-2.56,6.49,-2.56,2.56,2.71,3.11,9.06,9.06,9.05
42.18,6.54,-2.49,6.54,-2.49,2.50,2.64,2.99,9.04,9.04,9.03
42.60,6.58,-2.43,6.58,-2.43,2.43,2.58,2.87,9.01,9.01,9.01
43.03,6.63,-2.36,6.63,-2.36,2.36,2.52,2.75,8.99,8.99,8.99
43.46,6.67,-2.30,6.67,-2.30,2.30,2.45,2.63,8.97,8.97,8.97
43.90,6.72,-2.23,6.72,-2.23,2.23,2.38,2.51,8.95,8.95,8.95
44.33,6.76,-2.17,6.76,-2.17,2.17,2.31,2.39,8.92,8.92,8.93
44.78,6.80,-2.10,6.80,-2.10,2.10,2.24,2.28,8.90,8.90,8.90
45.23,6.84,-2.03,6.84,-2.03,2.03,2.17,2.17,8.88,8.88,8.87
45.68,6.88,-1.97,6.88,-1.97,1.97,2.10,2.06,8.85,8.85,8.85
46.13,6.92,-1.90,6.92,-1.90,1.91,2.02,1.95,8.83,8.83,8.82
46.60,6.96,-1.84,6.96,-1.84,1.84,1.95,1.84,8.80,8.80,8.80
47.06,7.00,-1.78,7.00,-1.78,1.78,1.87,1.74,8.77,8.77,8.78
47.53,7.03,-1.72,7.03,-1.72,1.71,1.80,1.64,8.75,8.75,8.75
48.01,7.07,-1.66,7.07,-1.66,1.65,1.72,1.54,8.72,8.72,8.72
48.49,7.10,-1.59,7.10,-1.59,1.59,1.64,1.44,8.69,8.69,8.69
48.97,7.14,-1.52,7.14,-1.52,1.53,1.57,1.34,8.66,8.66,8.66
49.46,7.17,-1.46,7.17,-1.46,1.46,1.49,1.24,8.63,8.63,8.63
49.96,7.20,-1.39,7.20,-1.39,1.40,1.41,1.15,8.60,8.60,8.60
50.46,7.23,-1.33,7.23,-1.33,1.33,1.33,1.06,8.57,8.57,8.57
50.96,7.26,-1.27,7.26,-1.27,1.27,1.26,0.97,8.53,8.53,8.54
51.47,7.29,-1.21,7.29,-1.21,1.21,1.18,0.88,8.50,8.50,8.50
51.99,7.33,-1.14,7.33,-1.14,1.14,1.10,0.79,8.47,8.47,8.47
52.51,7.36,-1.08,7.36,-1.08,1.08,1.02,0.70,8.43,8.43,8.43
53.03,7.39,-1.01,7.39,-1.01,1.01,0.95,0.62,8.40,8.40,8.40
53.56,7.42,-0.95,7.42,-0.95,0.95,0.87,0.53,8.36,8.36,8.36
54.10,7.45,-0.88,7.45,-0.88,0.88,0.80,0.45,8.33,8.33,8.33
54.64,7.48,-0.81,7.48,-0.81,0.81,0.72,0.37,8.29,8.29,8.29
55.18,7.51,-0.75,7.51,-0.75,0.75,0.65,0.29,8.25,8.25,8.26
55.74,7.54,-0.68,7.54,-0.68,0.68,0.58,0.22,8.22,8.22,8.22
56.29,7.57,-0.61,7.57,-0.61,0.61,0.50,0.14,8.18,8.18,8.18
56.86,7.60,-0.54,7.60,-0.54,0.54,0.43,0.07,8.14,8.14,8.14
57.42,7.63,-0.47,7.63,-0.47,0.47,0.36,-0.00,8.10,8.10,8.11
58.00,7.67,-0.40,7.67,-0.40,0.40,0.29,-0.07,8.06,8.06,8.07
58.58,7.70,-0.33,7.70,-0.33,0.33,0.22,-0.14,8.03,8.03,8.02
59.16,7.73,-0.25,7.73,-0.25,0.26,0.15,-0.20,7.99,7.99,7.98
59.76,7.76,-0.18,7.76,-0.18,0.19,0.08,-0.27,7.95,7.95,7.95
60.35,7.79,-0.11,7.79,-0.11,0.12,0.02,-0.33,7.91,7.91,7.91
60.96,7.82,-0.05,7.82,-0.05,0.05,-0.05,-0.39,7.87,7.87,7.87
61.57,7.85,0.02,7.85,0.02,-0.02,-0.12,-0.44,7.83,7.83,7.83
62.18,7.88,0.09,7.88,0.09,-0.09,-0.18,-0.50,7.80,7.80,7.80
62.80,7.91,0.15,7.91,0.15,-0.15,-0.25,-0.55,7.76,7.76,7.76
63.43,7.94,0.22,7.94,0.22,-0.22,-0.31,-0.61,7.72,7.72,7.72
64.07,7.97,0.29,7.97,0.29,-0.29,-0.37,-0.66,7.68,7.68,7.68
64.71,7.99,0.36,7.99,0.36,-0.36,-0.44,-0.71,7.63,7.63,7.63
65.35,8.02,0.43,8.02,0.43,-0.43,-0.50,-0.75,7.59,7.59,7.58
66.01,8.04,0.50,8.04,0.50,-0.50,-0.56,-0.80,7.54,7.54,7.54
66.67,8.06,0.57,8.06,0.57,-0.57,-0.62,-0.84,7.49,7.49,7.49
67.33,8.08,0.64,8.08,0.64,-0.65,-0.68,-0.89,7.44,7.44,7.44
68.01,8.10,0.72,8.10,0.72,-0.72,-0.75,-0.93,7.38,7.38,7.39
68.69,8.12,0.79,8.12,0.79,-0.79,-0.81,-0.97,7.33,7.33,7.33
69.37,8.14,0.86,8.14,0.86,-0.86,-0.87,-1.01,7.28,7.28,7.28
70.07,8.16,0.93,8.16,0.93,-0.93,-0.92,-1.05,7.23,7.23,7.23
70.77,8.18,1.00,8.18,1.00,-0.99,-0.98,-1.09,7.18,7.18,7.18
71.48,8.19,1.06,8.19,1.06,-1.05,-1.04,-1.13,7.14,7.14,7.13
72.19,8.21,1.12,8.21,1.12,-1.11,-1.10,-1.17,7.09,7.09,7.09
72.91,8.22,1.17,8.22,1.17,-1.17,-1.16,-1.21,7.05,7.05,7.05
73.64,8.23,1.23,8.23,1.23,-1.23,-1.22,-1.25,7.00,7.01,7.00
74.38,8.24,1.28,8.24,1.28,-1.28,-1.27,-1.28,6.96,6.96,6.96
75.12,8.25,1.33,8.25,1.33,-1.33,-1.33,-1.32,6.92,6.92,6.92
75.87,8.26,1.38,8.26,1.38,-1.39,-1.39,-1.36,6.88,6.88,6.88
76.63,8.27,1.44,8.27,1.44,-1.44,-1.45,-1.40,6.83,6.83,6.83
77.40,8.28,1.49,8.28,1.49,-1.50,-1.50,-1.45,6.78,6.78,6.79
78.17,8.29,1.55,8.29,1.55,-1.55,-1.56,-1.49,6.73,6.73,6.73
78.95,8.29,1.61,8.29,1.61,-1.61,-1.62,-1.53,6.68,6.68,6.68
79.74,8.30,1.67,8.30,1.67,-1.67,-1.67,-1.58,6.63,6.63,6.63
80.54,8.30,1.73,8.30,1.73,-1.73,-1.73,-1.62,6.57,6.57,6.57
81.35,8.31,1.79,8.30,1.79,-1.79,-1.78,-1.67,6.52,6.52,6.52
82.16,8.31,1.85,8.31,1.85,-1.85,-1.84,-1.72,6.46,6.46,6.46
82.98,8.31,1.91,8.31,1.91,-1.91,-1.90,-1.77,6.40,6.40,6.40
83.81,8.31,1.97,8.31,1.97,-1.98,-1.95,-1.82,6.34,6.34,6.34
84.65,8.31,2.04,8.31,2.04,-2.04,-2.01,-1.87,6.27,6.27,6.27
85.50,8.31,2.10,8.31,2.10,-2.10,-2.06,-1.92,6.21,6.21,6.21
86.35,8.31,2.16,8.31,2.16,-2.16,-2.12,-1.98,6.15,6.15,6.15
87.22,8.31,2.22,8.31,2.22,-2.22,-2.17,-2.04,6.09,6.09,6.09
88.09,8.31,2.28,8.31,2.28,-2.28,-2.23,-2.10,6.03,6.03,6.03
88.97,8.31,2.34,8.31,2.34,-2.34,-2.28,-2.16,5.98,5.98,5.98
89.86,8.31,2.39,8.31,2.39,-2.39,-2.34,-2.22,5.93,5.93,5.92
90.76,8.31,2.44,8.31,2.44,-2.44,-2.39,-2.28,5.88,5.88,5.87
91.66,8.31,2.49,8.31,2.49,-2.48,-2.45,-2.35,5.83,5.83,5.82
92.58,8.31,2.53,8.31,2.53,-2.53,-2.50,-2.42,5.78,5.78,5.78
93.51,8.31,2.57,8.31,2.58,-2.58,-2.55,-2.49,5.73,5.73,5.73
94.44,8.31,2.62,8.31,2.62,-2.63,-2.61,-2.56,5.68,5.68,5.69
95.39,8.31,2.67,8.31,2.67,-2.67,-2.66,-2.63,5.63,5.63,5.64
96.34,8.30,2.72,8.30,2.72,-2.72,-2.71,-2.70,5.58,5.58,5.58
97.30,8.30,2.78,8.30,2.78,-2.78,-2.77,-2.78,5.53,5.53,5.53
98.28,8.30,2.83,8.30,2.83,-2.83,-2.82,-2.85,5.47,5.47,5.47
99.26,8.30,2.89,8.30,2.88,-2.88,-2.87,-2.93,5.41,5.41,5.41
100.25,8.29,2.94,8.29,2.94,-2.94,-2.92,-3.01,5.35,5.35,5.35
101.25,8.29,2.99,8.29,2.99,-2.99,-2.97,-3.09,5.29,5.29,5.29
102.27,8.28,3.05,8.28,3.05,-3.05,-3.03,-3.17,5.23,5.23,5.23
103.29,8.27,3.10,8.27,3.10,-3.10,-3.08,-3.25,5.17,5.17,5.17
104.32,8.27,3.15,8.27,3.15,-3.15,-3.13,-3.33,5.11,5.11,5.11
105.37,8.26,3.20,8.26,3.20,-3.20,-3.18,-3.41,5.05,5.06,5.06
106.42,8.25,3.25,8.25,3.25,-3.25,-3.23,-3.49,5.00,5.00,5.00
107.48,8.24,3.30,8.24,3.30,-3.30,-3.27,-3.56,4.94,4.94,4.94
108.56,8.23,3.35,8.23,3.35,-3.35,-3.32,-3.64,4.88,4.88,4.88
109.64,8.22,3.39,8.22,3.39,-3.39,-3.37,-3.72,4.83,4.83,4.82
110.74,8.20,3.43,8.20,3.43,-3.43,-3.42,-3.79,4.77,4.77,4.77
111.85,8.19,3.47,8.19,3.47,-3.48,-3.46,-3.86,4.71,4.71,4.71
112.97,8.17,3.52,8.17,3.52,-3.52,-3.51,-3.93,4.66,4.66,4.66
114.10,8.16,3.56,8.16,3.56,-3.56,-3.55,-3.99,4.60,4.60,4.60
115.24,8.14,3.60,8.14,3.60,-3.61,-3.59,-4.05,4.54,4.54,4.54
116.39,8.13,3.65,8.13,3.65,-3.65,-3.64,-4.11,4.47,4.47,4.48
117.55,8.11,3.70,8.11,3.70,-3.70,-3.68,-4.16,4.41,4.41,4.41
118.73,8.09,3.74,8.09,3.74,-3.74,-3.72,-4.21,4.35,4.35,4.34
119.92,8.07,3.79,8.07,3.79,-3.78,-3.76,-4.25,4.29,4.29,4.28
121.12,8.05,3.82,8.05,3.82,-3.82,-3.80,-4.29,4.23,4.23,4.23
122.33,8.03,3.86,8.03,3.86,-3.85,-3.83,-4.32,4.17,4.17,4.17
123.55,8.01,3.89,8.01,3.89,-3.89,-3.87,-4.35,4.12,4.12,4.12
124.79,7.98,3.91,7.98,3.91,-3.91,-3.90,-4.37,4.07,4.07,4.07
126.03,7.96,3.94,7.96,3.94,-3.94,-3.94,-4.39,4.02,4.02,4.02
127.29,7.94,3.96,7.94,3.96,-3.96,-3.97,-4.39,3.98,3.98,3.98
128.57,7.91,3.98,7.91,3.98,-3.98,-4.00,-4.40,3.93,3.93,3.93
129.85,7.89,4.00,7.89,4.00,-4.00,-4.03,-4.40,3.89,3.89,3.89
131.15,7.86,4.02,7.86,4.02,-4.02,-4.06,-4.39,3.84,3.84,3.84
132.46,7.84,4.04,7.84,4.04,-4.05,-4.08,-4.38,3.79,3.79,3.79
133.79,7.81,4.07,7.81,4.07,-4.07,-4.11,-4.36,3.74,3.74,3.74
135.12,7.78,4.09,7.78,4.09,-4.10,-4.13,-4.34,3.68,3.68,3.69
136.48,7.75,4.12,7.75,4.12,-4.13,-4.16,-4.32,3.63,3.63,3.63
137.84,7.72,4.16,7.72,4.15,-4.15,-4.18,-4.29,3.57,3.57,3.57
139.22,7.69,4.18,7.69,4.18,-4.18,-4.20,-4.26,3.52,3.52,3.51
140.61,7.66,4.21,7.66,4.21,-4.20,-4.21,-4.22,3.46,3.46,3.46
142.02,7.63,4.22,7.63,4.22,-4.22,-4.23,-4.19,3.41,3.41,3.41
143.44,7.60,4.24,7.60,4.24,-4.24,-4.25,-4.15,3.36,3.36,3.36
144.87,7.57,4.25,7.57,4.25,-4.25,-4.26,-4.11,3.31,3.31,3.32
146.32,7.54,4.26,7.54,4.26,-4.27,-4.27,-4.07,3.27,3.27,3.27
147.78,7.50,4.28,7.50,4.28,-4.28,-4.28,-4.03,3.22,3.22,3.23
149.26,7.47,4.28,7.47,4.29,-4.29,-4.29,-3.99,3.18,3.18,3.18
150.75,7.43,4.29,7.43,4.29,-4.29,-4.30,-3.95,3.14,3.14,3.14
152.26,7.40,4.30,7.40,4.30,-4.30,-4.30,-3.91,3.10,3.10,3.10
153.78,7.36,4.30,7.36,4.30,-4.30,-4.31,-3.87,3.06,3.06,3.06
155.32,7.32,4.30,7.32,4.30,-4.30,-4.31,-3.83,3.02,3.02,3.02
156.88,7.28,4.30,7.28,4.30,-4.30,-4.31,-3.80,2.99,2.99,2.99
158.44,7.25,4.29,7.25,4.29,-4.29,-4.31,-3.76,2.96,2.96,2.96
160.03,7.21,4.28,7.21,4.28,-4.27,-4.31,-3.73,2.93,2.93,2.93
161.63,7.17,4.26,7.17,4.26,-4.26,-4.31,-3.70,2.91,2.91,2.90
163.24,7.13,4.24,7.13,4.24,-4.23,-4.30,-3.67,2.89,2.89,2.88
164.88,7.08,4.22,7.08,4.22,-4.21,-4.30,-3.64,2.88,2.88,2.87
166.53,7.04,4.19,7.04,4.19,-4.19,-4.29,-3.62,2.86,2.86,2.85
168.19,7.00,4.16,7.00,4.16,-4.17,-4.28,-3.60,2.83,2.83,2.84
169.87,6.95,4.14,6.95,4.14,-4.15,-4.28,-3.58,2.80,2.80,2.82
171.57,6.91,4.12,6.91,4.13,-4.15,-4.27,-3.56,2.76,2.76,2.79
173.29,6.86,4.13,6.86,4.13,-4.15,-4.26,-3.55,2.72,2.72,2.73
175.02,6.82,4.15,6.82,4.15,-4.16,-4.24,-3.54,2.66,2.66,2.67
176.77,6.77,4.17,6.77,4.17,-4.17,-4.23,-3.53,2.60,2.60,2.60
178.54,6.72,4.20,6.72,4.20,-4.19,-4.22,-3.53,2.53,2.53,2.52
180.32,6.67,4.22,6.67,4.22,-4.21,-4.20,-3.52,2.46,2.46,2.45
182.13,6.62,4.23,6.62,4.23,-4.22,-4.19,-3.52,2.40,2.40,2.38
183.95,6.56,4.24,6.56,4.24,-4.23,-4.18,-3.53,2.34,2.34,2.33
185.79,6.51,4.23,6.51,4.23,-4.23,-4.16,-3.53,2.28,2.28,2.28
187.65,6.45,4.22,6.45,4.22,-4.22,-4.14,-3.54,2.24,2.23,2.23
189.52,6.40,4.20,6.40,4.20,-4.20,-4.13,-3.55,2.19,2.19,2.19
191.42,6.34,4.18,6.34,4.18,-4.19,-4.11,-3.56,2.15,2.15,2.15
193.33,6.28,4.16,6.28,4.16,-4.17,-4.09,-3.58,2.11,2.11,2.11
195.27,6.22,4.14,6.22,4.14,-4.14,-4.08,-3.60,2.07,2.07,2.08
197.22,6.16,4.12,6.16,4.12,-4.12,-4.06,-3.62,2.03,2.03,2.04
199.19,6.09,4.10,6.09,4.10,-4.10,-4.04,-3.64,2.00,2.00,2.00
201.18,6.03,4.07,6.03,4.07,-4.07,-4.03,-3.66,1.96,1.96,1.96
203.19,5.97,4.05,5.97,4.05,-4.04,-4.01,-3.69,1.93,1.93,1.92
205.23,5.91,4.02,5.91,4.02,-4.01,-3.99,-3.71,1.89,1.89,1.89
207.28,5.85,3.99,5.85,3.99,-3.98,-3.98,-3.74,1.86,1.86,1.86
209.35,5.79,3.95,5.79,3.96,-3.96,-3.96,-3.77,1.84,1.83,1.84
211.44,5.74,3.93,5.74,3.93,-3.93,-3.94,-3.80,1.81,1.81,1.81
213.56,5.68,3.90,5.68,3.90,-3.90,-3.93,-3.83,1.78,1.78,1.78
215.69,5.64,3.88,5.64,3.88,-3.88,-3.91,-3.85,1.76,1.76,1.76
217.85,5.59,3.86,5.59,3.86,-3.86,-3.90,-3.88,1.73,1.73,1.74
220.03,5.55,3.84,5.55,3.84,-3.85,-3.88,-3.91,1.71,1.71,1.71
222.23,5.52,3.83,5.52,3.83,-3.84,-3.87,-3.93,1.69,1.68,1.69
224.45,5.49,3.83,5.49,3.83,-3.83,-3.85,-3.95,1.66,1.66,1.66
226.70,5.47,3.82,5.47,3.82,-3.82,-3.84,-3.97,1.64,1.64,1.64
228.96,5.45,3.82,5.44,3.82,-3.82,-3.82,-3.99,1.62,1.62,1.62
231.25,5.43,3.82,5.43,3.82,-3.82,-3.81,-4.01,1.61,1.61,1.60
233.57,5.41,3.82,5.41,3.82,-3.82,-3.80,-4.02,1.59,1.59,1.59
235.90,5.39,3.82,5.39,3.82,-3.82,-3.78,-4.03,1.58,1.58,1.57
238.26,5.37,3.81,5.37,3.81,-3.81,-3.77,-4.03,1.56,1.56,1.56
240.64,5.36,3.81,5.36,3.81,-3.81,-3.75,-4.03,1.55,1.55,1.55
243.05,5.34,3.80,5.34,3.80,-3.80,-3.74,-4.03,1.54,1.53,1.54
245.48,5.31,3.79,5.31,3.79,-3.79,-3.73,-4.02,1.52,1.52,1.52
247.93,5.29,3.78,5.29,3.78,-3.78,-3.71,-4.01,1.51,1.51,1.51
250.41,5.26,3.77,5.26,3.77,-3.76,-3.69,-3.99,1.50,1.50,1.49
252.92,5.23,3.74,5.23,3.74,-3.74,-3.68,-3.97,1.48,1.48,1.48
255.45,5.19,3.72,5.19,3.72,-3.72,-3.66,-3.94,1.47,1.47,1.47
258.00,5.15,3.69,5.15,3.69,-3.70,-3.64,-3.90,1.46,1.46,1.46
260.58,5.11,3.66,5.11,3.67,-3.67,-3.62,-3.86,1.45,1.45,1.45
263.19,5.07,3.64,5.07,3.64,-3.64,-3.60,-3.82,1.43,1.43,1.43
265.82,5.02,3.60,5.02,3.60,-3.60,-3.57,-3.78,1.42,1.42,1.42
268.48,4.97,3.57,4.97,3.57,-3.57,-3.55,-3.73,1.41,1.41,1.40
271.16,4.92,3.53,4.92,3.53,-3.53,-3.52,-3.67,1.39,1.39,1.39
273.87,4.87,3.49,4.87,3.49,-3.49,-3.49,-3.61,1.38,1.38,1.38
276.61,4.82,3.45,4.82,3.45,-3.45,-3.45,-3.55,1.37,1.37,1.37
279.38,4.76,3.40,4.76,3.40,-3.40,-3.42,-3.49,1.36,1.36,1.36
282.17,4.71,3.35,4.71,3.35,-3.36,-3.38,-3.42,1.35,1.35,1.35
284.99,4.65,3.31,4.65,3.31,-3.31,-3.34,-3.35,1.34,1.34,1.35
287.84,4.59,3.26,4.59,3.26,-3.26,-3.30,-3.28,1.34,1.34,1.34
290.72,4.54,3.21,4.54,3.21,-3.21,-3.25,-3.21,1.33,1.33,1.33
293.63,4.48,3.16,4.48,3.16,-3.16,-3.21,-3.13,1.32,1.32,1.32
296.57,4.42,3.10,4.42,3.10,-3.11,-3.16,-3.06,1.31,1.31,1.31
299.53,4.36,3.05,4.36,3.05,-3.05,-3.10,-2.98,1.31,1.31,1.31
302.53,4.30,3.00,4.30,3.00,-3.00,-3.05,-2.91,1.30,1.30,1.30
305.55,4.24,2.94,4.24,2.94,-2.94,-2.99,-2.83,1.30,1.30,1.30
308.61,4.18,2.89,4.18,2.89,-2.89,-2.94,-2.76,1.30,1.30,1.29
311.69,4.12,2.83,4.12,2.83,-2.83,-2.88,-2.68,1.29,1.29,1.29
314.81,4.06,2.77,4.06,2.77,-2.77,-2.82,-2.61,1.29,1.29,1.29
317.96,4.00,2.71,4.01,2.71,-2.71,-2.76,-2.53,1.29,1.29,1.29
321.14,3.95,2.66,3.95,2.65,-2.66,-2.69,-2.46,1.29,1.29,1.29
324.35,3.89,2.60,3.89,2.60,-2.60,-2.63,-2.39,1.29,1.29,1.29
327.59,3.83,2.54,3.83,2.54,-2.54,-2.57,-2.32,1.29,1.29,1.29
330.87,3.77,2.48,3.77,2.48,-2.48,-2.50,-2.25,1.29,1.29,1.29
334.18,3.71,2.42,3.71,2.42,-2.42,-2.44,-2.18,1.29,1.29,1.29
337.52,3.65,2.36,3.65,2.36,-2.36,-2.37,-2.11,1.28,1.28,1.29
340.90,3.59,2.31,3.59,2.31,-2.31,-2.31,-2.04,1.28,1.28,1.28
344.30,3.53,2.25,3.53,2.25,-2.25,-2.24,-1.98,1.28,1.28,1.28
347.75,3.47,2.19,3.47,2.19,-2.19,-2.18,-1.92,1.28,1.28,1.28
351.23,3.41,2.14,3.41,2.14,-2.14,-2.11,-1.85,1.27,1.27,1.27
354.74,3.35,2.08,3.35,2.08,-2.08,-2.05,-1.79,1.27,1.27,1.27
358.28,3.29,2.03,3.29,2.03,-2.02,-1.99,-1.73,1.27,1.27,1.27
361.87,3.23,1.97,3.23,1.97,-1.97,-1.93,-1.68,1.27,1.27,1.27
365.49,3.18,1.91,3.18,1.91,-1.91,-1.86,-1.62,1.26,1.26,1.26
369.14,3.12,1.86,3.12,1.86,-1.86,-1.80,-1.57,1.26,1.26,1.26
372.83,3.06,1.80,3.06,1.80,-1.80,-1.74,-1.51,1.26,1.26,1.26
376.56,3.00,1.75,3.00,1.75,-1.75,-1.68,-1.46,1.25,1.25,1.25
380.33,2.94,1.69,2.94,1.69,-1.69,-1.62,-1.41,1.25,1.25,1.25
