frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.49,-5.15,6.49,-5.15,5.16,5.25,6.54,11.65,11.65,11.64
31.30,6.47,-5.15,6.47,-5.15,5.15,5.23,6.55,11.62,11.62,11.62
31.61,6.44,-5.15,6.44,-5.15,5.15,5.21,6.56,11.59,11.59,11.59
31.93,6.42,-5.15,6.42,-5.15,5.14,5.19,6.54,11.56,11.56,11.57
32.24,6.40,-5.15,6.40,-5.15,5.14,5.16,6.53,11.54,11.54,11.55
32.57,6.38,-5.14,6.38,-5.14,5.13,5.14,6.50,11.52,11.52,11.53
32.89,6.37,-5.13,6.37,-5.13,5.13,5.12,6.46,11.50,11.50,11.50
33.22,6.36,-5.12,6.36,-5.12,5.12,5.10,6.41,11.48,11.48,11.48
33.55,6.34,-5.11,6.34,-5.11,5.11,5.08,6.36,11.46,11.46,11.45
33.89,6.33,-5.10,6.32,-5.10,5.11,5.06,6.29,11.43,11.43,11.42
34.23,6.30,-5.09,6.30,-5.09,5.10,5.04,6.22,11.40,11.40,11.40
34.57,6.28,-5.09,6.28,-5.09,5.09,5.02,6.15,11.38,11.38,11.37
34.92,6.26,-5.09,6.26,-5.09,5.09,4.99,6.07,11.34,11.34,11.35
35.27,6.23,-5.09,6.23,-5.09,5.08,4.97,5.98,11.31,11.31,11.32
35.62,6.21,-5.08,6.21,-5.08,5.07,4.95,5.89,11.28,11.28,11.29
35.97,6.19,-5.06,6.19,-5.06,5.06,4.93,5.80,11.25,11.25,11.25
36.33,6.16,-5.04,6.16,-5.04,5.04,4.91,5.70,11.21,11.21,11.21
36.70,6.14,-5.02,6.14,-5.02,5.02,4.89,5.60,11.16,11.16,11.16
37.06,6.11,-5.00,6.11,-5.00,5.00,4.87,5.51,11.11,11.11,11.12
37.43,6.09,-4.98,6.09,-4.98,4.97,4.85,5.41,11.06,11.06,11.07
37.81,6.07,-4.95,6.07,-4.95,4.94,4.83,5.31,11.01,11.01,11.02
38.19,6.06,-4.91,6.06,-4.91,4.92,4.81,5.21,10.97,10.97,10.97
38.57,6.05,-4.88,6.05,-4.88,4.89,4.79,5.11,10.93,10.93,10.92
38.95,6.04,-4.85,6.04,-4.85,4.86,4.77,5.01,10.90,10.90,10.89
39.34,6.03,-4.83,6.02,-4.83,4.84,4.75,4.91,10.87,10.86,10.86
39.74,6.01,-4.81,6.01,-4.82,4.82,4.74,4.82,10.83,10.83,10.83
40.14,6.00,-4.80,6.00,-4.80,4.79,4.72,4.73,10.79,10.79,10.80
40.54,5.98,-4.78,5.98,-4.78,4.77,4.70,4.64,10.74,10.74,10.76
40.94,5.96,-4.75,5.96,-4.75,4.74,4.68,4.55,10.70,10.70,10.71
41.35,5.94,-4.71,5.94,-4.71,4.71,4.66,4.47,10.65,10.65,10.66
41.76,5.93,-4.68,5.93,-4.68,4.68,4.64,4.38,10.61,10.61,10.60
42.18,5.91,-4.64,5.91,-4.64,4.65,4.62,4.31,10.56,10.56,10.56
42.60,5.90,-4.61,5.90,-4.61,4.62,4.60,4.23,10.52,10.52,10.51
43.03,5.88,-4.59,5.88,-4.59,4.59,4.57,4.16,10.47,10.47,10.47
43.46,5.86,-4.56,5.86,-4.56,4.57,4.55,4.08,10.43,10.43,10.42
43.90,5.84,-4.54,5.84,-4.54,4.54,4.53,4.02,10.38,10.38,10.38
44.33,5.82,-4.51,5.81,-4.52,4.52,4.51,3.95,10.34,10.34,10.33
44.78,5.79,-4.50,5.79,-4.50,4.50,4.48,3.89,10.29,10.29,10.28
45.23,5.76,-4.48,5.76,-4.48,4.48,4.46,3.83,10.24,10.24,10.24
45.68,5.73,-4.46,5.73,-4.46,4.45,4.43,3.78,10.18,10.18,10.19
46.13,5.70,-4.43,5.70,-4.43,4.42,4.40,3.73,10.11,10.11,10.13
46.60,5.67,-4.39,5.67,-4.39,4.38,4.38,3.68,10.05,10.05,10.06
47.06,5.64,-4.34,5.64,-4.34,4.34,4.35,3.63,9.98,9.98,9.98
47.53,5.62,-4.29,5.62,-4.29,4.29,4.32,3.59,9.91,9.91,9.90
48.01,5.59,-4.23,5.59,-4.23,4.24,4.28,3.55,9.84,9.84,9.82
48.49,5.57,-4.18,5.57,-4.18,4.19,4.25,3.51,9.76,9.76,9.75
48.97,5.54,-4.13,5.54,-4.13,4.14,4.21,3.47,9.68,9.68,9.67
49.46,5.51,-4.09,5.51,-4.09,4.09,4.17,3.44,9.60,9.60,9.60
49.96,5.48,-4.05,5.48,-4.05,4.04,4.13,3.40,9.53,9.53,9.53
50.46,5.45,-4.00,5.45,-4.00,4.00,4.09,3.38,9.45,9.45,9.45
50.96,5.42,-3.95,5.42,-3.95,3.95,4.05,3.35,9.37,9.37,9.38
51.47,5.39,-3.90,5.39,-3.90,3.90,4.00,3.32,9.29,9.29,9.29
51.99,5.36,-3.84,5.36,-3.84,3.84,3.95,3.30,9.21,9.21,9.21
52.51,5.33,-3.79,5.33,-3.79,3.79,3.90,3.27,9.12,9.12,9.12
53.03,5.30,-3.73,5.30,-3.73,3.74,3.85,3.25,9.04,9.04,9.03
53.56,5.27,-3.68,5.27,-3.68,3.68,3.80,3.23,8.95,8.95,8.94
54.10,5.23,-3.62,5.23,-3.63,3.63,3.74,3.21,8.86,8.86,8.86
54.64,5.20,-3.57,5.20,-3.57,3.57,3.68,3.19,8.77,8.77,8.77
55.18,5.17,-3.52,5.17,-3.52,3.52,3.62,3.17,8.68,8.68,8.69
55.74,5.14,-3.46,5.14,-3.46,3.46,3.56,3.15,8.60,8.60,8.60
56.29,5.11,-3.40,5.11,-3.40,3.40,3.50,3.13,8.51,8.51,8.51
56.86,5.08,-3.34,5.08,-3.34,3.34,3.43,3.11,8.42,8.42,8.42
57.42,5.05,-3.28,5.05,-3.28,3.27,3.37,3.08,8.33,8.33,8.33
58.00,5.02,-3.21,5.02,-3.21,3.21,3.30,3.06,8.23,8.23,8.23
58.58,5.00,-3.14,5.00,-3.14,3.14,3.23,3.04,8.14,8.14,8.14
59.16,4.97,-3.07,4.97,-3.07,3.07,3.16,3.01,8.04,8.04,8.04
59.76,4.94,-3.00,4.94,-3.00,3.00,3.09,2.98,7.94,7.94,7.94
60.35,4.91,-2.93,4.91,-2.93,2.93,3.01,2.95,7.84,7.84,7.84
60.96,4.88,-2.86,4.88,-2.86,2.87,2.94,2.92,7.74,7.74,7.74
61.57,4.84,-2.80,4.84,-2.80,2.80,2.87,2.89,7.64,7.64,7.64
62.18,4.80,-2.73,4.80,-2.73,2.73,2.79,2.85,7.53,7.54,7.53
62.80,4.77,-2.67,4.77,-2.67,2.67,2.72,2.81,7.43,7.43,7.43
63.43,4.73,-2.60,4.73,-2.60,2.60,2.64,2.77,7.33,7.33,7.33
64.07,4.69,-2.54,4.69,-2.54,2.54,2.57,2.73,7.23,7.23,7.23
64.71,4.66,-2.47,4.66,-2.47,2.47,2.49,2.68,7.13,7.13,7.13
65.35,4.62,-2.41,4.62,-2.41,2.41,2.42,2.64,7.03,7.03,7.03
66.01,4.59,-2.34,4.59,-2.34,2.34,2.34,2.59,6.93,6.93,6.93
66.67,4.56,-2.28,4.56,-2.28,2.27,2.27,2.53,6.83,6.83,6.83
67.33,4.53,-2.21,4.53,-2.21,2.21,2.19,2.48,6.73,6.73,6.73
68.01,4.50,-2.14,4.50,-2.14,2.14,2.12,2.42,6.64,6.64,6.63
68.69,4.47,-2.07,4.46,-2.07,2.08,2.05,2.37,6.54,6.54,6.53
69.37,4.43,-2.01,4.43,-2.01,2.01,1.97,2.31,6.44,6.44,6.44
70.07,4.40,-1.95,4.39,-1.95,1.95,1.90,2.25,6.35,6.35,6.34
70.77,4.35,-1.89,4.35,-1.89,1.89,1.83,2.18,6.24,6.24,6.24
71.48,4.31,-1.83,4.31,-1.83,1.83,1.76,2.12,6.14,6.14,6.14
72.19,4.27,-1.77,4.27,-1.77,1.77,1.69,2.06,6.04,6.04,6.04
72.91,4.24,-1.71,4.24,-1.71,1.70,1.62,1.99,5.94,5.94,5.95
73.64,4.21,-1.64,4.21,-1.64,1.63,1.55,1.92,5.84,5.84,5.85
74.38,4.17,-1.58,4.17,-1.57,1.57,1.48,1.86,5.74,5.74,5.75
75.12,4.14,-1.50,4.14,-1.50,1.50,1.41,1.79,5.64,5.64,5.64
75.87,4.11,-1.42,4.11,-1.43,1.44,1.35,1.73,5.54,5.54,5.53
76.63,4.07,-1.36,4.07,-1.36,1.38,1.28,1.66,5.44,5.44,5.43
77.40,4.03,-1.30,4.03,-1.30,1.31,1.22,1.59,5.34,5.34,5.33
78.17,3.99,-1.26,3.99,-1.26,1.26,1.16,1.53,5.24,5.24,5.24
78.95,3.95,-1.21,3.95,-1.21,1.20,1.10,1.46,5.15,5.15,5.16
79.74,3.91,-1.16,3.91,-1.15,1.15,1.03,1.39,5.05,5.05,5.06
80.54,3.87,-1.10,3.87,-1.10,1.09,0.98,1.33,4.96,4.96,4.97
81.35,3.83,-1.03,3.83,-1.03,1.04,0.92,1.26,4.87,4.87,4.86
82.16,3.79,-0.97,3.80,-0.97,0.98,0.86,1.20,4.77,4.77,4.77
82.98,3.76,-0.91,3.76,-0.91,0.91,0.80,1.13,4.67,4.67,4.67
83.81,3.72,-0.85,3.72,-0.85,0.85,0.75,1.07,4.57,4.57,4.58
84.65,3.68,-0.79,3.68,-0.79,0.77,0.69,1.00,4.45,4.45,4.47
85.50,3.64,-0.71,3.64,-0.71,0.70,0.64,0.94,4.33,4.33,4.35
86.35,3.59,-0.64,3.59,-0.64,0.62,0.58,0.88,4.21,4.21,4.23
87.22,3.55,-0.56,3.55,-0.56,0.56,0.53,0.81,4.10,4.10,4.11
88.09,3.50,-0.49,3.50,-0.49,0.50,0.48,0.75,4.00,4.00,3.99
88.97,3.46,-0.43,3.46,-0.42,0.47,0.43,0.69,3.92,3.92,3.88
89.86,3.41,-0.37,3.41,-0.38,0.44,0.38,0.63,3.86,3.86,3.79
90.76,3.37,-0.36,3.37,-0.37,0.43,0.34,0.57,3.80,3.80,3.73
91.66,3.33,-0.38,3.33,-0.38,0.41,0.29,0.51,3.74,3.74,3.71
92.58,3.30,-0.41,3.30,-0.41,0.37,0.25,0.45,3.67,3.67,3.71
93.51,3.26,-0.42,3.26,-0.41,0.31,0.20,0.39,3.57,3.57,3.68
94.44,3.23,-0.37,3.22,-0.36,0.23,0.16,0.33,3.45,3.45,3.59
95.39,3.19,-0.24,3.19,-0.23,0.12,0.12,0.27,3.31,3.31,3.43
96.34,3.15,-0.06,3.15,-0.05,0.01,0.07,0.22,3.16,3.16,3.21
97.30,3.11,0.16,3.11,0.15,-0.10,0.03,0.16,3.01,3.01,2.96
98.28,3.08,0.32,3.08,0.32,-0.19,-0.01,0.10,2.88,2.88,2.75
99.26,3.04,0.42,3.04,0.41,-0.25,-0.04,0.05,2.79,2.79,2.62
100.25,3.00,0.42,3.00,0.40,-0.28,-0.08,-0.01,2.73,2.73,2.59
101.25,2.97,0.32,2.97,0.32,-0.26,-0.12,-0.06,2.71,2.71,2.65
102.27,2.93,0.19,2.93,0.20,-0.22,-0.15,-0.12,2.71,2.71,2.74
103.29,2.89,0.07,2.89,0.08,-0.16,-0.19,-0.17,2.73,2.73,2.82
104.32,2.85,-0.00,2.85,0.01,-0.11,-0.22,-0.22,2.75,2.75,2.86
105.37,2.81,-0.01,2.81,-0.01,-0.07,-0.25,-0.27,2.75,2.75,2.82
106.42,2.78,0.01,2.78,0.01,-0.06,-0.28,-0.32,2.72,2.72,2.76
107.48,2.74,0.07,2.74,0.07,-0.07,-0.31,-0.37,2.67,2.67,2.67
108.56,2.71,0.14,2.71,0.14,-0.12,-0.34,-0.42,2.59,2.59,2.56
109.64,2.67,0.21,2.67,0.21,-0.17,-0.36,-0.47,2.50,2.50,2.46
110.74,2.63,0.28,2.63,0.27,-0.24,-0.39,-0.51,2.39,2.39,2.36
111.85,2.60,0.33,2.60,0.33,-0.31,-0.41,-0.56,2.29,2.29,2.27
112.97,2.56,0.37,2.56,0.37,-0.37,-0.43,-0.60,2.18,2.18,2.18
114.10,2.52,0.42,2.52,0.42,-0.44,-0.45,-0.64,2.08,2.08,2.10
115.24,2.48,0.47,2.48,0.48,-0.49,-0.47,-0.68,1.99,1.99,2.01
116.39,2.45,0.54,2.45,0.54,-0.54,-0.49,-0.72,1.91,1.91,1.91
117.55,2.42,0.60,2.42,0.60,-0.59,-0.50,-0.75,1.83,1.83,1.82
118.73,2.39,0.65,2.39,0.65,-0.64,-0.52,-0.78,1.75,1.75,1.74
119.92,2.35,0.69,2.35,0.69,-0.68,-0.54,-0.81,1.67,1.67,1.65
121.12,2.31,0.73,2.31,0.73,-0.71,-0.57,-0.84,1.60,1.60,1.58
122.33,2.26,0.75,2.26,0.75,-0.74,-0.61,-0.87,1.52,1.52,1.51
123.55,2.21,0.76,2.21,0.76,-0.76,-0.65,-0.89,1.45,1.45,1.45
124.79,2.17,0.77,2.17,0.77,-0.78,-0.72,-0.92,1.38,1.38,1.39
126.03,2.12,0.79,2.12,0.79,-0.80,-0.79,-0.94,1.32,1.32,1.33
127.29,2.08,0.81,2.08,0.81,-0.83,-0.87,-0.95,1.25,1.25,1.26
128.57,2.03,0.84,2.03,0.84,-0.85,-0.94,-0.97,1.18,1.18,1.19
129.85,1.99,0.87,1.99,0.87,-0.88,-1.00,-0.98,1.11,1.11,1.11
131.15,1.95,0.91,1.95,0.91,-0.90,-1.06,-0.99,1.04,1.04,1.04
132.46,1.91,0.94,1.91,0.94,-0.93,-1.09,-1.00,0.98,0.98,0.97
133.79,1.87,0.97,1.87,0.97,-0.96,-1.11,-1.01,0.91,0.91,0.90
135.12,1.83,0.99,1.83,0.99,-0.98,-1.12,-1.02,0.85,0.84,0.84
136.48,1.79,1.01,1.79,1.01,-1.01,-1.12,-1.02,0.78,0.78,0.78
137.84,1.75,1.02,1.75,1.02,-1.03,-1.11,-1.02,0.72,0.72,0.73
139.22,1.72,1.04,1.72,1.04,-1.05,-1.11,-1.03,0.67,0.67,0.67
140.61,1.68,1.06,1.68,1.06,-1.07,-1.10,-1.02,0.62,0.62,0.62
142.02,1.65,1.08,1.65,1.08,-1.09,-1.10,-1.02,0.56,0.56,0.57
143.44,1.62,1.11,1.62,1.11,-1.10,-1.10,-1.02,0.51,0.52,0.51
144.87,1.59,1.13,1.59,1.13,-1.12,-1.10,-1.02,0.47,0.47,0.46
146.32,1.57,1.15,1.57,1.15,-1.14,-1.10,-1.02,0.42,0.42,0.42
147.78,1.55,1.16,1.55,1.16,-1.16,-1.10,-1.01,0.38,0.38,0.38
149.26,1.53,1.18,1.53,1.18,-1.18,-1.10,-1.01,0.34,0.34,0.35
150.75,1.51,1.20,1.51,1.20,-1.20,-1.11,-1.01,0.30,0.30,0.31
152.26,1.49,1.22,1.49,1.22,-1.22,-1.11,-1.00,0.27,0.27,0.27
153.78,1.47,1.24,1.47,1.24,-1.24,-1.12,-1.00,0.23,0.23,0.23
155.32,1.45,1.26,1.45,1.26,-1.26,-1.12,-0.99,0.19,0.19,0.18
156.88,1.43,1.28,1.43,1.28,-1.28,-1.13,-0.99,0.14,0.14,0.14
158.44,1.40,1.30,1.40,1.30,-1.30,-1.13,-0.99,0.10,0.10,0.10
160.03,1.37,1.32,1.37,1.32,-1.32,-1.14,-0.99,0.06,0.06,0.06
161.63,1.35,1.33,1.35,1.33,-1.33,-1.14,-0.98,0.01,0.01,0.01
163.24,1.32,1.35,1.32,1.35,-1.35,-1.15,-0.98,-0.03,-0.03,-0.03
164.88,1.29,1.36,1.29,1.36,-1.36,-1.16,-0.98,-0.07,-0.07,-0.07
166.53,1.26,1.37,1.26,1.37,-1.37,-1.16,-0.98,-0.11,-0.11,-0.11
168.19,1.23,1.38,1.22,1.38,-1.38,-1.17,-0.98,-0.15,-0.15,-0.15
169.87,1.19,1.38,1.19,1.39,-1.39,-1.17,-0.98,-0.20,-0.20,-0.19
171.57,1.16,1.39,1.16,1.39,-1.40,-1.18,-0.98,-0.24,-0.24,-0.23
173.29,1.13,1.40,1.13,1.40,-1.41,-1.18,-0.98,-0.28,-0.28,-0.28
175.02,1.09,1.42,1.09,1.42,-1.42,-1.19,-0.99,-0.33,-0.33,-0.33
176.77,1.06,1.43,1.06,1.43,-1.43,-1.19,-0.99,-0.37,-0.37,-0.37
178.54,1.03,1.45,1.03,1.45,-1.45,-1.20,-1.00,-0.42,-0.42,-0.42
180.32,0.99,1.46,0.99,1.46,-1.46,-1.20,-1.00,-0.46,-0.47,-0.46
182.13,0.96,1.47,0.96,1.47,-1.47,-1.20,-1.01,-0.51,-0.51,-0.51
183.95,0.93,1.48,0.93,1.48,-1.49,-1.21,-1.02,-0.56,-0.56,-0.55
185.79,0.90,1.49,0.90,1.50,-1.50,-1.21,-1.02,-0.60,-0.60,-0.60
187.65,0.87,1.51,0.87,1.51,-1.51,-1.21,-1.03,-0.64,-0.64,-0.64
189.52,0.83,1.51,0.83,1.51,-1.51,-1.22,-1.04,-0.67,-0.67,-0.68
191.42,0.80,1.51,0.80,1.51,-1.50,-1.22,-1.05,-0.70,-0.70,-0.71
193.33,0.77,1.50,0.77,1.50,-1.49,-1.22,-1.06,-0.72,-0.72,-0.73
195.27,0.74,1.48,0.74,1.48,-1.47,-1.23,-1.07,-0.73,-0.73,-0.74
197.22,0.72,1.45,0.72,1.45,-1.45,-1.23,-1.09,-0.74,-0.74,-0.73
199.19,0.69,1.41,0.69,1.41,-1.43,-1.23,-1.10,-0.74,-0.74,-0.72
201.18,0.66,1.38,0.66,1.38,-1.39,-1.23,-1.11,-0.73,-0.73,-0.72
203.19,0.63,1.36,0.63,1.36,-1.36,-1.23,-1.13,-0.72,-0.72,-0.72
205.23,0.61,1.33,0.61,1.33,-1.32,-1.24,-1.14,-0.71,-0.71,-0.72
207.28,0.58,1.29,0.58,1.29,-1.27,-1.24,-1.16,-0.69,-0.69,-0.71
209.35,0.55,1.24,0.55,1.24,-1.23,-1.24,-1.17,-0.68,-0.68,-0.69
211.44,0.52,1.19,0.52,1.19,-1.19,-1.24,-1.19,-0.67,-0.67,-0.66
213.56,0.49,1.13,0.49,1.14,-1.15,-1.24,-1.20,-0.66,-0.66,-0.64
215.69,0.46,1.10,0.46,1.10,-1.11,-1.24,-1.22,-0.65,-0.65,-0.64
217.85,0.43,1.06,0.43,1.06,-1.07,-1.24,-1.23,-0.64,-0.64,-0.63
220.03,0.40,1.04,0.40,1.04,-1.04,-1.25,-1.25,-0.64,-0.64,-0.64
222.23,0.37,1.02,0.37,1.02,-1.02,-1.25,-1.26,-0.65,-0.65,-0.65
224.45,0.34,1.00,0.34,1.00,-1.00,-1.25,-1.28,-0.66,-0.66,-0.66
226.70,0.31,0.99,0.31,0.99,-0.99,-1.25,-1.29,-0.68,-0.68,-0.68
228.96,0.28,0.98,0.28,0.98,-0.98,-1.25,-1.30,-0.70,-0.70,-0.70
231.25,0.25,0.98,0.25,0.98,-0.98,-1.25,-1.32,-0.73,-0.73,-0.73
233.57,0.22,0.97,0.22,0.97,-0.97,-1.25,-1.33,-0.75,-0.75,-0.75
235.90,0.19,0.97,0.19,0.97,-0.97,-1.25,-1.34,-0.78,-0.78,-0.78
238.26,0.16,0.97,0.16,0.97,-0.97,-1.25,-1.35,-0.80,-0.80,-0.80
240.64,0.14,0.97,0.14,0.97,-0.96,-1.25,-1.36,-0.83,-0.83,-0.83
243.05,0.11,0.96,0.11,0.96,-0.96,-1.25,-1.36,-0.85,-0.85,-0.85
245.48,0.08,0.96,0.08,0.96,-0.96,-1.25,-1.37,-0.88,-0.88,-0.88
247.93,0.06,0.96,0.06,0.96,-0.96,-1.25,-1.38,-0.91,-0.91,-0.90
250.41,0.03,0.96,0.03,0.96,-0.96,-1.25,-1.38,-0.93,-0.93,-0.93
252.92,0.00,0.96,0.00,0.96,-0.96,-1.25,-1.38,-0.96,-0.96,-0.96
255.45,-0.02,0.97,-0.02,0.97,-0.96,-1.25,-1.38,-0.99,-0.99,-0.99
258.00,-0.05,0.97,-0.05,0.97,-0.96,-1.25,-1.38,-1.01,-1.01,-1.02
260.58,-0.08,0.97,-0.08,0.97,-0.97,-1.25,-1.38,-1.04,-1.04,-1.04
263.19,-0.11,0.97,-0.11,0.97,-0.97,-1.26,-1.38,-1.07,-1.07,-1.07
265.82,-0.13,0.97,-0.13,0.97,-0.97,-1.26,-1.38,-1.10,-1.10,-1.10
268.48,-0.16,0.97,-0.16,0.97,-0.97,-1.26,-1.38,-1.13,-1.13,-1.13
271.16,-0.19,0.97,-0.19,0.97,-0.98,-1.26,-1.37,-1.16,-1.16,-1.16
273.87,-0.21,0.98,-0.21,0.98,-0.98,-1.26,-1.37,-1.20,-1.20,-1.19
276.61,-0.24,0.99,-0.24,0.99,-0.99,-1.26,-1.36,-1.23,-1.23,-1.23
279.38,-0.27,1.00,-0.27,1.00,-0.99,-1.26,-1.35,-1.26,-1.26,-1.26
282.17,-0.29,1.00,-0.29,1.00,-1.00,-1.26,-1.35,-1.29,-1.29,-1.29
284.99,-0.32,1.01,-0.32,1.01,-1.01,-1.26,-1.34,-1.33,-1.33,-1.33
287.84,-0.35,1.02,-0.35,1.02,-1.02,-1.26,-1.33,-1.36,-1.36,-1.36
290.72,-0.38,1.02,-0.38,1.02,-1.02,-1.26,-1.33,-1.40,-1.40,-1.40
293.63,-0.40,1.03,-0.40,1.03,-1.03,-1.27,-1.32,-1.43,-1.43,-1.43
296.57,-0.43,1.03,-0.43,1.03,-1.03,-1.27,-1.31,-1.46,-1.46,-1.47
299.53,-0.46,1.04,-0.46,1.03,-1.03,-1.27,-1.30,-1.50,-1.50,-1.50
302.53,-0.50,1.04,-0.50,1.04,-1.04,-1.27,-1.30,-1.53,-1.53,-1.53
305.55,-0.53,1.04,-0.53,1.04,-1.04,-1.27,-1.29,-1.56,-1.56,-1.57
308.61,-0.56,1.04,-0.56,1.04,-1.04,-1.27,-1.28,-1.60,-1.60,-1.60
311.69,-0.59,1.05,-0.59,1.05,-1.05,-1.27,-1.28,-1.63,-1.63,-1.63
314.81,-0.61,1.05,-0.61,1.05,-1.05,-1.28,-1.27,-1.67,-1.67,-1.67
317.96,-0.64,1.07,-0.64,1.07,-1.07,-1.28,-1.27,-1.70,-1.71,-1.70
321.14,-0.65,1.08,-0.65,1.08,-1.09,-1.28,-1.27,-1.74,-1.74,-1.74
324.35,-0.66,1.11,-0.66,1.11,-1.12,-1.28,-1.26,-1.78,-1.78,-1.77
327.59,-0.66,1.14,-0.66,1.14,-1.16,-1.29,-1.26,-1.82,-1.82,-1.80
330.87,-0.65,1.19,-0.65,1.19,-1.20,-1.29,-1.26,-1.85,-1.85,-1.84
334.18,-0.63,1.24,-0.63,1.24,-1.25,-1.29,-1.26,-1.88,-1.88,-1.87
337.52,-0.60,1.30,-0.60,1.30,-1.30,-1.29,-1.26,-1.90,-1.90,-1.90
340.90,-0.57,1.36,-0.57,1.36,-1.36,-1.30,-1.26,-1.93,-1.93,-1.94
344.30,-0.55,1.42,-0.55,1.42,-1.41,-1.30,-1.27,-1.96,-1.96,-1.97
347.75,-0.53,1.47,-0.53,1.47,-1.45,-1.30,-1.27,-1.99,-1.99,-2.00
351.23,-0.53,1.50,-0.53,1.50,-1.49,-1.31,-1.27,-2.02,-2.02,-2.03
354.74,-0.53,1.53,-0.53,1.53,-1.52,-1.31,-1.28,-2.05,-2.05,-2.06
358.28,-0.54,1.55,-0.54,1.55,-1.54,-1.31,-1.29,-2.08,-2.08,-2.08
361.87,-0.56,1.56,-0.56,1.56,-1.56,-1.32,-1.29,-2.11,-2.11,-2.11
