frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.94,1.38,7.94,1.38,-1.33,-1.44,-1.69,6.61,6.61,6.56
39.74,7.93,1.37,7.92,1.36,-1.33,-1.44,-1.64,6.60,6.60,6.56
40.14,7.89,1.33,7.89,1.33,-1.32,-1.44,-1.58,6.58,6.58,6.56
40.54,7.85,1.29,7.86,1.29,-1.31,-1.45,-1.53,6.55,6.55,6.56
40.94,7.82,1.26,7.82,1.26,-1.30,-1.45,-1.48,6.52,6.52,6.56
41.35,7.79,1.24,7.79,1.26,-1.29,-1.45,-1.43,6.50,6.50,6.55
41.76,7.77,1.29,7.78,1.28,-1.30,-1.45,-1.38,6.48,6.48,6.48
42.18,7.77,1.31,7.77,1.30,-1.31,-1.45,-1.33,6.46,6.46,6.46
42.60,7.77,1.31,7.77,1.32,-1.32,-1.44,-1.28,6.45,6.45,6.46
43.03,7.77,1.31,7.77,1.33,-1.33,-1.43,-1.23,6.43,6.43,6.46
43.46,7.76,1.36,7.76,1.35,-1.33,-1.41,-1.18,6.42,6.42,6.40
43.90,7.73,1.37,7.73,1.36,-1.31,-1.39,-1.14,6.42,6.42,6.36
44.33,7.70,1.34,7.69,1.34,-1.28,-1.37,-1.09,6.42,6.42,6.36
44.78,7.65,1.29,7.65,1.28,-1.23,-1.34,-1.05,6.42,6.42,6.36
45.23,7.59,1.20,7.59,1.19,-1.18,-1.30,-1.00,6.41,6.41,6.39
45.68,7.53,1.07,7.53,1.09,-1.12,-1.26,-0.96,6.41,6.41,6.46
46.13,7.47,1.01,7.47,1.01,-1.07,-1.22,-0.92,6.40,6.40,6.46
46.60,7.42,0.96,7.43,0.96,-1.03,-1.18,-0.87,6.39,6.39,6.46
47.06,7.39,0.94,7.39,0.96,-1.00,-1.13,-0.83,6.39,6.39,6.45
47.53,7.37,0.99,7.37,0.97,-0.98,-1.08,-0.79,6.39,6.39,6.38
48.01,7.36,1.00,7.36,0.99,-0.98,-1.03,-0.75,6.39,6.39,6.36
48.49,7.36,1.00,7.36,1.01,-0.97,-0.98,-0.72,6.39,6.39,6.36
48.97,7.36,1.00,7.36,1.00,-0.96,-0.93,-0.68,6.39,6.39,6.36
49.46,7.35,0.99,7.35,0.98,-0.95,-0.88,-0.64,6.40,6.40,6.36
49.96,7.33,0.95,7.33,0.93,-0.92,-0.83,-0.61,6.41,6.41,6.38
50.46,7.30,0.85,7.30,0.87,-0.88,-0.79,-0.57,6.42,6.42,6.45
50.96,7.27,0.81,7.27,0.82,-0.84,-0.74,-0.54,6.44,6.44,6.46
51.47,7.24,0.78,7.24,0.77,-0.79,-0.69,-0.51,6.45,6.45,6.46
51.99,7.20,0.74,7.20,0.74,-0.74,-0.65,-0.47,6.46,6.46,6.46
52.51,7.17,0.71,7.17,0.71,-0.71,-0.61,-0.44,6.46,6.46,6.46
53.03,7.13,0.67,7.13,0.67,-0.68,-0.57,-0.41,6.45,6.45,6.46
53.56,7.10,0.64,7.10,0.63,-0.66,-0.53,-0.38,6.44,6.44,6.46
54.10,7.06,0.60,7.06,0.62,-0.63,-0.49,-0.35,6.43,6.43,6.46
54.64,7.02,0.60,7.02,0.61,-0.60,-0.46,-0.32,6.42,6.42,6.42
55.18,6.98,0.62,6.98,0.61,-0.57,-0.42,-0.30,6.41,6.41,6.36
55.74,6.95,0.59,6.95,0.57,-0.54,-0.39,-0.27,6.41,6.41,6.36
56.29,6.92,0.51,6.92,0.51,-0.50,-0.36,-0.25,6.41,6.41,6.41
56.86,6.89,0.43,6.89,0.45,-0.47,-0.33,-0.22,6.42,6.42,6.46
57.42,6.86,0.40,6.86,0.40,-0.43,-0.30,-0.20,6.43,6.43,6.46
58.00,6.84,0.38,6.84,0.37,-0.39,-0.27,-0.18,6.44,6.44,6.46
58.58,6.81,0.35,6.81,0.35,-0.35,-0.25,-0.15,6.45,6.45,6.46
59.16,6.77,0.31,6.77,0.31,-0.31,-0.22,-0.13,6.47,6.47,6.46
59.76,6.74,0.28,6.74,0.29,-0.26,-0.20,-0.12,6.48,6.48,6.46
60.35,6.70,0.25,6.71,0.24,-0.22,-0.17,-0.10,6.49,6.49,6.46
60.96,6.67,0.21,6.67,0.18,-0.17,-0.15,-0.08,6.50,6.50,6.46
61.57,6.63,0.10,6.63,0.11,-0.11,-0.13,-0.06,6.52,6.52,6.53
62.18,6.59,0.03,6.59,0.05,-0.06,-0.11,-0.05,6.54,6.54,6.56
62.80,6.55,-0.01,6.55,-0.01,0.00,-0.09,-0.03,6.55,6.55,6.56
63.43,6.51,-0.05,6.51,-0.05,0.05,-0.07,-0.02,6.56,6.56,6.56
64.07,6.47,-0.08,6.47,-0.09,0.09,-0.05,-0.01,6.57,6.56,6.56
64.71,6.43,-0.12,6.43,-0.13,0.11,-0.04,0.00,6.55,6.55,6.56
65.35,6.40,-0.16,6.40,-0.15,0.12,-0.02,0.01,6.52,6.52,6.56
66.01,6.36,-0.15,6.36,-0.15,0.12,-0.00,0.02,6.47,6.47,6.51
66.67,6.32,-0.12,6.32,-0.12,0.10,0.01,0.03,6.42,6.42,6.44
67.33,6.28,-0.08,6.28,-0.09,0.08,0.03,0.04,6.37,6.37,6.37
68.01,6.25,-0.05,6.25,-0.05,0.07,0.04,0.04,6.31,6.31,6.30
68.69,6.21,-0.02,6.21,-0.02,0.06,0.05,0.05,6.26,6.26,6.23
69.37,6.17,0.01,6.17,-0.01,0.05,0.07,0.05,6.22,6.22,6.16
70.07,6.13,-0.03,6.13,-0.03,0.06,0.08,0.06,6.19,6.19,6.16
70.77,6.09,-0.07,6.09,-0.07,0.07,0.09,0.06,6.16,6.16,6.16
71.48,6.05,-0.11,6.05,-0.11,0.10,0.10,0.07,6.14,6.14,6.16
72.19,6.01,-0.15,6.01,-0.16,0.13,0.12,0.07,6.14,6.14,6.16
72.91,5.97,-0.19,5.97,-0.18,0.16,0.13,0.07,6.13,6.13,6.16
73.64,5.93,-0.21,5.93,-0.20,0.19,0.14,0.07,6.12,6.12,6.15
74.38,5.89,-0.19,5.89,-0.21,0.22,0.15,0.08,6.11,6.11,6.08
75.12,5.85,-0.21,5.85,-0.23,0.24,0.16,0.08,6.09,6.09,6.06
75.87,5.80,-0.26,5.80,-0.25,0.26,0.17,0.08,6.07,6.07,6.06
76.63,5.76,-0.30,5.76,-0.28,0.28,0.17,0.08,6.04,6.04,6.06
77.40,5.72,-0.29,5.72,-0.29,0.30,0.18,0.08,6.01,6.01,6.00
78.17,5.67,-0.29,5.67,-0.31,0.31,0.19,0.08,5.98,5.98,5.96
78.95,5.63,-0.33,5.63,-0.34,0.32,0.20,0.09,5.95,5.95,5.96
79.74,5.59,-0.37,5.59,-0.34,0.33,0.21,0.09,5.92,5.92,5.96
80.54,5.55,-0.36,5.55,-0.33,0.33,0.21,0.09,5.88,5.88,5.90
81.35,5.50,-0.27,5.50,-0.31,0.33,0.22,0.09,5.83,5.83,5.77
82.16,5.46,-0.30,5.46,-0.30,0.31,0.22,0.09,5.77,5.77,5.76
82.98,5.42,-0.31,5.42,-0.29,0.28,0.23,0.09,5.70,5.70,5.73
83.81,5.38,-0.28,5.38,-0.29,0.25,0.24,0.09,5.62,5.62,5.66
84.65,5.33,-0.25,5.33,-0.24,0.21,0.24,0.09,5.54,5.54,5.59
85.50,5.29,-0.18,5.29,-0.17,0.17,0.24,0.09,5.46,5.46,5.48
86.35,5.26,-0.09,5.26,-0.11,0.13,0.25,0.10,5.39,5.39,5.35
87.22,5.23,-0.06,5.23,-0.07,0.10,0.25,0.10,5.33,5.33,5.28
88.09,5.20,-0.06,5.20,-0.05,0.08,0.25,0.10,5.28,5.28,5.26
88.97,5.16,-0.08,5.16,-0.05,0.08,0.26,0.10,5.24,5.24,5.24
89.86,5.13,-0.04,5.12,-0.06,0.08,0.26,0.10,5.21,5.21,5.17
90.76,5.08,-0.08,5.08,-0.09,0.11,0.26,0.11,5.18,5.18,5.16
91.66,5.03,-0.13,5.03,-0.13,0.13,0.26,0.11,5.16,5.16,5.16
92.58,4.97,-0.19,4.97,-0.19,0.16,0.26,0.11,5.14,5.14,5.16
93.51,4.92,-0.24,4.92,-0.23,0.19,0.26,0.11,5.11,5.11,5.16
94.44,4.87,-0.25,4.87,-0.24,0.21,0.26,0.12,5.08,5.08,5.13
95.39,4.83,-0.23,4.83,-0.23,0.22,0.26,0.12,5.05,5.05,5.06
96.34,4.78,-0.21,4.78,-0.23,0.23,0.26,0.12,5.01,5.01,4.99
97.30,4.75,-0.21,4.75,-0.22,0.23,0.26,0.12,4.97,4.98,4.96
98.28,4.71,-0.25,4.71,-0.22,0.23,0.26,0.13,4.94,4.94,4.95
99.26,4.67,-0.22,4.67,-0.21,0.22,0.26,0.13,4.89,4.89,4.88
100.25,4.62,-0.19,4.62,-0.20,0.22,0.26,0.13,4.85,4.85,4.81
101.25,4.57,-0.19,4.57,-0.21,0.23,0.25,0.14,4.80,4.80,4.76
102.27,4.51,-0.25,4.51,-0.23,0.23,0.25,0.14,4.75,4.75,4.76
103.29,4.46,-0.27,4.46,-0.25,0.24,0.25,0.14,4.69,4.69,4.73
104.32,4.40,-0.24,4.40,-0.26,0.24,0.24,0.14,4.64,4.64,4.64
105.37,4.35,-0.25,4.35,-0.24,0.24,0.24,0.15,4.58,4.58,4.59
106.42,4.29,-0.22,4.29,-0.24,0.23,0.23,0.15,4.53,4.53,4.52
107.48,4.24,-0.22,4.24,-0.23,0.23,0.23,0.15,4.47,4.47,4.46
108.56,4.20,-0.26,4.20,-0.21,0.21,0.22,0.15,4.41,4.41,4.46
109.64,4.15,-0.18,4.15,-0.20,0.19,0.22,0.16,4.35,4.35,4.33
110.74,4.11,-0.15,4.11,-0.18,0.18,0.21,0.16,4.29,4.29,4.26
111.85,4.06,-0.20,4.06,-0.16,0.17,0.20,0.16,4.23,4.23,4.26
112.97,4.01,-0.15,4.01,-0.15,0.17,0.20,0.16,4.18,4.18,4.16
114.10,3.96,-0.14,3.96,-0.16,0.17,0.19,0.16,4.13,4.13,4.10
115.24,3.91,-0.15,3.91,-0.16,0.17,0.18,0.16,4.08,4.08,4.06
116.39,3.86,-0.20,3.86,-0.17,0.18,0.17,0.16,4.04,4.04,4.06
117.55,3.81,-0.19,3.81,-0.19,0.19,0.16,0.16,4.00,4.00,4.00
118.73,3.77,-0.19,3.77,-0.21,0.20,0.15,0.15,3.97,3.97,3.96
119.92,3.72,-0.24,3.72,-0.22,0.21,0.14,0.15,3.93,3.93,3.96
121.12,3.68,-0.23,3.68,-0.22,0.21,0.14,0.15,3.89,3.89,3.90
122.33,3.63,-0.21,3.63,-0.22,0.21,0.13,0.14,3.84,3.84,3.84
123.55,3.58,-0.20,3.58,-0.21,0.21,0.12,0.14,3.79,3.79,3.78
124.79,3.53,-0.23,3.53,-0.19,0.21,0.10,0.13,3.74,3.74,3.76
126.03,3.48,-0.17,3.48,-0.17,0.20,0.09,0.13,3.68,3.68,3.66
127.29,3.43,-0.13,3.43,-0.17,0.18,0.08,0.12,3.61,3.61,3.56
128.57,3.38,-0.18,3.38,-0.17,0.16,0.07,0.11,3.54,3.54,3.56
129.85,3.33,-0.18,3.33,-0.17,0.14,0.06,0.10,3.47,3.47,3.52
131.15,3.28,-0.16,3.28,-0.14,0.12,0.05,0.09,3.40,3.40,3.44
132.46,3.23,-0.08,3.23,-0.09,0.09,0.04,0.08,3.32,3.32,3.31
133.79,3.18,-0.04,3.18,-0.05,0.06,0.02,0.07,3.25,3.25,3.22
135.12,3.13,-0.02,3.13,-0.01,0.04,0.01,0.06,3.17,3.17,3.15
136.48,3.08,-0.00,3.08,0.00,0.01,-0.00,0.05,3.09,3.09,3.09
137.84,3.03,0.02,3.03,0.02,-0.01,-0.02,0.04,3.02,3.02,3.02
139.22,2.98,0.04,2.98,0.04,-0.04,-0.03,0.02,2.95,2.95,2.95
140.61,2.94,0.06,2.94,0.06,-0.05,-0.04,0.01,2.88,2.88,2.88
142.02,2.89,0.08,2.89,0.06,-0.07,-0.06,-0.01,2.81,2.81,2.81
143.44,2.84,0.08,2.84,0.06,-0.09,-0.07,-0.02,2.75,2.75,2.76
144.87,2.79,0.03,2.79,0.08,-0.10,-0.08,-0.04,2.69,2.69,2.76
146.32,2.74,0.11,2.74,0.11,-0.11,-0.10,-0.06,2.63,2.63,2.63
147.78,2.69,0.17,2.69,0.14,-0.12,-0.11,-0.07,2.57,2.57,2.52
149.26,2.63,0.17,2.63,0.16,-0.12,-0.13,-0.09,2.51,2.51,2.46
150.75,2.57,0.11,2.57,0.13,-0.12,-0.14,-0.11,2.45,2.45,2.46
152.26,2.51,0.10,2.51,0.10,-0.12,-0.16,-0.13,2.39,2.39,2.42
153.78,2.45,0.09,2.45,0.09,-0.11,-0.17,-0.14,2.34,2.34,2.37
155.32,2.39,0.10,2.39,0.10,-0.10,-0.19,-0.16,2.29,2.29,2.29
156.88,2.33,0.11,2.33,0.10,-0.08,-0.20,-0.18,2.24,2.24,2.22
158.44,2.26,0.10,2.26,0.08,-0.07,-0.22,-0.20,2.20,2.20,2.16
160.03,2.20,0.04,2.20,0.06,-0.05,-0.23,-0.22,2.15,2.15,2.16
161.63,2.13,0.03,2.13,0.04,-0.04,-0.25,-0.24,2.09,2.09,2.11
163.24,2.08,0.03,2.08,0.03,-0.04,-0.27,-0.26,2.04,2.04,2.05
164.88,2.03,0.06,2.03,0.03,-0.04,-0.28,-0.29,1.99,1.99,1.97
166.53,1.99,0.03,1.99,0.03,-0.04,-0.30,-0.31,1.95,1.95,1.96
168.19,1.96,0.01,1.96,0.05,-0.06,-0.31,-0.33,1.90,1.90,1.95
169.87,1.95,0.08,1.95,0.09,-0.10,-0.33,-0.35,1.85,1.86,1.87
171.57,1.95,0.17,1.95,0.14,-0.14,-0.35,-0.37,1.81,1.81,1.78
173.29,1.96,0.20,1.96,0.20,-0.20,-0.36,-0.40,1.76,1.76,1.76
175.02,1.98,0.22,1.98,0.25,-0.26,-0.38,-0.42,1.72,1.72,1.76
176.77,2.00,0.33,2.00,0.32,-0.34,-0.39,-0.44,1.66,1.66,1.67
178.54,2.02,0.41,2.02,0.41,-0.41,-0.41,-0.47,1.61,1.61,1.61
180.32,2.04,0.49,2.04,0.49,-0.49,-0.43,-0.49,1.55,1.55,1.55
182.13,2.05,0.56,2.05,0.56,-0.55,-0.44,-0.52,1.50,1.49,1.49
183.95,2.04,0.63,2.04,0.63,-0.61,-0.46,-0.54,1.43,1.43,1.41
185.79,2.01,0.68,2.01,0.67,-0.65,-0.48,-0.57,1.36,1.36,1.33
187.65,1.97,0.70,1.97,0.70,-0.69,-0.49,-0.59,1.29,1.29,1.27
189.52,1.92,0.71,1.92,0.72,-0.70,-0.51,-0.62,1.22,1.22,1.21
191.42,1.86,0.71,1.86,0.71,-0.70,-0.53,-0.64,1.16,1.16,1.15
193.33,1.80,0.71,1.79,0.70,-0.69,-0.54,-0.67,1.10,1.10,1.08
195.27,1.73,0.67,1.73,0.68,-0.68,-0.56,-0.70,1.05,1.05,1.06
197.22,1.67,0.65,1.67,0.66,-0.67,-0.58,-0.72,1.00,1.00,1.02
199.19,1.62,0.66,1.63,0.64,-0.67,-0.59,-0.75,0.96,0.96,0.96
201.18,1.59,0.63,1.59,0.64,-0.67,-0.61,-0.78,0.92,0.92,0.96
203.19,1.56,0.64,1.56,0.65,-0.67,-0.62,-0.80,0.88,0.88,0.92
205.23,1.53,0.68,1.53,0.67,-0.68,-0.64,-0.83,0.85,0.84,0.85
207.28,1.50,0.72,1.50,0.72,-0.70,-0.66,-0.86,0.80,0.80,0.78
209.35,1.47,0.75,1.47,0.75,-0.72,-0.67,-0.88,0.74,0.74,0.71
211.44,1.44,0.78,1.44,0.76,-0.75,-0.69,-0.91,0.69,0.69,0.66
213.56,1.40,0.74,1.40,0.76,-0.77,-0.70,-0.93,0.64,0.64,0.66
215.69,1.37,0.77,1.37,0.78,-0.78,-0.72,-0.96,0.59,0.59,0.60
217.85,1.33,0.80,1.33,0.80,-0.79,-0.74,-0.98,0.54,0.54,0.53
220.03,1.30,0.84,1.30,0.81,-0.80,-0.75,-1.01,0.50,0.50,0.46
222.23,1.26,0.80,1.26,0.80,-0.80,-0.77,-1.03,0.45,0.45,0.46
224.45,1.22,0.78,1.22,0.80,-0.81,-0.78,-1.05,0.41,0.41,0.44
226.70,1.18,0.81,1.18,0.81,-0.81,-0.80,-1.07,0.37,0.37,0.37
228.96,1.14,0.85,1.14,0.83,-0.82,-0.81,-1.09,0.32,0.32,0.29
231.25,1.10,0.84,1.10,0.83,-0.83,-0.82,-1.11,0.27,0.27,0.26
233.57,1.07,0.81,1.07,0.83,-0.85,-0.84,-1.12,0.22,0.22,0.26
235.90,1.03,0.83,1.03,0.84,-0.86,-0.85,-1.14,0.17,0.17,0.20
238.26,0.99,0.88,0.99,0.87,-0.88,-0.87,-1.15,0.12,0.12,0.12
240.64,0.96,0.92,0.96,0.91,-0.89,-0.88,-1.16,0.07,0.07,0.04
243.05,0.92,0.94,0.92,0.93,-0.91,-0.89,-1.17,0.01,0.01,-0.02
245.48,0.88,0.92,0.88,0.93,-0.92,-0.90,-1.18,-0.04,-0.04,-0.04
247.93,0.85,0.91,0.85,0.93,-0.93,-0.92,-1.18,-0.09,-0.09,-0.06
250.41,0.81,0.93,0.81,0.94,-0.95,-0.93,-1.19,-0.14,-0.14,-0.13
252.92,0.77,0.96,0.77,0.95,-0.95,-0.94,-1.19,-0.18,-0.18,-0.19
255.45,0.73,0.97,0.73,0.96,-0.95,-0.95,-1.19,-0.22,-0.22,-0.24
258.00,0.70,0.94,0.70,0.96,-0.95,-0.96,-1.19,-0.26,-0.26,-0.24
260.58,0.66,0.97,0.66,0.96,-0.95,-0.97,-1.18,-0.29,-0.29,-0.31
263.19,0.63,0.97,0.63,0.95,-0.96,-0.98,-1.18,-0.33,-0.33,-0.34
265.82,0.59,0.93,0.59,0.96,-0.95,-0.99,-1.17,-0.36,-0.36,-0.34
268.48,0.56,0.96,0.56,0.95,-0.95,-1.00,-1.16,-0.40,-0.39,-0.40
271.16,0.52,0.96,0.52,0.95,-0.95,-1.01,-1.15,-0.43,-0.43,-0.44
273.87,0.49,0.93,0.49,0.96,-0.95,-1.02,-1.14,-0.46,-0.46,-0.44
276.61,0.46,0.97,0.46,0.95,-0.96,-1.03,-1.12,-0.50,-0.50,-0.51
279.38,0.43,0.97,0.43,0.95,-0.97,-1.03,-1.11,-0.54,-0.54,-0.54
282.17,0.40,0.95,0.40,0.97,-0.98,-1.04,-1.09,-0.58,-0.58,-0.54
284.99,0.37,0.99,0.37,0.99,-0.99,-1.05,-1.07,-0.62,-0.62,-0.62
287.84,0.34,1.02,0.34,1.01,-1.00,-1.05,-1.06,-0.66,-0.66,-0.69
290.72,0.31,1.05,0.31,1.03,-1.01,-1.06,-1.04,-0.71,-0.71,-0.74
293.63,0.27,1.01,0.27,1.04,-1.02,-1.06,-1.02,-0.75,-0.75,-0.74
296.57,0.24,1.05,0.24,1.04,-1.04,-1.06,-1.00,-0.80,-0.80,-0.80
299.53,0.21,1.05,0.21,1.03,-1.05,-1.07,-0.98,-0.84,-0.84,-0.84
302.53,0.18,1.02,0.18,1.04,-1.06,-1.07,-0.96,-0.88,-0.88,-0.84
305.55,0.15,1.06,0.15,1.06,-1.08,-1.07,-0.94,-0.92,-0.92,-0.90
308.61,0.12,1.10,0.12,1.09,-1.09,-1.07,-0.92,-0.97,-0.97,-0.97
311.69,0.10,1.13,0.10,1.11,-1.10,-1.07,-0.90,-1.00,-1.00,-1.03
314.81,0.07,1.11,0.07,1.13,-1.11,-1.07,-0.89,-1.04,-1.04,-1.04
317.96,0.04,1.12,0.04,1.13,-1.12,-1.07,-0.87,-1.08,-1.08,-1.08
321.14,0.01,1.15,0.01,1.13,-1.12,-1.07,-0.85,-1.11,-1.11,-1.14
324.35,-0.02,1.12,-0.02,1.12,-1.13,-1.06,-0.83,-1.14,-1.14,-1.14
327.59,-0.04,1.10,-0.04,1.11,-1.12,-1.06,-0.81,-1.17,-1.17,-1.14
330.87,-0.07,1.09,-0.07,1.10,-1.11,-1.06,-0.79,-1.19,-1.19,-1.16
334.18,-0.10,1.12,-0.10,1.11,-1.10,-1.05,-0.78,-1.20,-1.20,-1.22
337.52,-0.13,1.11,-0.13,1.11,-1.09,-1.05,-0.76,-1.21,-1.21,-1.24
340.90,-0.15,1.09,-0.15,1.09,-1.07,-1.04,-0.74,-1.23,-1.23,-1.24
344.30,-0.18,1.06,-0.18,1.06,-1.06,-1.03,-0.73,-1.24,-1.24,-1.24
347.75,-0.21,1.03,-0.21,1.03,-1.05,-1.03,-0.71,-1.26,-1.26,-1.24
351.23,-0.23,1.01,-0.23,1.01,-1.04,-1.02,-0.70,-1.27,-1.27,-1.24
354.74,-0.25,0.99,-0.25,1.01,-1.03,-1.01,-0.69,-1.28,-1.28,-1.24
358.28,-0.28,1.03,-0.28,1.02,-1.02,-1.00,-0.67,-1.29,-1.29,-1.31
361.87,-0.30,1.04,-0.30,1.03,-1.01,-0.99,-0.66,-1.31,-1.31,-1.34
365.49,-0.32,1.02,-0.32,1.02,-1.00,-0.98,-0.65,-1.32,-1.32,-1.34
