frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.83,-1.29,-1.83,-1.29,1.29,1.31,1.25,-0.54,-0.54,-0.54
384.13,-1.86,-1.31,-1.86,-1.31,1.31,1.34,1.28,-0.55,-0.55,-0.54
387.97,-1.88,-1.33,-1.88,-1.33,1.33,1.37,1.32,-0.55,-0.55,-0.55
391.85,-1.91,-1.35,-1.91,-1.35,1.35,1.40,1.35,-0.55,-0.55,-0.56
395.77,-1.93,-1.37,-1.93,-1.37,1.38,1.43,1.39,-0.56,-0.56,-0.56
399.73,-1.95,-1.39,-1.95,-1.39,1.40,1.46,1.42,-0.56,-0.56,-0.56
403.72,-1.98,-1.41,-1.98,-1.41,1.42,1.49,1.46,-0.56,-0.56,-0.56
407.76,-2.00,-1.44,-2.00,-1.44,1.43,1.51,1.49,-0.56,-0.56,-0.56
411.84,-2.02,-1.46,-2.02,-1.46,1.45,1.54,1.53,-0.57,-0.57,-0.56
415.96,-2.04,-1.47,-2.04,-1.47,1.47,1.56,1.56,-0.57,-0.57,-0.57
420.12,-2.06,-1.49,-2.06,-1.49,1.49,1.57,1.60,-0.57,-0.58,-0.57
424.32,-2.08,-1.50,-2.08,-1.50,1.50,1.58,1.63,-0.58,-0.58,-0.58
428.56,-2.11,-1.52,-2.11,-1.52,1.52,1.59,1.66,-0.59,-0.59,-0.59
432.85,-2.13,-1.53,-2.13,-1.53,1.53,1.59,1.70,-0.59,-0.59,-0.60
437.18,-2.15,-1.54,-2.15,-1.54,1.55,1.59,1.73,-0.60,-0.60,-0.61
441.55,-2.17,-1.56,-2.17,-1.56,1.56,1.59,1.76,-0.61,-0.61,-0.61
445.96,-2.19,-1.57,-2.19,-1.57,1.57,1.58,1.79,-0.62,-0.62,-0.62
450.42,-2.21,-1.58,-2.21,-1.58,1.58,1.58,1.81,-0.63,-0.63,-0.63
454.93,-2.22,-1.59,-2.22,-1.59,1.58,1.56,1.84,-0.64,-0.64,-0.64
459.48,-2.24,-1.59,-2.24,-1.59,1.57,1.55,1.86,-0.66,-0.66,-0.65
464.07,-2.25,-1.58,-2.25,-1.58,1.56,1.54,1.88,-0.69,-0.69,-0.67
468.71,-2.26,-1.57,-2.26,-1.56,1.55,1.52,1.90,-0.71,-0.71,-0.69
473.40,-2.26,-1.54,-2.26,-1.54,1.54,1.51,1.91,-0.72,-0.72,-0.72
478.13,-2.26,-1.51,-2.26,-1.51,1.53,1.49,1.93,-0.73,-0.73,-0.75
482.91,-2.25,-1.48,-2.25,-1.48,1.52,1.48,1.94,-0.73,-0.73,-0.77
487.74,-2.24,-1.46,-2.24,-1.48,1.51,1.47,1.94,-0.73,-0.73,-0.78
492.62,-2.23,-1.49,-2.23,-1.49,1.50,1.46,1.94,-0.73,-0.73,-0.74
497.55,-2.22,-1.52,-2.22,-1.51,1.49,1.44,1.94,-0.73,-0.73,-0.70
502.52,-2.22,-1.52,-2.22,-1.51,1.48,1.44,1.94,-0.74,-0.74,-0.70
507.55,-2.21,-1.49,-2.21,-1.49,1.47,1.43,1.93,-0.74,-0.74,-0.72
512.62,-2.21,-1.46,-2.21,-1.46,1.46,1.42,1.92,-0.76,-0.76,-0.75
517.75,-2.22,-1.43,-2.22,-1.43,1.44,1.41,1.91,-0.78,-0.78,-0.78
522.93,-2.22,-1.41,-2.22,-1.41,1.42,1.41,1.89,-0.80,-0.80,-0.81
528.16,-2.22,-1.38,-2.22,-1.38,1.39,1.40,1.87,-0.84,-0.84,-0.84
533.44,-2.23,-1.36,-2.23,-1.36,1.36,1.40,1.85,-0.87,-0.87,-0.87
538.77,-2.23,-1.33,-2.23,-1.33,1.33,1.40,1.83,-0.90,-0.90,-0.90
544.16,-2.24,-1.31,-2.24,-1.31,1.30,1.40,1.80,-0.93,-0.93,-0.92
549.60,-2.24,-1.28,-2.24,-1.29,1.29,1.40,1.77,-0.95,-0.95,-0.96
555.10,-2.24,-1.26,-2.24,-1.27,1.28,1.40,1.74,-0.97,-0.97,-0.98
560.65,-2.24,-1.25,-2.24,-1.26,1.27,1.40,1.70,-0.97,-0.97,-0.99
566.25,-2.24,-1.26,-2.24,-1.26,1.27,1.40,1.67,-0.97,-0.97,-0.98
571.92,-2.24,-1.27,-2.24,-1.27,1.28,1.40,1.63,-0.96,-0.96,-0.97
577.64,-2.23,-1.29,-2.23,-1.29,1.29,1.41,1.59,-0.95,-0.95,-0.95
583.41,-2.23,-1.31,-2.23,-1.31,1.30,1.41,1.55,-0.93,-0.93,-0.92
589.25,-2.22,-1.32,-2.22,-1.32,1.31,1.41,1.51,-0.92,-0.92,-0.90
595.14,-2.22,-1.33,-2.22,-1.33,1.31,1.41,1.47,-0.91,-0.91,-0.90
601.09,-2.22,-1.33,-2.22,-1.33,1.32,1.41,1.43,-0.90,-0.90,-0.89
607.10,-2.22,-1.32,-2.22,-1.32,1.32,1.41,1.39,-0.90,-0.90,-0.89
613.17,-2.22,-1.32,-2.22,-1.32,1.32,1.41,1.34,-0.90,-0.90,-0.90
619.30,-2.22,-1.31,-2.22,-1.31,1.32,1.41,1.30,-0.90,-0.90,-0.91
625.50,-2.22,-1.31,-2.22,-1.31,1.32,1.41,1.26,-0.90,-0.90,-0.91
631.75,-2.22,-1.31,-2.22,-1.31,1.31,1.41,1.21,-0.90,-0.90,-0.91
638.07,-2.21,-1.31,-2.21,-1.31,1.32,1.41,1.17,-0.90,-0.90,-0.90
644.45,-2.21,-1.32,-2.21,-1.32,1.32,1.40,1.13,-0.89,-0.89,-0.89
650.89,-2.20,-1.33,-2.20,-1.33,1.32,1.40,1.09,-0.88,-0.88,-0.87
657.40,-2.19,-1.33,-2.19,-1.33,1.33,1.39,1.05,-0.86,-0.86,-0.86
663.98,-2.18,-1.34,-2.18,-1.34,1.34,1.38,1.00,-0.84,-0.84,-0.84
670.62,-2.16,-1.34,-2.16,-1.34,1.35,1.37,0.96,-0.81,-0.81,-0.82
677.32,-2.14,-1.35,-2.14,-1.35,1.36,1.36,0.92,-0.79,-0.79,-0.79
684.10,-2.13,-1.36,-2.13,-1.36,1.37,1.35,0.88,-0.76,-0.76,-0.76
690.94,-2.11,-1.37,-2.11,-1.37,1.38,1.33,0.85,-0.73,-0.73,-0.74
697.85,-2.09,-1.38,-2.09,-1.38,1.38,1.31,0.81,-0.71,-0.71,-0.71
704.83,-2.07,-1.39,-2.07,-1.39,1.38,1.30,0.77,-0.69,-0.69,-0.68
711.87,-2.05,-1.39,-2.04,-1.39,1.38,1.28,0.73,-0.67,-0.67,-0.65
718.99,-2.02,-1.38,-2.02,-1.38,1.37,1.26,0.70,-0.65,-0.65,-0.64
726.18,-1.99,-1.36,-1.99,-1.36,1.35,1.23,0.66,-0.64,-0.64,-0.63
733.44,-1.96,-1.33,-1.96,-1.33,1.33,1.21,0.63,-0.63,-0.63,-0.63
740.78,-1.92,-1.29,-1.92,-1.29,1.30,1.18,0.59,-0.62,-0.62,-0.63
748.19,-1.89,-1.26,-1.89,-1.25,1.26,1.15,0.56,-0.62,-0.62,-0.63
755.67,-1.85,-1.22,-1.85,-1.22,1.22,1.12,0.53,-0.62,-0.62,-0.63
763.23,-1.81,-1.18,-1.81,-1.18,1.18,1.09,0.49,-0.63,-0.63,-0.63
770.86,-1.76,-1.14,-1.76,-1.14,1.13,1.06,0.46,-0.63,-0.63,-0.63
778.57,-1.72,-1.09,-1.72,-1.09,1.08,1.02,0.43,-0.64,-0.64,-0.63
786.35,-1.68,-1.04,-1.68,-1.04,1.03,0.99,0.40,-0.64,-0.64,-0.64
794.22,-1.63,-0.98,-1.63,-0.98,0.98,0.95,0.37,-0.65,-0.65,-0.65
802.16,-1.59,-0.93,-1.59,-0.93,0.93,0.91,0.34,-0.66,-0.66,-0.66
810.18,-1.54,-0.87,-1.54,-0.87,0.88,0.87,0.31,-0.66,-0.66,-0.67
818.28,-1.49,-0.82,-1.49,-0.82,0.82,0.83,0.28,-0.67,-0.67,-0.67
826.46,-1.44,-0.77,-1.44,-0.77,0.77,0.79,0.25,-0.67,-0.67,-0.67
834.73,-1.38,-0.72,-1.38,-0.72,0.72,0.74,0.22,-0.67,-0.67,-0.66
843.08,-1.33,-0.67,-1.33,-0.66,0.66,0.70,0.19,-0.66,-0.66,-0.66
851.51,-1.27,-0.61,-1.27,-0.61,0.61,0.65,0.16,-0.66,-0.66,-0.66
860.02,-1.20,-0.56,-1.20,-0.56,0.56,0.61,0.13,-0.65,-0.65,-0.65
868.62,-1.14,-0.50,-1.14,-0.51,0.50,0.56,0.11,-0.64,-0.64,-0.64
877.31,-1.08,-0.45,-1.07,-0.45,0.45,0.51,0.08,-0.62,-0.62,-0.62
886.08,-1.01,-0.40,-1.01,-0.40,0.40,0.46,0.05,-0.60,-0.60,-0.61
894.94,-0.94,-0.34,-0.94,-0.35,0.35,0.42,0.02,-0.58,-0.58,-0.59
903.89,-0.86,-0.30,-0.86,-0.30,0.30,0.37,-0.01,-0.56,-0.56,-0.57
912.93,-0.79,-0.26,-0.79,-0.25,0.25,0.31,-0.04,-0.54,-0.54,-0.53
922.06,-0.71,-0.21,-0.71,-0.21,0.20,0.26,-0.07,-0.51,-0.51,-0.50
931.28,-0.63,-0.15,-0.63,-0.15,0.15,0.21,-0.10,-0.48,-0.48,-0.48
940.59,-0.54,-0.10,-0.55,-0.10,0.10,0.16,-0.13,-0.45,-0.45,-0.45
950.00,-0.46,-0.05,-0.46,-0.04,0.04,0.11,-0.16,-0.42,-0.42,-0.42
959.50,-0.37,0.02,-0.37,0.01,-0.01,0.05,-0.19,-0.38,-0.38,-0.39
969.09,-0.29,0.07,-0.29,0.07,-0.06,-0.00,-0.22,-0.35,-0.35,-0.35
978.78,-0.20,0.12,-0.20,0.12,-0.11,-0.06,-0.25,-0.31,-0.31,-0.31
988.57,-0.11,0.17,-0.11,0.16,-0.16,-0.11,-0.28,-0.27,-0.27,-0.28
998.46,-0.01,0.20,-0.01,0.21,-0.21,-0.17,-0.31,-0.23,-0.22,-0.22
1008.44,0.08,0.25,0.08,0.25,-0.26,-0.23,-0.35,-0.18,-0.18,-0.17
1018.53,0.18,0.31,0.18,0.30,-0.31,-0.28,-0.38,-0.13,-0.13,-0.13
1028.71,0.27,0.36,0.27,0.36,-0.36,-0.34,-0.41,-0.09,-0.09,-0.08
1039.00,0.37,0.42,0.37,0.41,-0.41,-0.40,-0.45,-0.04,-0.04,-0.04
1049.39,0.47,0.47,0.47,0.47,-0.47,-0.46,-0.48,0.00,0.00,0.00
1059.88,0.57,0.52,0.57,0.53,-0.52,-0.52,-0.52,0.05,0.05,0.05
1070.48,0.67,0.59,0.67,0.58,-0.58,-0.58,-0.56,0.09,0.09,0.09
1081.19,0.78,0.64,0.78,0.64,-0.64,-0.64,-0.60,0.14,0.14,0.14
1092.00,0.88,0.69,0.88,0.70,-0.70,-0.70,-0.64,0.18,0.18,0.19
1102.92,0.98,0.75,0.98,0.75,-0.76,-0.77,-0.68,0.23,0.23,0.23
1113.95,1.08,0.81,1.08,0.81,-0.82,-0.83,-0.72,0.27,0.27,0.27
1125.09,1.19,0.87,1.19,0.88,-0.88,-0.89,-0.76,0.31,0.31,0.31
1136.34,1.29,0.94,1.29,0.94,-0.94,-0.96,-0.80,0.35,0.35,0.35
1147.70,1.39,1.01,1.39,1.01,-1.00,-1.02,-0.85,0.38,0.38,0.38
1159.18,1.49,1.07,1.49,1.07,-1.07,-1.09,-0.89,0.42,0.42,0.41
1170.77,1.58,1.13,1.58,1.14,-1.13,-1.16,-0.94,0.45,0.45,0.45
1182.48,1.68,1.20,1.68,1.20,-1.20,-1.22,-0.98,0.48,0.48,0.48
1194.30,1.77,1.27,1.77,1.26,-1.26,-1.29,-1.03,0.51,0.51,0.51
1206.25,1.87,1.33,1.87,1.33,-1.33,-1.36,-1.08,0.54,0.53,0.54
1218.31,1.96,1.39,1.96,1.40,-1.40,-1.43,-1.13,0.56,0.56,0.56
1230.49,2.05,1.46,2.05,1.46,-1.47,-1.50,-1.18,0.58,0.58,0.59
1242.80,2.14,1.53,2.14,1.53,-1.54,-1.56,-1.24,0.60,0.60,0.61
1255.22,2.23,1.61,2.23,1.61,-1.61,-1.63,-1.29,0.62,0.62,0.62
1267.78,2.32,1.68,2.32,1.68,-1.68,-1.70,-1.35,0.64,0.64,0.63
1280.45,2.40,1.76,2.40,1.75,-1.75,-1.77,-1.40,0.65,0.65,0.64
1293.26,2.48,1.82,2.49,1.82,-1.82,-1.84,-1.46,0.67,0.67,0.66
1306.19,2.57,1.88,2.57,1.89,-1.89,-1.91,-1.52,0.68,0.68,0.68
1319.25,2.65,1.95,2.65,1.95,-1.96,-1.98,-1.58,0.70,0.69,0.70
1332.45,2.73,2.02,2.73,2.02,-2.03,-2.05,-1.64,0.71,0.71,0.71
1345.77,2.81,2.09,2.81,2.09,-2.09,-2.11,-1.71,0.72,0.72,0.72
1359.23,2.89,2.16,2.89,2.16,-2.16,-2.18,-1.77,0.73,0.73,0.74
1372.82,2.97,2.23,2.97,2.23,-2.23,-2.25,-1.84,0.74,0.74,0.74
1386.55,3.05,2.31,3.05,2.30,-2.30,-2.31,-1.91,0.75,0.75,0.74
1400.41,3.13,2.37,3.13,2.37,-2.37,-2.38,-1.98,0.76,0.76,0.76
1414.42,3.21,2.44,3.21,2.44,-2.43,-2.44,-2.05,0.77,0.77,0.77
1428.56,3.28,2.50,3.28,2.50,-2.50,-2.51,-2.13,0.78,0.78,0.78
1442.85,3.36,2.57,3.36,2.56,-2.57,-2.57,-2.20,0.79,0.79,0.79
1457.28,3.44,2.63,3.44,2.63,-2.64,-2.63,-2.28,0.80,0.80,0.81
1471.85,3.52,2.69,3.52,2.70,-2.70,-2.69,-2.36,0.81,0.81,0.82
1486.57,3.60,2.77,3.60,2.77,-2.77,-2.75,-2.44,0.83,0.83,0.83
1501.43,3.67,2.84,3.67,2.84,-2.83,-2.82,-2.52,0.84,0.84,0.83
1516.45,3.75,2.91,3.75,2.91,-2.90,-2.88,-2.61,0.86,0.86,0.84
1531.61,3.83,2.97,3.83,2.97,-2.96,-2.94,-2.69,0.87,0.87,0.86
1546.93,3.91,3.02,3.91,3.03,-3.02,-3.00,-2.78,0.89,0.89,0.89
1562.40,3.99,3.08,3.99,3.08,-3.09,-3.06,-2.87,0.91,0.91,0.91
1578.02,4.07,3.14,4.07,3.14,-3.15,-3.12,-2.95,0.93,0.93,0.93
1593.80,4.16,3.20,4.16,3.20,-3.21,-3.17,-3.04,0.95,0.95,0.95
1609.74,4.24,3.26,4.24,3.27,-3.27,-3.23,-3.13,0.97,0.97,0.97
1625.84,4.32,3.33,4.32,3.33,-3.33,-3.29,-3.22,0.99,0.99,0.99
1642.10,4.41,3.40,4.41,3.40,-3.39,-3.35,-3.31,1.02,1.02,1.01
1658.52,4.50,3.46,4.50,3.46,-3.45,-3.41,-3.40,1.04,1.04,1.04
1675.10,4.59,3.52,4.59,3.52,-3.51,-3.47,-3.49,1.07,1.07,1.06
1691.85,4.68,3.58,4.68,3.57,-3.57,-3.53,-3.58,1.10,1.10,1.10
1708.77,4.77,3.62,4.77,3.63,-3.63,-3.59,-3.67,1.14,1.14,1.14
1725.86,4.86,3.67,4.86,3.68,-3.68,-3.65,-3.76,1.17,1.17,1.19
1743.12,4.95,3.74,4.95,3.73,-3.74,-3.71,-3.84,1.21,1.21,1.21
1760.55,5.04,3.79,5.04,3.79,-3.79,-3.76,-3.92,1.25,1.25,1.25
1778.15,5.14,3.83,5.14,3.84,-3.84,-3.82,-4.00,1.29,1.29,1.30
1795.94,5.23,3.89,5.23,3.89,-3.89,-3.88,-4.07,1.34,1.34,1.34
1813.90,5.33,3.95,5.33,3.95,-3.95,-3.93,-4.14,1.38,1.38,1.38
1832.03,5.42,4.00,5.42,4.00,-4.00,-3.98,-4.21,1.42,1.42,1.42
1850.36,5.52,4.06,5.52,4.04,-4.04,-4.03,-4.27,1.47,1.48,1.46
1868.86,5.62,4.07,5.62,4.09,-4.08,-4.08,-4.32,1.53,1.53,1.54
1887.55,5.71,4.12,5.71,4.13,-4.12,-4.12,-4.37,1.59,1.59,1.59
1906.42,5.81,4.17,5.81,4.16,-4.15,-4.16,-4.41,1.66,1.66,1.64
1925.49,5.90,4.19,5.90,4.18,-4.18,-4.19,-4.45,1.73,1.73,1.72
1944.74,6.00,4.19,6.00,4.20,-4.20,-4.23,-4.48,1.80,1.80,1.80
1964.19,6.09,4.21,6.09,4.21,-4.22,-4.25,-4.49,1.88,1.88,1.89
1983.83,6.19,4.22,6.19,4.22,-4.23,-4.28,-4.51,1.95,1.95,1.96
2003.67,6.28,4.24,6.28,4.24,-4.24,-4.29,-4.51,2.03,2.03,2.04
2023.71,6.37,4.26,6.37,4.26,-4.25,-4.30,-4.51,2.11,2.11,2.10
2043.94,6.45,4.27,6.45,4.27,-4.26,-4.30,-4.49,2.19,2.19,2.18
2064.38,6.54,4.27,6.54,4.27,-4.27,-4.30,-4.47,2.27,2.27,2.27
2085.03,6.62,4.27,6.62,4.27,-4.27,-4.29,-4.44,2.34,2.34,2.34
2105.88,6.69,4.27,6.69,4.27,-4.27,-4.28,-4.41,2.42,2.42,2.42
2126.94,6.77,4.26,6.77,4.26,-4.27,-4.26,-4.37,2.50,2.50,2.50
2148.20,6.83,4.25,6.83,4.26,-4.26,-4.23,-4.32,2.58,2.58,2.58
2169.69,6.90,4.25,6.90,4.24,-4.24,-4.19,-4.26,2.66,2.66,2.65
2191.38,6.96,4.23,6.95,4.22,-4.21,-4.15,-4.20,2.74,2.74,2.73
2213.30,7.01,4.19,7.01,4.19,-4.18,-4.10,-4.14,2.83,2.83,2.82
2235.43,7.06,4.14,7.06,4.14,-4.14,-4.05,-4.07,2.91,2.91,2.92
2257.78,7.10,4.09,7.10,4.09,-4.10,-3.98,-3.99,3.00,3.00,3.01
2280.36,7.13,4.04,7.13,4.04,-4.04,-3.92,-3.92,3.09,3.09,3.09
2303.17,7.16,3.98,7.16,3.98,-3.98,-3.85,-3.84,3.18,3.18,3.18
2326.20,7.18,3.91,7.18,3.91,-3.91,-3.77,-3.75,3.27,3.27,3.27
2349.46,7.19,3.84,7.19,3.84,-3.84,-3.69,-3.67,3.36,3.36,3.36
2372.95,7.20,3.76,7.20,3.76,-3.75,-3.61,-3.58,3.44,3.44,3.44
2396.68,7.19,3.67,7.19,3.67,-3.66,-3.52,-3.50,3.53,3.53,3.52
2420.65,7.18,3.57,7.18,3.57,-3.57,-3.43,-3.41,3.62,3.62,3.61
2444.86,7.16,3.46,7.17,3.46,-3.46,-3.33,-3.32,3.70,3.70,3.71
2469.31,7.14,3.35,7.14,3.35,-3.35,-3.24,-3.23,3.79,3.79,3.79
2494.00,7.11,3.23,7.11,3.23,-3.24,-3.13,-3.14,3.87,3.87,3.88
2518.94,7.07,3.11,7.07,3.11,-3.12,-3.03,-3.05,3.95,3.95,3.96
2544.13,7.03,2.99,7.03,2.99,-2.99,-2.93,-2.97,4.03,4.03,4.04
2569.57,6.98,2.87,6.98,2.87,-2.87,-2.82,-2.88,4.11,4.11,4.11
2595.27,6.92,2.74,6.92,2.74,-2.73,-2.72,-2.79,4.19,4.19,4.18
2621.22,6.86,2.61,6.86,2.61,-2.60,-2.61,-2.71,4.26,4.26,4.25
2647.43,6.79,2.46,6.79,2.47,-2.46,-2.50,-2.63,4.33,4.33,4.33
2673.90,6.72,2.32,6.72,2.32,-2.32,-2.38,-2.55,4.40,4.40,4.41
2700.64,6.65,2.18,6.65,2.18,-2.18,-2.27,-2.47,4.47,4.47,4.48
2727.65,6.57,2.03,6.57,2.03,-2.04,-2.16,-2.39,4.54,4.54,4.54
2754.93,6.49,1.89,6.49,1.89,-1.90,-2.04,-2.31,4.60,4.60,4.60
2782.48,6.41,1.75,6.41,1.75,-1.76,-1.92,-2.24,4.65,4.65,4.66
2810.30,6.33,1.62,6.33,1.62,-1.62,-1.80,-2.16,4.70,4.70,4.71
2838.40,6.24,1.50,6.24,1.50,-1.49,-1.68,-2.09,4.75,4.75,4.74
2866.79,6.16,1.37,6.16,1.37,-1.36,-1.56,-2.02,4.79,4.79,4.79
2895.46,6.07,1.24,6.07,1.24,-1.24,-1.43,-1.96,4.83,4.84,4.83
2924.41,5.99,1.12,5.99,1.12,-1.12,-1.31,-1.89,4.87,4.87,4.87
2953.65,5.91,1.00,5.91,1.00,-1.00,-1.18,-1.83,4.91,4.91,4.91
2983.19,5.83,0.89,5.83,0.89,-0.89,-1.05,-1.76,4.93,4.93,4.94
3013.02,5.75,0.79,5.75,0.79,-0.79,-0.92,-1.70,4.96,4.96,4.96
3043.15,5.67,0.68,5.67,0.69,-0.69,-0.79,-1.64,4.98,4.98,4.99
3073.58,5.60,0.59,5.60,0.60,-0.60,-0.67,-1.59,5.00,5.00,5.00
3104.32,5.52,0.52,5.52,0.52,-0.51,-0.54,-1.53,5.01,5.01,5.01
3135.36,5.46,0.44,5.46,0.44,-0.43,-0.42,-1.47,5.03,5.03,5.02
3166.72,5.39,0.36,5.39,0.36,-0.35,-0.30,-1.42,5.04,5.04,5.03
3198.38,5.33,0.28,5.33,0.29,-0.28,-0.20,-1.37,5.05,5.05,5.05
3230.37,5.28,0.22,5.28,0.22,-0.22,-0.10,-1.32,5.06,5.06,5.06
3262.67,5.23,0.16,5.23,0.16,-0.16,-0.01,-1.27,5.07,5.07,5.07
3295.30,5.18,0.10,5.18,0.10,-0.11,0.06,-1.22,5.07,5.08,5.08
3328.25,5.14,0.06,5.14,0.06,-0.06,0.11,-1.18,5.08,5.08,5.08
3361.53,5.10,0.02,5.10,0.02,-0.02,0.15,-1.13,5.09,5.09,5.09
3395.15,5.07,-0.01,5.07,-0.01,0.02,0.16,-1.09,5.09,5.09,5.08
3429.10,5.05,-0.03,5.05,-0.03,0.05,0.15,-1.05,5.10,5.09,5.08
3463.39,5.03,-0.05,5.03,-0.05,0.07,0.12,-1.01,5.10,5.09,5.08
3498.03,5.01,-0.07,5.01,-0.07,0.07,0.07,-0.97,5.09,5.09,5.08
3533.01,5.01,-0.06,5.01,-0.06,0.07,-0.01,-0.93,5.07,5.07,5.07
3568.34,5.00,-0.04,5.00,-0.04,0.04,-0.10,-0.89,5.05,5.05,5.04
3604.02,5.00,0.00,5.00,0.01,-0.00,-0.21,-0.85,5.00,5.00,5.00
3640.06,5.01,0.08,5.01,0.08,-0.08,-0.35,-0.82,4.93,4.93,4.93
3676.46,5.02,0.19,5.02,0.19,-0.19,-0.50,-0.79,4.83,4.83,4.83
3713.22,5.03,0.34,5.03,0.34,-0.35,-0.67,-0.75,4.68,4.68,4.70
3750.36,5.05,0.53,5.05,0.53,-0.56,-0.87,-0.72,4.49,4.49,4.52
3787.86,5.07,0.78,5.07,0.77,-0.82,-1.08,-0.69,4.25,4.25,4.28
3825.74,5.09,1.05,5.09,1.07,-1.13,-1.32,-0.66,3.95,3.95,4.04
3864.00,5.10,1.41,5.10,1.42,-1.50,-1.59,-0.63,3.61,3.60,3.70
3902.64,5.12,1.83,5.12,1.83,-1.90,-1.89,-0.60,3.22,3.22,3.28
3941.66,5.13,2.27,5.13,2.27,-2.32,-2.21,-0.58,2.81,2.81,2.86
3981.08,5.14,2.72,5.14,2.73,-2.73,-2.55,-0.55,2.41,2.41,2.42
4020.89,5.14,3.14,5.14,3.15,-3.10,-2.91,-0.53,2.04,2.04,2.00
4061.10,5.14,3.53,5.14,3.51,-3.41,-3.24,-0.50,1.73,1.73,1.61
4101.71,5.13,3.77,5.13,3.76,-3.63,-3.56,-0.48,1.49,1.49,1.36
4142.73,5.11,3.88,5.11,3.88,-3.76,-3.77,-0.46,1.35,1.35,1.23
4184.15,5.09,3.89,5.09,3.87,-3.78,-3.92,-0.44,1.30,1.30,1.20
4226.00,5.06,3.75,5.06,3.76,-3.71,-3.89,-0.42,1.35,1.35,1.31
4268.26,5.03,3.56,5.03,3.56,-3.56,-3.77,-0.40,1.47,1.47,1.47
4310.94,5.00,3.31,5.00,3.30,-3.34,-3.53,-0.38,1.66,1.66,1.69
4354.05,4.96,3.02,4.96,3.03,-3.08,-3.22,-0.36,1.89,1.89,1.94
4397.59,4.93,2.74,4.93,2.74,-2.80,-2.88,-0.34,2.14,2.14,2.19
4441.56,4.90,2.46,4.90,2.47,-2.51,-2.53,-0.33,2.39,2.39,2.44
4485.98,4.86,2.21,4.86,2.20,-2.23,-2.20,-0.31,2.63,2.63,2.65
4530.84,4.81,1.95,4.81,1.95,-1.96,-1.88,-0.29,2.85,2.85,2.87
4576.15,4.75,1.70,4.76,1.70,-1.71,-1.59,-0.28,3.04,3.04,3.05
4621.91,4.68,1.47,4.68,1.47,-1.47,-1.32,-0.26,3.21,3.21,3.22
4668.13,4.58,1.24,4.58,1.24,-1.24,-1.09,-0.25,3.34,3.34,3.34
4714.81,4.46,1.02,4.46,1.02,-1.02,-0.86,-0.23,3.44,3.44,3.44
4761.96,4.32,0.80,4.32,0.80,-0.80,-0.65,-0.22,3.52,3.52,3.53
4809.58,4.17,0.58,4.16,0.58,-0.58,-0.46,-0.21,3.58,3.58,3.58
4857.67,3.99,0.37,3.99,0.37,-0.36,-0.27,-0.19,3.62,3.62,3.62
4906.25,3.79,0.15,3.80,0.15,-0.14,-0.08,-0.18,3.65,3.65,3.64
4955.31,3.59,-0.07,3.59,-0.08,0.08,0.11,-0.17,3.67,3.67,3.66
5004.87,3.38,-0.31,3.38,-0.31,0.31,0.30,-0.15,3.69,3.69,3.70
5054.91,3.17,-0.54,3.17,-0.54,0.54,0.51,-0.14,3.71,3.71,3.71
5105.46,2.95,-0.78,2.95,-0.78,0.78,0.72,-0.13,3.74,3.74,3.73
5156.52,2.74,-1.03,2.74,-1.03,1.03,0.95,-0.12,3.77,3.77,3.77
5208.08,2.53,-1.29,2.53,-1.29,1.29,1.19,-0.10,3.82,3.82,3.82
5260.16,2.33,-1.55,2.33,-1.55,1.56,1.46,-0.09,3.89,3.89,3.88
5312.77,2.14,-1.82,2.14,-1.81,1.83,1.74,-0.08,3.97,3.97,3.96
5365.89,1.96,-2.08,1.96,-2.09,2.12,2.03,-0.06,4.08,4.08,4.04
5419.55,1.79,-2.37,1.79,-2.37,2.43,2.33,-0.05,4.22,4.23,4.17
5473.75,1.64,-2.67,1.64,-2.66,2.73,2.61,-0.04,4.37,4.38,4.31
5528.49,1.51,-2.95,1.52,-2.94,3.00,2.89,-0.03,4.51,4.51,4.46
5583.77,1.41,-3.21,1.41,-3.20,3.20,3.06,-0.01,4.61,4.62,4.62
5639.61,1.33,-3.45,1.33,-3.44,3.35,3.21,0.00,4.67,4.68,4.78
5696.00,1.26,-3.68,1.28,-3.65,3.41,3.21,0.01,4.67,4.69,4.94
5752.96,1.25,-3.84,1.26,-3.82,3.39,3.17,0.03,4.64,4.65,5.08
5810.49,1.24,-3.97,1.26,-3.93,3.30,3.00,0.04,4.54,4.56,5.21
5868.60,1.28,-4.02,1.30,-3.99,3.13,2.80,0.06,4.41,4.43,5.30
5927.28,1.34,-4.03,1.37,-3.99,2.90,2.55,0.07,4.24,4.27,5.37
5986.56,1.43,-4.01,1.47,-3.92,2.63,2.29,0.08,4.06,4.10,5.43
6046.42,1.55,-3.87,1.60,-3.78,2.33,2.04,0.10,3.88,3.93,5.42
6106.89,1.71,-3.67,1.77,-3.56,2.03,1.79,0.11,3.74,3.80,5.38
6167.96,1.90,-3.39,1.97,-3.25,1.74,1.58,0.13,3.64,3.71,5.29
6229.64,2.12,-3.05,2.20,-2.88,1.48,1.38,0.14,3.59,3.67,5.16
6291.93,2.37,-2.62,2.45,-2.44,1.21,1.21,0.16,3.58,3.66,4.99
6354.85,2.65,-2.13,2.72,-1.96,0.94,1.05,0.17,3.59,3.66,4.78
