frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,12.39,7.84,12.39,7.85,-7.86,-7.87,-7.39,4.53,4.53,4.55
72.91,12.29,7.78,12.29,7.78,-7.80,-7.78,-7.24,4.49,4.50,4.52
73.64,12.19,7.71,12.19,7.71,-7.72,-7.68,-7.09,4.47,4.47,4.48
74.38,12.07,7.63,12.07,7.63,-7.64,-7.58,-6.94,4.44,4.44,4.44
75.12,11.95,7.55,11.95,7.55,-7.55,-7.47,-6.79,4.41,4.41,4.41
75.87,11.82,7.46,11.82,7.46,-7.45,-7.35,-6.63,4.37,4.37,4.36
76.63,11.67,7.36,11.67,7.36,-7.33,-7.23,-6.48,4.34,4.34,4.31
77.40,11.52,7.24,11.52,7.23,-7.21,-7.09,-6.33,4.31,4.31,4.28
78.17,11.34,7.09,11.35,7.09,-7.08,-6.95,-6.18,4.27,4.27,4.25
78.95,11.16,6.93,11.16,6.93,-6.94,-6.81,-6.04,4.22,4.22,4.23
79.74,10.97,6.76,10.97,6.78,-6.81,-6.66,-5.89,4.16,4.16,4.20
80.54,10.76,6.63,10.76,6.62,-6.66,-6.51,-5.75,4.09,4.09,4.13
81.35,10.54,6.49,10.54,6.45,-6.50,-6.35,-5.61,4.04,4.04,4.05
82.16,10.33,6.28,10.33,6.36,-6.33,-6.19,-5.47,3.99,3.99,4.05
82.98,10.11,6.19,10.11,6.22,-6.15,-6.03,-5.34,3.96,3.96,3.91
83.81,9.88,6.19,9.88,6.03,-5.95,-5.86,-5.21,3.93,3.93,3.69
84.65,9.66,5.74,9.66,5.81,-5.75,-5.70,-5.08,3.91,3.91,3.93
85.50,9.45,5.47,9.45,5.53,-5.55,-5.54,-4.96,3.90,3.90,3.98
86.35,9.24,5.32,9.24,5.26,-5.34,-5.37,-4.83,3.89,3.90,3.92
87.22,9.03,5.07,9.03,5.08,-5.13,-5.21,-4.72,3.89,3.89,3.96
88.09,8.82,4.89,8.82,4.91,-4.93,-5.05,-4.60,3.89,3.89,3.93
88.97,8.61,4.74,8.61,4.73,-4.75,-4.89,-4.49,3.86,3.86,3.87
89.86,8.40,4.59,8.40,4.59,-4.58,-4.73,-4.38,3.83,3.83,3.81
90.76,8.20,4.44,8.20,4.44,-4.42,-4.58,-4.28,3.78,3.78,3.75
91.66,8.00,4.29,8.00,4.29,-4.27,-4.43,-4.18,3.72,3.72,3.71
92.58,7.80,4.12,7.80,4.15,-4.13,-4.29,-4.08,3.67,3.67,3.68
93.51,7.61,4.02,7.61,4.00,-3.98,-4.14,-3.98,3.62,3.62,3.59
94.44,7.42,3.86,7.42,3.85,-3.84,-4.01,-3.89,3.58,3.58,3.56
95.39,7.24,3.69,7.24,3.70,-3.71,-3.88,-3.80,3.53,3.53,3.55
96.34,7.06,3.55,7.06,3.56,-3.58,-3.75,-3.71,3.49,3.49,3.51
97.30,6.90,3.45,6.90,3.44,-3.45,-3.63,-3.63,3.45,3.45,3.45
98.28,6.75,3.34,6.75,3.34,-3.34,-3.51,-3.55,3.41,3.41,3.42
99.26,6.61,3.23,6.61,3.24,-3.24,-3.40,-3.47,3.38,3.37,3.38
100.25,6.48,3.15,6.47,3.14,-3.14,-3.30,-3.40,3.33,3.33,3.33
101.25,6.34,3.06,6.34,3.06,-3.06,-3.20,-3.33,3.28,3.28,3.28
102.27,6.22,2.99,6.22,2.99,-2.99,-3.11,-3.26,3.23,3.23,3.23
103.29,6.10,2.93,6.10,2.92,-2.92,-3.02,-3.19,3.18,3.18,3.17
104.32,5.99,2.86,5.99,2.87,-2.87,-2.94,-3.13,3.13,3.13,3.13
105.37,5.90,2.82,5.89,2.81,-2.82,-2.86,-3.06,3.08,3.08,3.08
106.42,5.81,2.77,5.81,2.77,-2.77,-2.79,-3.01,3.03,3.03,3.03
107.48,5.72,2.72,5.72,2.73,-2.74,-2.72,-2.95,2.99,2.99,3.00
108.56,5.64,2.69,5.64,2.70,-2.71,-2.66,-2.90,2.94,2.94,2.95
109.64,5.57,2.68,5.57,2.68,-2.68,-2.60,-2.84,2.89,2.89,2.88
110.74,5.49,2.67,5.49,2.66,-2.65,-2.55,-2.80,2.84,2.84,2.82
111.85,5.41,2.62,5.41,2.63,-2.62,-2.50,-2.75,2.79,2.79,2.79
112.97,5.33,2.60,5.33,2.60,-2.59,-2.46,-2.70,2.74,2.74,2.74
114.10,5.25,2.57,5.25,2.56,-2.56,-2.41,-2.66,2.70,2.69,2.68
115.24,5.17,2.53,5.17,2.53,-2.53,-2.38,-2.62,2.65,2.65,2.64
116.39,5.09,2.49,5.09,2.49,-2.49,-2.35,-2.58,2.60,2.60,2.60
117.55,5.01,2.46,5.02,2.45,-2.46,-2.32,-2.55,2.55,2.55,2.56
118.73,4.95,2.42,4.95,2.42,-2.44,-2.29,-2.52,2.51,2.51,2.52
119.92,4.88,2.39,4.88,2.40,-2.41,-2.27,-2.49,2.47,2.47,2.49
121.12,4.82,2.38,4.82,2.39,-2.40,-2.25,-2.46,2.43,2.43,2.44
122.33,4.76,2.40,4.76,2.38,-2.38,-2.24,-2.43,2.38,2.38,2.36
123.55,4.70,2.38,4.70,2.38,-2.37,-2.22,-2.41,2.33,2.33,2.32
124.79,4.63,2.35,4.63,2.36,-2.35,-2.21,-2.39,2.28,2.28,2.28
126.03,4.56,2.35,4.56,2.34,-2.34,-2.21,-2.37,2.22,2.22,2.21
127.29,4.50,2.33,4.50,2.33,-2.32,-2.20,-2.35,2.17,2.18,2.16
128.57,4.43,2.31,4.43,2.31,-2.30,-2.20,-2.33,2.13,2.13,2.12
129.85,4.37,2.29,4.37,2.29,-2.29,-2.20,-2.32,2.08,2.08,2.08
131.15,4.31,2.27,4.31,2.26,-2.27,-2.20,-2.31,2.04,2.04,2.04
132.46,4.25,2.24,4.25,2.24,-2.26,-2.20,-2.30,1.99,1.99,2.01
133.79,4.19,2.22,4.19,2.24,-2.24,-2.21,-2.29,1.95,1.95,1.97
135.12,4.13,2.25,4.13,2.24,-2.23,-2.21,-2.29,1.90,1.90,1.89
136.48,4.07,2.26,4.07,2.24,-2.22,-2.22,-2.29,1.85,1.85,1.82
137.84,4.01,2.22,4.01,2.23,-2.21,-2.23,-2.29,1.80,1.80,1.80
139.22,3.96,2.21,3.96,2.22,-2.21,-2.25,-2.29,1.75,1.75,1.74
140.61,3.91,2.21,3.91,2.20,-2.21,-2.26,-2.29,1.70,1.70,1.70
142.02,3.86,2.20,3.86,2.20,-2.21,-2.27,-2.30,1.66,1.66,1.66
143.44,3.82,2.19,3.82,2.19,-2.21,-2.29,-2.30,1.61,1.61,1.63
144.87,3.78,2.19,3.79,2.20,-2.21,-2.31,-2.31,1.57,1.57,1.59
146.32,3.76,2.22,3.75,2.22,-2.22,-2.33,-2.32,1.53,1.53,1.54
147.78,3.73,2.24,3.73,2.24,-2.24,-2.35,-2.34,1.49,1.49,1.48
149.26,3.70,2.27,3.70,2.27,-2.25,-2.37,-2.35,1.45,1.45,1.44
150.75,3.68,2.29,3.68,2.29,-2.27,-2.39,-2.37,1.41,1.41,1.39
152.26,3.66,2.30,3.66,2.30,-2.29,-2.42,-2.39,1.37,1.37,1.36
153.78,3.64,2.32,3.64,2.31,-2.32,-2.44,-2.41,1.33,1.33,1.33
155.32,3.63,2.33,3.63,2.33,-2.35,-2.47,-2.43,1.28,1.28,1.30
156.88,3.61,2.35,3.61,2.35,-2.37,-2.50,-2.46,1.24,1.24,1.26
158.44,3.60,2.39,3.60,2.39,-2.40,-2.53,-2.49,1.20,1.20,1.21
160.03,3.59,2.44,3.59,2.44,-2.43,-2.56,-2.51,1.16,1.16,1.15
161.63,3.58,2.49,3.58,2.48,-2.46,-2.59,-2.55,1.12,1.12,1.09
163.24,3.58,2.51,3.58,2.50,-2.49,-2.62,-2.58,1.09,1.09,1.06
164.88,3.58,2.51,3.58,2.53,-2.52,-2.66,-2.61,1.06,1.06,1.06
166.53,3.58,2.55,3.58,2.55,-2.55,-2.69,-2.65,1.02,1.02,1.03
168.19,3.58,2.58,3.58,2.58,-2.59,-2.73,-2.69,0.99,0.99,1.00
169.87,3.58,2.61,3.58,2.62,-2.63,-2.77,-2.73,0.96,0.96,0.97
171.57,3.59,2.66,3.59,2.66,-2.67,-2.81,-2.78,0.92,0.92,0.93
173.29,3.60,2.71,3.60,2.71,-2.71,-2.84,-2.82,0.89,0.89,0.89
175.02,3.62,2.77,3.62,2.77,-2.77,-2.89,-2.87,0.85,0.85,0.85
176.77,3.64,2.82,3.64,2.82,-2.82,-2.93,-2.92,0.82,0.82,0.82
178.54,3.67,2.88,3.67,2.88,-2.88,-2.97,-2.97,0.79,0.79,0.79
180.32,3.70,2.95,3.70,2.94,-2.94,-3.01,-3.03,0.76,0.76,0.75
182.13,3.73,3.01,3.73,3.01,-3.00,-3.06,-3.08,0.73,0.73,0.72
183.95,3.76,3.07,3.76,3.07,-3.07,-3.10,-3.14,0.70,0.70,0.70
185.79,3.80,3.12,3.80,3.13,-3.13,-3.15,-3.20,0.67,0.67,0.68
187.65,3.84,3.19,3.84,3.19,-3.20,-3.20,-3.26,0.64,0.64,0.65
189.52,3.88,3.26,3.88,3.26,-3.27,-3.24,-3.33,0.62,0.62,0.62
191.42,3.93,3.34,3.93,3.34,-3.33,-3.29,-3.39,0.60,0.60,0.59
193.33,3.97,3.41,3.97,3.41,-3.40,-3.34,-3.46,0.58,0.58,0.56
195.27,4.02,3.47,4.01,3.47,-3.46,-3.39,-3.53,0.56,0.55,0.54
197.22,4.05,3.53,4.05,3.53,-3.52,-3.45,-3.60,0.53,0.53,0.53
199.19,4.09,3.58,4.09,3.58,-3.59,-3.50,-3.67,0.50,0.50,0.51
201.18,4.13,3.64,4.13,3.64,-3.65,-3.55,-3.74,0.48,0.48,0.49
203.19,4.17,3.70,4.17,3.70,-3.71,-3.60,-3.81,0.46,0.46,0.47
205.23,4.21,3.77,4.21,3.77,-3.77,-3.66,-3.89,0.44,0.44,0.44
207.28,4.26,3.83,4.26,3.83,-3.83,-3.71,-3.96,0.43,0.43,0.42
209.35,4.30,3.89,4.30,3.89,-3.89,-3.77,-4.04,0.41,0.41,0.41
211.44,4.34,3.95,4.34,3.95,-3.95,-3.82,-4.11,0.39,0.39,0.39
213.56,4.38,4.01,4.38,4.00,-4.00,-3.88,-4.18,0.38,0.38,0.38
215.69,4.42,4.06,4.42,4.06,-4.06,-3.93,-4.26,0.36,0.36,0.36
217.85,4.46,4.11,4.46,4.11,-4.11,-3.99,-4.33,0.35,0.35,0.35
220.03,4.50,4.16,4.50,4.16,-4.17,-4.04,-4.40,0.33,0.34,0.34
222.23,4.54,4.21,4.54,4.21,-4.22,-4.10,-4.46,0.32,0.32,0.32
224.45,4.58,4.26,4.58,4.26,-4.27,-4.15,-4.53,0.31,0.31,0.31
226.70,4.62,4.31,4.62,4.31,-4.31,-4.21,-4.59,0.30,0.30,0.31
228.96,4.66,4.36,4.66,4.36,-4.36,-4.26,-4.65,0.30,0.30,0.29
231.25,4.69,4.41,4.69,4.41,-4.40,-4.31,-4.70,0.29,0.29,0.28
233.57,4.73,4.45,4.73,4.45,-4.45,-4.37,-4.75,0.28,0.28,0.28
235.90,4.76,4.49,4.76,4.48,-4.49,-4.42,-4.79,0.28,0.28,0.27
238.26,4.79,4.51,4.79,4.52,-4.52,-4.47,-4.83,0.27,0.27,0.28
240.64,4.82,4.54,4.82,4.55,-4.56,-4.52,-4.87,0.26,0.26,0.28
243.05,4.85,4.60,4.85,4.59,-4.60,-4.57,-4.90,0.26,0.25,0.25
245.48,4.88,4.63,4.88,4.63,-4.63,-4.61,-4.92,0.25,0.25,0.24
247.93,4.90,4.66,4.90,4.67,-4.66,-4.66,-4.94,0.24,0.24,0.24
250.41,4.92,4.69,4.92,4.69,-4.69,-4.70,-4.95,0.23,0.23,0.23
252.92,4.95,4.72,4.95,4.72,-4.73,-4.74,-4.96,0.22,0.22,0.23
255.45,4.97,4.75,4.97,4.75,-4.75,-4.78,-4.95,0.22,0.22,0.22
258.00,5.00,4.78,5.00,4.78,-4.78,-4.82,-4.95,0.22,0.22,0.21
260.58,5.02,4.80,5.02,4.80,-4.80,-4.85,-4.93,0.22,0.22,0.21
263.19,5.03,4.82,5.03,4.82,-4.82,-4.88,-4.92,0.22,0.22,0.21
265.82,5.05,4.84,5.05,4.84,-4.83,-4.91,-4.89,0.22,0.22,0.21
268.48,5.06,4.84,5.06,4.85,-4.85,-4.94,-4.87,0.22,0.21,0.22
271.16,5.08,4.86,5.08,4.86,-4.86,-4.96,-4.84,0.21,0.21,0.22
273.87,5.09,4.87,5.09,4.87,-4.87,-4.99,-4.80,0.21,0.21,0.22
276.61,5.10,4.88,5.10,4.88,-4.88,-5.00,-4.76,0.21,0.21,0.22
279.38,5.11,4.89,5.11,4.89,-4.89,-5.02,-4.72,0.22,0.22,0.21
282.17,5.12,4.90,5.12,4.90,-4.90,-5.03,-4.67,0.22,0.22,0.21
284.99,5.12,4.90,5.12,4.91,-4.90,-5.04,-4.63,0.22,0.22,0.22
287.84,5.13,4.91,5.13,4.91,-4.91,-5.05,-4.58,0.22,0.22,0.22
290.72,5.14,4.91,5.14,4.91,-4.91,-5.05,-4.53,0.22,0.22,0.23
293.63,5.14,4.91,5.14,4.92,-4.92,-5.05,-4.48,0.22,0.22,0.23
296.57,5.14,4.92,5.14,4.92,-4.92,-5.05,-4.43,0.23,0.23,0.23
299.53,5.14,4.92,5.14,4.92,-4.91,-5.04,-4.38,0.23,0.23,0.22
302.53,5.14,4.92,5.14,4.91,-4.91,-5.04,-4.33,0.23,0.23,0.23
305.55,5.14,4.90,5.14,4.91,-4.91,-5.03,-4.28,0.23,0.23,0.24
308.61,5.14,4.90,5.14,4.90,-4.90,-5.01,-4.23,0.24,0.24,0.24
311.69,5.13,4.89,5.13,4.89,-4.89,-5.00,-4.18,0.24,0.24,0.24
314.81,5.13,4.88,5.13,4.88,-4.88,-4.98,-4.14,0.25,0.25,0.25
317.96,5.12,4.87,5.12,4.87,-4.87,-4.96,-4.10,0.25,0.25,0.25
321.14,5.12,4.86,5.12,4.86,-4.86,-4.94,-4.05,0.26,0.26,0.26
324.35,5.11,4.86,5.11,4.85,-4.85,-4.91,-4.01,0.26,0.26,0.26
327.59,5.10,4.84,5.10,4.84,-4.84,-4.89,-3.98,0.26,0.26,0.26
330.87,5.10,4.83,5.10,4.83,-4.83,-4.86,-3.94,0.27,0.27,0.27
334.18,5.09,4.81,5.08,4.81,-4.81,-4.83,-3.91,0.27,0.27,0.27
337.52,5.07,4.80,5.07,4.80,-4.80,-4.80,-3.88,0.28,0.28,0.28
340.90,5.06,4.78,5.06,4.78,-4.78,-4.77,-3.85,0.28,0.28,0.28
344.30,5.04,4.76,5.04,4.75,-4.75,-4.74,-3.83,0.29,0.29,0.29
347.75,5.02,4.73,5.02,4.73,-4.73,-4.70,-3.81,0.29,0.29,0.29
351.23,5.00,4.71,5.00,4.71,-4.70,-4.67,-3.79,0.30,0.30,0.30
354.74,4.98,4.68,4.98,4.67,-4.67,-4.63,-3.78,0.31,0.31,0.30
358.28,4.96,4.63,4.96,4.64,-4.65,-4.60,-3.77,0.31,0.31,0.33
361.87,4.94,4.61,4.94,4.61,-4.62,-4.56,-3.76,0.32,0.32,0.33
365.49,4.91,4.59,4.91,4.58,-4.59,-4.53,-3.75,0.32,0.32,0.32
369.14,4.89,4.56,4.89,4.56,-4.56,-4.49,-3.75,0.33,0.33,0.33
372.83,4.86,4.53,4.86,4.53,-4.53,-4.46,-3.75,0.33,0.33,0.33
