frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.44,4.16,8.44,4.16,-4.13,-4.05,-5.41,4.30,4.30,4.27
30.68,8.47,4.21,8.46,4.20,-4.16,-4.14,-5.45,4.31,4.30,4.26
30.99,8.49,4.24,8.49,4.24,-4.20,-4.23,-5.48,4.29,4.28,4.25
31.30,8.51,4.26,8.51,4.26,-4.27,-4.35,-5.50,4.24,4.24,4.25
31.61,8.55,4.30,8.56,4.30,-4.35,-4.45,-5.51,4.20,4.21,4.26
31.93,8.62,4.36,8.63,4.37,-4.44,-4.56,-5.52,4.19,4.20,4.27
32.24,8.75,4.47,8.75,4.47,-4.53,-4.65,-5.52,4.21,4.22,4.28
32.57,8.89,4.61,8.89,4.61,-4.63,-4.73,-5.51,4.26,4.27,4.29
32.89,9.04,4.76,9.04,4.75,-4.71,-4.80,-5.50,4.33,4.33,4.29
33.22,9.15,4.86,9.15,4.86,-4.78,-4.85,-5.48,4.37,4.37,4.28
33.55,9.22,4.94,9.21,4.92,-4.83,-4.89,-5.45,4.39,4.38,4.28
33.89,9.21,4.93,9.21,4.92,-4.85,-4.92,-5.42,4.36,4.35,4.28
34.23,9.16,4.88,9.16,4.88,-4.86,-4.93,-5.38,4.31,4.31,4.28
34.57,9.10,4.82,9.10,4.82,-4.85,-4.94,-5.34,4.25,4.25,4.29
34.92,9.05,4.76,9.06,4.77,-4.85,-4.94,-5.30,4.20,4.21,4.29
35.27,9.04,4.76,9.04,4.76,-4.85,-4.93,-5.25,4.19,4.20,4.28
35.62,9.06,4.78,9.06,4.79,-4.86,-4.92,-5.20,4.20,4.21,4.28
35.97,9.11,4.84,9.11,4.84,-4.88,-4.90,-5.15,4.23,4.23,4.27
36.33,9.17,4.92,9.17,4.91,-4.90,-4.89,-5.09,4.27,4.27,4.26
36.70,9.23,4.97,9.23,4.97,-4.92,-4.86,-5.04,4.31,4.31,4.25
37.06,9.26,5.00,9.25,5.00,-4.92,-4.84,-4.98,4.34,4.33,4.25
37.43,9.25,4.98,9.24,4.97,-4.90,-4.82,-4.93,4.35,4.34,4.27
37.81,9.18,4.90,9.18,4.91,-4.85,-4.79,-4.87,4.32,4.33,4.27
38.19,9.09,4.81,9.08,4.81,-4.79,-4.77,-4.82,4.30,4.29,4.28
38.57,8.96,4.69,8.96,4.70,-4.72,-4.74,-4.77,4.24,4.25,4.27
38.95,8.85,4.60,8.85,4.60,-4.64,-4.72,-4.71,4.21,4.21,4.25
39.34,8.75,4.52,8.76,4.53,-4.58,-4.69,-4.66,4.17,4.18,4.23
39.74,8.71,4.49,8.72,4.49,-4.55,-4.67,-4.62,4.17,4.17,4.22
40.14,8.73,4.49,8.73,4.49,-4.54,-4.65,-4.57,4.19,4.19,4.23
40.54,8.78,4.53,8.78,4.53,-4.55,-4.63,-4.53,4.23,4.23,4.25
40.94,8.85,4.58,8.84,4.58,-4.59,-4.61,-4.48,4.26,4.26,4.26
41.35,8.90,4.64,8.90,4.64,-4.63,-4.59,-4.45,4.27,4.27,4.26
41.76,8.94,4.69,8.94,4.69,-4.67,-4.57,-4.41,4.28,4.27,4.25
42.18,8.95,4.72,8.96,4.73,-4.69,-4.55,-4.38,4.26,4.27,4.23
42.60,8.95,4.74,8.95,4.74,-4.69,-4.54,-4.35,4.26,4.26,4.21
43.03,8.92,4.73,8.92,4.72,-4.67,-4.52,-4.32,4.25,4.24,4.19
43.46,8.86,4.67,8.86,4.67,-4.63,-4.51,-4.30,4.23,4.23,4.19
43.90,8.79,4.60,8.79,4.60,-4.59,-4.50,-4.28,4.20,4.20,4.19
44.33,8.70,4.51,8.70,4.51,-4.53,-4.48,-4.26,4.17,4.17,4.19
44.78,8.62,4.42,8.62,4.43,-4.49,-4.47,-4.25,4.13,4.13,4.19
45.23,8.55,4.37,8.56,4.38,-4.44,-4.46,-4.24,4.11,4.11,4.18
45.68,8.52,4.36,8.52,4.37,-4.41,-4.45,-4.23,4.11,4.12,4.16
46.13,8.51,4.38,8.51,4.38,-4.38,-4.44,-4.23,4.13,4.14,4.13
46.60,8.51,4.40,8.51,4.39,-4.35,-4.43,-4.23,4.17,4.16,4.11
47.06,8.50,4.39,8.50,4.39,-4.33,-4.42,-4.23,4.18,4.17,4.11
47.53,8.47,4.37,8.46,4.36,-4.31,-4.42,-4.24,4.16,4.15,4.11
48.01,8.40,4.32,8.40,4.31,-4.31,-4.41,-4.25,4.10,4.10,4.09
48.49,8.33,4.26,8.34,4.26,-4.31,-4.40,-4.26,4.03,4.03,4.07
48.97,8.29,4.23,8.29,4.24,-4.31,-4.39,-4.27,3.98,3.98,4.06
49.46,8.28,4.24,8.30,4.26,-4.32,-4.39,-4.29,3.96,3.98,4.05
49.96,8.33,4.31,8.34,4.32,-4.33,-4.38,-4.31,4.00,4.01,4.02
50.46,8.40,4.40,8.40,4.39,-4.35,-4.38,-4.33,4.06,4.05,4.00
50.96,8.46,4.46,8.45,4.44,-4.37,-4.37,-4.35,4.09,4.09,4.00
51.47,8.48,4.45,8.47,4.45,-4.39,-4.37,-4.37,4.09,4.08,4.03
51.99,8.45,4.42,8.45,4.43,-4.42,-4.36,-4.40,4.03,4.03,4.03
52.51,8.42,4.41,8.42,4.42,-4.45,-4.36,-4.43,3.97,3.98,4.01
53.03,8.39,4.42,8.40,4.42,-4.47,-4.36,-4.45,3.92,3.93,3.97
53.56,8.41,4.43,8.41,4.44,-4.49,-4.35,-4.48,3.92,3.92,3.98
54.10,8.45,4.47,8.45,4.49,-4.52,-4.35,-4.51,3.93,3.93,3.98
54.64,8.50,4.54,8.50,4.55,-4.56,-4.34,-4.54,3.94,3.94,3.96
55.18,8.54,4.63,8.53,4.59,-4.58,-4.34,-4.57,3.96,3.95,3.91
55.74,8.53,4.60,8.53,4.62,-4.58,-4.34,-4.59,3.95,3.95,3.93
56.29,8.51,4.59,8.51,4.61,-4.55,-4.33,-4.62,3.96,3.96,3.92
56.86,8.45,4.59,8.45,4.59,-4.49,-4.33,-4.64,3.96,3.96,3.87
57.42,8.37,4.53,8.37,4.53,-4.42,-4.33,-4.66,3.96,3.96,3.84
58.00,8.28,4.46,8.28,4.36,-4.34,-4.32,-4.68,3.95,3.94,3.83
58.58,8.18,4.14,8.18,4.17,-4.25,-4.32,-4.69,3.92,3.93,4.03
59.16,8.08,3.94,8.08,4.04,-4.18,-4.32,-4.71,3.90,3.90,4.14
59.76,7.99,4.01,7.99,4.00,-4.12,-4.32,-4.72,3.87,3.87,3.98
60.35,7.92,4.10,7.92,4.06,-4.08,-4.31,-4.72,3.84,3.84,3.82
60.96,7.87,4.15,7.88,4.11,-4.07,-4.31,-4.72,3.81,3.81,3.73
61.57,7.86,4.09,7.86,4.13,-4.08,-4.30,-4.72,3.78,3.78,3.77
62.18,7.87,4.12,7.87,4.14,-4.11,-4.30,-4.71,3.75,3.75,3.75
62.80,7.88,4.19,7.88,4.16,-4.16,-4.30,-4.70,3.73,3.73,3.70
63.43,7.89,4.20,7.89,4.19,-4.19,-4.29,-4.69,3.71,3.70,3.69
64.07,7.89,4.19,7.89,4.20,-4.20,-4.29,-4.67,3.69,3.69,3.70
64.71,7.88,4.21,7.89,4.21,-4.20,-4.29,-4.65,3.68,3.68,3.68
65.35,7.87,4.21,7.87,4.21,-4.20,-4.28,-4.62,3.67,3.67,3.66
66.01,7.85,4.22,7.85,4.21,-4.19,-4.28,-4.59,3.66,3.66,3.63
66.67,7.82,4.20,7.81,4.19,-4.18,-4.27,-4.55,3.64,3.63,3.62
67.33,7.77,4.17,7.77,4.16,-4.17,-4.27,-4.52,3.60,3.60,3.61
68.01,7.73,4.13,7.73,4.14,-4.16,-4.26,-4.47,3.56,3.56,3.60
68.69,7.68,4.12,7.69,4.13,-4.16,-4.26,-4.43,3.52,3.53,3.56
69.37,7.66,4.14,7.66,4.14,-4.16,-4.25,-4.39,3.50,3.50,3.52
70.07,7.64,4.17,7.64,4.17,-4.16,-4.25,-4.34,3.48,3.48,3.47
70.77,7.63,4.19,7.63,4.19,-4.17,-4.24,-4.29,3.46,3.46,3.44
71.48,7.62,4.20,7.61,4.20,-4.18,-4.23,-4.24,3.43,3.43,3.42
72.19,7.60,4.20,7.59,4.20,-4.20,-4.23,-4.19,3.40,3.40,3.40
72.91,7.57,4.21,7.57,4.21,-4.21,-4.22,-4.13,3.36,3.36,3.36
73.64,7.54,4.22,7.54,4.21,-4.23,-4.21,-4.08,3.31,3.31,3.33
74.38,7.52,4.23,7.52,4.23,-4.24,-4.20,-4.03,3.28,3.28,3.29
75.12,7.50,4.24,7.50,4.25,-4.25,-4.20,-3.98,3.24,3.24,3.25
75.87,7.47,4.27,7.47,4.27,-4.26,-4.19,-3.92,3.21,3.21,3.20
76.63,7.45,4.29,7.45,4.28,-4.26,-4.18,-3.87,3.18,3.18,3.16
77.40,7.42,4.29,7.42,4.29,-4.26,-4.17,-3.82,3.16,3.16,3.13
78.17,7.38,4.28,7.38,4.28,-4.26,-4.16,-3.78,3.12,3.12,3.10
78.95,7.34,4.26,7.34,4.26,-4.26,-4.15,-3.73,3.08,3.07,3.08
79.74,7.28,4.23,7.28,4.25,-4.27,-4.14,-3.68,3.02,3.01,3.05
80.54,7.22,4.24,7.22,4.23,-4.27,-4.13,-3.64,2.95,2.95,2.98
81.35,7.14,4.24,7.14,4.20,-4.26,-4.12,-3.60,2.89,2.89,2.90
82.16,7.07,4.18,7.07,4.26,-4.24,-4.11,-3.56,2.83,2.83,2.90
82.98,7.01,4.25,7.01,4.28,-4.22,-4.10,-3.52,2.79,2.79,2.76
83.81,6.95,4.41,6.95,4.24,-4.19,-4.08,-3.49,2.76,2.76,2.54
84.65,6.90,4.13,6.91,4.20,-4.16,-4.07,-3.46,2.75,2.75,2.78
85.50,6.87,4.04,6.87,4.11,-4.12,-4.06,-3.43,2.75,2.75,2.83
86.35,6.84,4.07,6.84,4.01,-4.08,-4.04,-3.40,2.76,2.76,2.76
87.22,6.80,3.99,6.80,4.00,-4.04,-4.03,-3.38,2.76,2.76,2.81
88.09,6.75,3.97,6.74,3.98,-3.99,-4.01,-3.35,2.76,2.76,2.78
88.97,6.68,3.96,6.68,3.95,-3.95,-4.00,-3.33,2.73,2.73,2.72
89.86,6.60,3.94,6.60,3.94,-3.93,-3.98,-3.32,2.68,2.68,2.66
90.76,6.53,3.92,6.53,3.92,-3.91,-3.96,-3.30,2.61,2.61,2.60
91.66,6.46,3.90,6.46,3.90,-3.91,-3.95,-3.29,2.55,2.55,2.56
92.58,6.39,3.87,6.40,3.89,-3.90,-3.93,-3.28,2.49,2.49,2.53
93.51,6.35,3.91,6.35,3.89,-3.90,-3.91,-3.27,2.45,2.45,2.44
94.44,6.31,3.90,6.31,3.89,-3.89,-3.89,-3.27,2.42,2.42,2.41
95.39,6.28,3.88,6.28,3.90,-3.89,-3.87,-3.27,2.39,2.39,2.40
96.34,6.24,3.89,6.24,3.89,-3.88,-3.85,-3.27,2.37,2.36,2.36
97.30,6.20,3.90,6.19,3.88,-3.87,-3.82,-3.27,2.33,2.33,2.30
98.28,6.13,3.86,6.13,3.86,-3.85,-3.80,-3.27,2.28,2.28,2.27
99.26,6.05,3.82,6.05,3.83,-3.83,-3.78,-3.28,2.22,2.22,2.23
100.25,5.97,3.79,5.97,3.79,-3.80,-3.75,-3.28,2.17,2.17,2.18
101.25,5.88,3.75,5.88,3.75,-3.76,-3.72,-3.29,2.12,2.12,2.13
102.27,5.80,3.72,5.80,3.72,-3.72,-3.70,-3.30,2.07,2.07,2.07
103.29,5.71,3.69,5.71,3.69,-3.68,-3.67,-3.31,2.03,2.03,2.02
104.32,5.63,3.64,5.62,3.65,-3.64,-3.64,-3.32,1.99,1.99,1.98
105.37,5.53,3.61,5.53,3.60,-3.59,-3.61,-3.34,1.94,1.94,1.93
106.42,5.43,3.56,5.43,3.54,-3.54,-3.58,-3.35,1.89,1.89,1.88
107.48,5.33,3.48,5.33,3.49,-3.50,-3.55,-3.37,1.83,1.83,1.85
108.56,5.23,3.43,5.23,3.44,-3.45,-3.51,-3.38,1.78,1.78,1.80
109.64,5.13,3.40,5.13,3.40,-3.41,-3.48,-3.39,1.72,1.72,1.73
110.74,5.04,3.38,5.04,3.37,-3.37,-3.44,-3.41,1.67,1.68,1.67
111.85,4.96,3.32,4.96,3.33,-3.33,-3.41,-3.42,1.63,1.63,1.64
112.97,4.88,3.29,4.88,3.30,-3.29,-3.37,-3.43,1.59,1.58,1.58
114.10,4.80,3.27,4.80,3.26,-3.26,-3.33,-3.44,1.54,1.54,1.53
115.24,4.72,3.23,4.72,3.23,-3.22,-3.29,-3.45,1.50,1.50,1.49
116.39,4.64,3.19,4.64,3.19,-3.19,-3.25,-3.46,1.45,1.45,1.45
117.55,4.56,3.16,4.56,3.15,-3.15,-3.21,-3.47,1.41,1.41,1.40
118.73,4.48,3.11,4.49,3.11,-3.12,-3.17,-3.47,1.36,1.36,1.37
119.92,4.41,3.07,4.41,3.08,-3.09,-3.12,-3.47,1.32,1.32,1.34
121.12,4.33,3.05,4.33,3.05,-3.06,-3.08,-3.47,1.28,1.28,1.28
122.33,4.25,3.04,4.25,3.03,-3.03,-3.04,-3.47,1.23,1.23,1.21
123.55,4.17,3.00,4.17,3.00,-2.99,-3.00,-3.46,1.17,1.17,1.17
124.79,4.08,2.96,4.08,2.97,-2.96,-2.96,-3.45,1.12,1.12,1.12
126.03,4.00,2.94,4.00,2.93,-2.93,-2.92,-3.44,1.07,1.07,1.06
127.29,3.92,2.91,3.92,2.90,-2.90,-2.88,-3.42,1.02,1.02,1.01
128.57,3.84,2.87,3.84,2.87,-2.87,-2.84,-3.41,0.98,0.98,0.97
129.85,3.77,2.84,3.77,2.84,-2.84,-2.80,-3.39,0.93,0.93,0.93
131.15,3.70,2.81,3.70,2.80,-2.81,-2.77,-3.37,0.89,0.89,0.89
132.46,3.62,2.76,3.62,2.76,-2.78,-2.74,-3.34,0.84,0.84,0.86
133.79,3.55,2.72,3.55,2.74,-2.75,-2.71,-3.31,0.79,0.79,0.82
135.12,3.47,2.74,3.47,2.73,-2.73,-2.68,-3.28,0.74,0.74,0.74
136.48,3.40,2.73,3.40,2.71,-2.70,-2.66,-3.25,0.70,0.70,0.67
137.84,3.32,2.68,3.32,2.69,-2.68,-2.64,-3.22,0.65,0.65,0.65
139.22,3.26,2.66,3.26,2.66,-2.66,-2.62,-3.18,0.60,0.60,0.59
140.61,3.19,2.64,3.19,2.64,-2.64,-2.61,-3.15,0.55,0.55,0.54
142.02,3.12,2.61,3.12,2.61,-2.62,-2.59,-3.11,0.51,0.51,0.51
143.44,3.06,2.59,3.06,2.59,-2.60,-2.59,-3.07,0.46,0.46,0.48
144.87,3.01,2.57,3.01,2.57,-2.59,-2.58,-3.03,0.42,0.42,0.44
146.32,2.95,2.57,2.95,2.57,-2.58,-2.58,-3.00,0.38,0.38,0.39
147.78,2.90,2.57,2.90,2.57,-2.57,-2.58,-2.96,0.34,0.34,0.33
149.26,2.86,2.57,2.86,2.57,-2.56,-2.59,-2.92,0.30,0.30,0.28
150.75,2.81,2.57,2.81,2.57,-2.55,-2.59,-2.88,0.26,0.26,0.24
152.26,2.77,2.56,2.77,2.56,-2.55,-2.60,-2.84,0.22,0.22,0.21
153.78,2.72,2.54,2.72,2.54,-2.54,-2.61,-2.81,0.18,0.18,0.18
155.32,2.67,2.53,2.67,2.53,-2.54,-2.62,-2.77,0.13,0.13,0.15
156.88,2.63,2.52,2.63,2.52,-2.54,-2.63,-2.73,0.09,0.09,0.11
158.44,2.59,2.53,2.59,2.53,-2.54,-2.64,-2.70,0.05,0.05,0.06
160.03,2.55,2.55,2.55,2.55,-2.54,-2.65,-2.67,0.01,0.01,-0.00
161.63,2.52,2.57,2.52,2.56,-2.54,-2.66,-2.64,-0.03,-0.03,-0.06
163.24,2.49,2.57,2.49,2.57,-2.55,-2.67,-2.61,-0.07,-0.07,-0.09
164.88,2.46,2.55,2.46,2.56,-2.56,-2.68,-2.58,-0.10,-0.10,-0.09
166.53,2.44,2.56,2.44,2.57,-2.58,-2.69,-2.55,-0.14,-0.14,-0.12
168.19,2.43,2.58,2.43,2.58,-2.60,-2.70,-2.53,-0.17,-0.17,-0.15
169.87,2.42,2.60,2.42,2.61,-2.61,-2.71,-2.50,-0.20,-0.20,-0.19
171.57,2.41,2.63,2.41,2.63,-2.64,-2.72,-2.48,-0.23,-0.23,-0.22
173.29,2.40,2.66,2.40,2.66,-2.66,-2.72,-2.46,-0.26,-0.26,-0.26
175.02,2.39,2.70,2.39,2.69,-2.69,-2.73,-2.44,-0.30,-0.30,-0.30
176.77,2.38,2.71,2.38,2.72,-2.71,-2.74,-2.43,-0.33,-0.33,-0.33
178.54,2.37,2.74,2.37,2.74,-2.73,-2.74,-2.41,-0.36,-0.36,-0.37
180.32,2.36,2.76,2.36,2.76,-2.75,-2.74,-2.40,-0.39,-0.39,-0.40
182.13,2.34,2.78,2.34,2.77,-2.76,-2.75,-2.39,-0.42,-0.42,-0.43
183.95,2.32,2.78,2.32,2.78,-2.77,-2.75,-2.38,-0.45,-0.45,-0.45
185.79,2.30,2.77,2.30,2.77,-2.77,-2.75,-2.37,-0.48,-0.48,-0.48
187.65,2.27,2.77,2.27,2.77,-2.78,-2.75,-2.37,-0.51,-0.51,-0.50
189.52,2.24,2.77,2.25,2.77,-2.78,-2.75,-2.37,-0.54,-0.54,-0.53
191.42,2.23,2.78,2.23,2.78,-2.79,-2.75,-2.36,-0.57,-0.57,-0.56
193.33,2.21,2.80,2.21,2.80,-2.80,-2.74,-2.36,-0.59,-0.59,-0.59
195.27,2.21,2.82,2.21,2.82,-2.82,-2.74,-2.36,-0.61,-0.61,-0.61
197.22,2.21,2.84,2.21,2.84,-2.84,-2.74,-2.37,-0.63,-0.63,-0.62
199.19,2.22,2.86,2.22,2.86,-2.86,-2.73,-2.37,-0.64,-0.65,-0.64
201.18,2.22,2.88,2.22,2.88,-2.89,-2.72,-2.37,-0.67,-0.67,-0.66
203.19,2.23,2.91,2.23,2.91,-2.91,-2.72,-2.38,-0.69,-0.69,-0.68
205.23,2.23,2.94,2.23,2.94,-2.94,-2.71,-2.39,-0.71,-0.71,-0.71
207.28,2.23,2.96,2.23,2.96,-2.96,-2.70,-2.40,-0.72,-0.72,-0.73
209.35,2.23,2.98,2.23,2.98,-2.97,-2.70,-2.40,-0.74,-0.74,-0.74
211.44,2.23,2.98,2.23,2.98,-2.98,-2.69,-2.41,-0.75,-0.75,-0.76
213.56,2.21,2.99,2.21,2.98,-2.98,-2.68,-2.42,-0.77,-0.77,-0.77
215.69,2.18,2.97,2.19,2.97,-2.97,-2.67,-2.43,-0.78,-0.78,-0.79
217.85,2.15,2.96,2.15,2.95,-2.95,-2.66,-2.44,-0.79,-0.79,-0.80
220.03,2.11,2.93,2.11,2.93,-2.92,-2.65,-2.45,-0.80,-0.81,-0.82
222.23,2.06,2.88,2.06,2.88,-2.88,-2.64,-2.47,-0.82,-0.82,-0.83
224.45,2.00,2.84,2.00,2.84,-2.84,-2.63,-2.48,-0.84,-0.84,-0.84
226.70,1.94,2.79,1.94,2.79,-2.80,-2.62,-2.48,-0.86,-0.86,-0.84
228.96,1.89,2.75,1.89,2.75,-2.76,-2.61,-2.49,-0.87,-0.87,-0.86
231.25,1.84,2.71,1.84,2.71,-2.72,-2.59,-2.50,-0.88,-0.88,-0.87
233.57,1.80,2.68,1.80,2.68,-2.68,-2.58,-2.51,-0.88,-0.88,-0.88
235.90,1.77,2.65,1.77,2.64,-2.65,-2.57,-2.51,-0.88,-0.88,-0.88
238.26,1.74,2.61,1.74,2.62,-2.62,-2.56,-2.52,-0.88,-0.88,-0.87
240.64,1.72,2.59,1.72,2.60,-2.60,-2.55,-2.52,-0.88,-0.88,-0.87
243.05,1.69,2.59,1.69,2.58,-2.58,-2.54,-2.52,-0.89,-0.89,-0.90
245.48,1.65,2.57,1.65,2.56,-2.55,-2.52,-2.52,-0.90,-0.90,-0.91
247.93,1.62,2.54,1.62,2.54,-2.53,-2.51,-2.52,-0.91,-0.91,-0.92
250.41,1.59,2.51,1.59,2.51,-2.51,-2.50,-2.52,-0.92,-0.92,-0.92
252.92,1.55,2.48,1.55,2.48,-2.48,-2.49,-2.52,-0.93,-0.93,-0.92
255.45,1.52,2.45,1.52,2.45,-2.45,-2.47,-2.51,-0.93,-0.93,-0.93
258.00,1.48,2.42,1.48,2.42,-2.42,-2.46,-2.50,-0.94,-0.94,-0.94
260.58,1.45,2.39,1.45,2.39,-2.39,-2.45,-2.49,-0.94,-0.94,-0.94
263.19,1.42,2.36,1.42,2.36,-2.36,-2.44,-2.48,-0.94,-0.94,-0.94
265.82,1.40,2.34,1.40,2.33,-2.33,-2.42,-2.47,-0.94,-0.94,-0.94
268.48,1.37,2.30,1.37,2.30,-2.30,-2.41,-2.46,-0.94,-0.94,-0.93
271.16,1.34,2.27,1.34,2.27,-2.27,-2.40,-2.44,-0.94,-0.94,-0.93
273.87,1.31,2.24,1.31,2.24,-2.25,-2.39,-2.43,-0.94,-0.94,-0.93
276.61,1.28,2.22,1.28,2.22,-2.22,-2.38,-2.41,-0.94,-0.94,-0.93
279.38,1.26,2.20,1.26,2.20,-2.20,-2.37,-2.39,-0.94,-0.94,-0.94
282.17,1.24,2.18,1.24,2.17,-2.17,-2.35,-2.38,-0.93,-0.93,-0.94
284.99,1.22,2.15,1.22,2.15,-2.15,-2.34,-2.36,-0.93,-0.93,-0.93
287.84,1.20,2.13,1.20,2.13,-2.13,-2.33,-2.34,-0.93,-0.93,-0.93
290.72,1.18,2.11,1.18,2.11,-2.11,-2.32,-2.32,-0.93,-0.93,-0.93
293.63,1.17,2.09,1.17,2.09,-2.10,-2.31,-2.31,-0.93,-0.93,-0.92
296.57,1.15,2.08,1.15,2.08,-2.08,-2.30,-2.29,-0.93,-0.93,-0.93
299.53,1.14,2.07,1.14,2.07,-2.06,-2.29,-2.27,-0.93,-0.92,-0.93
302.53,1.13,2.05,1.13,2.05,-2.05,-2.28,-2.26,-0.92,-0.92,-0.93
305.55,1.12,2.04,1.12,2.04,-2.04,-2.28,-2.24,-0.92,-0.92,-0.92
308.61,1.12,2.03,1.12,2.03,-2.03,-2.27,-2.23,-0.91,-0.91,-0.91
311.69,1.11,2.02,1.11,2.02,-2.02,-2.26,-2.21,-0.91,-0.91,-0.91
314.81,1.12,2.02,1.12,2.02,-2.02,-2.25,-2.20,-0.91,-0.91,-0.90
317.96,1.12,2.02,1.12,2.02,-2.02,-2.24,-2.19,-0.90,-0.90,-0.90
321.14,1.13,2.02,1.13,2.02,-2.02,-2.24,-2.18,-0.90,-0.90,-0.90
324.35,1.14,2.03,1.14,2.03,-2.03,-2.23,-2.17,-0.89,-0.89,-0.89
327.59,1.15,2.04,1.15,2.04,-2.03,-2.23,-2.17,-0.89,-0.89,-0.89
330.87,1.16,2.04,1.16,2.05,-2.04,-2.22,-2.16,-0.88,-0.88,-0.88
334.18,1.17,2.05,1.17,2.05,-2.05,-2.22,-2.16,-0.88,-0.88,-0.88
337.52,1.19,2.07,1.19,2.06,-2.06,-2.21,-2.15,-0.88,-0.88,-0.88
340.90,1.20,2.08,1.20,2.08,-2.08,-2.21,-2.15,-0.87,-0.87,-0.87
344.30,1.22,2.09,1.22,2.09,-2.09,-2.21,-2.15,-0.87,-0.87,-0.87
347.75,1.24,2.10,1.24,2.10,-2.10,-2.20,-2.16,-0.86,-0.86,-0.86
351.23,1.26,2.12,1.26,2.12,-2.11,-2.20,-2.16,-0.85,-0.85,-0.85
354.74,1.28,2.14,1.28,2.13,-2.13,-2.20,-2.17,-0.84,-0.84,-0.85
