frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.26,0.16,-0.26,0.16,-0.17,-0.10,0.38,-0.43,-0.43,-0.42
372.83,-0.26,0.19,-0.26,0.19,-0.19,-0.13,0.32,-0.45,-0.45,-0.45
376.56,-0.26,0.22,-0.26,0.22,-0.22,-0.16,0.26,-0.48,-0.48,-0.48
380.33,-0.26,0.24,-0.26,0.24,-0.24,-0.19,0.21,-0.50,-0.50,-0.51
384.13,-0.27,0.27,-0.27,0.27,-0.26,-0.22,0.16,-0.53,-0.53,-0.53
387.97,-0.27,0.29,-0.27,0.29,-0.28,-0.25,0.10,-0.56,-0.56,-0.56
391.85,-0.28,0.30,-0.28,0.30,-0.30,-0.28,0.05,-0.58,-0.58,-0.58
395.77,-0.29,0.32,-0.29,0.32,-0.32,-0.31,-0.00,-0.61,-0.61,-0.61
399.73,-0.30,0.33,-0.30,0.33,-0.33,-0.33,-0.06,-0.63,-0.63,-0.63
403.72,-0.31,0.35,-0.31,0.35,-0.35,-0.36,-0.11,-0.66,-0.66,-0.66
407.76,-0.32,0.36,-0.32,0.36,-0.36,-0.38,-0.16,-0.69,-0.69,-0.69
411.84,-0.34,0.37,-0.34,0.37,-0.37,-0.40,-0.21,-0.71,-0.71,-0.70
415.96,-0.35,0.39,-0.35,0.38,-0.38,-0.43,-0.25,-0.73,-0.73,-0.74
420.12,-0.36,0.40,-0.36,0.40,-0.39,-0.45,-0.30,-0.76,-0.76,-0.76
424.32,-0.37,0.40,-0.37,0.41,-0.40,-0.47,-0.35,-0.78,-0.78,-0.78
428.56,-0.39,0.41,-0.39,0.41,-0.41,-0.49,-0.39,-0.80,-0.80,-0.80
432.85,-0.40,0.42,-0.40,0.42,-0.42,-0.50,-0.44,-0.82,-0.82,-0.83
437.18,-0.42,0.43,-0.42,0.43,-0.43,-0.52,-0.48,-0.85,-0.85,-0.85
441.55,-0.43,0.43,-0.43,0.44,-0.44,-0.54,-0.52,-0.87,-0.87,-0.86
445.96,-0.44,0.44,-0.44,0.45,-0.45,-0.55,-0.56,-0.89,-0.89,-0.89
450.42,-0.46,0.46,-0.45,0.46,-0.46,-0.57,-0.60,-0.91,-0.91,-0.92
454.93,-0.47,0.47,-0.47,0.47,-0.47,-0.58,-0.63,-0.93,-0.93,-0.93
459.48,-0.47,0.48,-0.48,0.48,-0.48,-0.59,-0.66,-0.95,-0.95,-0.95
464.07,-0.49,0.49,-0.49,0.49,-0.49,-0.60,-0.70,-0.97,-0.97,-0.97
468.71,-0.50,0.50,-0.50,0.50,-0.49,-0.61,-0.73,-0.99,-0.99,-0.99
473.40,-0.51,0.50,-0.51,0.50,-0.50,-0.62,-0.75,-1.01,-1.01,-1.01
478.13,-0.52,0.51,-0.52,0.51,-0.51,-0.63,-0.78,-1.03,-1.03,-1.03
482.91,-0.54,0.51,-0.54,0.51,-0.51,-0.64,-0.80,-1.05,-1.05,-1.05
487.74,-0.55,0.52,-0.55,0.52,-0.52,-0.65,-0.82,-1.07,-1.07,-1.07
492.62,-0.57,0.52,-0.57,0.52,-0.52,-0.65,-0.84,-1.09,-1.09,-1.09
497.55,-0.58,0.52,-0.58,0.52,-0.52,-0.66,-0.85,-1.10,-1.10,-1.10
502.52,-0.60,0.52,-0.60,0.52,-0.52,-0.66,-0.86,-1.12,-1.12,-1.12
507.55,-0.61,0.52,-0.61,0.52,-0.52,-0.67,-0.87,-1.13,-1.13,-1.14
512.62,-0.63,0.52,-0.63,0.52,-0.52,-0.67,-0.88,-1.15,-1.15,-1.15
517.75,-0.64,0.52,-0.64,0.52,-0.52,-0.68,-0.89,-1.16,-1.16,-1.16
522.93,-0.66,0.52,-0.66,0.52,-0.52,-0.68,-0.89,-1.18,-1.18,-1.17
528.16,-0.67,0.52,-0.67,0.52,-0.52,-0.68,-0.89,-1.19,-1.19,-1.19
533.44,-0.68,0.53,-0.68,0.52,-0.52,-0.68,-0.89,-1.20,-1.20,-1.21
538.77,-0.70,0.53,-0.70,0.52,-0.52,-0.68,-0.88,-1.22,-1.22,-1.22
544.16,-0.71,0.52,-0.71,0.52,-0.52,-0.68,-0.88,-1.23,-1.23,-1.22
549.60,-0.72,0.52,-0.72,0.52,-0.52,-0.68,-0.87,-1.24,-1.24,-1.24
555.10,-0.73,0.52,-0.73,0.52,-0.52,-0.68,-0.86,-1.26,-1.26,-1.26
560.65,-0.75,0.52,-0.75,0.52,-0.52,-0.67,-0.85,-1.27,-1.27,-1.27
566.25,-0.76,0.52,-0.76,0.52,-0.52,-0.67,-0.84,-1.28,-1.28,-1.28
571.92,-0.77,0.52,-0.77,0.52,-0.52,-0.67,-0.82,-1.29,-1.29,-1.29
577.64,-0.78,0.52,-0.78,0.52,-0.51,-0.66,-0.81,-1.30,-1.30,-1.30
583.41,-0.80,0.51,-0.80,0.51,-0.51,-0.66,-0.79,-1.31,-1.31,-1.31
589.25,-0.81,0.51,-0.81,0.50,-0.51,-0.65,-0.78,-1.32,-1.32,-1.31
595.14,-0.82,0.50,-0.82,0.50,-0.50,-0.65,-0.76,-1.32,-1.32,-1.32
601.09,-0.83,0.49,-0.83,0.50,-0.50,-0.64,-0.74,-1.33,-1.33,-1.32
607.10,-0.84,0.50,-0.84,0.49,-0.49,-0.63,-0.72,-1.34,-1.34,-1.34
613.17,-0.86,0.49,-0.86,0.49,-0.49,-0.63,-0.71,-1.35,-1.35,-1.35
619.30,-0.87,0.48,-0.87,0.49,-0.49,-0.62,-0.69,-1.35,-1.35,-1.35
625.50,-0.88,0.48,-0.88,0.48,-0.48,-0.61,-0.67,-1.36,-1.36,-1.36
631.75,-0.89,0.48,-0.89,0.48,-0.48,-0.60,-0.65,-1.37,-1.37,-1.37
638.07,-0.90,0.48,-0.90,0.48,-0.48,-0.59,-0.63,-1.37,-1.37,-1.37
644.45,-0.90,0.47,-0.90,0.47,-0.47,-0.58,-0.61,-1.37,-1.37,-1.37
650.89,-0.91,0.46,-0.91,0.47,-0.47,-0.57,-0.59,-1.38,-1.38,-1.37
657.40,-0.92,0.46,-0.92,0.46,-0.46,-0.56,-0.58,-1.38,-1.38,-1.39
663.98,-0.93,0.46,-0.93,0.45,-0.45,-0.55,-0.56,-1.38,-1.38,-1.39
670.62,-0.94,0.44,-0.94,0.45,-0.45,-0.54,-0.54,-1.38,-1.38,-1.38
677.32,-0.94,0.44,-0.94,0.44,-0.44,-0.53,-0.52,-1.38,-1.38,-1.38
684.10,-0.95,0.43,-0.95,0.43,-0.43,-0.52,-0.51,-1.38,-1.38,-1.38
690.94,-0.96,0.42,-0.96,0.42,-0.42,-0.51,-0.49,-1.38,-1.38,-1.38
697.85,-0.96,0.41,-0.96,0.41,-0.42,-0.49,-0.47,-1.37,-1.37,-1.37
704.83,-0.96,0.41,-0.96,0.41,-0.41,-0.48,-0.46,-1.37,-1.37,-1.37
711.87,-0.96,0.40,-0.96,0.40,-0.40,-0.47,-0.44,-1.37,-1.37,-1.37
718.99,-0.96,0.40,-0.96,0.40,-0.40,-0.45,-0.43,-1.36,-1.36,-1.36
726.18,-0.96,0.39,-0.96,0.39,-0.39,-0.44,-0.41,-1.35,-1.35,-1.35
733.44,-0.96,0.39,-0.96,0.39,-0.39,-0.43,-0.40,-1.34,-1.34,-1.34
740.78,-0.95,0.38,-0.95,0.38,-0.38,-0.41,-0.39,-1.34,-1.33,-1.33
748.19,-0.95,0.38,-0.95,0.38,-0.38,-0.40,-0.37,-1.32,-1.32,-1.33
755.67,-0.94,0.38,-0.94,0.38,-0.37,-0.38,-0.36,-1.31,-1.31,-1.32
763.23,-0.93,0.37,-0.93,0.37,-0.37,-0.37,-0.35,-1.30,-1.30,-1.30
770.86,-0.93,0.36,-0.93,0.36,-0.36,-0.35,-0.33,-1.29,-1.29,-1.29
778.57,-0.92,0.35,-0.92,0.35,-0.36,-0.34,-0.32,-1.27,-1.27,-1.27
786.35,-0.91,0.35,-0.91,0.35,-0.35,-0.32,-0.31,-1.26,-1.26,-1.26
794.22,-0.90,0.34,-0.90,0.34,-0.34,-0.30,-0.30,-1.24,-1.24,-1.24
802.16,-0.88,0.33,-0.88,0.34,-0.34,-0.29,-0.29,-1.22,-1.22,-1.22
810.18,-0.87,0.33,-0.86,0.33,-0.33,-0.27,-0.28,-1.20,-1.20,-1.20
818.28,-0.84,0.33,-0.85,0.33,-0.33,-0.25,-0.27,-1.17,-1.17,-1.17
826.46,-0.82,0.32,-0.82,0.32,-0.32,-0.24,-0.25,-1.14,-1.14,-1.14
834.73,-0.80,0.32,-0.80,0.32,-0.31,-0.22,-0.24,-1.11,-1.11,-1.12
843.08,-0.77,0.31,-0.77,0.31,-0.31,-0.20,-0.23,-1.08,-1.08,-1.08
851.51,-0.75,0.30,-0.75,0.30,-0.30,-0.18,-0.22,-1.05,-1.05,-1.05
860.02,-0.72,0.30,-0.72,0.30,-0.30,-0.17,-0.21,-1.02,-1.02,-1.02
868.62,-0.69,0.29,-0.69,0.29,-0.29,-0.15,-0.20,-0.98,-0.98,-0.98
877.31,-0.65,0.29,-0.65,0.29,-0.29,-0.13,-0.19,-0.94,-0.94,-0.94
886.08,-0.62,0.29,-0.62,0.29,-0.28,-0.11,-0.18,-0.90,-0.90,-0.90
894.94,-0.58,0.28,-0.58,0.28,-0.28,-0.09,-0.17,-0.86,-0.86,-0.86
903.89,-0.53,0.27,-0.53,0.27,-0.28,-0.08,-0.16,-0.81,-0.81,-0.81
912.93,-0.49,0.27,-0.49,0.27,-0.27,-0.06,-0.15,-0.76,-0.76,-0.75
922.06,-0.44,0.26,-0.44,0.26,-0.26,-0.04,-0.14,-0.70,-0.70,-0.70
931.28,-0.39,0.26,-0.39,0.26,-0.25,-0.02,-0.12,-0.64,-0.64,-0.65
940.59,-0.34,0.25,-0.34,0.25,-0.24,0.00,-0.11,-0.58,-0.58,-0.59
950.00,-0.29,0.23,-0.29,0.23,-0.23,0.02,-0.10,-0.52,-0.52,-0.52
959.50,-0.24,0.22,-0.24,0.22,-0.22,0.04,-0.09,-0.45,-0.45,-0.45
969.09,-0.18,0.20,-0.18,0.20,-0.20,0.06,-0.07,-0.38,-0.39,-0.38
978.78,-0.13,0.18,-0.13,0.18,-0.18,0.08,-0.06,-0.31,-0.31,-0.31
988.57,-0.07,0.16,-0.07,0.16,-0.16,0.10,-0.04,-0.23,-0.23,-0.23
998.46,-0.01,0.14,-0.01,0.14,-0.14,0.12,-0.03,-0.15,-0.15,-0.15
1008.44,0.05,0.12,0.05,0.12,-0.12,0.14,-0.01,-0.07,-0.07,-0.07
1018.53,0.12,0.10,0.12,0.10,-0.10,0.16,0.01,0.02,0.02,0.02
1028.71,0.18,0.08,0.18,0.08,-0.08,0.18,0.02,0.10,0.10,0.10
1039.00,0.25,0.06,0.25,0.06,-0.06,0.20,0.04,0.20,0.20,0.20
1049.39,0.32,0.03,0.32,0.03,-0.03,0.22,0.06,0.29,0.29,0.29
1059.88,0.39,0.01,0.39,0.01,-0.01,0.24,0.08,0.38,0.38,0.38
1070.48,0.46,-0.02,0.46,-0.02,0.02,0.26,0.10,0.48,0.48,0.48
1081.19,0.54,-0.04,0.54,-0.04,0.04,0.28,0.12,0.58,0.58,0.58
1092.00,0.61,-0.07,0.61,-0.07,0.07,0.30,0.14,0.68,0.68,0.68
1102.92,0.68,-0.10,0.68,-0.10,0.10,0.32,0.17,0.78,0.78,0.78
1113.95,0.75,-0.13,0.75,-0.13,0.13,0.35,0.19,0.88,0.88,0.88
1125.09,0.82,-0.17,0.82,-0.17,0.17,0.37,0.21,0.98,0.98,0.98
1136.34,0.88,-0.20,0.88,-0.20,0.20,0.39,0.24,1.08,1.08,1.08
1147.70,0.95,-0.23,0.95,-0.23,0.23,0.41,0.26,1.19,1.19,1.19
1159.18,1.02,-0.26,1.02,-0.26,0.26,0.43,0.29,1.29,1.29,1.29
1170.77,1.09,-0.30,1.09,-0.30,0.30,0.45,0.32,1.39,1.39,1.39
1182.48,1.16,-0.33,1.16,-0.33,0.33,0.47,0.34,1.49,1.49,1.49
1194.30,1.22,-0.36,1.22,-0.36,0.36,0.50,0.37,1.59,1.59,1.59
1206.25,1.29,-0.40,1.29,-0.40,0.40,0.52,0.40,1.69,1.69,1.69
1218.31,1.35,-0.43,1.35,-0.43,0.43,0.54,0.43,1.78,1.78,1.78
1230.49,1.41,-0.47,1.42,-0.47,0.47,0.56,0.46,1.88,1.88,1.88
1242.80,1.48,-0.50,1.48,-0.50,0.50,0.59,0.49,1.98,1.98,1.98
1255.22,1.54,-0.53,1.54,-0.53,0.53,0.61,0.52,2.07,2.07,2.07
1267.78,1.60,-0.57,1.60,-0.57,0.57,0.63,0.55,2.16,2.16,2.16
1280.45,1.65,-0.60,1.65,-0.60,0.60,0.65,0.58,2.26,2.26,2.26
1293.26,1.71,-0.64,1.71,-0.64,0.64,0.68,0.62,2.35,2.35,2.35
1306.19,1.77,-0.67,1.77,-0.67,0.67,0.70,0.65,2.44,2.44,2.44
1319.25,1.82,-0.70,1.82,-0.70,0.70,0.72,0.69,2.52,2.52,2.53
1332.45,1.88,-0.74,1.88,-0.74,0.74,0.74,0.72,2.61,2.61,2.61
1345.77,1.93,-0.77,1.93,-0.77,0.77,0.77,0.76,2.70,2.70,2.70
1359.23,1.98,-0.80,1.98,-0.80,0.80,0.79,0.79,2.78,2.78,2.78
1372.82,2.03,-0.83,2.03,-0.83,0.83,0.81,0.83,2.86,2.87,2.86
1386.55,2.08,-0.87,2.08,-0.87,0.87,0.84,0.87,2.95,2.95,2.95
1400.41,2.13,-0.90,2.13,-0.90,0.90,0.86,0.91,3.03,3.03,3.03
1414.42,2.18,-0.93,2.18,-0.93,0.93,0.88,0.95,3.11,3.11,3.11
1428.56,2.23,-0.96,2.23,-0.96,0.96,0.91,0.99,3.19,3.19,3.19
1442.85,2.28,-0.99,2.28,-0.99,0.99,0.93,1.03,3.27,3.27,3.27
1457.28,2.33,-1.02,2.33,-1.02,1.02,0.95,1.08,3.34,3.34,3.34
1471.85,2.38,-1.04,2.38,-1.04,1.04,0.98,1.12,3.42,3.42,3.42
1486.57,2.43,-1.07,2.43,-1.07,1.07,1.00,1.17,3.49,3.49,3.49
1501.43,2.48,-1.09,2.48,-1.09,1.09,1.02,1.21,3.56,3.56,3.56
1516.45,2.53,-1.10,2.53,-1.11,1.10,1.05,1.26,3.63,3.63,3.63
1531.61,2.58,-1.12,2.58,-1.12,1.12,1.07,1.30,3.69,3.69,3.70
1546.93,2.62,-1.13,2.63,-1.13,1.13,1.10,1.35,3.75,3.75,3.76
1562.40,2.68,-1.14,2.67,-1.14,1.14,1.12,1.40,3.81,3.81,3.81
1578.02,2.73,-1.14,2.73,-1.15,1.14,1.14,1.44,3.87,3.87,3.87
1593.80,2.78,-1.15,2.78,-1.15,1.14,1.17,1.49,3.92,3.92,3.93
1609.74,2.83,-1.15,2.83,-1.15,1.15,1.19,1.54,3.98,3.98,3.98
1625.84,2.89,-1.15,2.89,-1.15,1.15,1.22,1.59,4.04,4.04,4.03
1642.10,2.94,-1.15,2.94,-1.15,1.16,1.24,1.64,4.10,4.10,4.10
1658.52,3.00,-1.16,3.00,-1.16,1.17,1.26,1.68,4.17,4.17,4.16
1675.10,3.05,-1.18,3.05,-1.18,1.18,1.29,1.73,4.24,4.24,4.23
1691.85,3.11,-1.20,3.11,-1.20,1.20,1.31,1.78,4.32,4.32,4.31
1708.77,3.17,-1.23,3.17,-1.23,1.23,1.33,1.82,4.40,4.40,4.40
1725.86,3.23,-1.26,3.23,-1.26,1.26,1.36,1.87,4.49,4.49,4.49
1743.12,3.29,-1.30,3.29,-1.30,1.30,1.38,1.91,4.59,4.59,4.59
1760.55,3.36,-1.34,3.36,-1.34,1.34,1.41,1.95,4.70,4.70,4.70
1778.15,3.42,-1.39,3.42,-1.39,1.39,1.43,1.99,4.81,4.81,4.81
1795.94,3.49,-1.44,3.49,-1.44,1.44,1.45,2.02,4.92,4.92,4.92
1813.90,3.55,-1.49,3.55,-1.49,1.49,1.48,2.06,5.04,5.04,5.04
1832.03,3.62,-1.55,3.62,-1.55,1.54,1.50,2.09,5.17,5.17,5.17
1850.36,3.69,-1.60,3.69,-1.60,1.60,1.52,2.12,5.29,5.29,5.30
1868.86,3.77,-1.66,3.77,-1.66,1.66,1.54,2.14,5.42,5.42,5.42
1887.55,3.84,-1.71,3.84,-1.71,1.71,1.57,2.16,5.55,5.55,5.55
1906.42,3.91,-1.77,3.91,-1.77,1.77,1.59,2.18,5.68,5.68,5.68
1925.49,3.99,-1.83,3.99,-1.83,1.83,1.61,2.19,5.81,5.81,5.81
1944.74,4.06,-1.88,4.06,-1.88,1.88,1.63,2.20,5.94,5.94,5.94
1964.19,4.14,-1.93,4.14,-1.93,1.93,1.65,2.21,6.07,6.07,6.07
1983.83,4.22,-1.98,4.22,-1.98,1.98,1.67,2.21,6.20,6.20,6.20
2003.67,4.30,-2.03,4.30,-2.03,2.03,1.69,2.20,6.33,6.33,6.33
2023.71,4.38,-2.07,4.38,-2.07,2.08,1.71,2.20,6.46,6.46,6.46
2043.94,4.46,-2.12,4.46,-2.12,2.12,1.73,2.18,6.58,6.58,6.58
2064.38,4.54,-2.16,4.54,-2.16,2.16,1.75,2.16,6.70,6.70,6.70
2085.03,4.62,-2.19,4.62,-2.19,2.19,1.77,2.14,6.82,6.82,6.82
2105.88,4.70,-2.23,4.70,-2.23,2.23,1.78,2.12,6.93,6.93,6.93
2126.94,4.79,-2.25,4.79,-2.25,2.25,1.80,2.08,7.04,7.04,7.04
2148.20,4.87,-2.28,4.87,-2.28,2.27,1.81,2.05,7.14,7.14,7.14
2169.69,4.95,-2.29,4.95,-2.29,2.29,1.83,2.01,7.24,7.24,7.24
2191.38,5.03,-2.30,5.03,-2.30,2.30,1.84,1.97,7.33,7.33,7.33
2213.30,5.12,-2.30,5.12,-2.30,2.30,1.85,1.93,7.42,7.42,7.42
2235.43,5.20,-2.30,5.20,-2.30,2.30,1.86,1.88,7.50,7.50,7.50
2257.78,5.28,-2.29,5.28,-2.29,2.29,1.87,1.83,7.57,7.57,7.57
2280.36,5.37,-2.27,5.37,-2.27,2.27,1.88,1.78,7.64,7.64,7.64
2303.17,5.46,-2.25,5.46,-2.25,2.25,1.89,1.72,7.70,7.70,7.71
2326.20,5.55,-2.22,5.55,-2.22,2.22,1.89,1.67,7.76,7.76,7.77
2349.46,5.64,-2.19,5.63,-2.18,2.18,1.89,1.61,7.81,7.81,7.82
2372.95,5.73,-2.14,5.73,-2.14,2.13,1.89,1.55,7.86,7.86,7.87
2396.68,5.82,-2.09,5.82,-2.09,2.08,1.89,1.49,7.90,7.90,7.91
2420.65,5.91,-2.03,5.91,-2.03,2.03,1.89,1.43,7.94,7.94,7.94
2444.86,6.00,-1.98,6.00,-1.98,1.98,1.88,1.37,7.98,7.98,7.98
2469.31,6.09,-1.92,6.09,-1.92,1.94,1.88,1.30,8.03,8.03,8.02
2494.00,6.19,-1.88,6.19,-1.88,1.89,1.86,1.24,8.08,8.08,8.06
2518.94,6.28,-1.84,6.28,-1.84,1.86,1.85,1.18,8.14,8.14,8.12
2544.13,6.38,-1.82,6.38,-1.82,1.83,1.83,1.12,8.21,8.21,8.19
2569.57,6.47,-1.80,6.47,-1.80,1.81,1.81,1.05,8.28,8.28,8.27
2595.27,6.57,-1.79,6.56,-1.79,1.79,1.79,0.99,8.35,8.35,8.35
2621.22,6.66,-1.77,6.66,-1.77,1.76,1.76,0.93,8.42,8.42,8.43
2647.43,6.75,-1.75,6.75,-1.75,1.73,1.73,0.87,8.49,8.49,8.50
2673.90,6.85,-1.71,6.85,-1.71,1.69,1.69,0.80,8.54,8.54,8.56
2700.64,6.95,-1.66,6.94,-1.65,1.64,1.65,0.74,8.59,8.59,8.60
2727.65,7.04,-1.59,7.04,-1.59,1.58,1.61,0.68,8.62,8.62,8.63
2754.93,7.13,-1.50,7.13,-1.50,1.50,1.55,0.62,8.63,8.63,8.64
2782.48,7.22,-1.41,7.22,-1.41,1.40,1.50,0.56,8.63,8.63,8.63
2810.30,7.31,-1.30,7.31,-1.30,1.30,1.44,0.50,8.61,8.61,8.62
2838.40,7.40,-1.19,7.40,-1.19,1.19,1.37,0.44,8.59,8.59,8.59
2866.79,7.49,-1.07,7.49,-1.07,1.07,1.29,0.38,8.56,8.56,8.56
2895.46,7.57,-0.94,7.57,-0.94,0.95,1.21,0.32,8.52,8.52,8.52
2924.41,7.65,-0.82,7.66,-0.82,0.82,1.12,0.26,8.48,8.48,8.47
2953.65,7.74,-0.69,7.73,-0.69,0.70,1.03,0.20,8.44,8.44,8.43
2983.19,7.81,-0.57,7.81,-0.57,0.58,0.92,0.15,8.39,8.39,8.39
3013.02,7.89,-0.46,7.89,-0.46,0.46,0.81,0.09,8.35,8.35,8.34
3043.15,7.96,-0.34,7.96,-0.34,0.34,0.70,0.03,8.30,8.30,8.30
3073.58,8.03,-0.23,8.03,-0.23,0.23,0.57,-0.02,8.25,8.25,8.25
3104.32,8.09,-0.12,8.09,-0.12,0.12,0.44,-0.08,8.21,8.21,8.21
3135.36,8.15,-0.01,8.15,-0.01,0.00,0.30,-0.14,8.16,8.16,8.16
3166.72,8.21,0.10,8.21,0.10,-0.11,0.16,-0.19,8.11,8.11,8.11
3198.38,8.27,0.22,8.27,0.22,-0.22,0.01,-0.24,8.05,8.05,8.06
3230.37,8.33,0.33,8.33,0.33,-0.33,-0.15,-0.30,8.00,8.00,8.00
3262.67,8.39,0.45,8.39,0.45,-0.45,-0.31,-0.35,7.94,7.94,7.94
3295.30,8.44,0.56,8.44,0.56,-0.56,-0.46,-0.40,7.88,7.88,7.88
3328.25,8.49,0.67,8.49,0.67,-0.67,-0.62,-0.46,7.82,7.82,7.82
3361.53,8.54,0.78,8.54,0.78,-0.78,-0.78,-0.51,7.76,7.76,7.76
3395.15,8.58,0.88,8.58,0.88,-0.88,-0.93,-0.56,7.70,7.70,7.70
3429.10,8.62,0.98,8.62,0.98,-0.97,-1.07,-0.61,7.64,7.64,7.64
3463.39,8.65,1.07,8.65,1.07,-1.06,-1.20,-0.66,7.58,7.58,7.58
3498.03,8.67,1.15,8.67,1.15,-1.14,-1.33,-0.70,7.53,7.53,7.52
3533.01,8.68,1.22,8.69,1.22,-1.22,-1.43,-0.75,7.47,7.47,7.46
3568.34,8.69,1.28,8.69,1.29,-1.29,-1.52,-0.80,7.41,7.41,7.41
3604.02,8.70,1.34,8.69,1.34,-1.35,-1.59,-0.84,7.35,7.35,7.35
3640.06,8.69,1.40,8.69,1.40,-1.40,-1.64,-0.88,7.29,7.29,7.29
3676.46,8.68,1.45,8.68,1.45,-1.45,-1.67,-0.92,7.23,7.23,7.23
3713.22,8.67,1.49,8.67,1.49,-1.49,-1.69,-0.96,7.17,7.17,7.17
3750.36,8.65,1.53,8.65,1.53,-1.53,-1.68,-1.00,7.11,7.11,7.12
3787.86,8.62,1.56,8.62,1.57,-1.57,-1.66,-1.03,7.05,7.05,7.06
3825.74,8.59,1.60,8.59,1.60,-1.60,-1.63,-1.06,7.00,7.00,7.00
3864.00,8.56,1.62,8.56,1.62,-1.62,-1.59,-1.10,6.94,6.94,6.94
3902.64,8.52,1.64,8.53,1.64,-1.64,-1.54,-1.12,6.88,6.88,6.88
3941.66,8.49,1.66,8.49,1.66,-1.66,-1.49,-1.15,6.82,6.82,6.83
3981.08,8.44,1.67,8.44,1.67,-1.68,-1.44,-1.17,6.77,6.77,6.77
4020.89,8.40,1.68,8.40,1.68,-1.68,-1.38,-1.20,6.71,6.71,6.71
4061.10,8.35,1.69,8.35,1.69,-1.69,-1.32,-1.22,6.66,6.66,6.66
4101.71,8.29,1.68,8.30,1.69,-1.68,-1.27,-1.23,6.61,6.61,6.61
4142.73,8.24,1.68,8.24,1.68,-1.68,-1.22,-1.25,6.56,6.56,6.56
4184.15,8.18,1.66,8.17,1.66,-1.66,-1.18,-1.26,6.51,6.51,6.51
4226.00,8.11,1.64,8.11,1.64,-1.64,-1.14,-1.27,6.47,6.47,6.46
4268.26,8.04,1.62,8.04,1.62,-1.61,-1.10,-1.28,6.42,6.42,6.42
4310.94,7.96,1.58,7.96,1.58,-1.58,-1.08,-1.29,6.38,6.38,6.38
4354.05,7.88,1.54,7.88,1.54,-1.54,-1.06,-1.29,6.34,6.34,6.34
4397.59,7.79,1.50,7.79,1.50,-1.50,-1.04,-1.30,6.30,6.30,6.29
4441.56,7.70,1.45,7.70,1.45,-1.44,-1.04,-1.30,6.26,6.26,6.26
4485.98,7.61,1.39,7.61,1.39,-1.39,-1.04,-1.30,6.22,6.22,6.22
4530.84,7.51,1.33,7.51,1.33,-1.33,-1.04,-1.30,6.18,6.18,6.18
4576.15,7.41,1.26,7.41,1.26,-1.26,-1.05,-1.30,6.15,6.15,6.15
4621.91,7.31,1.20,7.31,1.20,-1.19,-1.06,-1.30,6.11,6.11,6.11
4668.13,7.20,1.12,7.20,1.13,-1.12,-1.08,-1.30,6.08,6.08,6.08
4714.81,7.09,1.05,7.09,1.05,-1.05,-1.11,-1.30,6.04,6.04,6.04
4761.96,6.98,0.98,6.98,0.98,-0.98,-1.14,-1.30,6.00,6.00,6.00
4809.58,6.87,0.91,6.87,0.91,-0.91,-1.17,-1.30,5.96,5.96,5.96
4857.67,6.76,0.84,6.76,0.84,-0.84,-1.20,-1.29,5.92,5.92,5.92
4906.25,6.65,0.78,6.65,0.78,-0.78,-1.24,-1.29,5.87,5.87,5.87
4955.31,6.53,0.72,6.53,0.72,-0.72,-1.28,-1.29,5.81,5.81,5.81
5004.87,6.42,0.67,6.42,0.67,-0.67,-1.33,-1.29,5.75,5.75,5.75
5054.91,6.31,0.63,6.31,0.63,-0.63,-1.37,-1.29,5.68,5.68,5.68
5105.46,6.21,0.61,6.21,0.61,-0.61,-1.42,-1.29,5.60,5.60,5.60
5156.52,6.11,0.59,6.11,0.60,-0.60,-1.47,-1.29,5.51,5.51,5.52
5208.08,6.01,0.60,6.01,0.60,-0.61,-1.52,-1.29,5.41,5.41,5.41
5260.16,5.92,0.63,5.92,0.63,-0.63,-1.58,-1.29,5.29,5.29,5.30
5312.77,5.83,0.67,5.84,0.67,-0.67,-1.63,-1.30,5.16,5.16,5.17
5365.89,5.75,0.73,5.75,0.73,-0.73,-1.68,-1.30,5.02,5.02,5.02
5419.55,5.67,0.81,5.67,0.81,-0.81,-1.74,-1.30,4.86,4.87,4.87
5473.75,5.60,0.90,5.60,0.90,-0.90,-1.79,-1.31,4.69,4.70,4.70
5528.49,5.52,1.00,5.53,1.01,-1.01,-1.84,-1.32,4.51,4.52,4.52
5583.77,5.45,1.13,5.46,1.13,-1.13,-1.90,-1.32,4.32,4.32,4.32
5639.61,5.39,1.27,5.39,1.27,-1.27,-1.95,-1.33,4.12,4.12,4.12
5696.00,5.32,1.41,5.33,1.42,-1.42,-2.00,-1.34,3.91,3.91,3.91
5752.96,5.26,1.57,5.27,1.57,-1.57,-2.05,-1.35,3.69,3.70,3.69
5810.49,5.21,1.73,5.22,1.74,-1.74,-2.10,-1.36,3.47,3.48,3.48
5868.60,5.16,1.90,5.17,1.91,-1.91,-2.15,-1.37,3.25,3.27,3.26
5927.28,5.11,2.07,5.13,2.08,-2.08,-2.20,-1.39,3.03,3.05,3.04
5986.56,5.07,2.25,5.10,2.25,-2.25,-2.24,-1.40,2.82,2.84,2.82
6046.42,5.04,2.43,5.07,2.43,-2.43,-2.28,-1.42,2.61,2.64,2.61
6106.89,5.01,2.60,5.05,2.60,-2.60,-2.33,-1.44,2.41,2.45,2.41
6167.96,4.99,2.77,5.04,2.76,-2.76,-2.36,-1.45,2.22,2.28,2.22
