frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.14,-8.49,5.14,-8.52,6.00,5.52,4.93,11.14,11.14,13.63
25.14,5.18,-8.45,5.18,-8.43,6.00,5.52,5.06,11.18,11.18,13.63
25.39,5.23,-8.25,5.23,-8.16,6.00,5.52,5.19,11.23,11.23,13.48
25.65,5.27,-7.77,5.27,-7.75,6.00,5.53,5.32,11.27,11.27,13.04
25.91,5.31,-7.21,5.31,-7.29,6.00,5.54,5.45,11.31,11.31,12.52
26.16,5.35,-6.90,5.35,-6.93,6.00,5.55,5.58,11.35,11.35,12.25
26.43,5.39,-6.74,5.39,-6.74,6.00,5.56,5.71,11.39,11.39,12.13
26.69,5.43,-6.70,5.43,-6.70,6.00,5.57,5.84,11.43,11.43,12.13
26.96,5.47,-6.70,5.47,-6.69,6.00,5.58,5.97,11.47,11.47,12.17
27.23,5.51,-6.72,5.51,-6.70,6.00,5.59,6.09,11.51,11.51,12.23
27.50,5.55,-6.69,5.55,-6.70,6.00,5.61,6.22,11.55,11.55,12.23
27.77,5.59,-6.70,5.59,-6.71,6.00,5.62,6.33,11.59,11.59,12.29
28.05,5.62,-6.72,5.62,-6.72,6.00,5.64,6.45,11.62,11.62,12.35
28.33,5.66,-6.76,5.66,-6.73,6.00,5.65,6.56,11.66,11.66,12.42
28.62,5.69,-6.74,5.69,-6.75,6.00,5.66,6.66,11.69,11.69,12.43
28.90,5.73,-6.76,5.73,-6.80,6.00,5.68,6.76,11.73,11.73,12.48
29.19,5.76,-6.87,5.76,-6.84,6.00,5.69,6.85,11.76,11.76,12.63
29.48,5.79,-6.91,5.79,-6.89,6.00,5.70,6.93,11.79,11.79,12.70
29.78,5.83,-6.91,5.83,-6.92,6.00,5.72,7.00,11.83,11.83,12.73
30.08,5.86,-6.89,5.86,-6.92,6.00,5.73,7.06,11.86,11.86,12.75
30.38,5.89,-6.92,5.89,-6.90,6.00,5.74,7.12,11.89,11.89,12.81
30.68,5.92,-6.87,5.92,-6.85,6.00,5.76,7.16,11.92,11.92,12.79
30.99,5.95,-6.76,5.95,-6.77,6.00,5.77,7.19,11.95,11.95,12.72
31.30,5.98,-6.67,5.99,-6.68,6.00,5.78,7.21,11.98,11.99,12.65
31.61,6.02,-6.61,6.02,-6.62,6.00,5.79,7.23,12.02,12.02,12.63
31.93,6.06,-6.60,6.06,-6.61,6.00,5.80,7.22,12.06,12.06,12.66
32.24,6.09,-6.63,6.09,-6.62,6.00,5.81,7.22,12.09,12.09,12.72
32.57,6.13,-6.66,6.13,-6.66,6.00,5.82,7.19,12.13,12.13,12.79
32.89,6.17,-6.71,6.17,-6.75,6.00,5.82,7.17,12.17,12.17,12.88
33.22,6.20,-6.84,6.20,-6.84,6.00,5.83,7.12,12.20,12.20,13.04
33.55,6.23,-6.95,6.23,-6.93,6.00,5.84,7.08,12.23,12.23,13.18
33.89,6.26,-6.94,6.26,-6.92,6.00,5.84,7.02,12.26,12.26,13.20
34.23,6.29,-6.83,6.29,-6.80,6.00,5.85,6.96,12.29,12.29,13.12
34.57,6.31,-6.60,6.31,-6.64,6.01,5.85,6.89,12.32,12.32,12.91
34.92,6.34,-6.45,6.34,-6.47,6.01,5.86,6.82,12.36,12.36,12.79
35.27,6.38,-6.35,6.38,-6.33,6.01,5.86,6.74,12.38,12.38,12.72
35.62,6.41,-6.24,6.41,-6.24,5.99,5.86,6.66,12.40,12.40,12.65
35.97,6.44,-6.14,6.44,-6.14,5.97,5.86,6.58,12.41,12.41,12.58
36.33,6.47,-6.04,6.47,-6.04,5.94,5.86,6.49,12.41,12.40,12.51
36.70,6.49,-5.96,6.49,-5.95,5.91,5.86,6.40,12.40,12.40,12.45
37.06,6.51,-5.87,6.51,-5.87,5.89,5.86,6.31,12.40,12.40,12.38
37.43,6.53,-5.80,6.53,-5.81,5.87,5.85,6.23,12.41,12.41,12.33
37.81,6.55,-5.78,6.55,-5.79,5.87,5.85,6.14,12.42,12.42,12.33
38.19,6.57,-5.82,6.57,-5.82,5.88,5.84,6.05,12.45,12.45,12.39
38.57,6.59,-5.87,6.59,-5.87,5.88,5.84,5.96,12.48,12.48,12.46
38.95,6.62,-5.91,6.61,-5.92,5.89,5.83,5.88,12.50,12.50,12.53
39.34,6.64,-5.96,6.64,-5.96,5.89,5.83,5.80,12.53,12.53,12.60
39.74,6.66,-5.97,6.66,-5.96,5.89,5.82,5.72,12.55,12.55,12.63
40.14,6.69,-5.94,6.69,-5.93,5.87,5.81,5.64,12.56,12.56,12.63
40.54,6.71,-5.85,6.71,-5.85,5.86,5.80,5.57,12.57,12.57,12.56
40.94,6.73,-5.76,6.73,-5.76,5.83,5.79,5.49,12.56,12.56,12.49
41.35,6.75,-5.68,6.75,-5.70,5.79,5.77,5.43,12.54,12.54,12.43
41.76,6.77,-5.66,6.77,-5.68,5.74,5.76,5.36,12.51,12.51,12.43
42.18,6.79,-5.69,6.79,-5.69,5.68,5.75,5.30,12.47,12.47,12.48
42.60,6.81,-5.71,6.81,-5.68,5.62,5.73,5.25,12.42,12.42,12.52
43.03,6.82,-5.62,6.82,-5.61,5.53,5.72,5.19,12.36,12.36,12.45
43.46,6.84,-5.47,6.84,-5.48,5.43,5.70,5.14,12.27,12.27,12.31
43.90,6.86,-5.32,6.86,-5.33,5.29,5.68,5.10,12.15,12.15,12.18
44.33,6.88,-5.17,6.88,-5.20,5.14,5.66,5.06,12.02,12.02,12.05
44.78,6.90,-5.07,6.90,-5.02,4.99,5.64,5.02,11.90,11.90,11.97
45.23,6.93,-4.88,6.93,-4.83,4.86,5.62,4.99,11.79,11.79,11.80
45.68,6.95,-4.60,6.95,-4.67,4.76,5.60,4.96,11.71,11.71,11.55
46.13,6.97,-4.56,6.97,-4.56,4.71,5.58,4.93,11.68,11.68,11.53
46.60,6.99,-4.58,6.99,-4.57,4.69,5.56,4.91,11.69,11.69,11.58
47.06,7.01,-4.65,7.01,-4.68,4.71,5.53,4.89,11.72,11.72,11.66
47.53,7.03,-4.83,7.03,-4.80,4.76,5.51,4.87,11.79,11.79,11.86
48.01,7.04,-4.93,7.04,-4.92,4.83,5.48,4.86,11.87,11.87,11.98
48.49,7.06,-4.99,7.06,-5.00,4.91,5.46,4.85,11.97,11.97,12.05
48.97,7.07,-5.04,7.07,-5.03,5.00,5.43,4.85,12.07,12.07,12.12
49.46,7.08,-5.05,7.08,-5.05,5.08,5.40,4.84,12.16,12.16,12.13
49.96,7.09,-5.07,7.09,-5.09,5.13,5.37,4.84,12.22,12.22,12.16
50.46,7.10,-5.13,7.10,-5.13,5.17,5.34,4.84,12.27,12.27,12.23
50.96,7.11,-5.18,7.11,-5.18,5.19,5.31,4.85,12.30,12.30,12.29
51.47,7.12,-5.21,7.12,-5.21,5.19,5.28,4.85,12.31,12.31,12.33
51.99,7.13,-5.20,7.13,-5.19,5.15,5.25,4.86,12.29,12.29,12.33
52.51,7.14,-5.13,7.14,-5.14,5.08,5.22,4.87,12.23,12.23,12.27
53.03,7.16,-5.04,7.16,-5.06,4.98,5.19,4.88,12.14,12.14,12.20
53.56,7.17,-4.95,7.17,-4.95,4.85,5.15,4.89,12.02,12.02,12.12
54.10,7.18,-4.81,7.18,-4.75,4.71,5.12,4.90,11.89,11.89,11.98
54.64,7.19,-4.53,7.19,-4.52,4.56,5.08,4.91,11.75,11.75,11.72
55.18,7.20,-4.23,7.20,-4.33,4.42,5.05,4.92,11.62,11.62,11.43
55.74,7.21,-4.22,7.21,-4.21,4.31,5.01,4.93,11.52,11.52,11.43
56.29,7.22,-4.21,7.22,-4.18,4.23,4.97,4.94,11.45,11.45,11.43
56.86,7.23,-4.20,7.23,-4.20,4.19,4.94,4.95,11.42,11.42,11.43
57.42,7.24,-4.19,7.24,-4.20,4.21,4.90,4.95,11.45,11.45,11.43
58.00,7.25,-4.24,7.25,-4.25,4.28,4.86,4.95,11.53,11.53,11.49
58.58,7.26,-4.32,7.26,-4.33,4.38,4.82,4.95,11.64,11.64,11.58
59.16,7.26,-4.46,7.26,-4.45,4.50,4.78,4.95,11.77,11.77,11.73
59.76,7.27,-4.59,7.27,-4.61,4.62,4.74,4.94,11.89,11.89,11.86
60.35,7.28,-4.74,7.28,-4.77,4.72,4.70,4.93,11.99,11.99,12.02
60.96,7.28,-4.94,7.28,-4.89,4.79,4.66,4.91,12.07,12.07,12.22
61.57,7.29,-4.95,7.29,-4.94,4.84,4.62,4.89,12.12,12.12,12.23
62.18,7.29,-4.90,7.29,-4.92,4.84,4.58,4.86,12.13,12.13,12.19
62.80,7.30,-4.83,7.30,-4.84,4.81,4.53,4.83,12.11,12.11,12.12
63.43,7.30,-4.76,7.30,-4.74,4.76,4.49,4.80,12.06,12.06,12.06
64.07,7.31,-4.65,7.31,-4.63,4.68,4.45,4.76,11.98,11.98,11.95
64.71,7.31,-4.51,7.31,-4.53,4.59,4.40,4.71,11.90,11.90,11.82
65.35,7.31,-4.44,7.31,-4.46,4.50,4.36,4.66,11.82,11.82,11.75
66.01,7.32,-4.42,7.32,-4.40,4.43,4.31,4.61,11.75,11.75,11.73
66.67,7.32,-4.40,7.32,-4.37,4.37,4.27,4.55,11.69,11.69,11.72
67.33,7.32,-4.32,7.32,-4.35,4.33,4.22,4.49,11.65,11.65,11.64
68.01,7.32,-4.31,7.32,-4.30,4.30,4.18,4.43,11.62,11.62,11.63
68.69,7.32,-4.28,7.32,-4.26,4.27,4.13,4.36,11.59,11.59,11.60
69.37,7.32,-4.21,7.32,-4.24,4.24,4.08,4.29,11.56,11.56,11.54
70.07,7.32,-4.21,7.32,-4.20,4.20,4.04,4.22,11.52,11.52,11.53
70.77,7.32,-4.18,7.32,-4.16,4.14,3.99,4.14,11.47,11.47,11.50
71.48,7.32,-4.11,7.32,-4.12,4.07,3.94,4.07,11.39,11.39,11.44
72.19,7.32,-4.04,7.32,-4.05,4.00,3.90,3.99,11.32,11.32,11.36
72.91,7.32,-3.97,7.32,-3.97,3.93,3.85,3.91,11.25,11.25,11.29
73.64,7.32,-3.89,7.32,-3.87,3.88,3.80,3.83,11.20,11.20,11.21
74.38,7.31,-3.76,7.31,-3.78,3.86,3.75,3.75,11.18,11.18,11.07
75.12,7.31,-3.72,7.31,-3.72,3.87,3.70,3.67,11.18,11.18,11.03
75.87,7.31,-3.74,7.31,-3.74,3.89,3.65,3.59,11.20,11.20,11.05
76.63,7.31,-3.81,7.31,-3.85,3.90,3.61,3.51,11.21,11.21,11.12
77.40,7.31,-3.99,7.31,-3.97,3.89,3.56,3.43,11.20,11.20,11.30
78.17,7.31,-4.10,7.31,-4.06,3.86,3.51,3.35,11.17,11.17,11.41
78.95,7.30,-4.04,7.30,-4.05,3.81,3.46,3.28,11.12,11.12,11.35
79.74,7.30,-3.92,7.30,-3.89,3.76,3.41,3.20,11.06,11.06,11.22
80.54,7.29,-3.70,7.29,-3.66,3.71,3.36,3.13,11.00,11.00,10.99
81.35,7.29,-3.37,7.29,-3.44,3.66,3.31,3.05,10.94,10.94,10.66
82.16,7.28,-3.29,7.28,-3.32,3.60,3.26,2.98,10.88,10.88,10.57
82.98,7.27,-3.33,7.27,-3.35,3.53,3.21,2.91,10.80,10.80,10.60
83.81,7.27,-3.47,7.27,-3.48,3.44,3.16,2.85,10.71,10.71,10.74
84.65,7.26,-3.62,7.26,-3.56,3.35,3.11,2.78,10.61,10.61,10.88
85.50,7.25,-3.56,7.25,-3.51,3.25,3.06,2.71,10.50,10.50,10.81
86.35,7.25,-3.33,7.25,-3.32,3.13,3.01,2.65,10.38,10.38,10.58
87.22,7.25,-3.00,7.25,-3.04,2.99,2.96,2.59,10.24,10.24,10.24
88.09,7.24,-2.74,7.24,-2.74,2.84,2.91,2.53,10.08,10.08,9.99
88.97,7.24,-2.53,7.24,-2.51,2.69,2.86,2.47,9.92,9.92,9.77
89.86,7.23,-2.34,7.23,-2.38,2.55,2.81,2.42,9.78,9.78,9.57
90.76,7.22,-2.31,7.22,-2.32,2.44,2.76,2.37,9.66,9.66,9.53
91.66,7.21,-2.35,7.21,-2.35,2.38,2.70,2.31,9.59,9.59,9.56
92.58,7.19,-2.43,7.19,-2.44,2.38,2.65,2.27,9.57,9.57,9.63
93.51,7.18,-2.51,7.18,-2.50,2.40,2.60,2.22,9.59,9.59,9.70
94.44,7.17,-2.53,7.17,-2.51,2.45,2.55,2.17,9.62,9.62,9.70
95.39,7.16,-2.48,7.16,-2.48,2.47,2.50,2.13,9.63,9.63,9.63
96.34,7.15,-2.42,7.15,-2.46,2.48,2.45,2.08,9.62,9.62,9.57
97.30,7.13,-2.44,7.13,-2.46,2.45,2.40,2.04,9.59,9.59,9.57
98.28,7.12,-2.51,7.12,-2.47,2.40,2.35,2.00,9.52,9.52,9.63
99.26,7.11,-2.45,7.11,-2.41,2.34,2.30,1.96,9.45,9.45,9.56
100.25,7.10,-2.30,7.10,-2.31,2.28,2.25,1.93,9.38,9.38,9.39
101.25,7.08,-2.14,7.08,-2.18,2.24,2.20,1.89,9.32,9.32,9.22
102.27,7.07,-2.10,7.07,-2.10,2.21,2.15,1.86,9.28,9.28,9.17
103.29,7.05,-2.08,7.05,-2.08,2.18,2.10,1.82,9.23,9.23,9.13
104.32,7.04,-2.10,7.04,-2.09,2.14,2.05,1.79,9.18,9.18,9.13
105.37,7.02,-2.11,7.02,-2.11,2.08,2.00,1.76,9.11,9.11,9.13
106.42,7.01,-2.13,7.01,-2.15,2.02,1.95,1.73,9.03,9.03,9.13
107.48,6.99,-2.12,6.99,-2.11,1.96,1.90,1.70,8.95,8.95,9.11
108.56,6.98,-2.08,6.98,-1.98,1.89,1.85,1.67,8.87,8.87,9.06
109.64,6.96,-1.75,6.96,-1.79,1.82,1.80,1.64,8.78,8.78,8.71
110.74,6.94,-1.55,6.94,-1.62,1.74,1.75,1.62,8.68,8.68,8.50
111.85,6.92,-1.52,6.92,-1.51,1.66,1.70,1.59,8.59,8.59,8.44
112.97,6.91,-1.53,6.91,-1.52,1.58,1.66,1.56,8.49,8.49,8.43
114.10,6.89,-1.54,6.89,-1.54,1.51,1.61,1.54,8.40,8.40,8.43
115.24,6.87,-1.55,6.87,-1.54,1.46,1.56,1.51,8.33,8.33,8.42
116.39,6.85,-1.51,6.85,-1.51,1.42,1.51,1.48,8.28,8.28,8.36
117.55,6.83,-1.44,6.83,-1.43,1.40,1.46,1.45,8.23,8.23,8.28
118.73,6.82,-1.35,6.81,-1.35,1.37,1.41,1.43,8.18,8.18,8.16
119.92,6.79,-1.25,6.79,-1.29,1.33,1.37,1.40,8.13,8.13,8.04
121.12,6.77,-1.26,6.77,-1.25,1.29,1.32,1.37,8.07,8.07,8.03
122.33,6.75,-1.26,6.75,-1.24,1.26,1.27,1.34,8.01,8.01,8.02
123.55,6.73,-1.22,6.73,-1.24,1.23,1.23,1.32,7.96,7.96,7.96
124.79,6.71,-1.22,6.71,-1.21,1.21,1.18,1.29,7.92,7.92,7.93
126.03,6.69,-1.19,6.69,-1.19,1.20,1.13,1.26,7.89,7.89,7.88
127.29,6.67,-1.17,6.67,-1.19,1.19,1.09,1.23,7.86,7.86,7.83
128.57,6.65,-1.19,6.65,-1.18,1.17,1.04,1.20,7.82,7.82,7.83
129.85,6.62,-1.17,6.62,-1.16,1.14,1.00,1.17,7.77,7.77,7.79
131.15,6.60,-1.12,6.60,-1.10,1.10,0.95,1.14,7.70,7.70,7.72
132.46,6.58,-1.01,6.58,-1.03,1.03,0.91,1.10,7.61,7.61,7.59
133.79,6.55,-0.94,6.55,-0.96,0.94,0.86,1.07,7.49,7.49,7.49
135.12,6.53,-0.90,6.53,-0.88,0.83,0.82,1.04,7.36,7.36,7.42
136.48,6.50,-0.79,6.50,-0.78,0.70,0.77,1.00,7.20,7.20,7.29
137.84,6.47,-0.63,6.47,-0.62,0.57,0.73,0.97,7.04,7.04,7.11
139.22,6.45,-0.45,6.45,-0.45,0.45,0.69,0.93,6.90,6.90,6.90
140.61,6.42,-0.27,6.42,-0.30,0.36,0.65,0.90,6.78,6.78,6.69
142.02,6.39,-0.19,6.39,-0.20,0.31,0.60,0.86,6.70,6.70,6.58
143.44,6.36,-0.17,6.36,-0.17,0.30,0.56,0.83,6.66,6.66,6.53
144.87,6.33,-0.20,6.33,-0.21,0.31,0.52,0.79,6.64,6.64,6.53
146.32,6.30,-0.30,6.30,-0.31,0.34,0.48,0.76,6.64,6.64,6.60
147.78,6.27,-0.44,6.27,-0.45,0.38,0.44,0.72,6.65,6.65,6.71
149.26,6.24,-0.59,6.24,-0.56,0.43,0.40,0.68,6.67,6.67,6.83
150.75,6.21,-0.62,6.21,-0.59,0.46,0.36,0.64,6.67,6.67,6.83
152.26,6.18,-0.53,6.18,-0.54,0.48,0.32,0.61,6.66,6.66,6.71
153.78,6.14,-0.41,6.14,-0.44,0.47,0.28,0.57,6.62,6.62,6.56
155.32,6.11,-0.36,6.11,-0.35,0.43,0.25,0.53,6.54,6.54,6.47
156.88,6.08,-0.31,6.08,-0.33,0.37,0.21,0.50,6.44,6.44,6.39
158.44,6.04,-0.29,6.04,-0.31,0.29,0.17,0.46,6.33,6.33,6.33
160.03,6.01,-0.32,6.01,-0.27,0.22,0.14,0.42,6.23,6.23,6.33
161.63,5.97,-0.20,5.97,-0.20,0.17,0.10,0.38,6.14,6.14,6.17
163.24,5.94,-0.09,5.94,-0.12,0.14,0.07,0.35,6.07,6.07,6.02
164.88,5.90,-0.04,5.90,-0.03,0.12,0.03,0.31,6.02,6.02,5.94
166.53,5.86,-0.02,5.86,-0.03,0.10,0.00,0.27,5.96,5.96,5.88
168.19,5.82,-0.02,5.82,-0.06,0.08,-0.03,0.23,5.90,5.90,5.84
169.87,5.78,-0.15,5.78,-0.10,0.07,-0.06,0.20,5.85,5.85,5.93
171.57,5.74,-0.12,5.74,-0.13,0.05,-0.09,0.16,5.79,5.79,5.86
173.29,5.70,-0.09,5.70,-0.11,0.04,-0.12,0.12,5.73,5.73,5.79
175.02,5.66,-0.08,5.66,-0.04,0.02,-0.15,0.08,5.67,5.67,5.73
176.77,5.61,0.06,5.61,0.02,-0.02,-0.18,0.04,5.60,5.60,5.56
178.54,5.57,0.09,5.57,0.07,-0.06,-0.21,0.01,5.51,5.51,5.48
180.32,5.53,0.10,5.53,0.12,-0.09,-0.24,-0.03,5.43,5.43,5.42
182.13,5.48,0.12,5.48,0.16,-0.13,-0.27,-0.07,5.36,5.36,5.36
183.95,5.44,0.20,5.44,0.19,-0.15,-0.29,-0.11,5.29,5.29,5.24
185.79,5.41,0.25,5.41,0.20,-0.16,-0.32,-0.15,5.24,5.24,5.16
187.65,5.37,0.15,5.38,0.17,-0.17,-0.34,-0.19,5.21,5.21,5.22
189.52,5.35,0.12,5.35,0.13,-0.17,-0.36,-0.22,5.18,5.18,5.23
191.42,5.33,0.11,5.33,0.13,-0.18,-0.39,-0.26,5.15,5.15,5.22
193.33,5.32,0.16,5.32,0.17,-0.19,-0.41,-0.30,5.13,5.13,5.16
195.27,5.31,0.24,5.31,0.21,-0.20,-0.43,-0.34,5.10,5.10,5.07
197.22,5.29,0.26,5.29,0.25,-0.22,-0.45,-0.38,5.07,5.07,5.03
199.19,5.28,0.25,5.28,0.27,-0.25,-0.47,-0.41,5.03,5.03,5.03
201.18,5.26,0.29,5.26,0.29,-0.28,-0.49,-0.45,4.97,4.97,4.96
203.19,5.23,0.34,5.23,0.32,-0.33,-0.51,-0.49,4.90,4.90,4.89
205.23,5.20,0.37,5.20,0.37,-0.39,-0.52,-0.53,4.81,4.81,4.83
207.28,5.16,0.40,5.16,0.42,-0.45,-0.54,-0.56,4.71,4.71,4.76
209.35,5.12,0.48,5.12,0.47,-0.52,-0.56,-0.60,4.60,4.60,4.64
211.44,5.08,0.56,5.08,0.55,-0.59,-0.57,-0.63,4.49,4.49,4.52
213.56,5.04,0.59,5.04,0.67,-0.65,-0.59,-0.67,4.39,4.39,4.45
215.69,5.00,0.79,5.00,0.76,-0.70,-0.60,-0.70,4.29,4.29,4.21
217.85,4.95,0.89,4.95,0.81,-0.74,-0.61,-0.74,4.22,4.22,4.06
220.03,4.91,0.78,4.91,0.82,-0.75,-0.62,-0.77,4.16,4.16,4.13
222.23,4.86,0.73,4.86,0.75,-0.73,-0.63,-0.80,4.13,4.13,4.13
224.45,4.82,0.69,4.82,0.68,-0.70,-0.64,-0.83,4.12,4.12,4.13
226.70,4.77,0.64,4.77,0.64,-0.65,-0.65,-0.85,4.12,4.12,4.13
228.96,4.73,0.59,4.73,0.59,-0.60,-0.66,-0.88,4.13,4.13,4.13
231.25,4.68,0.55,4.68,0.54,-0.55,-0.67,-0.90,4.13,4.13,4.13
233.57,4.63,0.50,4.63,0.49,-0.52,-0.68,-0.93,4.11,4.11,4.13
235.90,4.58,0.45,4.58,0.48,-0.51,-0.68,-0.95,4.07,4.07,4.13
238.26,4.53,0.49,4.53,0.49,-0.53,-0.69,-0.96,4.00,4.00,4.05
240.64,4.49,0.57,4.49,0.53,-0.57,-0.69,-0.98,3.92,3.92,3.92
243.05,4.44,0.58,4.44,0.60,-0.61,-0.70,-0.99,3.83,3.83,3.86
245.48,4.39,0.66,4.39,0.67,-0.66,-0.70,-1.01,3.73,3.73,3.73
247.93,4.34,0.76,4.34,0.75,-0.72,-0.70,-1.01,3.63,3.63,3.59
250.41,4.29,0.83,4.29,0.82,-0.77,-0.70,-1.02,3.53,3.53,3.46
252.92,4.24,0.86,4.25,0.85,-0.82,-0.71,-1.03,3.43,3.43,3.39
255.45,4.20,0.86,4.20,0.85,-0.86,-0.71,-1.03,3.34,3.34,3.33
258.00,4.15,0.81,4.15,0.83,-0.88,-0.71,-1.03,3.27,3.27,3.33
260.58,4.10,0.83,4.10,0.85,-0.88,-0.71,-1.02,3.22,3.22,3.27
263.19,4.04,0.87,4.04,0.88,-0.86,-0.71,-1.02,3.19,3.19,3.17
265.82,3.99,0.95,3.99,0.89,-0.82,-0.70,-1.01,3.17,3.17,3.04
268.48,3.94,0.85,3.94,0.86,-0.78,-0.70,-1.00,3.16,3.16,3.10
271.16,3.89,0.76,3.89,0.78,-0.75,-0.70,-0.99,3.14,3.14,3.13
273.87,3.84,0.71,3.84,0.67,-0.73,-0.70,-0.98,3.11,3.11,3.13
276.61,3.79,0.59,3.79,0.61,-0.71,-0.69,-0.96,3.07,3.07,3.20
279.38,3.74,0.57,3.74,0.61,-0.70,-0.69,-0.95,3.04,3.04,3.16
282.17,3.68,0.66,3.68,0.65,-0.69,-0.68,-0.93,2.99,2.99,3.03
284.99,3.63,0.74,3.63,0.73,-0.68,-0.68,-0.91,2.95,2.95,2.88
287.84,3.58,0.79,3.58,0.78,-0.69,-0.67,-0.89,2.89,2.89,2.79
290.72,3.52,0.79,3.52,0.78,-0.70,-0.67,-0.87,2.82,2.82,2.73
293.63,3.47,0.73,3.47,0.74,-0.72,-0.66,-0.85,2.74,2.74,2.73
296.57,3.42,0.68,3.42,0.69,-0.74,-0.65,-0.83,2.68,2.68,2.73
299.53,3.36,0.66,3.36,0.67,-0.74,-0.65,-0.81,2.63,2.63,2.70
302.53,3.31,0.67,3.31,0.69,-0.73,-0.64,-0.79,2.58,2.58,2.64
305.55,3.26,0.75,3.26,0.73,-0.71,-0.63,-0.76,2.55,2.55,2.51
308.61,3.20,0.77,3.20,0.74,-0.68,-0.62,-0.74,2.52,2.52,2.43
311.69,3.15,0.71,3.15,0.72,-0.67,-0.62,-0.72,2.48,2.48,2.43
314.81,3.09,0.66,3.09,0.68,-0.65,-0.61,-0.69,2.44,2.44,2.43
317.96,3.04,0.64,3.04,0.64,-0.65,-0.60,-0.67,2.38,2.38,2.39
321.14,2.98,0.65,2.98,0.62,-0.66,-0.59,-0.65,2.32,2.32,2.33
324.35,2.92,0.59,2.93,0.59,-0.68,-0.58,-0.62,2.24,2.24,2.33
327.59,2.87,0.59,2.87,0.62,-0.71,-0.57,-0.60,2.16,2.16,2.28
330.87,2.81,0.65,2.81,0.70,-0.73,-0.56,-0.58,2.08,2.08,2.16
334.18,2.76,0.86,2.76,0.79,-0.75,-0.55,-0.56,2.01,2.01,1.90
337.52,2.70,0.87,2.70,0.86,-0.75,-0.54,-0.53,1.95,1.95,1.83
340.90,2.65,0.83,2.65,0.87,-0.74,-0.53,-0.51,1.91,1.91,1.82
344.30,2.59,0.84,2.59,0.79,-0.72,-0.52,-0.49,1.87,1.87,1.75
347.75,2.53,0.69,2.53,0.68,-0.69,-0.51,-0.47,1.84,1.84,1.84
351.23,2.47,0.54,2.47,0.57,-0.65,-0.49,-0.45,1.82,1.82,1.93
354.74,2.41,0.48,2.41,0.49,-0.61,-0.48,-0.43,1.81,1.81,1.93
358.28,2.35,0.49,2.35,0.49,-0.57,-0.47,-0.41,1.79,1.79,1.87
361.87,2.29,0.53,2.29,0.54,-0.54,-0.46,-0.39,1.75,1.75,1.76
365.49,2.23,0.61,2.23,0.58,-0.53,-0.45,-0.37,1.70,1.70,1.63
369.14,2.17,0.61,2.17,0.59,-0.55,-0.43,-0.36,1.62,1.62,1.56
372.83,2.11,0.57,2.11,0.58,-0.58,-0.42,-0.34,1.53,1.53,1.53
376.56,2.05,0.53,2.05,0.57,-0.60,-0.41,-0.32,1.45,1.45,1.52
380.33,1.98,0.59,1.98,0.59,-0.61,-0.39,-0.30,1.38,1.38,1.39
384.13,1.92,0.63,1.92,0.61,-0.59,-0.38,-0.29,1.33,1.33,1.29
387.97,1.85,0.62,1.85,0.61,-0.55,-0.37,-0.27,1.30,1.30,1.23
