frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.53,-2.54,5.53,-2.54,2.54,-0.00,2.93,8.07,8.07,8.07
28.90,5.51,-2.53,5.51,-2.53,2.53,-0.00,2.97,8.04,8.04,8.04
29.19,5.50,-2.51,5.50,-2.51,2.51,-0.00,3.01,8.01,8.01,8.01
29.48,5.48,-2.50,5.48,-2.50,2.50,-0.00,3.04,7.98,7.98,7.98
29.78,5.46,-2.49,5.46,-2.49,2.49,-0.00,3.07,7.95,7.95,7.95
30.08,5.44,-2.48,5.44,-2.48,2.48,-0.00,3.09,7.93,7.93,7.92
30.38,5.42,-2.47,5.42,-2.47,2.47,-0.00,3.11,7.90,7.90,7.90
30.68,5.40,-2.47,5.40,-2.47,2.47,-0.00,3.12,7.87,7.87,7.87
30.99,5.38,-2.46,5.38,-2.46,2.46,-0.00,3.13,7.84,7.84,7.84
31.30,5.36,-2.45,5.36,-2.45,2.45,-0.00,3.14,7.81,7.81,7.81
31.61,5.34,-2.44,5.34,-2.44,2.44,-0.00,3.14,7.78,7.78,7.78
31.93,5.32,-2.43,5.32,-2.43,2.43,-0.00,3.14,7.74,7.74,7.74
32.24,5.30,-2.41,5.30,-2.41,2.41,-0.00,3.13,7.71,7.71,7.71
32.57,5.27,-2.40,5.27,-2.40,2.40,-0.00,3.11,7.67,7.67,7.67
32.89,5.25,-2.38,5.25,-2.38,2.39,-0.00,3.10,7.64,7.64,7.64
33.22,5.23,-2.37,5.23,-2.37,2.37,-0.00,3.08,7.60,7.60,7.60
33.55,5.21,-2.36,5.21,-2.36,2.36,-0.00,3.05,7.56,7.56,7.56
33.89,5.18,-2.34,5.18,-2.34,2.34,-0.00,3.02,7.52,7.52,7.52
34.23,5.16,-2.32,5.16,-2.32,2.32,-0.00,2.99,7.48,7.48,7.48
34.57,5.14,-2.30,5.14,-2.30,2.30,-0.00,2.95,7.44,7.44,7.44
34.92,5.12,-2.28,5.12,-2.28,2.28,-0.00,2.92,7.40,7.40,7.40
35.27,5.09,-2.26,5.09,-2.26,2.26,-0.00,2.88,7.36,7.36,7.36
35.62,5.07,-2.24,5.07,-2.24,2.24,-0.00,2.83,7.32,7.32,7.32
35.97,5.05,-2.22,5.05,-2.22,2.22,-0.00,2.79,7.27,7.27,7.27
36.33,5.03,-2.20,5.03,-2.20,2.20,-0.00,2.74,7.23,7.23,7.23
36.70,5.01,-2.18,5.01,-2.18,2.18,-0.00,2.70,7.18,7.18,7.18
37.06,4.98,-2.15,4.98,-2.15,2.16,-0.00,2.65,7.14,7.14,7.14
37.43,4.96,-2.13,4.96,-2.13,2.13,-0.00,2.60,7.10,7.10,7.09
37.81,4.94,-2.11,4.94,-2.11,2.11,-0.00,2.55,7.05,7.05,7.05
38.19,4.92,-2.09,4.92,-2.09,2.09,-0.00,2.50,7.01,7.01,7.01
38.57,4.90,-2.08,4.90,-2.08,2.08,-0.00,2.45,6.97,6.97,6.97
38.95,4.87,-2.06,4.87,-2.06,2.06,-0.00,2.41,6.93,6.93,6.93
39.34,4.85,-2.04,4.85,-2.04,2.04,-0.00,2.36,6.89,6.89,6.89
39.74,4.83,-2.03,4.83,-2.03,2.03,-0.00,2.31,6.85,6.85,6.85
40.14,4.80,-2.01,4.80,-2.01,2.01,-0.00,2.27,6.81,6.81,6.81
40.54,4.78,-1.99,4.78,-1.99,1.99,-0.00,2.22,6.77,6.77,6.77
40.94,4.75,-1.98,4.75,-1.98,1.98,-0.00,2.18,6.73,6.73,6.73
41.35,4.73,-1.96,4.73,-1.96,1.96,-0.00,2.13,6.69,6.69,6.69
41.76,4.70,-1.95,4.70,-1.95,1.95,-0.00,2.09,6.65,6.65,6.65
42.18,4.68,-1.94,4.68,-1.94,1.94,-0.00,2.05,6.61,6.61,6.61
42.60,4.65,-1.92,4.65,-1.92,1.92,-0.00,2.01,6.57,6.57,6.57
43.03,4.63,-1.91,4.63,-1.91,1.90,-0.00,1.97,6.53,6.53,6.53
43.46,4.60,-1.89,4.60,-1.89,1.89,-0.00,1.94,6.49,6.49,6.49
43.90,4.57,-1.87,4.57,-1.87,1.87,-0.00,1.90,6.44,6.44,6.44
44.33,4.54,-1.85,4.54,-1.85,1.85,-0.00,1.87,6.40,6.40,6.39
44.78,4.52,-1.83,4.52,-1.83,1.83,-0.00,1.84,6.35,6.35,6.35
45.23,4.49,-1.82,4.49,-1.82,1.82,-0.00,1.81,6.30,6.30,6.30
45.68,4.46,-1.80,4.46,-1.80,1.80,-0.00,1.78,6.26,6.26,6.26
46.13,4.43,-1.78,4.43,-1.78,1.78,-0.00,1.75,6.21,6.21,6.21
46.60,4.40,-1.77,4.40,-1.77,1.77,-0.00,1.72,6.17,6.17,6.17
47.06,4.37,-1.75,4.37,-1.75,1.75,-0.00,1.70,6.13,6.12,6.12
47.53,4.34,-1.74,4.34,-1.74,1.74,-0.00,1.68,6.08,6.08,6.08
48.01,4.31,-1.72,4.31,-1.72,1.72,-0.00,1.65,6.03,6.03,6.04
48.49,4.28,-1.71,4.28,-1.70,1.70,-0.00,1.63,5.98,5.98,5.99
48.97,4.25,-1.68,4.25,-1.68,1.68,-0.00,1.61,5.93,5.93,5.94
49.46,4.22,-1.66,4.22,-1.66,1.66,-0.00,1.60,5.88,5.88,5.88
49.96,4.19,-1.63,4.19,-1.63,1.63,-0.00,1.58,5.82,5.82,5.82
50.46,4.16,-1.60,4.16,-1.61,1.61,-0.00,1.56,5.77,5.77,5.77
50.96,4.13,-1.58,4.13,-1.58,1.59,-0.00,1.55,5.72,5.72,5.71
51.47,4.10,-1.56,4.10,-1.56,1.57,-0.00,1.53,5.67,5.67,5.66
51.99,4.07,-1.55,4.07,-1.55,1.55,-0.00,1.52,5.61,5.61,5.61
52.51,4.03,-1.53,4.03,-1.53,1.53,-0.00,1.51,5.56,5.56,5.56
53.03,4.00,-1.51,4.00,-1.51,1.51,-0.00,1.49,5.51,5.51,5.51
53.56,3.97,-1.49,3.97,-1.49,1.49,-0.00,1.48,5.46,5.46,5.46
54.10,3.94,-1.48,3.94,-1.48,1.48,-0.00,1.47,5.41,5.41,5.41
54.64,3.90,-1.46,3.90,-1.46,1.46,-0.00,1.46,5.36,5.36,5.36
55.18,3.87,-1.44,3.87,-1.44,1.44,-0.00,1.45,5.31,5.31,5.31
55.74,3.83,-1.42,3.83,-1.42,1.42,-0.00,1.44,5.26,5.26,5.26
56.29,3.80,-1.41,3.80,-1.41,1.40,-0.00,1.43,5.20,5.20,5.21
56.86,3.76,-1.39,3.76,-1.39,1.39,-0.00,1.42,5.15,5.15,5.15
57.42,3.73,-1.37,3.73,-1.37,1.37,-0.00,1.41,5.10,5.10,5.09
58.00,3.69,-1.35,3.69,-1.35,1.35,-0.00,1.40,5.04,5.04,5.04
58.58,3.66,-1.33,3.66,-1.33,1.33,-0.00,1.39,4.99,4.99,4.99
59.16,3.62,-1.32,3.62,-1.32,1.32,-0.00,1.38,4.94,4.94,4.94
59.76,3.58,-1.30,3.58,-1.30,1.30,-0.00,1.37,4.88,4.88,4.88
60.35,3.55,-1.29,3.55,-1.29,1.29,-0.00,1.36,4.83,4.83,4.83
60.96,3.51,-1.27,3.51,-1.28,1.28,-0.00,1.35,4.79,4.79,4.78
61.57,3.47,-1.27,3.47,-1.27,1.27,-0.00,1.34,4.74,4.74,4.74
62.18,3.44,-1.26,3.44,-1.26,1.26,-0.00,1.32,4.70,4.70,4.70
62.80,3.40,-1.26,3.40,-1.25,1.26,-0.00,1.31,4.65,4.65,4.65
63.43,3.36,-1.25,3.36,-1.25,1.25,-0.00,1.29,4.61,4.61,4.61
64.07,3.32,-1.25,3.32,-1.25,1.24,-0.00,1.28,4.57,4.57,4.57
64.71,3.29,-1.24,3.29,-1.24,1.24,-0.00,1.26,4.52,4.52,4.53
65.35,3.25,-1.23,3.25,-1.23,1.23,-0.00,1.25,4.48,4.48,4.48
66.01,3.21,-1.22,3.21,-1.22,1.22,-0.00,1.23,4.43,4.43,4.43
66.67,3.17,-1.20,3.17,-1.20,1.20,-0.00,1.21,4.38,4.38,4.38
67.33,3.14,-1.19,3.14,-1.19,1.19,-0.00,1.20,4.33,4.33,4.32
68.01,3.10,-1.17,3.10,-1.17,1.18,-0.00,1.18,4.27,4.27,4.27
68.69,3.06,-1.16,3.06,-1.16,1.16,-0.00,1.16,4.22,4.22,4.22
69.37,3.02,-1.14,3.02,-1.14,1.15,-0.00,1.14,4.17,4.17,4.16
70.07,2.98,-1.13,2.98,-1.13,1.13,-0.00,1.12,4.11,4.11,4.11
70.77,2.94,-1.12,2.94,-1.12,1.12,-0.00,1.10,4.06,4.06,4.06
71.48,2.90,-1.11,2.90,-1.11,1.10,-0.00,1.08,4.00,4.00,4.01
72.19,2.86,-1.09,2.86,-1.09,1.08,-0.00,1.06,3.95,3.95,3.95
72.91,2.82,-1.07,2.82,-1.07,1.07,-0.00,1.04,3.89,3.89,3.90
73.64,2.78,-1.06,2.78,-1.06,1.06,-0.00,1.02,3.84,3.84,3.84
74.38,2.74,-1.04,2.74,-1.04,1.05,-0.00,1.00,3.79,3.79,3.78
75.12,2.70,-1.03,2.70,-1.03,1.05,-0.00,0.98,3.75,3.75,3.73
75.87,2.66,-1.03,2.66,-1.03,1.05,-0.00,0.96,3.70,3.70,3.69
76.63,2.61,-1.04,2.61,-1.04,1.05,-0.00,0.94,3.66,3.66,3.65
77.40,2.57,-1.06,2.57,-1.06,1.05,-0.00,0.92,3.62,3.62,3.63
78.17,2.53,-1.07,2.53,-1.07,1.06,-0.00,0.91,3.58,3.58,3.60
78.95,2.48,-1.07,2.48,-1.07,1.06,-0.00,0.89,3.54,3.54,3.56
79.74,2.44,-1.06,2.44,-1.07,1.06,-0.00,0.87,3.50,3.50,3.50
80.54,2.39,-1.06,2.39,-1.06,1.06,-0.00,0.85,3.45,3.45,3.45
81.35,2.35,-1.05,2.35,-1.05,1.05,-0.01,0.83,3.40,3.40,3.40
82.16,2.30,-1.04,2.30,-1.04,1.04,-0.01,0.82,3.34,3.34,3.35
82.98,2.26,-1.03,2.26,-1.03,1.03,-0.01,0.80,3.28,3.28,3.29
83.81,2.21,-1.01,2.21,-1.01,1.01,-0.01,0.79,3.23,3.23,3.23
84.65,2.17,-1.00,2.17,-1.00,1.00,-0.01,0.77,3.17,3.17,3.17
85.50,2.13,-0.99,2.13,-0.98,0.99,-0.01,0.76,3.11,3.11,3.11
86.35,2.08,-0.97,2.08,-0.97,0.98,-0.01,0.74,3.06,3.06,3.05
87.22,2.04,-0.96,2.04,-0.96,0.97,-0.01,0.73,3.01,3.02,3.00
88.09,2.00,-0.96,2.00,-0.96,0.97,-0.01,0.72,2.97,2.97,2.96
88.97,1.96,-0.96,1.96,-0.96,0.96,-0.01,0.71,2.92,2.92,2.92
89.86,1.92,-0.97,1.92,-0.96,0.95,-0.01,0.69,2.87,2.87,2.89
90.76,1.88,-0.96,1.88,-0.95,0.94,-0.01,0.68,2.82,2.82,2.84
91.66,1.85,-0.93,1.85,-0.93,0.92,-0.01,0.67,2.77,2.77,2.78
92.58,1.81,-0.90,1.81,-0.90,0.90,-0.01,0.66,2.72,2.72,2.72
93.51,1.78,-0.87,1.78,-0.87,0.88,-0.01,0.65,2.66,2.66,2.65
94.44,1.75,-0.84,1.75,-0.84,0.84,-0.01,0.64,2.59,2.59,2.59
95.39,1.72,-0.81,1.72,-0.81,0.81,-0.01,0.63,2.53,2.53,2.53
96.34,1.69,-0.77,1.69,-0.77,0.77,-0.01,0.62,2.46,2.46,2.46
97.30,1.66,-0.74,1.66,-0.74,0.73,-0.01,0.62,2.39,2.39,2.39
98.28,1.63,-0.70,1.63,-0.70,0.70,-0.01,0.61,2.33,2.33,2.33
99.26,1.60,-0.66,1.60,-0.66,0.67,-0.01,0.60,2.27,2.27,2.26
100.25,1.57,-0.63,1.57,-0.63,0.63,-0.01,0.59,2.21,2.21,2.20
101.25,1.54,-0.60,1.54,-0.60,0.61,-0.01,0.59,2.15,2.15,2.15
102.27,1.51,-0.58,1.51,-0.58,0.58,-0.01,0.58,2.09,2.09,2.09
103.29,1.48,-0.56,1.48,-0.56,0.56,-0.01,0.58,2.04,2.04,2.04
104.32,1.45,-0.55,1.45,-0.55,0.54,-0.01,0.57,1.99,1.99,2.00
105.37,1.42,-0.53,1.42,-0.53,0.53,-0.01,0.56,1.95,1.95,1.95
106.42,1.38,-0.53,1.38,-0.53,0.53,-0.01,0.56,1.91,1.91,1.91
107.48,1.35,-0.52,1.35,-0.52,0.52,-0.01,0.55,1.88,1.88,1.87
108.56,1.32,-0.52,1.32,-0.52,0.53,-0.01,0.55,1.84,1.84,1.84
109.64,1.28,-0.53,1.28,-0.53,0.53,-0.01,0.54,1.82,1.82,1.81
110.74,1.25,-0.54,1.25,-0.54,0.55,-0.01,0.54,1.79,1.79,1.79
111.85,1.21,-0.55,1.21,-0.55,0.56,-0.01,0.53,1.77,1.77,1.77
112.97,1.18,-0.57,1.18,-0.57,0.57,-0.01,0.52,1.75,1.75,1.75
114.10,1.14,-0.59,1.14,-0.59,0.58,-0.01,0.52,1.73,1.73,1.73
115.24,1.11,-0.60,1.11,-0.60,0.59,-0.02,0.51,1.70,1.70,1.71
116.39,1.08,-0.60,1.07,-0.60,0.59,-0.02,0.51,1.67,1.67,1.68
117.55,1.04,-0.60,1.04,-0.60,0.58,-0.02,0.50,1.63,1.63,1.64
118.73,1.01,-0.58,1.01,-0.58,0.57,-0.02,0.49,1.58,1.58,1.59
119.92,0.98,-0.56,0.98,-0.56,0.55,-0.02,0.48,1.53,1.53,1.54
121.12,0.95,-0.52,0.95,-0.53,0.53,-0.02,0.48,1.48,1.48,1.47
122.33,0.92,-0.49,0.92,-0.49,0.50,-0.02,0.47,1.42,1.42,1.41
123.55,0.89,-0.46,0.89,-0.46,0.47,-0.02,0.46,1.36,1.36,1.35
124.79,0.86,-0.44,0.86,-0.44,0.44,-0.02,0.45,1.31,1.31,1.30
126.03,0.84,-0.41,0.84,-0.41,0.42,-0.02,0.44,1.25,1.25,1.25
127.29,0.81,-0.39,0.81,-0.39,0.39,-0.02,0.43,1.20,1.20,1.20
128.57,0.79,-0.37,0.79,-0.37,0.37,-0.02,0.42,1.16,1.16,1.16
129.85,0.76,-0.35,0.76,-0.35,0.34,-0.02,0.41,1.11,1.11,1.11
131.15,0.74,-0.32,0.74,-0.32,0.32,-0.02,0.39,1.06,1.06,1.06
132.46,0.72,-0.30,0.72,-0.30,0.30,-0.02,0.38,1.01,1.01,1.02
133.79,0.70,-0.27,0.70,-0.27,0.27,-0.02,0.37,0.97,0.97,0.97
135.12,0.68,-0.24,0.68,-0.24,0.24,-0.03,0.35,0.91,0.91,0.92
136.48,0.65,-0.21,0.65,-0.21,0.21,-0.03,0.34,0.86,0.86,0.87
137.84,0.63,-0.18,0.63,-0.18,0.18,-0.03,0.33,0.81,0.81,0.81
139.22,0.61,-0.14,0.61,-0.14,0.14,-0.03,0.31,0.76,0.76,0.76
140.61,0.59,-0.11,0.59,-0.11,0.11,-0.03,0.30,0.70,0.70,0.70
142.02,0.57,-0.08,0.57,-0.08,0.08,-0.03,0.28,0.65,0.65,0.65
143.44,0.55,-0.05,0.55,-0.05,0.05,-0.03,0.26,0.60,0.60,0.60
144.87,0.53,-0.02,0.53,-0.02,0.02,-0.03,0.25,0.55,0.55,0.55
146.32,0.51,0.00,0.51,0.00,-0.00,-0.03,0.23,0.50,0.50,0.50
147.78,0.49,0.03,0.49,0.03,-0.03,-0.04,0.21,0.46,0.46,0.46
149.26,0.47,0.05,0.47,0.05,-0.05,-0.04,0.20,0.42,0.42,0.42
150.75,0.45,0.07,0.45,0.07,-0.07,-0.04,0.18,0.38,0.38,0.38
152.26,0.43,0.09,0.43,0.09,-0.09,-0.04,0.16,0.34,0.34,0.34
153.78,0.40,0.10,0.40,0.10,-0.10,-0.04,0.14,0.30,0.30,0.30
155.32,0.38,0.12,0.38,0.12,-0.12,-0.04,0.13,0.26,0.26,0.26
156.88,0.36,0.13,0.36,0.13,-0.13,-0.04,0.11,0.23,0.23,0.23
158.44,0.34,0.14,0.34,0.14,-0.14,-0.05,0.09,0.20,0.20,0.20
160.03,0.32,0.14,0.32,0.14,-0.14,-0.05,0.07,0.18,0.18,0.17
161.63,0.29,0.15,0.29,0.14,-0.14,-0.05,0.05,0.16,0.16,0.15
163.24,0.27,0.14,0.27,0.14,-0.13,-0.05,0.03,0.14,0.14,0.13
164.88,0.25,0.13,0.25,0.13,-0.12,-0.05,0.01,0.12,0.12,0.11
166.53,0.22,0.12,0.22,0.12,-0.12,-0.05,-0.01,0.10,0.10,0.10
168.19,0.19,0.11,0.19,0.11,-0.11,-0.06,-0.03,0.08,0.08,0.09
169.87,0.17,0.10,0.17,0.10,-0.12,-0.06,-0.05,0.05,0.05,0.07
171.57,0.14,0.11,0.14,0.11,-0.13,-0.06,-0.06,0.01,0.01,0.03
173.29,0.12,0.13,0.12,0.13,-0.15,-0.06,-0.08,-0.03,-0.03,-0.01
175.02,0.09,0.16,0.09,0.16,-0.18,-0.06,-0.10,-0.09,-0.09,-0.07
176.77,0.06,0.21,0.06,0.21,-0.21,-0.07,-0.12,-0.15,-0.15,-0.15
178.54,0.04,0.25,0.04,0.25,-0.25,-0.07,-0.15,-0.21,-0.21,-0.22
180.32,0.01,0.30,0.01,0.30,-0.28,-0.07,-0.17,-0.27,-0.27,-0.29
182.13,-0.02,0.34,-0.02,0.33,-0.32,-0.07,-0.19,-0.34,-0.34,-0.35
183.95,-0.04,0.36,-0.04,0.36,-0.35,-0.08,-0.21,-0.39,-0.39,-0.40
185.79,-0.07,0.38,-0.07,0.38,-0.37,-0.08,-0.23,-0.44,-0.44,-0.45
187.65,-0.10,0.39,-0.10,0.39,-0.39,-0.08,-0.25,-0.49,-0.49,-0.49
189.52,-0.12,0.40,-0.12,0.40,-0.41,-0.09,-0.27,-0.53,-0.53,-0.53
191.42,-0.15,0.41,-0.15,0.41,-0.42,-0.09,-0.29,-0.57,-0.57,-0.56
193.33,-0.17,0.42,-0.17,0.42,-0.43,-0.09,-0.31,-0.60,-0.60,-0.60
195.27,-0.20,0.43,-0.20,0.43,-0.44,-0.09,-0.33,-0.64,-0.64,-0.63
197.22,-0.22,0.44,-0.22,0.44,-0.45,-0.10,-0.35,-0.67,-0.67,-0.67
199.19,-0.25,0.46,-0.25,0.46,-0.46,-0.10,-0.38,-0.70,-0.70,-0.70
201.18,-0.27,0.47,-0.27,0.47,-0.46,-0.10,-0.40,-0.74,-0.74,-0.74
203.19,-0.30,0.47,-0.30,0.47,-0.47,-0.11,-0.42,-0.77,-0.77,-0.77
205.23,-0.32,0.48,-0.32,0.48,-0.47,-0.11,-0.44,-0.79,-0.79,-0.80
207.28,-0.34,0.48,-0.34,0.48,-0.47,-0.12,-0.46,-0.82,-0.82,-0.82
209.35,-0.37,0.47,-0.37,0.47,-0.47,-0.12,-0.48,-0.84,-0.84,-0.84
211.44,-0.39,0.47,-0.39,0.47,-0.47,-0.12,-0.50,-0.86,-0.86,-0.86
213.56,-0.41,0.46,-0.41,0.46,-0.46,-0.13,-0.52,-0.87,-0.87,-0.87
215.69,-0.44,0.45,-0.44,0.45,-0.46,-0.13,-0.53,-0.89,-0.89,-0.89
217.85,-0.46,0.45,-0.46,0.45,-0.45,-0.14,-0.55,-0.91,-0.91,-0.90
220.03,-0.48,0.44,-0.48,0.44,-0.44,-0.14,-0.57,-0.92,-0.92,-0.92
222.23,-0.50,0.43,-0.50,0.43,-0.43,-0.14,-0.58,-0.93,-0.93,-0.93
224.45,-0.52,0.42,-0.52,0.42,-0.43,-0.15,-0.60,-0.95,-0.95,-0.95
226.70,-0.54,0.42,-0.54,0.42,-0.42,-0.15,-0.61,-0.96,-0.96,-0.96
228.96,-0.56,0.41,-0.56,0.41,-0.41,-0.16,-0.62,-0.97,-0.97,-0.98
231.25,-0.58,0.41,-0.58,0.41,-0.40,-0.16,-0.63,-0.99,-0.99,-0.99
233.57,-0.60,0.40,-0.60,0.40,-0.40,-0.17,-0.64,-1.00,-1.00,-1.00
235.90,-0.62,0.39,-0.62,0.39,-0.39,-0.17,-0.65,-1.01,-1.01,-1.01
238.26,-0.64,0.38,-0.64,0.38,-0.39,-0.17,-0.66,-1.03,-1.03,-1.02
240.64,-0.66,0.38,-0.66,0.38,-0.38,-0.18,-0.66,-1.04,-1.04,-1.04
243.05,-0.68,0.38,-0.68,0.38,-0.38,-0.18,-0.66,-1.05,-1.05,-1.05
245.48,-0.69,0.37,-0.69,0.37,-0.37,-0.19,-0.67,-1.07,-1.07,-1.07
247.93,-0.71,0.37,-0.71,0.37,-0.37,-0.19,-0.67,-1.08,-1.08,-1.08
250.41,-0.73,0.37,-0.73,0.37,-0.37,-0.19,-0.66,-1.10,-1.09,-1.10
252.92,-0.75,0.36,-0.75,0.36,-0.36,-0.20,-0.66,-1.11,-1.11,-1.11
255.45,-0.76,0.36,-0.76,0.36,-0.36,-0.20,-0.65,-1.13,-1.13,-1.12
258.00,-0.78,0.36,-0.78,0.36,-0.36,-0.20,-0.64,-1.14,-1.14,-1.14
260.58,-0.80,0.36,-0.80,0.36,-0.36,-0.21,-0.63,-1.16,-1.16,-1.15
263.19,-0.81,0.36,-0.81,0.36,-0.36,-0.21,-0.62,-1.17,-1.17,-1.17
265.82,-0.83,0.36,-0.83,0.36,-0.36,-0.21,-0.61,-1.19,-1.19,-1.19
268.48,-0.85,0.36,-0.85,0.36,-0.36,-0.21,-0.59,-1.21,-1.21,-1.21
271.16,-0.86,0.36,-0.86,0.36,-0.36,-0.21,-0.58,-1.22,-1.22,-1.22
273.87,-0.88,0.36,-0.88,0.36,-0.36,-0.22,-0.56,-1.23,-1.23,-1.24
276.61,-0.89,0.35,-0.89,0.35,-0.35,-0.22,-0.54,-1.25,-1.25,-1.25
279.38,-0.91,0.35,-0.91,0.35,-0.35,-0.22,-0.52,-1.26,-1.26,-1.26
282.17,-0.92,0.34,-0.92,0.34,-0.35,-0.21,-0.49,-1.27,-1.27,-1.27
284.99,-0.94,0.34,-0.94,0.34,-0.34,-0.21,-0.47,-1.28,-1.28,-1.27
287.84,-0.95,0.33,-0.95,0.33,-0.33,-0.21,-0.45,-1.28,-1.28,-1.28
290.72,-0.96,0.33,-0.96,0.33,-0.33,-0.21,-0.42,-1.29,-1.29,-1.29
293.63,-0.98,0.32,-0.98,0.32,-0.32,-0.20,-0.40,-1.29,-1.29,-1.30
296.57,-0.99,0.31,-0.99,0.31,-0.31,-0.20,-0.37,-1.30,-1.30,-1.30
299.53,-1.00,0.30,-1.00,0.30,-0.30,-0.19,-0.34,-1.30,-1.30,-1.30
302.53,-1.02,0.28,-1.02,0.28,-0.28,-0.19,-0.32,-1.30,-1.30,-1.30
305.55,-1.03,0.27,-1.03,0.27,-0.27,-0.18,-0.29,-1.30,-1.30,-1.30
308.61,-1.04,0.25,-1.04,0.25,-0.25,-0.17,-0.26,-1.29,-1.29,-1.29
311.69,-1.06,0.23,-1.06,0.23,-0.23,-0.16,-0.23,-1.28,-1.28,-1.29
314.81,-1.07,0.21,-1.07,0.21,-0.21,-0.16,-0.20,-1.28,-1.28,-1.28
317.96,-1.08,0.18,-1.08,0.18,-0.18,-0.14,-0.17,-1.26,-1.26,-1.26
321.14,-1.09,0.16,-1.09,0.16,-0.16,-0.13,-0.14,-1.25,-1.25,-1.25
324.35,-1.11,0.13,-1.11,0.13,-0.13,-0.12,-0.11,-1.24,-1.24,-1.24
327.59,-1.12,0.11,-1.12,0.11,-0.11,-0.11,-0.08,-1.22,-1.23,-1.22
330.87,-1.13,0.08,-1.13,0.08,-0.08,-0.09,-0.05,-1.21,-1.21,-1.21
334.18,-1.14,0.05,-1.14,0.05,-0.06,-0.08,-0.02,-1.20,-1.20,-1.20
337.52,-1.15,0.03,-1.15,0.03,-0.03,-0.06,0.01,-1.18,-1.18,-1.18
340.90,-1.17,0.01,-1.17,0.01,-0.01,-0.04,0.04,-1.17,-1.17,-1.17
344.30,-1.18,-0.02,-1.18,-0.02,0.02,-0.03,0.07,-1.16,-1.16,-1.16
347.75,-1.19,-0.04,-1.19,-0.04,0.04,-0.01,0.11,-1.15,-1.15,-1.15
