frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,5.04,-2.14,5.04,-2.13,2.09,2.15,2.19,7.13,7.13,7.18
31.61,5.01,-2.18,5.01,-2.18,2.13,2.16,2.21,7.14,7.14,7.19
31.93,5.00,-2.20,5.00,-2.19,2.15,2.17,2.22,7.15,7.15,7.20
32.24,5.01,-2.18,5.01,-2.18,2.16,2.18,2.22,7.17,7.17,7.19
32.57,5.03,-2.15,5.03,-2.15,2.15,2.19,2.23,7.18,7.18,7.18
32.89,5.05,-2.11,5.05,-2.11,2.13,2.20,2.23,7.19,7.18,7.16
33.22,5.08,-2.08,5.07,-2.08,2.10,2.21,2.24,7.18,7.18,7.16
33.55,5.09,-2.06,5.09,-2.06,2.08,2.22,2.24,7.17,7.17,7.15
33.89,5.11,-2.04,5.11,-2.04,2.05,2.22,2.23,7.16,7.16,7.16
34.23,5.13,-2.03,5.13,-2.03,2.03,2.23,2.23,7.16,7.16,7.16
34.57,5.14,-2.02,5.14,-2.02,2.02,2.23,2.23,7.16,7.16,7.17
34.92,5.16,-2.01,5.16,-2.01,2.01,2.24,2.22,7.17,7.17,7.17
35.27,5.16,-2.01,5.16,-2.01,2.01,2.24,2.22,7.17,7.17,7.17
35.62,5.16,-2.01,5.16,-2.01,2.02,2.24,2.21,7.18,7.18,7.17
35.97,5.14,-2.02,5.14,-2.02,2.04,2.25,2.20,7.18,7.18,7.17
36.33,5.11,-2.05,5.11,-2.05,2.06,2.25,2.19,7.17,7.18,7.16
36.70,5.08,-2.08,5.08,-2.08,2.09,2.25,2.19,7.17,7.17,7.16
37.06,5.04,-2.12,5.04,-2.12,2.13,2.25,2.18,7.16,7.16,7.16
37.43,4.99,-2.17,4.99,-2.17,2.17,2.25,2.17,7.16,7.16,7.16
37.81,4.95,-2.21,4.95,-2.21,2.21,2.26,2.16,7.16,7.15,7.16
38.19,4.91,-2.26,4.91,-2.25,2.24,2.26,2.16,7.15,7.15,7.17
38.57,4.88,-2.29,4.89,-2.29,2.27,2.26,2.15,7.16,7.16,7.17
38.95,4.87,-2.31,4.87,-2.31,2.30,2.26,2.15,7.16,7.16,7.17
39.34,4.85,-2.32,4.85,-2.32,2.31,2.27,2.14,7.17,7.17,7.17
39.74,4.84,-2.32,4.84,-2.32,2.33,2.27,2.14,7.17,7.17,7.17
40.14,4.83,-2.33,4.83,-2.33,2.33,2.27,2.14,7.17,7.16,7.16
40.54,4.82,-2.33,4.82,-2.33,2.34,2.28,2.14,7.16,7.16,7.15
40.94,4.81,-2.34,4.81,-2.34,2.34,2.28,2.14,7.15,7.15,7.15
41.35,4.80,-2.34,4.80,-2.34,2.34,2.29,2.14,7.14,7.14,7.14
41.76,4.79,-2.34,4.79,-2.34,2.34,2.29,2.15,7.14,7.14,7.14
42.18,4.79,-2.34,4.79,-2.34,2.35,2.30,2.15,7.14,7.14,7.14
42.60,4.79,-2.35,4.79,-2.35,2.36,2.30,2.16,7.14,7.14,7.14
43.03,4.78,-2.36,4.78,-2.36,2.37,2.31,2.17,7.14,7.14,7.14
43.46,4.76,-2.38,4.76,-2.38,2.38,2.32,2.18,7.14,7.14,7.13
43.90,4.74,-2.39,4.74,-2.39,2.39,2.33,2.19,7.13,7.13,7.13
44.33,4.71,-2.41,4.71,-2.41,2.41,2.33,2.21,7.12,7.12,7.13
44.78,4.69,-2.43,4.69,-2.43,2.43,2.34,2.22,7.12,7.12,7.12
45.23,4.66,-2.45,4.66,-2.45,2.45,2.35,2.24,7.11,7.11,7.11
45.68,4.64,-2.47,4.64,-2.47,2.47,2.36,2.26,7.10,7.10,7.10
46.13,4.61,-2.48,4.61,-2.48,2.48,2.37,2.28,7.09,7.09,7.09
46.60,4.59,-2.50,4.59,-2.50,2.50,2.38,2.30,7.09,7.09,7.09
47.06,4.56,-2.52,4.56,-2.52,2.51,2.39,2.32,7.08,7.08,7.08
47.53,4.54,-2.53,4.54,-2.53,2.53,2.40,2.35,7.07,7.07,7.07
48.01,4.52,-2.54,4.52,-2.54,2.54,2.41,2.38,7.06,7.06,7.06
48.49,4.50,-2.56,4.50,-2.56,2.55,2.43,2.40,7.05,7.05,7.05
48.97,4.48,-2.57,4.48,-2.56,2.56,2.44,2.43,7.04,7.04,7.04
49.46,4.46,-2.57,4.46,-2.57,2.58,2.45,2.46,7.04,7.04,7.03
49.96,4.44,-2.58,4.44,-2.58,2.59,2.47,2.50,7.03,7.03,7.02
50.46,4.42,-2.59,4.42,-2.59,2.60,2.48,2.53,7.02,7.02,7.02
50.96,4.40,-2.61,4.40,-2.61,2.61,2.49,2.56,7.01,7.01,7.01
51.47,4.38,-2.62,4.38,-2.62,2.62,2.51,2.60,7.00,7.00,7.00
51.99,4.36,-2.63,4.36,-2.63,2.64,2.52,2.63,6.99,6.99,6.99
52.51,4.33,-2.65,4.33,-2.65,2.65,2.54,2.67,6.98,6.98,6.98
53.03,4.30,-2.66,4.30,-2.66,2.66,2.55,2.70,6.97,6.97,6.97
53.56,4.28,-2.68,4.28,-2.68,2.67,2.57,2.74,6.95,6.95,6.96
54.10,4.25,-2.69,4.25,-2.69,2.69,2.58,2.77,6.94,6.94,6.94
54.64,4.23,-2.70,4.23,-2.70,2.70,2.60,2.81,6.93,6.93,6.93
55.18,4.21,-2.71,4.21,-2.71,2.71,2.61,2.84,6.92,6.92,6.92
55.74,4.18,-2.72,4.18,-2.72,2.72,2.63,2.87,6.90,6.90,6.90
56.29,4.15,-2.73,4.15,-2.73,2.73,2.65,2.91,6.89,6.89,6.89
56.86,4.12,-2.74,4.12,-2.74,2.75,2.66,2.94,6.87,6.87,6.87
57.42,4.09,-2.76,4.09,-2.76,2.76,2.68,2.96,6.85,6.85,6.85
58.00,4.06,-2.77,4.06,-2.77,2.78,2.70,2.99,6.84,6.84,6.83
58.58,4.03,-2.79,4.03,-2.79,2.79,2.71,3.02,6.82,6.82,6.82
59.16,3.99,-2.81,3.99,-2.81,2.80,2.73,3.04,6.80,6.80,6.80
59.76,3.96,-2.82,3.96,-2.82,2.82,2.75,3.06,6.78,6.78,6.78
60.35,3.94,-2.83,3.94,-2.83,2.83,2.76,3.08,6.76,6.77,6.77
60.96,3.91,-2.84,3.91,-2.84,2.84,2.78,3.09,6.75,6.75,6.76
61.57,3.89,-2.85,3.89,-2.85,2.85,2.80,3.10,6.74,6.74,6.74
62.18,3.87,-2.86,3.87,-2.86,2.86,2.81,3.11,6.73,6.73,6.73
62.80,3.85,-2.86,3.85,-2.86,2.87,2.83,3.12,6.72,6.72,6.71
63.43,3.83,-2.87,3.83,-2.87,2.88,2.84,3.12,6.70,6.70,6.70
64.07,3.80,-2.88,3.80,-2.88,2.89,2.86,3.12,6.69,6.69,6.68
64.71,3.77,-2.90,3.77,-2.90,2.90,2.88,3.11,6.67,6.67,6.67
65.35,3.74,-2.91,3.74,-2.91,2.91,2.89,3.11,6.65,6.65,6.65
66.01,3.71,-2.93,3.71,-2.93,2.93,2.91,3.10,6.64,6.64,6.64
66.67,3.68,-2.94,3.68,-2.94,2.94,2.92,3.09,6.62,6.62,6.62
67.33,3.65,-2.96,3.65,-2.96,2.96,2.94,3.08,6.61,6.61,6.61
68.01,3.62,-2.97,3.62,-2.97,2.97,2.95,3.06,6.59,6.59,6.59
68.69,3.58,-2.99,3.58,-2.99,2.99,2.97,3.04,6.57,6.57,6.57
69.37,3.55,-3.00,3.55,-3.00,3.00,2.98,3.03,6.55,6.55,6.55
70.07,3.52,-3.01,3.52,-3.01,3.01,2.99,3.01,6.53,6.53,6.53
70.77,3.49,-3.02,3.49,-3.02,3.02,3.01,2.98,6.50,6.50,6.50
71.48,3.46,-3.02,3.46,-3.02,3.02,3.02,2.96,6.48,6.48,6.48
72.19,3.43,-3.03,3.43,-3.03,3.03,3.03,2.94,6.45,6.45,6.46
72.91,3.40,-3.03,3.40,-3.03,3.03,3.04,2.92,6.43,6.43,6.43
73.64,3.37,-3.03,3.38,-3.03,3.03,3.06,2.89,6.40,6.40,6.40
74.38,3.35,-3.03,3.35,-3.03,3.02,3.07,2.87,6.37,6.37,6.38
75.12,3.33,-3.02,3.33,-3.02,3.02,3.08,2.85,6.35,6.35,6.35
75.87,3.30,-3.01,3.30,-3.01,3.02,3.09,2.83,6.32,6.32,6.32
76.63,3.28,-3.01,3.28,-3.01,3.02,3.10,2.81,6.29,6.29,6.29
77.40,3.25,-3.01,3.25,-3.01,3.02,3.11,2.79,6.27,6.27,6.26
78.17,3.22,-3.02,3.22,-3.02,3.02,3.12,2.77,6.24,6.24,6.23
78.95,3.18,-3.02,3.18,-3.02,3.03,3.12,2.75,6.21,6.21,6.21
79.74,3.15,-3.03,3.15,-3.03,3.03,3.13,2.73,6.18,6.18,6.18
80.54,3.11,-3.04,3.11,-3.04,3.04,3.14,2.72,6.15,6.15,6.16
81.35,3.08,-3.05,3.08,-3.05,3.05,3.15,2.71,6.13,6.13,6.13
82.16,3.04,-3.06,3.04,-3.06,3.06,3.15,2.70,6.10,6.10,6.10
82.98,3.01,-3.07,3.01,-3.07,3.06,3.16,2.69,6.07,6.07,6.07
83.81,2.97,-3.07,2.97,-3.07,3.06,3.16,2.68,6.04,6.04,6.04
84.65,2.94,-3.06,2.94,-3.06,3.06,3.17,2.67,6.01,6.01,6.01
85.50,2.92,-3.06,2.92,-3.06,3.06,3.17,2.67,5.98,5.98,5.98
86.35,2.89,-3.06,2.89,-3.06,3.06,3.17,2.67,5.95,5.95,5.95
87.22,2.86,-3.05,2.86,-3.05,3.06,3.18,2.67,5.92,5.92,5.92
88.09,2.84,-3.05,2.84,-3.05,3.05,3.18,2.67,5.89,5.89,5.89
88.97,2.81,-3.05,2.81,-3.05,3.05,3.18,2.67,5.85,5.85,5.86
89.86,2.78,-3.04,2.78,-3.04,3.04,3.18,2.68,5.82,5.82,5.83
90.76,2.75,-3.04,2.75,-3.04,3.03,3.18,2.69,5.79,5.79,5.79
91.66,2.73,-3.03,2.73,-3.03,3.03,3.18,2.70,5.76,5.76,5.76
92.58,2.70,-3.03,2.70,-3.03,3.03,3.18,2.71,5.73,5.73,5.73
93.51,2.67,-3.02,2.67,-3.02,3.03,3.18,2.73,5.70,5.70,5.69
94.44,2.64,-3.03,2.64,-3.03,3.04,3.17,2.74,5.68,5.68,5.67
95.39,2.61,-3.03,2.61,-3.04,3.05,3.17,2.76,5.66,5.66,5.65
96.34,2.59,-3.05,2.59,-3.05,3.06,3.17,2.78,5.65,5.65,5.64
97.30,2.56,-3.08,2.56,-3.08,3.07,3.16,2.80,5.63,5.63,5.63
98.28,2.53,-3.10,2.53,-3.10,3.08,3.16,2.83,5.61,5.61,5.63
99.26,2.50,-3.11,2.50,-3.10,3.08,3.16,2.85,5.59,5.59,5.61
100.25,2.48,-3.10,2.48,-3.10,3.08,3.15,2.88,5.56,5.56,5.58
101.25,2.45,-3.08,2.45,-3.08,3.08,3.14,2.90,5.53,5.53,5.53
102.27,2.42,-3.06,2.42,-3.06,3.07,3.14,2.93,5.49,5.49,5.48
103.29,2.39,-3.04,2.39,-3.04,3.05,3.13,2.96,5.44,5.44,5.43
104.32,2.36,-3.03,2.36,-3.03,3.03,3.12,2.99,5.39,5.39,5.39
105.37,2.33,-3.01,2.33,-3.01,3.01,3.11,3.02,5.34,5.34,5.34
106.42,2.30,-3.00,2.30,-3.00,2.99,3.11,3.05,5.29,5.29,5.30
107.48,2.27,-2.98,2.27,-2.98,2.98,3.10,3.08,5.25,5.25,5.25
108.56,2.25,-2.97,2.25,-2.97,2.97,3.09,3.11,5.22,5.22,5.21
109.64,2.22,-2.96,2.22,-2.96,2.96,3.08,3.13,5.19,5.19,5.18
110.74,2.20,-2.95,2.20,-2.95,2.96,3.07,3.16,5.16,5.16,5.15
111.85,2.17,-2.96,2.17,-2.96,2.96,3.06,3.19,5.13,5.13,5.13
112.97,2.14,-2.96,2.14,-2.96,2.96,3.05,3.21,5.10,5.10,5.10
114.10,2.11,-2.97,2.11,-2.97,2.97,3.03,3.23,5.08,5.08,5.08
115.24,2.07,-2.98,2.07,-2.98,2.97,3.02,3.25,5.05,5.05,5.05
116.39,2.04,-2.98,2.04,-2.98,2.98,3.01,3.27,5.02,5.02,5.02
117.55,2.00,-2.98,2.00,-2.98,2.98,3.00,3.28,4.98,4.98,4.98
118.73,1.96,-2.98,1.96,-2.98,2.98,2.99,3.29,4.94,4.94,4.94
119.92,1.93,-2.98,1.93,-2.98,2.97,2.97,3.30,4.90,4.90,4.91
121.12,1.90,-2.97,1.90,-2.97,2.96,2.96,3.31,4.85,4.85,4.87
122.33,1.87,-2.95,1.88,-2.95,2.94,2.95,3.31,4.81,4.81,4.82
123.55,1.86,-2.92,1.86,-2.92,2.92,2.93,3.30,4.77,4.77,4.77
124.79,1.84,-2.89,1.84,-2.89,2.89,2.92,3.30,4.73,4.73,4.73
126.03,1.82,-2.86,1.81,-2.86,2.87,2.90,3.29,4.68,4.68,4.67
127.29,1.79,-2.84,1.79,-2.84,2.84,2.89,3.27,4.63,4.63,4.62
128.57,1.75,-2.82,1.75,-2.82,2.82,2.88,3.26,4.57,4.57,4.57
129.85,1.72,-2.80,1.72,-2.80,2.79,2.86,3.23,4.51,4.51,4.52
131.15,1.69,-2.78,1.69,-2.78,2.77,2.85,3.21,4.46,4.46,4.46
132.46,1.66,-2.75,1.66,-2.75,2.75,2.83,3.18,4.40,4.40,4.41
133.79,1.63,-2.73,1.63,-2.73,2.73,2.81,3.15,4.36,4.36,4.36
135.12,1.60,-2.71,1.60,-2.71,2.71,2.80,3.11,4.31,4.31,4.31
136.48,1.57,-2.69,1.57,-2.69,2.70,2.78,3.07,4.27,4.27,4.27
137.84,1.55,-2.68,1.55,-2.68,2.69,2.77,3.03,4.24,4.24,4.23
139.22,1.53,-2.68,1.53,-2.68,2.69,2.75,2.99,4.22,4.22,4.21
140.61,1.51,-2.69,1.51,-2.69,2.70,2.73,2.95,4.21,4.21,4.20
142.02,1.49,-2.70,1.49,-2.70,2.70,2.71,2.90,4.20,4.20,4.19
143.44,1.48,-2.71,1.48,-2.71,2.71,2.69,2.85,4.19,4.19,4.19
144.87,1.46,-2.73,1.46,-2.73,2.72,2.68,2.80,4.18,4.18,4.19
146.32,1.45,-2.74,1.45,-2.74,2.73,2.66,2.75,4.17,4.17,4.18
147.78,1.44,-2.74,1.44,-2.73,2.72,2.64,2.70,4.16,4.16,4.17
149.26,1.42,-2.72,1.42,-2.72,2.72,2.61,2.65,4.14,4.14,4.15
150.75,1.41,-2.71,1.41,-2.71,2.70,2.59,2.60,4.11,4.12,4.12
152.26,1.40,-2.68,1.40,-2.68,2.68,2.57,2.55,4.08,4.08,4.08
153.78,1.39,-2.65,1.39,-2.65,2.65,2.55,2.50,4.04,4.04,4.04
155.32,1.38,-2.62,1.38,-2.62,2.62,2.53,2.45,4.00,4.00,4.00
156.88,1.36,-2.58,1.36,-2.58,2.59,2.50,2.40,3.95,3.95,3.94
158.44,1.34,-2.55,1.34,-2.55,2.55,2.48,2.35,3.89,3.89,3.89
160.03,1.32,-2.51,1.32,-2.51,2.52,2.45,2.30,3.84,3.84,3.84
161.63,1.30,-2.48,1.30,-2.48,2.48,2.42,2.26,3.79,3.79,3.78
163.24,1.28,-2.44,1.28,-2.44,2.45,2.40,2.21,3.73,3.73,3.73
164.88,1.26,-2.41,1.26,-2.41,2.41,2.37,2.17,3.67,3.67,3.67
166.53,1.24,-2.38,1.24,-2.38,2.38,2.34,2.12,3.62,3.62,3.62
168.19,1.21,-2.35,1.21,-2.35,2.35,2.31,2.08,3.57,3.57,3.57
169.87,1.19,-2.32,1.19,-2.32,2.32,2.28,2.04,3.51,3.51,3.51
171.57,1.17,-2.29,1.17,-2.29,2.29,2.25,2.00,3.46,3.46,3.46
173.29,1.14,-2.26,1.14,-2.26,2.26,2.22,1.96,3.40,3.40,3.41
175.02,1.12,-2.23,1.12,-2.23,2.23,2.19,1.93,3.35,3.35,3.35
176.77,1.10,-2.20,1.10,-2.20,2.19,2.16,1.89,3.29,3.29,3.30
178.54,1.08,-2.16,1.08,-2.16,2.16,2.12,1.86,3.24,3.24,3.24
180.32,1.06,-2.13,1.06,-2.13,2.13,2.09,1.83,3.19,3.19,3.19
182.13,1.04,-2.09,1.04,-2.09,2.10,2.06,1.80,3.13,3.13,3.13
183.95,1.02,-2.06,1.02,-2.06,2.07,2.02,1.77,3.08,3.08,3.08
185.79,1.00,-2.03,1.00,-2.03,2.04,1.99,1.74,3.03,3.03,3.03
187.65,0.98,-2.01,0.98,-2.01,2.01,1.95,1.72,2.98,2.98,2.98
189.52,0.96,-1.98,0.96,-1.98,1.98,1.92,1.69,2.94,2.94,2.93
191.42,0.94,-1.95,0.94,-1.95,1.95,1.89,1.67,2.89,2.89,2.89
193.33,0.92,-1.93,0.92,-1.93,1.93,1.85,1.64,2.84,2.84,2.84
195.27,0.89,-1.90,0.89,-1.90,1.90,1.82,1.62,2.80,2.80,2.80
197.22,0.87,-1.88,0.87,-1.88,1.87,1.78,1.60,2.75,2.75,2.75
199.19,0.85,-1.85,0.85,-1.85,1.84,1.75,1.58,2.70,2.70,2.70
201.18,0.83,-1.82,0.83,-1.82,1.82,1.72,1.57,2.65,2.65,2.65
203.19,0.81,-1.79,0.81,-1.79,1.79,1.68,1.55,2.60,2.60,2.60
205.23,0.79,-1.75,0.79,-1.75,1.75,1.65,1.53,2.55,2.55,2.54
207.28,0.77,-1.72,0.77,-1.72,1.72,1.61,1.52,2.49,2.49,2.49
209.35,0.75,-1.69,0.75,-1.69,1.69,1.58,1.50,2.44,2.44,2.44
211.44,0.73,-1.66,0.73,-1.66,1.66,1.55,1.49,2.39,2.39,2.39
213.56,0.71,-1.63,0.71,-1.63,1.63,1.52,1.48,2.34,2.34,2.34
215.69,0.68,-1.60,0.68,-1.60,1.60,1.48,1.46,2.29,2.29,2.29
217.85,0.66,-1.58,0.66,-1.58,1.57,1.45,1.45,2.24,2.24,2.24
220.03,0.64,-1.55,0.64,-1.55,1.55,1.42,1.44,2.19,2.19,2.19
222.23,0.62,-1.52,0.62,-1.52,1.52,1.39,1.43,2.14,2.14,2.14
224.45,0.60,-1.49,0.60,-1.49,1.49,1.36,1.41,2.09,2.09,2.08
226.70,0.57,-1.46,0.57,-1.46,1.46,1.33,1.40,2.03,2.03,2.03
228.96,0.55,-1.43,0.55,-1.43,1.43,1.30,1.39,1.98,1.98,1.98
231.25,0.53,-1.40,0.53,-1.40,1.40,1.27,1.37,1.93,1.93,1.93
233.57,0.51,-1.37,0.51,-1.37,1.37,1.24,1.36,1.88,1.88,1.88
235.90,0.49,-1.35,0.49,-1.35,1.34,1.21,1.34,1.83,1.83,1.83
238.26,0.46,-1.31,0.46,-1.32,1.31,1.18,1.33,1.78,1.78,1.78
240.64,0.44,-1.28,0.44,-1.28,1.28,1.15,1.31,1.73,1.73,1.73
243.05,0.42,-1.25,0.42,-1.25,1.25,1.12,1.29,1.68,1.68,1.68
245.48,0.40,-1.22,0.40,-1.22,1.22,1.09,1.28,1.63,1.63,1.63
247.93,0.38,-1.19,0.38,-1.19,1.19,1.07,1.26,1.58,1.58,1.57
250.41,0.36,-1.16,0.36,-1.16,1.16,1.04,1.24,1.52,1.52,1.52
252.92,0.34,-1.13,0.34,-1.13,1.13,1.01,1.22,1.47,1.47,1.47
255.45,0.32,-1.10,0.32,-1.10,1.10,0.99,1.19,1.42,1.42,1.42
258.00,0.30,-1.07,0.30,-1.07,1.07,0.96,1.17,1.37,1.37,1.37
260.58,0.28,-1.04,0.28,-1.04,1.04,0.93,1.15,1.32,1.32,1.32
263.19,0.26,-1.01,0.26,-1.01,1.01,0.91,1.12,1.26,1.26,1.26
265.82,0.24,-0.97,0.24,-0.98,0.98,0.88,1.10,1.21,1.21,1.21
268.48,0.21,-0.94,0.22,-0.94,0.94,0.85,1.07,1.16,1.16,1.16
271.16,0.19,-0.91,0.19,-0.91,0.91,0.83,1.04,1.11,1.11,1.11
273.87,0.17,-0.88,0.17,-0.88,0.88,0.80,1.01,1.05,1.05,1.05
276.61,0.15,-0.85,0.15,-0.85,0.85,0.78,0.98,1.00,1.00,1.00
279.38,0.13,-0.82,0.13,-0.82,0.82,0.75,0.95,0.95,0.95,0.95
282.17,0.11,-0.79,0.11,-0.79,0.79,0.73,0.92,0.90,0.90,0.90
284.99,0.09,-0.76,0.09,-0.76,0.76,0.71,0.89,0.84,0.84,0.84
287.84,0.06,-0.72,0.06,-0.72,0.72,0.68,0.86,0.79,0.79,0.79
290.72,0.04,-0.69,0.04,-0.69,0.69,0.66,0.83,0.73,0.73,0.74
293.63,0.02,-0.66,0.02,-0.66,0.66,0.63,0.80,0.68,0.68,0.68
296.57,-0.00,-0.63,-0.00,-0.63,0.63,0.61,0.76,0.63,0.63,0.63
299.53,-0.03,-0.60,-0.03,-0.60,0.60,0.59,0.73,0.57,0.57,0.57
302.53,-0.06,-0.58,-0.06,-0.58,0.58,0.56,0.70,0.52,0.52,0.52
305.55,-0.08,-0.55,-0.08,-0.55,0.55,0.54,0.66,0.47,0.47,0.47
308.61,-0.11,-0.53,-0.11,-0.53,0.53,0.52,0.63,0.42,0.42,0.42
311.69,-0.13,-0.50,-0.13,-0.50,0.51,0.50,0.60,0.38,0.38,0.37
314.81,-0.15,-0.49,-0.15,-0.49,0.49,0.47,0.56,0.34,0.34,0.33
317.96,-0.17,-0.47,-0.17,-0.47,0.48,0.45,0.53,0.31,0.31,0.30
321.14,-0.18,-0.46,-0.18,-0.46,0.46,0.43,0.50,0.28,0.28,0.28
324.35,-0.19,-0.45,-0.19,-0.45,0.44,0.41,0.46,0.25,0.26,0.26
327.59,-0.18,-0.43,-0.18,-0.43,0.42,0.38,0.43,0.24,0.24,0.25
330.87,-0.17,-0.40,-0.16,-0.40,0.39,0.36,0.40,0.22,0.22,0.24
334.18,-0.14,-0.36,-0.14,-0.36,0.35,0.34,0.36,0.21,0.21,0.22
337.52,-0.11,-0.31,-0.11,-0.31,0.30,0.32,0.33,0.20,0.20,0.20
340.90,-0.07,-0.25,-0.07,-0.25,0.25,0.29,0.30,0.18,0.18,0.18
344.30,-0.04,-0.19,-0.05,-0.19,0.20,0.27,0.27,0.16,0.15,0.15
347.75,-0.03,-0.14,-0.03,-0.14,0.15,0.25,0.23,0.12,0.12,0.11
351.23,-0.01,-0.08,-0.01,-0.09,0.10,0.23,0.20,0.08,0.08,0.07
354.74,-0.01,-0.04,-0.01,-0.04,0.05,0.21,0.17,0.04,0.04,0.03
358.28,-0.02,-0.00,-0.02,-0.00,0.01,0.19,0.14,-0.01,-0.01,-0.02
361.87,-0.04,0.03,-0.04,0.03,-0.03,0.16,0.11,-0.06,-0.06,-0.07
365.49,-0.06,0.06,-0.06,0.06,-0.06,0.14,0.07,-0.11,-0.11,-0.11
369.14,-0.08,0.08,-0.08,0.08,-0.08,0.12,0.04,-0.16,-0.16,-0.16
372.83,-0.10,0.11,-0.10,0.11,-0.11,0.10,0.01,-0.21,-0.21,-0.21
376.56,-0.12,0.13,-0.12,0.13,-0.13,0.08,-0.02,-0.25,-0.25,-0.25
380.33,-0.15,0.15,-0.15,0.15,-0.15,0.05,-0.05,-0.30,-0.30,-0.30
384.13,-0.17,0.17,-0.17,0.17,-0.17,0.03,-0.08,-0.34,-0.34,-0.34
387.97,-0.19,0.20,-0.19,0.20,-0.20,0.01,-0.11,-0.39,-0.39,-0.39
