frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
93.51,6.62,-1.66,6.62,-1.65,1.64,1.62,1.47,8.27,8.27,8.29
94.44,6.58,-1.63,6.58,-1.64,1.65,1.60,1.46,8.23,8.23,8.22
95.39,6.54,-1.60,6.54,-1.63,1.64,1.59,1.45,8.19,8.19,8.15
96.34,6.50,-1.64,6.50,-1.63,1.63,1.58,1.44,8.14,8.14,8.15
97.30,6.47,-1.64,6.47,-1.63,1.62,1.57,1.44,8.08,8.08,8.11
98.28,6.43,-1.61,6.43,-1.62,1.60,1.55,1.43,8.03,8.03,8.04
99.26,6.39,-1.58,6.39,-1.58,1.58,1.54,1.43,7.97,7.97,7.97
100.25,6.35,-1.55,6.35,-1.55,1.56,1.53,1.43,7.91,7.91,7.90
101.25,6.31,-1.53,6.31,-1.53,1.54,1.52,1.42,7.85,7.85,7.83
102.27,6.26,-1.52,6.26,-1.51,1.53,1.50,1.42,7.79,7.79,7.78
103.29,6.22,-1.50,6.22,-1.50,1.52,1.49,1.42,7.74,7.74,7.72
104.32,6.17,-1.48,6.17,-1.50,1.51,1.48,1.42,7.68,7.68,7.65
105.37,6.13,-1.52,6.13,-1.50,1.50,1.46,1.42,7.62,7.62,7.65
106.42,6.08,-1.52,6.08,-1.51,1.49,1.45,1.42,7.57,7.57,7.61
107.48,6.04,-1.48,6.04,-1.50,1.47,1.44,1.42,7.51,7.51,7.52
108.56,6.00,-1.47,6.00,-1.46,1.46,1.43,1.42,7.45,7.45,7.47
109.64,5.95,-1.43,5.95,-1.44,1.44,1.41,1.42,7.39,7.39,7.38
110.74,5.91,-1.40,5.91,-1.41,1.41,1.40,1.42,7.32,7.32,7.31
111.85,5.86,-1.39,5.86,-1.37,1.38,1.39,1.42,7.24,7.24,7.25
112.97,5.82,-1.33,5.82,-1.35,1.35,1.37,1.42,7.16,7.16,7.15
114.10,5.77,-1.32,5.77,-1.32,1.32,1.36,1.42,7.09,7.09,7.09
115.24,5.73,-1.31,5.73,-1.30,1.30,1.35,1.42,7.03,7.03,7.04
116.39,5.68,-1.29,5.68,-1.28,1.29,1.33,1.42,6.98,6.98,6.98
117.55,5.64,-1.25,5.64,-1.26,1.29,1.32,1.42,6.93,6.93,6.89
118.73,5.59,-1.25,5.59,-1.27,1.30,1.31,1.41,6.89,6.89,6.85
119.92,5.55,-1.30,5.55,-1.30,1.30,1.29,1.41,6.85,6.85,6.85
121.12,5.50,-1.35,5.50,-1.34,1.31,1.28,1.40,6.82,6.82,6.85
122.33,5.46,-1.38,5.46,-1.36,1.33,1.27,1.40,6.78,6.78,6.83
123.55,5.41,-1.36,5.41,-1.35,1.34,1.25,1.39,6.75,6.75,6.77
124.79,5.36,-1.31,5.36,-1.34,1.35,1.24,1.38,6.72,6.72,6.67
126.03,5.31,-1.33,5.31,-1.34,1.36,1.23,1.37,6.67,6.67,6.65
127.29,5.27,-1.37,5.27,-1.34,1.35,1.21,1.36,6.61,6.61,6.63
128.57,5.22,-1.35,5.22,-1.36,1.33,1.20,1.35,6.55,6.55,6.57
129.85,5.17,-1.33,5.17,-1.33,1.30,1.19,1.33,6.47,6.47,6.50
131.15,5.12,-1.31,5.12,-1.29,1.28,1.17,1.32,6.40,6.40,6.43
132.46,5.08,-1.23,5.08,-1.24,1.25,1.16,1.30,6.33,6.33,6.30
133.79,5.03,-1.18,5.03,-1.19,1.22,1.14,1.29,6.25,6.25,6.21
135.12,4.98,-1.16,4.98,-1.16,1.19,1.13,1.27,6.17,6.17,6.14
136.48,4.93,-1.14,4.93,-1.14,1.15,1.12,1.25,6.08,6.08,6.07
137.84,4.88,-1.12,4.88,-1.13,1.11,1.10,1.23,5.99,5.99,6.01
139.22,4.83,-1.11,4.83,-1.11,1.07,1.09,1.21,5.90,5.90,5.94
140.61,4.78,-1.09,4.78,-1.07,1.04,1.08,1.19,5.82,5.82,5.87
142.02,4.73,-1.01,4.73,-1.01,1.01,1.06,1.17,5.74,5.74,5.75
143.44,4.68,-0.94,4.68,-0.96,0.98,1.05,1.15,5.66,5.66,5.63
144.87,4.63,-0.92,4.63,-0.92,0.95,1.03,1.13,5.59,5.59,5.55
146.32,4.58,-0.90,4.58,-0.91,0.93,1.02,1.11,5.51,5.51,5.48
147.78,4.53,-0.92,4.53,-0.92,0.92,1.01,1.09,5.45,5.45,5.45
149.26,4.48,-0.95,4.48,-0.93,0.91,0.99,1.06,5.39,5.39,5.43
150.75,4.43,-0.93,4.43,-0.93,0.92,0.98,1.04,5.36,5.36,5.36
152.26,4.38,-0.92,4.38,-0.93,0.94,0.97,1.02,5.33,5.33,5.30
153.78,4.33,-0.92,4.33,-0.94,0.97,0.95,1.00,5.30,5.30,5.25
155.32,4.28,-0.97,4.28,-0.97,0.99,0.94,0.98,5.27,5.27,5.25
156.88,4.23,-1.02,4.23,-1.01,1.00,0.92,0.96,5.23,5.23,5.25
158.44,4.18,-1.05,4.18,-1.03,1.00,0.91,0.94,5.18,5.18,5.22
160.03,4.13,-1.02,4.13,-1.04,0.99,0.89,0.92,5.12,5.12,5.15
161.63,4.08,-1.01,4.08,-1.01,0.98,0.88,0.90,5.06,5.06,5.09
163.24,4.03,-1.00,4.03,-0.96,0.96,0.87,0.88,4.98,4.98,5.02
164.88,3.98,-0.88,3.98,-0.92,0.93,0.85,0.86,4.91,4.91,4.86
166.53,3.93,-0.87,3.93,-0.88,0.90,0.84,0.84,4.83,4.83,4.80
168.19,3.87,-0.86,3.87,-0.84,0.87,0.82,0.82,4.75,4.75,4.74
169.87,3.82,-0.83,3.82,-0.83,0.86,0.81,0.80,4.68,4.68,4.65
171.57,3.77,-0.80,3.77,-0.83,0.84,0.79,0.79,4.61,4.61,4.57
173.29,3.72,-0.83,3.72,-0.83,0.84,0.78,0.77,4.56,4.56,4.55
175.02,3.67,-0.88,3.67,-0.85,0.84,0.77,0.76,4.50,4.50,4.55
176.77,3.61,-0.84,3.62,-0.85,0.83,0.75,0.74,4.44,4.44,4.46
178.54,3.56,-0.83,3.56,-0.85,0.82,0.74,0.73,4.38,4.38,4.40
180.32,3.51,-0.82,3.51,-0.82,0.80,0.72,0.71,4.31,4.31,4.34
182.13,3.46,-0.81,3.46,-0.79,0.77,0.71,0.70,4.24,4.24,4.28
183.95,3.41,-0.74,3.41,-0.74,0.74,0.69,0.69,4.16,4.16,4.15
185.79,3.36,-0.66,3.36,-0.69,0.71,0.68,0.68,4.07,4.07,4.02
187.65,3.31,-0.65,3.31,-0.65,0.68,0.66,0.67,3.99,3.99,3.96
189.52,3.26,-0.64,3.26,-0.64,0.64,0.65,0.65,3.90,3.90,3.90
191.42,3.20,-0.63,3.20,-0.63,0.62,0.63,0.64,3.82,3.82,3.83
193.33,3.15,-0.62,3.15,-0.61,0.59,0.62,0.63,3.74,3.74,3.77
195.27,3.10,-0.59,3.10,-0.59,0.58,0.61,0.62,3.68,3.68,3.68
197.22,3.04,-0.56,3.04,-0.56,0.58,0.59,0.62,3.62,3.62,3.61
199.19,2.99,-0.55,2.99,-0.54,0.58,0.58,0.61,3.57,3.57,3.54
201.18,2.94,-0.53,2.94,-0.55,0.57,0.56,0.60,3.51,3.51,3.47
203.19,2.89,-0.56,2.89,-0.57,0.56,0.55,0.59,3.45,3.45,3.45
205.23,2.84,-0.60,2.84,-0.58,0.55,0.53,0.58,3.39,3.39,3.44
207.28,2.79,-0.58,2.79,-0.59,0.54,0.52,0.57,3.33,3.33,3.37
209.35,2.73,-0.57,2.73,-0.56,0.53,0.50,0.57,3.27,3.27,3.30
211.44,2.68,-0.53,2.68,-0.51,0.52,0.49,0.56,3.20,3.20,3.22
213.56,2.63,-0.45,2.63,-0.49,0.51,0.47,0.55,3.14,3.14,3.08
215.69,2.58,-0.47,2.58,-0.47,0.50,0.46,0.54,3.07,3.07,3.05
217.85,2.52,-0.49,2.52,-0.47,0.49,0.44,0.54,3.01,3.01,3.02
220.03,2.47,-0.47,2.47,-0.48,0.49,0.42,0.53,2.96,2.96,2.95
222.23,2.42,-0.47,2.42,-0.48,0.49,0.41,0.52,2.91,2.91,2.89
224.45,2.37,-0.48,2.37,-0.49,0.50,0.39,0.51,2.86,2.86,2.85
226.70,2.32,-0.53,2.32,-0.51,0.50,0.38,0.50,2.81,2.81,2.85
228.96,2.26,-0.52,2.26,-0.52,0.49,0.36,0.50,2.76,2.76,2.78
231.25,2.21,-0.50,2.21,-0.52,0.48,0.35,0.49,2.69,2.70,2.72
233.57,2.16,-0.50,2.16,-0.49,0.47,0.33,0.48,2.63,2.63,2.66
235.90,2.11,-0.47,2.11,-0.45,0.45,0.32,0.47,2.57,2.57,2.58
238.26,2.06,-0.40,2.06,-0.41,0.44,0.30,0.46,2.50,2.50,2.46
240.64,2.01,-0.33,2.01,-0.38,0.41,0.28,0.44,2.43,2.43,2.35
243.05,1.96,-0.38,1.96,-0.36,0.39,0.27,0.43,2.35,2.35,2.35
245.48,1.92,-0.38,1.92,-0.37,0.36,0.25,0.42,2.27,2.27,2.30
247.93,1.87,-0.36,1.87,-0.37,0.32,0.24,0.41,2.19,2.19,2.22
250.41,1.82,-0.34,1.82,-0.33,0.29,0.22,0.39,2.11,2.11,2.16
252.92,1.77,-0.28,1.77,-0.28,0.26,0.20,0.38,2.03,2.03,2.05
255.45,1.72,-0.21,1.72,-0.22,0.23,0.19,0.36,1.96,1.95,1.93
258.00,1.67,-0.17,1.67,-0.18,0.21,0.17,0.34,1.88,1.88,1.85
260.58,1.63,-0.15,1.63,-0.14,0.18,0.15,0.33,1.81,1.81,1.78
263.19,1.58,-0.13,1.58,-0.13,0.16,0.14,0.31,1.74,1.74,1.72
265.82,1.54,-0.11,1.54,-0.13,0.14,0.12,0.29,1.68,1.68,1.65
268.48,1.50,-0.15,1.50,-0.14,0.13,0.10,0.27,1.63,1.63,1.65
271.16,1.46,-0.16,1.46,-0.15,0.13,0.09,0.25,1.58,1.58,1.62
273.87,1.42,-0.13,1.42,-0.14,0.11,0.07,0.23,1.53,1.53,1.55
276.61,1.38,-0.10,1.38,-0.10,0.09,0.05,0.21,1.47,1.47,1.48
279.38,1.35,-0.07,1.35,-0.07,0.06,0.03,0.18,1.40,1.40,1.41
282.17,1.31,-0.03,1.31,-0.03,0.02,0.02,0.16,1.33,1.33,1.34
284.99,1.28,0.00,1.28,0.02,-0.03,-0.00,0.14,1.24,1.24,1.27
287.84,1.24,0.09,1.24,0.09,-0.09,-0.02,0.11,1.15,1.15,1.15
290.72,1.21,0.18,1.21,0.16,-0.14,-0.04,0.09,1.07,1.07,1.03
293.63,1.17,0.21,1.17,0.22,-0.19,-0.06,0.06,0.98,0.98,0.96
296.57,1.13,0.25,1.13,0.25,-0.24,-0.07,0.04,0.89,0.89,0.88
299.53,1.09,0.28,1.09,0.27,-0.28,-0.09,0.01,0.82,0.82,0.82
302.53,1.05,0.30,1.05,0.30,-0.30,-0.11,-0.02,0.75,0.75,0.76
305.55,1.01,0.33,1.01,0.33,-0.32,-0.13,-0.04,0.69,0.69,0.68
308.61,0.97,0.35,0.97,0.35,-0.33,-0.15,-0.07,0.63,0.63,0.61
311.69,0.92,0.37,0.92,0.35,-0.34,-0.17,-0.10,0.58,0.58,0.55
314.81,0.88,0.33,0.88,0.34,-0.35,-0.19,-0.13,0.53,0.53,0.55
317.96,0.83,0.33,0.83,0.34,-0.36,-0.21,-0.16,0.48,0.48,0.51
321.14,0.79,0.35,0.79,0.35,-0.37,-0.23,-0.18,0.42,0.42,0.44
324.35,0.75,0.38,0.75,0.38,-0.39,-0.25,-0.21,0.36,0.36,0.36
327.59,0.70,0.41,0.70,0.41,-0.41,-0.27,-0.24,0.30,0.30,0.30
330.87,0.66,0.43,0.66,0.43,-0.43,-0.29,-0.27,0.23,0.23,0.23
334.18,0.62,0.46,0.62,0.46,-0.45,-0.31,-0.30,0.17,0.17,0.16
337.52,0.58,0.48,0.58,0.48,-0.47,-0.33,-0.33,0.11,0.11,0.10
340.90,0.53,0.50,0.53,0.51,-0.49,-0.35,-0.36,0.05,0.05,0.03
344.30,0.49,0.53,0.49,0.51,-0.50,-0.37,-0.40,-0.01,-0.01,-0.04
347.75,0.45,0.50,0.45,0.51,-0.52,-0.39,-0.43,-0.07,-0.07,-0.05
351.23,0.41,0.49,0.41,0.50,-0.53,-0.41,-0.46,-0.12,-0.12,-0.08
354.74,0.37,0.52,0.37,0.51,-0.54,-0.43,-0.49,-0.17,-0.17,-0.15
358.28,0.33,0.55,0.33,0.55,-0.54,-0.46,-0.53,-0.22,-0.22,-0.22
361.87,0.29,0.58,0.29,0.58,-0.54,-0.48,-0.56,-0.25,-0.25,-0.29
365.49,0.25,0.60,0.25,0.58,-0.54,-0.50,-0.59,-0.29,-0.29,-0.35
369.14,0.21,0.56,0.21,0.56,-0.54,-0.52,-0.63,-0.33,-0.33,-0.35
372.83,0.16,0.52,0.16,0.52,-0.54,-0.55,-0.66,-0.38,-0.38,-0.35
376.56,0.12,0.49,0.12,0.50,-0.54,-0.57,-0.69,-0.42,-0.42,-0.36
380.33,0.08,0.51,0.08,0.51,-0.55,-0.59,-0.73,-0.47,-0.47,-0.42
384.13,0.04,0.54,0.04,0.53,-0.55,-0.62,-0.76,-0.51,-0.51,-0.50
387.97,-0.00,0.57,-0.00,0.57,-0.56,-0.64,-0.80,-0.56,-0.56,-0.57
391.85,-0.05,0.59,-0.05,0.60,-0.57,-0.66,-0.84,-0.61,-0.61,-0.63
