frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.64,3.15,10.64,3.16,-3.16,-3.16,-3.51,7.47,7.48,7.48
29.78,10.63,3.20,10.63,3.20,-3.21,-3.21,-3.55,7.43,7.43,7.44
30.08,10.63,3.24,10.63,3.24,-3.25,-3.25,-3.59,7.38,7.38,7.39
30.38,10.63,3.29,10.63,3.29,-3.29,-3.29,-3.63,7.34,7.34,7.34
30.68,10.63,3.33,10.63,3.33,-3.33,-3.34,-3.66,7.30,7.30,7.29
30.99,10.63,3.38,10.63,3.38,-3.37,-3.38,-3.69,7.26,7.26,7.25
31.30,10.62,3.42,10.62,3.41,-3.40,-3.42,-3.72,7.22,7.22,7.20
31.61,10.61,3.44,10.61,3.44,-3.43,-3.46,-3.74,7.18,7.18,7.17
31.93,10.60,3.46,10.60,3.46,-3.46,-3.49,-3.76,7.13,7.13,7.13
32.24,10.58,3.48,10.58,3.48,-3.49,-3.53,-3.77,7.09,7.09,7.10
32.57,10.56,3.51,10.56,3.51,-3.52,-3.57,-3.78,7.04,7.04,7.06
32.89,10.54,3.53,10.54,3.54,-3.55,-3.60,-3.79,6.99,6.99,7.01
33.22,10.53,3.57,10.53,3.57,-3.58,-3.63,-3.80,6.95,6.95,6.96
33.55,10.51,3.61,10.51,3.61,-3.61,-3.67,-3.80,6.90,6.90,6.90
33.89,10.50,3.65,10.50,3.65,-3.65,-3.70,-3.80,6.86,6.86,6.85
34.23,10.49,3.69,10.49,3.69,-3.68,-3.73,-3.79,6.81,6.81,6.80
34.57,10.49,3.72,10.49,3.72,-3.72,-3.76,-3.79,6.77,6.77,6.76
34.92,10.48,3.75,10.48,3.75,-3.75,-3.79,-3.78,6.73,6.73,6.72
35.27,10.47,3.78,10.47,3.78,-3.78,-3.81,-3.78,6.68,6.68,6.69
35.62,10.46,3.81,10.46,3.81,-3.82,-3.84,-3.77,6.64,6.64,6.64
35.97,10.45,3.85,10.45,3.85,-3.85,-3.87,-3.76,6.60,6.60,6.60
36.33,10.44,3.88,10.44,3.88,-3.88,-3.89,-3.75,6.56,6.56,6.56
36.70,10.43,3.91,10.43,3.91,-3.91,-3.92,-3.74,6.52,6.52,6.52
37.06,10.42,3.95,10.42,3.95,-3.95,-3.94,-3.73,6.47,6.47,6.48
37.43,10.42,3.98,10.42,3.98,-3.98,-3.97,-3.72,6.43,6.43,6.43
37.81,10.41,4.02,10.41,4.02,-4.02,-3.99,-3.71,6.39,6.39,6.39
38.19,10.40,4.06,10.40,4.06,-4.05,-4.02,-3.70,6.34,6.34,6.34
38.57,10.38,4.09,10.38,4.09,-4.09,-4.04,-3.70,6.30,6.29,6.29
38.95,10.37,4.12,10.37,4.12,-4.12,-4.07,-3.69,6.25,6.25,6.25
39.34,10.35,4.15,10.35,4.15,-4.15,-4.09,-3.69,6.20,6.20,6.20
39.74,10.33,4.18,10.33,4.18,-4.17,-4.11,-3.69,6.16,6.16,6.15
40.14,10.31,4.20,10.31,4.20,-4.20,-4.14,-3.69,6.11,6.11,6.11
40.54,10.29,4.22,10.29,4.22,-4.22,-4.16,-3.70,6.06,6.07,6.06
40.94,10.26,4.24,10.26,4.24,-4.24,-4.19,-3.70,6.02,6.02,6.02
41.35,10.24,4.26,10.24,4.26,-4.26,-4.21,-3.71,5.98,5.98,5.98
41.76,10.22,4.27,10.22,4.28,-4.28,-4.23,-3.72,5.94,5.94,5.94
42.18,10.19,4.30,10.19,4.30,-4.30,-4.26,-3.74,5.90,5.90,5.90
42.60,10.17,4.32,10.17,4.32,-4.32,-4.28,-3.75,5.86,5.86,5.85
43.03,10.15,4.34,10.15,4.34,-4.33,-4.31,-3.77,5.82,5.82,5.81
43.46,10.13,4.36,10.13,4.36,-4.35,-4.33,-3.80,5.77,5.77,5.77
43.90,10.10,4.37,10.10,4.37,-4.37,-4.35,-3.82,5.73,5.73,5.73
44.33,10.08,4.39,10.08,4.39,-4.39,-4.38,-3.85,5.69,5.69,5.69
44.78,10.06,4.41,10.06,4.41,-4.41,-4.40,-3.88,5.65,5.65,5.65
45.23,10.04,4.43,10.04,4.43,-4.44,-4.42,-3.92,5.60,5.60,5.61
45.68,10.02,4.46,10.02,4.46,-4.46,-4.44,-3.95,5.57,5.57,5.57
46.13,10.00,4.48,10.00,4.48,-4.48,-4.47,-3.99,5.53,5.53,5.52
46.60,9.98,4.51,9.98,4.50,-4.50,-4.49,-4.04,5.48,5.48,5.47
47.06,9.96,4.52,9.95,4.52,-4.52,-4.51,-4.08,5.44,5.44,5.43
47.53,9.93,4.53,9.93,4.53,-4.53,-4.53,-4.13,5.40,5.40,5.39
48.01,9.90,4.54,9.91,4.54,-4.55,-4.55,-4.18,5.36,5.36,5.36
48.49,9.88,4.56,9.88,4.56,-4.56,-4.57,-4.23,5.32,5.32,5.33
48.97,9.86,4.57,9.86,4.57,-4.58,-4.59,-4.29,5.28,5.28,5.29
49.46,9.84,4.59,9.84,4.59,-4.59,-4.61,-4.35,5.25,5.25,5.24
49.96,9.81,4.61,9.81,4.61,-4.60,-4.63,-4.41,5.21,5.21,5.20
50.46,9.78,4.62,9.78,4.62,-4.61,-4.65,-4.47,5.17,5.17,5.17
50.96,9.76,4.62,9.76,4.63,-4.62,-4.67,-4.53,5.14,5.14,5.13
51.47,9.73,4.63,9.73,4.64,-4.63,-4.68,-4.60,5.10,5.10,5.10
51.99,9.71,4.65,9.71,4.64,-4.65,-4.70,-4.66,5.06,5.06,5.06
52.51,9.68,4.66,9.68,4.65,-4.66,-4.72,-4.73,5.02,5.02,5.03
53.03,9.66,4.67,9.66,4.67,-4.68,-4.73,-4.79,4.98,4.98,5.00
53.56,9.64,4.69,9.64,4.69,-4.70,-4.75,-4.86,4.94,4.94,4.95
54.10,9.63,4.72,9.63,4.72,-4.73,-4.76,-4.92,4.90,4.90,4.91
54.64,9.62,4.76,9.62,4.76,-4.75,-4.78,-4.98,4.87,4.87,4.86
55.18,9.61,4.79,9.61,4.78,-4.77,-4.79,-5.05,4.84,4.84,4.82
55.74,9.60,4.81,9.60,4.81,-4.80,-4.80,-5.11,4.80,4.80,4.79
56.29,9.58,4.82,9.58,4.82,-4.82,-4.81,-5.16,4.76,4.76,4.76
56.86,9.56,4.84,9.56,4.84,-4.84,-4.83,-5.22,4.72,4.72,4.72
57.42,9.54,4.85,9.54,4.85,-4.85,-4.84,-5.27,4.68,4.68,4.69
58.00,9.51,4.86,9.51,4.86,-4.87,-4.85,-5.32,4.65,4.65,4.65
58.58,9.49,4.87,9.49,4.87,-4.88,-4.86,-5.36,4.62,4.62,4.62
59.16,9.47,4.89,9.47,4.89,-4.88,-4.87,-5.40,4.58,4.58,4.58
59.76,9.44,4.90,9.44,4.90,-4.89,-4.87,-5.43,4.55,4.55,4.55
60.35,9.41,4.90,9.41,4.90,-4.90,-4.88,-5.46,4.52,4.52,4.51
60.96,9.38,4.91,9.38,4.91,-4.90,-4.89,-5.48,4.48,4.48,4.48
61.57,9.35,4.91,9.35,4.91,-4.91,-4.90,-5.49,4.44,4.44,4.44
62.18,9.31,4.91,9.31,4.91,-4.91,-4.90,-5.50,4.40,4.40,4.40
62.80,9.28,4.91,9.28,4.91,-4.92,-4.91,-5.50,4.36,4.37,4.37
63.43,9.25,4.91,9.25,4.91,-4.92,-4.91,-5.50,4.33,4.33,4.34
64.07,9.23,4.92,9.23,4.92,-4.92,-4.92,-5.49,4.30,4.30,4.31
64.71,9.20,4.93,9.20,4.93,-4.92,-4.92,-5.47,4.27,4.27,4.27
65.35,9.17,4.93,9.17,4.93,-4.93,-4.92,-5.45,4.24,4.24,4.24
66.01,9.14,4.93,9.14,4.93,-4.93,-4.92,-5.42,4.21,4.21,4.21
66.67,9.10,4.93,9.10,4.93,-4.93,-4.93,-5.39,4.17,4.17,4.17
67.33,9.07,4.93,9.07,4.93,-4.93,-4.93,-5.35,4.14,4.14,4.14
68.01,9.04,4.93,9.04,4.93,-4.93,-4.93,-5.31,4.10,4.11,4.11
68.69,9.00,4.93,9.00,4.93,-4.93,-4.93,-5.27,4.08,4.08,4.08
69.37,8.97,4.93,8.97,4.93,-4.93,-4.93,-5.22,4.05,4.05,4.05
70.07,8.95,4.93,8.95,4.93,-4.93,-4.92,-5.17,4.02,4.02,4.02
70.77,8.91,4.92,8.91,4.93,-4.93,-4.92,-5.11,3.99,3.99,3.99
71.48,8.88,4.93,8.88,4.92,-4.93,-4.92,-5.06,3.95,3.95,3.96
72.19,8.85,4.93,8.85,4.92,-4.93,-4.91,-5.00,3.92,3.92,3.92
72.91,8.81,4.92,8.81,4.92,-4.92,-4.91,-4.94,3.89,3.89,3.89
73.64,8.78,4.92,8.78,4.92,-4.91,-4.90,-4.88,3.86,3.86,3.86
74.38,8.74,4.92,8.74,4.92,-4.91,-4.89,-4.82,3.83,3.83,3.82
75.12,8.70,4.91,8.70,4.90,-4.90,-4.89,-4.76,3.80,3.80,3.79
75.87,8.66,4.87,8.66,4.88,-4.89,-4.88,-4.70,3.78,3.78,3.79
76.63,8.62,4.86,8.62,4.87,-4.87,-4.87,-4.64,3.75,3.75,3.76
77.40,8.58,4.87,8.58,4.85,-4.86,-4.86,-4.59,3.72,3.72,3.72
78.17,8.54,4.85,8.54,4.85,-4.85,-4.85,-4.53,3.69,3.69,3.70
78.95,8.51,4.83,8.51,4.84,-4.84,-4.84,-4.48,3.66,3.66,3.67
79.74,8.47,4.84,8.47,4.83,-4.83,-4.83,-4.43,3.63,3.63,3.63
80.54,8.43,4.83,8.43,4.82,-4.82,-4.81,-4.38,3.61,3.61,3.60
81.35,8.39,4.81,8.39,4.81,-4.81,-4.80,-4.33,3.58,3.58,3.58
82.16,8.36,4.80,8.36,4.80,-4.80,-4.79,-4.29,3.56,3.56,3.55
82.98,8.31,4.79,8.31,4.79,-4.78,-4.77,-4.24,3.53,3.53,3.53
83.81,8.27,4.77,8.27,4.77,-4.76,-4.76,-4.21,3.51,3.51,3.50
84.65,8.22,4.75,8.22,4.74,-4.74,-4.74,-4.17,3.48,3.48,3.47
85.50,8.16,4.72,8.16,4.71,-4.71,-4.73,-4.14,3.45,3.45,3.45
86.35,8.11,4.68,8.11,4.68,-4.69,-4.71,-4.11,3.41,3.41,3.42
87.22,8.05,4.66,8.05,4.66,-4.67,-4.69,-4.08,3.38,3.38,3.40
88.09,8.01,4.64,8.01,4.64,-4.65,-4.68,-4.06,3.35,3.36,3.37
88.97,7.97,4.63,7.98,4.63,-4.64,-4.66,-4.04,3.34,3.34,3.35
89.86,7.95,4.62,7.94,4.62,-4.62,-4.64,-4.02,3.33,3.33,3.32
90.76,7.91,4.62,7.91,4.62,-4.60,-4.62,-4.01,3.31,3.31,3.30
91.66,7.87,4.60,7.87,4.60,-4.59,-4.60,-4.00,3.29,3.29,3.27
92.58,7.82,4.58,7.82,4.57,-4.57,-4.58,-3.99,3.26,3.25,3.25
93.51,7.76,4.54,7.77,4.55,-4.55,-4.56,-3.98,3.22,3.22,3.22
94.44,7.71,4.51,7.71,4.52,-4.53,-4.54,-3.98,3.19,3.19,3.20
95.39,7.66,4.49,7.66,4.49,-4.50,-4.52,-3.98,3.16,3.16,3.17
96.34,7.62,4.47,7.62,4.47,-4.47,-4.50,-3.99,3.15,3.15,3.15
97.30,7.57,4.45,7.57,4.45,-4.44,-4.48,-3.99,3.13,3.13,3.12
98.28,7.53,4.43,7.53,4.42,-4.41,-4.46,-4.00,3.11,3.11,3.10
99.26,7.48,4.39,7.47,4.39,-4.38,-4.44,-4.01,3.09,3.09,3.08
100.25,7.42,4.36,7.42,4.36,-4.35,-4.42,-4.02,3.07,3.07,3.06
101.25,7.36,4.33,7.36,4.33,-4.33,-4.40,-4.04,3.03,3.04,3.03
102.27,7.31,4.30,7.31,4.30,-4.31,-4.37,-4.05,3.01,3.01,3.01
103.29,7.27,4.28,7.27,4.28,-4.29,-4.35,-4.07,2.97,2.97,2.99
104.32,7.23,4.26,7.23,4.27,-4.29,-4.33,-4.09,2.94,2.94,2.97
105.37,7.21,4.27,7.21,4.27,-4.29,-4.31,-4.11,2.91,2.91,2.94
106.42,7.19,4.28,7.20,4.29,-4.30,-4.29,-4.13,2.89,2.89,2.91
107.48,7.20,4.31,7.20,4.32,-4.31,-4.26,-4.15,2.88,2.89,2.89
108.56,7.21,4.35,7.21,4.34,-4.32,-4.24,-4.17,2.89,2.88,2.86
109.64,7.21,4.36,7.21,4.35,-4.32,-4.22,-4.18,2.88,2.88,2.85
110.74,7.19,4.35,7.18,4.34,-4.32,-4.19,-4.20,2.87,2.87,2.84
111.85,7.14,4.31,7.13,4.31,-4.30,-4.17,-4.22,2.84,2.84,2.83
112.97,7.07,4.27,7.07,4.27,-4.27,-4.15,-4.23,2.80,2.80,2.80
114.10,7.00,4.22,7.00,4.22,-4.23,-4.12,-4.25,2.77,2.77,2.77
115.24,6.92,4.17,6.92,4.17,-4.18,-4.10,-4.26,2.75,2.75,2.76
116.39,6.85,4.11,6.85,4.11,-4.12,-4.07,-4.27,2.73,2.73,2.74
117.55,6.77,4.05,6.77,4.06,-4.05,-4.05,-4.27,2.72,2.72,2.72
118.73,6.70,4.01,6.69,4.01,-3.99,-4.02,-4.27,2.70,2.70,2.69
119.92,6.61,3.96,6.61,3.95,-3.93,-4.00,-4.27,2.68,2.68,2.65
121.12,6.53,3.89,6.53,3.88,-3.88,-3.97,-4.26,2.65,2.65,2.64
122.33,6.46,3.81,6.46,3.82,-3.84,-3.95,-4.25,2.62,2.62,2.65
123.55,6.40,3.77,6.40,3.77,-3.81,-3.92,-4.24,2.60,2.60,2.63
124.79,6.36,3.75,6.36,3.75,-3.79,-3.89,-4.22,2.57,2.58,2.61
126.03,6.34,3.76,6.34,3.76,-3.78,-3.86,-4.19,2.57,2.57,2.58
127.29,6.33,3.77,6.33,3.77,-3.77,-3.84,-4.16,2.56,2.56,2.56
128.57,6.33,3.78,6.33,3.79,-3.78,-3.81,-4.13,2.55,2.55,2.54
129.85,6.32,3.80,6.32,3.80,-3.78,-3.78,-4.09,2.54,2.54,2.53
131.15,6.31,3.81,6.31,3.80,-3.78,-3.75,-4.06,2.53,2.53,2.51
132.46,6.29,3.80,6.29,3.79,-3.77,-3.72,-4.01,2.52,2.52,2.49
133.79,6.24,3.77,6.24,3.77,-3.74,-3.68,-3.96,2.50,2.50,2.47
135.12,6.18,3.72,6.18,3.72,-3.71,-3.65,-3.91,2.47,2.47,2.46
136.48,6.11,3.67,6.11,3.67,-3.67,-3.62,-3.85,2.44,2.44,2.44
137.84,6.03,3.61,6.03,3.61,-3.63,-3.58,-3.79,2.40,2.41,2.42
139.22,5.96,3.56,5.96,3.56,-3.58,-3.55,-3.73,2.38,2.38,2.40
140.61,5.90,3.52,5.90,3.52,-3.54,-3.51,-3.67,2.37,2.37,2.39
142.02,5.85,3.48,5.85,3.49,-3.50,-3.48,-3.60,2.36,2.36,2.37
143.44,5.81,3.46,5.81,3.46,-3.46,-3.44,-3.53,2.35,2.35,2.35
144.87,5.77,3.44,5.77,3.43,-3.43,-3.40,-3.47,2.34,2.34,2.33
146.32,5.72,3.41,5.72,3.41,-3.40,-3.36,-3.40,2.32,2.32,2.32
147.78,5.68,3.37,5.68,3.38,-3.37,-3.32,-3.33,2.31,2.31,2.31
149.26,5.63,3.34,5.63,3.34,-3.34,-3.28,-3.26,2.29,2.29,2.29
150.75,5.58,3.31,5.58,3.30,-3.30,-3.24,-3.18,2.28,2.28,2.28
152.26,5.53,3.26,5.53,3.26,-3.26,-3.20,-3.11,2.27,2.27,2.27
153.78,5.48,3.22,5.48,3.22,-3.22,-3.15,-3.04,2.26,2.26,2.26
155.32,5.43,3.17,5.43,3.17,-3.17,-3.11,-2.97,2.26,2.26,2.26
156.88,5.37,3.12,5.37,3.12,-3.12,-3.06,-2.90,2.26,2.26,2.25
158.44,5.32,3.07,5.32,3.07,-3.06,-3.02,-2.84,2.26,2.26,2.24
160.03,5.26,3.01,5.26,3.00,-3.00,-2.97,-2.77,2.26,2.26,2.25
161.63,5.20,2.93,5.20,2.93,-2.93,-2.93,-2.70,2.27,2.27,2.28
163.24,5.15,2.85,5.15,2.86,-2.87,-2.88,-2.64,2.28,2.28,2.29
164.88,5.09,2.80,5.09,2.80,-2.80,-2.83,-2.58,2.29,2.29,2.30
166.53,5.04,2.74,5.04,2.73,-2.74,-2.78,-2.51,2.30,2.30,2.29
168.19,4.98,2.68,4.98,2.67,-2.67,-2.73,-2.46,2.31,2.31,2.30
169.87,4.92,2.59,4.92,2.61,-2.61,-2.68,-2.40,2.32,2.32,2.33
171.57,4.87,2.55,4.87,2.55,-2.55,-2.63,-2.34,2.32,2.32,2.32
173.29,4.81,2.50,4.81,2.49,-2.49,-2.59,-2.28,2.32,2.32,2.32
175.02,4.76,2.43,4.76,2.43,-2.44,-2.54,-2.23,2.32,2.32,2.33
176.77,4.71,2.38,4.70,2.38,-2.38,-2.49,-2.18,2.32,2.32,2.33
178.54,4.65,2.34,4.65,2.33,-2.34,-2.43,-2.13,2.31,2.31,2.32
180.32,4.60,2.30,4.60,2.29,-2.29,-2.38,-2.08,2.31,2.31,2.30
182.13,4.54,2.25,4.54,2.25,-2.25,-2.33,-2.03,2.29,2.29,2.29
183.95,4.49,2.20,4.49,2.21,-2.21,-2.28,-1.99,2.28,2.28,2.28
185.79,4.44,2.17,4.44,2.17,-2.17,-2.23,-1.94,2.27,2.27,2.27
187.65,4.38,2.13,4.38,2.13,-2.13,-2.18,-1.90,2.25,2.25,2.25
189.52,4.33,2.10,4.33,2.10,-2.09,-2.13,-1.86,2.24,2.24,2.23
191.42,4.28,2.06,4.28,2.06,-2.06,-2.08,-1.82,2.22,2.22,2.22
193.33,4.23,2.02,4.23,2.02,-2.02,-2.03,-1.79,2.21,2.21,2.21
195.27,4.18,1.97,4.18,1.98,-1.98,-1.98,-1.75,2.20,2.20,2.21
197.22,4.13,1.95,4.12,1.94,-1.94,-1.93,-1.71,2.18,2.18,2.18
199.19,4.07,1.91,4.07,1.90,-1.90,-1.88,-1.68,2.17,2.17,2.16
201.18,4.02,1.86,4.02,1.86,-1.86,-1.83,-1.65,2.16,2.16,2.16
203.19,3.96,1.81,3.96,1.82,-1.81,-1.78,-1.62,2.15,2.16,2.16
205.23,3.91,1.78,3.91,1.77,-1.77,-1.74,-1.58,2.15,2.15,2.13
207.28,3.86,1.73,3.86,1.73,-1.72,-1.69,-1.55,2.13,2.13,2.12
209.35,3.80,1.67,3.80,1.67,-1.68,-1.64,-1.53,2.12,2.12,2.13
211.44,3.75,1.61,3.75,1.61,-1.64,-1.59,-1.50,2.11,2.11,2.14
213.56,3.70,1.55,3.70,1.58,-1.60,-1.54,-1.47,2.10,2.10,2.14
215.69,3.64,1.56,3.64,1.56,-1.55,-1.50,-1.44,2.09,2.09,2.08
217.85,3.59,1.58,3.59,1.54,-1.51,-1.45,-1.41,2.08,2.08,2.01
220.03,3.53,1.49,3.53,1.49,-1.46,-1.40,-1.39,2.07,2.07,2.05
222.23,3.48,1.41,3.48,1.42,-1.42,-1.36,-1.36,2.06,2.06,2.07
224.45,3.42,1.34,3.42,1.35,-1.37,-1.31,-1.33,2.05,2.05,2.08
226.70,3.37,1.32,3.37,1.31,-1.32,-1.26,-1.31,2.04,2.04,2.05
228.96,3.31,1.27,3.31,1.27,-1.27,-1.22,-1.28,2.04,2.04,2.04
231.25,3.25,1.22,3.25,1.22,-1.22,-1.17,-1.25,2.03,2.03,2.03
233.57,3.20,1.17,3.20,1.17,-1.17,-1.13,-1.22,2.03,2.03,2.03
235.90,3.14,1.13,3.14,1.13,-1.13,-1.08,-1.19,2.02,2.02,2.02
238.26,3.09,1.08,3.09,1.08,-1.08,-1.04,-1.16,2.01,2.01,2.00
240.64,3.03,1.04,3.03,1.03,-1.04,-0.99,-1.13,2.00,2.00,1.99
243.05,2.98,0.98,2.98,0.99,-0.99,-0.95,-1.10,1.99,1.99,1.99
245.48,2.92,0.94,2.92,0.94,-0.94,-0.91,-1.07,1.98,1.98,1.98
247.93,2.86,0.90,2.86,0.89,-0.89,-0.86,-1.04,1.97,1.97,1.97
250.41,2.81,0.85,2.81,0.84,-0.84,-0.82,-1.00,1.97,1.97,1.96
252.92,2.75,0.79,2.75,0.79,-0.79,-0.78,-0.97,1.96,1.96,1.96
255.45,2.69,0.73,2.69,0.73,-0.74,-0.74,-0.93,1.96,1.96,1.96
258.00,2.63,0.68,2.63,0.68,-0.68,-0.69,-0.89,1.95,1.95,1.95
260.58,2.57,0.64,2.57,0.63,-0.63,-0.65,-0.86,1.94,1.94,1.94
263.19,2.51,0.59,2.51,0.58,-0.58,-0.61,-0.82,1.94,1.94,1.93
265.82,2.46,0.53,2.46,0.53,-0.53,-0.57,-0.78,1.92,1.92,1.93
268.48,2.40,0.48,2.40,0.48,-0.49,-0.52,-0.73,1.91,1.91,1.92
271.16,2.35,0.44,2.36,0.44,-0.45,-0.48,-0.69,1.90,1.90,1.91
273.87,2.32,0.41,2.32,0.41,-0.42,-0.44,-0.65,1.90,1.90,1.91
276.61,2.29,0.39,2.29,0.39,-0.39,-0.40,-0.60,1.89,1.90,1.90
279.38,2.26,0.37,2.26,0.37,-0.37,-0.36,-0.56,1.90,1.90,1.90
282.17,2.24,0.35,2.24,0.35,-0.34,-0.32,-0.51,1.90,1.90,1.89
284.99,2.21,0.33,2.21,0.32,-0.32,-0.28,-0.46,1.90,1.89,1.88
287.84,2.17,0.30,2.17,0.30,-0.29,-0.24,-0.41,1.89,1.89,1.88
290.72,2.13,0.26,2.13,0.26,-0.25,-0.20,-0.36,1.88,1.88,1.87
293.63,2.09,0.22,2.09,0.22,-0.22,-0.15,-0.31,1.87,1.87,1.86
296.57,2.04,0.18,2.04,0.18,-0.17,-0.11,-0.26,1.86,1.86,1.86
299.53,1.98,0.13,1.98,0.13,-0.13,-0.07,-0.21,1.85,1.86,1.86
302.53,1.93,0.07,1.93,0.08,-0.08,-0.03,-0.16,1.85,1.85,1.86
305.55,1.88,0.03,1.88,0.03,-0.03,0.01,-0.11,1.85,1.85,1.85
308.61,1.83,-0.02,1.83,-0.02,0.02,0.05,-0.05,1.84,1.84,1.84
311.69,1.77,-0.07,1.77,-0.07,0.07,0.09,0.00,1.84,1.84,1.84
314.81,1.72,-0.11,1.72,-0.12,0.12,0.13,0.06,1.84,1.84,1.83
317.96,1.67,-0.17,1.67,-0.17,0.17,0.17,0.11,1.83,1.83,1.84
321.14,1.62,-0.22,1.62,-0.22,0.21,0.22,0.17,1.83,1.83,1.84
324.35,1.56,-0.26,1.56,-0.27,0.26,0.26,0.22,1.83,1.83,1.82
327.59,1.51,-0.31,1.51,-0.31,0.31,0.30,0.28,1.82,1.82,1.83
330.87,1.47,-0.37,1.47,-0.36,0.36,0.34,0.34,1.82,1.82,1.83
334.18,1.42,-0.40,1.42,-0.40,0.40,0.38,0.40,1.82,1.82,1.82
337.52,1.37,-0.45,1.37,-0.45,0.45,0.42,0.45,1.82,1.82,1.82
340.90,1.32,-0.50,1.32,-0.50,0.50,0.47,0.51,1.82,1.82,1.82
344.30,1.27,-0.54,1.27,-0.55,0.55,0.51,0.57,1.82,1.82,1.82
347.75,1.22,-0.59,1.22,-0.59,0.59,0.55,0.63,1.82,1.82,1.82
351.23,1.17,-0.64,1.17,-0.64,0.64,0.59,0.69,1.82,1.82,1.82
354.74,1.13,-0.69,1.13,-0.69,0.69,0.64,0.75,1.82,1.82,1.81
358.28,1.08,-0.74,1.08,-0.74,0.74,0.68,0.82,1.82,1.82,1.82
361.87,1.04,-0.79,1.04,-0.79,0.79,0.72,0.88,1.82,1.82,1.82
365.49,0.99,-0.84,0.99,-0.84,0.84,0.77,0.94,1.83,1.83,1.83
369.14,0.94,-0.89,0.94,-0.89,0.89,0.81,1.01,1.83,1.83,1.83
372.83,0.90,-0.93,0.90,-0.94,0.94,0.86,1.07,1.83,1.83,1.83
