frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,12.10,4.64,12.10,4.66,-4.66,-4.92,-4.60,7.43,7.44,7.45
51.99,12.06,4.60,12.06,4.59,-4.63,-4.90,-4.59,7.43,7.43,7.45
52.51,12.02,4.57,12.02,4.57,-4.61,-4.87,-4.59,7.41,7.41,7.45
53.03,11.98,4.56,11.99,4.57,-4.63,-4.85,-4.58,7.36,7.36,7.42
53.56,11.95,4.60,11.95,4.59,-4.67,-4.82,-4.58,7.29,7.29,7.35
54.10,11.92,4.64,11.92,4.67,-4.72,-4.80,-4.58,7.20,7.20,7.28
54.64,11.90,4.77,11.90,4.78,-4.79,-4.77,-4.57,7.11,7.11,7.13
55.18,11.87,4.92,11.87,4.88,-4.84,-4.74,-4.57,7.02,7.02,6.94
55.74,11.83,4.96,11.83,4.97,-4.88,-4.72,-4.57,6.95,6.95,6.88
56.29,11.79,4.99,11.79,4.99,-4.89,-4.69,-4.56,6.90,6.90,6.81
56.86,11.74,4.97,11.74,4.94,-4.87,-4.67,-4.56,6.88,6.88,6.77
57.42,11.69,4.84,11.69,4.85,-4.81,-4.64,-4.56,6.87,6.87,6.85
58.00,11.62,4.71,11.62,4.72,-4.74,-4.61,-4.55,6.89,6.88,6.91
58.58,11.55,4.59,11.55,4.60,-4.65,-4.59,-4.54,6.90,6.90,6.95
59.16,11.48,4.52,11.48,4.51,-4.57,-4.56,-4.53,6.91,6.91,6.95
59.76,11.40,4.45,11.40,4.45,-4.51,-4.53,-4.52,6.90,6.90,6.95
60.35,11.33,4.41,11.33,4.41,-4.47,-4.50,-4.50,6.87,6.87,6.93
60.96,11.27,4.41,11.27,4.40,-4.45,-4.48,-4.48,6.82,6.82,6.86
61.57,11.20,4.42,11.20,4.44,-4.44,-4.45,-4.46,6.76,6.76,6.78
62.18,11.15,4.48,11.15,4.48,-4.45,-4.42,-4.44,6.70,6.70,6.67
62.80,11.09,4.54,11.09,4.50,-4.45,-4.39,-4.41,6.65,6.65,6.55
63.43,11.04,4.49,11.04,4.49,-4.44,-4.36,-4.38,6.60,6.60,6.55
64.07,10.99,4.44,10.99,4.45,-4.43,-4.33,-4.34,6.56,6.56,6.55
64.71,10.94,4.38,10.94,4.38,-4.40,-4.30,-4.31,6.54,6.54,6.55
65.35,10.88,4.33,10.88,4.33,-4.35,-4.27,-4.27,6.53,6.53,6.55
66.01,10.83,4.27,10.83,4.28,-4.28,-4.24,-4.23,6.55,6.55,6.55
66.67,10.77,4.21,10.77,4.22,-4.19,-4.21,-4.18,6.57,6.57,6.55
67.33,10.71,4.16,10.71,4.14,-4.10,-4.18,-4.13,6.61,6.61,6.55
68.01,10.65,4.04,10.66,4.03,-4.01,-4.15,-4.08,6.64,6.64,6.62
68.69,10.61,3.92,10.61,3.92,-3.92,-4.12,-4.03,6.68,6.68,6.68
69.37,10.56,3.81,10.56,3.82,-3.85,-4.09,-3.98,6.71,6.71,6.75
70.07,10.51,3.76,10.51,3.75,-3.78,-4.06,-3.92,6.73,6.73,6.75
70.77,10.46,3.71,10.46,3.70,-3.73,-4.03,-3.87,6.73,6.73,6.75
71.48,10.41,3.66,10.41,3.67,-3.70,-4.00,-3.81,6.71,6.71,6.75
72.19,10.36,3.67,10.36,3.66,-3.70,-3.96,-3.75,6.65,6.65,6.69
72.91,10.30,3.69,10.30,3.69,-3.72,-3.93,-3.69,6.58,6.58,6.61
73.64,10.25,3.72,10.25,3.74,-3.75,-3.90,-3.64,6.50,6.50,6.53
74.38,10.20,3.80,10.20,3.79,-3.77,-3.87,-3.58,6.43,6.43,6.39
75.12,10.14,3.84,10.14,3.84,-3.78,-3.83,-3.52,6.36,6.36,6.31
75.87,10.09,3.85,10.09,3.86,-3.78,-3.80,-3.47,6.30,6.30,6.24
76.63,10.03,3.86,10.03,3.83,-3.77,-3.77,-3.41,6.26,6.26,6.17
77.40,9.97,3.77,9.98,3.76,-3.74,-3.73,-3.35,6.23,6.23,6.21
78.17,9.92,3.67,9.92,3.69,-3.71,-3.70,-3.30,6.21,6.21,6.25
78.95,9.87,3.61,9.86,3.63,-3.67,-3.67,-3.25,6.19,6.19,6.25
79.74,9.81,3.61,9.81,3.59,-3.64,-3.63,-3.20,6.16,6.16,6.20
80.54,9.75,3.59,9.75,3.57,-3.62,-3.60,-3.15,6.13,6.13,6.15
81.35,9.68,3.53,9.68,3.57,-3.60,-3.57,-3.10,6.09,6.09,6.15
82.16,9.62,3.59,9.62,3.59,-3.58,-3.53,-3.06,6.03,6.03,6.03
82.98,9.55,3.63,9.55,3.61,-3.57,-3.50,-3.01,5.98,5.98,5.92
83.81,9.49,3.63,9.49,3.62,-3.56,-3.46,-2.97,5.93,5.93,5.85
84.65,9.43,3.57,9.43,3.58,-3.54,-3.43,-2.93,5.89,5.89,5.85
85.50,9.37,3.51,9.37,3.51,-3.52,-3.39,-2.89,5.85,5.85,5.85
86.35,9.31,3.46,9.31,3.45,-3.49,-3.36,-2.86,5.82,5.82,5.85
87.22,9.26,3.40,9.26,3.42,-3.47,-3.32,-2.82,5.79,5.79,5.85
88.09,9.20,3.40,9.21,3.40,-3.43,-3.29,-2.79,5.77,5.77,5.81
88.97,9.16,3.40,9.16,3.38,-3.39,-3.25,-2.76,5.77,5.77,5.75
89.86,9.11,3.36,9.11,3.38,-3.34,-3.22,-2.74,5.77,5.77,5.75
90.76,9.05,3.35,9.05,3.35,-3.28,-3.18,-2.71,5.77,5.76,5.70
91.66,8.97,3.32,8.97,3.30,-3.23,-3.15,-2.69,5.75,5.74,5.65
92.58,8.89,3.23,8.89,3.21,-3.17,-3.11,-2.67,5.71,5.71,5.65
93.51,8.81,3.09,8.81,3.10,-3.13,-3.07,-2.65,5.67,5.68,5.72
94.44,8.75,2.99,8.75,3.01,-3.11,-3.04,-2.63,5.64,5.64,5.75
95.39,8.72,2.97,8.72,2.99,-3.10,-3.00,-2.61,5.62,5.63,5.75
96.34,8.72,3.04,8.73,3.02,-3.10,-2.97,-2.60,5.62,5.63,5.69
97.30,8.76,3.11,8.77,3.10,-3.12,-2.93,-2.59,5.65,5.65,5.65
98.28,8.81,3.16,8.80,3.18,-3.14,-2.90,-2.58,5.67,5.67,5.65
99.26,8.82,3.24,8.81,3.24,-3.15,-2.86,-2.57,5.67,5.66,5.58
100.25,8.77,3.26,8.76,3.24,-3.15,-2.83,-2.56,5.62,5.61,5.51
101.25,8.66,3.20,8.65,3.18,-3.12,-2.79,-2.55,5.54,5.54,5.45
102.27,8.51,3.05,8.51,3.07,-3.05,-2.75,-2.55,5.46,5.46,5.45
103.29,8.35,2.92,8.35,2.95,-2.95,-2.72,-2.54,5.40,5.40,5.43
104.32,8.20,2.85,8.21,2.83,-2.83,-2.68,-2.54,5.37,5.37,5.35
105.37,8.08,2.73,8.08,2.71,-2.71,-2.65,-2.54,5.37,5.37,5.35
106.42,7.98,2.58,7.98,2.58,-2.60,-2.61,-2.53,5.37,5.38,5.40
107.48,7.89,2.43,7.89,2.45,-2.51,-2.58,-2.53,5.38,5.38,5.45
108.56,7.82,2.37,7.82,2.38,-2.45,-2.54,-2.53,5.38,5.37,5.45
109.64,7.76,2.37,7.76,2.36,-2.41,-2.50,-2.53,5.35,5.35,5.39
110.74,7.70,2.38,7.70,2.37,-2.38,-2.47,-2.52,5.32,5.32,5.32
111.85,7.64,2.38,7.64,2.39,-2.38,-2.43,-2.52,5.26,5.26,5.26
112.97,7.57,2.41,7.57,2.40,-2.38,-2.40,-2.52,5.20,5.20,5.16
114.10,7.50,2.41,7.50,2.40,-2.38,-2.36,-2.51,5.13,5.13,5.10
115.24,7.43,2.39,7.43,2.40,-2.37,-2.33,-2.50,5.07,5.07,5.04
116.39,7.36,2.38,7.36,2.37,-2.34,-2.29,-2.50,5.02,5.02,4.99
117.55,7.29,2.34,7.29,2.33,-2.30,-2.26,-2.49,4.99,4.99,4.95
118.73,7.22,2.27,7.22,2.27,-2.26,-2.22,-2.47,4.97,4.97,4.95
119.92,7.15,2.20,7.15,2.20,-2.21,-2.19,-2.46,4.94,4.94,4.95
121.12,7.09,2.13,7.09,2.12,-2.17,-2.15,-2.45,4.92,4.92,4.95
122.33,7.02,2.07,7.02,2.07,-2.13,-2.12,-2.43,4.90,4.90,4.95
123.55,6.96,2.00,6.96,2.06,-2.08,-2.08,-2.41,4.88,4.88,4.95
124.79,6.89,2.10,6.89,2.06,-2.04,-2.05,-2.38,4.85,4.85,4.80
126.03,6.83,2.08,6.83,2.05,-2.00,-2.01,-2.36,4.83,4.83,4.75
127.29,6.77,2.01,6.77,2.02,-1.97,-1.98,-2.33,4.80,4.80,4.75
128.57,6.70,1.95,6.70,1.94,-1.94,-1.95,-2.30,4.76,4.76,4.75
129.85,6.63,1.88,6.63,1.88,-1.91,-1.91,-2.27,4.72,4.72,4.75
131.15,6.57,1.82,6.57,1.84,-1.88,-1.88,-2.24,4.69,4.69,4.75
132.46,6.50,1.82,6.50,1.82,-1.85,-1.84,-2.20,4.65,4.65,4.68
133.79,6.44,1.82,6.44,1.81,-1.82,-1.81,-2.16,4.62,4.62,4.62
135.12,6.37,1.82,6.38,1.80,-1.78,-1.78,-2.12,4.59,4.59,4.55
136.48,6.31,1.76,6.31,1.78,-1.75,-1.74,-2.08,4.56,4.56,4.55
137.84,6.25,1.74,6.25,1.75,-1.72,-1.71,-2.03,4.53,4.53,4.51
139.22,6.19,1.73,6.19,1.71,-1.69,-1.67,-1.99,4.50,4.50,4.45
140.61,6.12,1.66,6.12,1.66,-1.66,-1.64,-1.94,4.46,4.46,4.45
142.02,6.04,1.59,6.04,1.60,-1.62,-1.61,-1.89,4.42,4.42,4.45
143.44,5.97,1.54,5.97,1.55,-1.59,-1.57,-1.84,4.38,4.38,4.43
144.87,5.89,1.53,5.89,1.53,-1.56,-1.54,-1.79,4.34,4.34,4.36
146.32,5.82,1.54,5.82,1.54,-1.54,-1.51,-1.74,4.29,4.29,4.29
147.78,5.75,1.54,5.76,1.53,-1.52,-1.48,-1.68,4.24,4.24,4.22
149.26,5.69,1.53,5.69,1.51,-1.50,-1.44,-1.63,4.19,4.19,4.15
150.75,5.62,1.47,5.62,1.48,-1.48,-1.41,-1.58,4.14,4.14,4.15
152.26,5.56,1.45,5.56,1.46,-1.46,-1.38,-1.53,4.10,4.10,4.11
153.78,5.50,1.43,5.50,1.44,-1.42,-1.35,-1.47,4.07,4.07,4.06
155.32,5.43,1.44,5.43,1.41,-1.38,-1.31,-1.42,4.05,4.05,3.99
156.88,5.37,1.37,5.37,1.35,-1.33,-1.28,-1.37,4.04,4.04,4.00
158.44,5.31,1.25,5.31,1.28,-1.28,-1.25,-1.31,4.02,4.02,4.05
160.03,5.24,1.19,5.24,1.21,-1.24,-1.22,-1.26,4.00,4.00,4.05
161.63,5.18,1.18,5.18,1.17,-1.20,-1.19,-1.21,3.98,3.98,4.00
163.24,5.12,1.16,5.12,1.14,-1.17,-1.15,-1.16,3.95,3.95,3.95
164.88,5.06,1.10,5.06,1.12,-1.13,-1.12,-1.11,3.92,3.92,3.95
166.53,5.00,1.09,5.00,1.10,-1.10,-1.09,-1.06,3.89,3.89,3.90
168.19,4.93,1.09,4.93,1.10,-1.07,-1.06,-1.01,3.86,3.86,3.85
169.87,4.87,1.11,4.87,1.09,-1.04,-1.03,-0.95,3.83,3.83,3.76
171.57,4.80,1.05,4.80,1.05,-1.01,-1.00,-0.91,3.79,3.79,3.75
173.29,4.74,0.98,4.74,0.98,-0.98,-0.97,-0.86,3.76,3.76,3.75
175.02,4.66,0.91,4.67,0.91,-0.94,-0.93,-0.81,3.72,3.73,3.75
176.77,4.60,0.84,4.60,0.86,-0.90,-0.90,-0.76,3.70,3.70,3.75
178.54,4.53,0.82,4.53,0.83,-0.85,-0.87,-0.71,3.67,3.67,3.70
180.32,4.46,0.81,4.46,0.81,-0.81,-0.84,-0.67,3.65,3.65,3.64
182.13,4.38,0.80,4.38,0.79,-0.76,-0.81,-0.62,3.63,3.62,3.58
183.95,4.31,0.75,4.31,0.75,-0.71,-0.78,-0.57,3.60,3.60,3.55
185.79,4.23,0.68,4.23,0.68,-0.67,-0.75,-0.53,3.57,3.57,3.55
187.65,4.16,0.60,4.16,0.60,-0.62,-0.72,-0.49,3.54,3.55,3.55
189.52,4.09,0.54,4.09,0.54,-0.56,-0.69,-0.44,3.53,3.54,3.55
191.42,4.02,0.48,4.02,0.50,-0.50,-0.66,-0.40,3.52,3.52,3.54
193.33,3.94,0.47,3.94,0.44,-0.44,-0.63,-0.35,3.50,3.50,3.48
195.27,3.85,0.39,3.84,0.39,-0.39,-0.60,-0.31,3.45,3.45,3.45
197.22,3.73,0.31,3.73,0.33,-0.34,-0.57,-0.27,3.39,3.39,3.41
199.19,3.62,0.27,3.63,0.28,-0.29,-0.54,-0.23,3.33,3.33,3.35
201.18,3.55,0.26,3.55,0.26,-0.25,-0.51,-0.19,3.30,3.30,3.28
203.19,3.50,0.24,3.50,0.24,-0.20,-0.48,-0.15,3.30,3.30,3.25
205.23,3.48,0.22,3.47,0.19,-0.16,-0.45,-0.11,3.32,3.31,3.26
207.28,3.46,0.12,3.45,0.13,-0.14,-0.42,-0.07,3.32,3.32,3.33
209.35,3.43,0.07,3.42,0.08,-0.12,-0.38,-0.03,3.30,3.30,3.35
211.44,3.38,0.04,3.38,0.06,-0.12,-0.35,0.01,3.26,3.26,3.34
213.56,3.34,0.07,3.34,0.09,-0.13,-0.32,0.05,3.21,3.21,3.27
215.69,3.29,0.15,3.29,0.13,-0.14,-0.29,0.08,3.16,3.16,3.14
217.85,3.25,0.19,3.25,0.17,-0.14,-0.26,0.12,3.11,3.11,3.05
220.03,3.22,0.17,3.22,0.20,-0.15,-0.23,0.15,3.07,3.07,3.05
222.23,3.20,0.20,3.20,0.20,-0.15,-0.20,0.19,3.05,3.05,3.00
224.45,3.18,0.21,3.18,0.17,-0.14,-0.17,0.22,3.04,3.04,2.97
226.70,3.15,0.11,3.15,0.13,-0.12,-0.14,0.26,3.03,3.03,3.04
228.96,3.12,0.06,3.12,0.07,-0.09,-0.11,0.29,3.02,3.02,3.05
231.25,3.07,0.02,3.07,0.01,-0.06,-0.08,0.32,3.01,3.01,3.05
233.57,3.02,-0.03,3.02,-0.01,-0.02,-0.05,0.35,3.00,3.00,3.05
235.90,2.97,-0.03,2.97,-0.02,0.01,-0.02,0.38,2.98,2.98,2.99
238.26,2.90,-0.01,2.90,-0.02,0.05,0.01,0.41,2.95,2.95,2.91
240.64,2.84,-0.01,2.84,-0.03,0.08,0.04,0.43,2.92,2.92,2.85
243.05,2.78,-0.08,2.78,-0.08,0.09,0.07,0.46,2.87,2.87,2.85
245.48,2.72,-0.14,2.72,-0.13,0.11,0.10,0.48,2.82,2.82,2.85
247.93,2.66,-0.18,2.66,-0.17,0.12,0.13,0.51,2.78,2.78,2.83
250.41,2.60,-0.17,2.60,-0.18,0.14,0.16,0.53,2.73,2.73,2.77
252.92,2.54,-0.17,2.54,-0.16,0.16,0.19,0.55,2.69,2.69,2.71
255.45,2.48,-0.16,2.48,-0.15,0.18,0.22,0.57,2.66,2.66,2.64
258.00,2.42,-0.14,2.42,-0.16,0.20,0.25,0.59,2.62,2.62,2.55
260.58,2.36,-0.20,2.36,-0.20,0.23,0.28,0.61,2.58,2.59,2.55
263.19,2.29,-0.26,2.30,-0.25,0.26,0.31,0.63,2.56,2.56,2.55
265.82,2.24,-0.32,2.24,-0.32,0.31,0.34,0.64,2.55,2.55,2.55
268.48,2.18,-0.38,2.18,-0.38,0.37,0.37,0.66,2.55,2.55,2.55
271.16,2.12,-0.43,2.12,-0.43,0.43,0.40,0.67,2.55,2.55,2.55
273.87,2.07,-0.49,2.07,-0.49,0.49,0.43,0.69,2.56,2.56,2.55
276.61,2.01,-0.54,2.01,-0.54,0.55,0.46,0.70,2.56,2.56,2.55
279.38,1.95,-0.60,1.95,-0.60,0.60,0.49,0.72,2.55,2.55,2.55
282.17,1.90,-0.66,1.90,-0.66,0.64,0.53,0.73,2.54,2.54,2.55
284.99,1.84,-0.71,1.84,-0.70,0.67,0.56,0.74,2.52,2.52,2.55
287.84,1.79,-0.72,1.79,-0.71,0.70,0.59,0.76,2.49,2.49,2.51
290.72,1.73,-0.70,1.73,-0.71,0.71,0.62,0.77,2.45,2.45,2.44
293.63,1.68,-0.68,1.68,-0.71,0.72,0.65,0.78,2.40,2.40,2.36
296.57,1.63,-0.72,1.63,-0.72,0.72,0.68,0.80,2.35,2.35,2.35
299.53,1.58,-0.74,1.58,-0.73,0.71,0.71,0.81,2.29,2.29,2.32
302.53,1.53,-0.74,1.53,-0.74,0.71,0.74,0.82,2.24,2.24,2.26
305.55,1.47,-0.72,1.47,-0.71,0.72,0.77,0.84,2.19,2.19,2.19
308.61,1.42,-0.71,1.42,-0.71,0.75,0.81,0.85,2.16,2.16,2.12
311.69,1.36,-0.70,1.36,-0.74,0.79,0.84,0.86,2.15,2.15,2.06
314.81,1.31,-0.82,1.31,-0.80,0.84,0.87,0.88,2.15,2.15,2.13
317.96,1.25,-0.90,1.25,-0.88,0.90,0.90,0.90,2.16,2.16,2.15
321.14,1.20,-0.95,1.20,-0.96,0.96,0.93,0.91,2.17,2.17,2.15
324.35,1.15,-1.01,1.15,-1.03,1.01,0.96,0.93,2.16,2.16,2.15
327.59,1.10,-1.11,1.10,-1.11,1.05,0.99,0.95,2.15,2.15,2.21
330.87,1.05,-1.19,1.05,-1.16,1.06,1.02,0.97,2.11,2.11,2.24
334.18,1.00,-1.17,1.00,-1.16,1.07,1.05,0.98,2.08,2.08,2.17
337.52,0.96,-1.10,0.96,-1.09,1.08,1.09,1.00,2.04,2.04,2.05
340.90,0.91,-1.01,0.91,-1.00,1.09,1.12,1.03,2.00,2.00,1.92
344.30,0.86,-0.92,0.86,-0.97,1.09,1.15,1.05,1.95,1.95,1.78
347.75,0.82,-0.99,0.82,-1.00,1.10,1.18,1.07,1.91,1.91,1.81
351.23,0.77,-1.11,0.77,-1.10,1.10,1.21,1.09,1.87,1.87,1.88
354.74,0.72,-1.23,0.72,-1.21,1.12,1.24,1.12,1.84,1.84,1.95
358.28,0.68,-1.28,0.68,-1.25,1.15,1.27,1.14,1.83,1.83,1.95
361.87,0.63,-1.25,0.63,-1.23,1.20,1.30,1.17,1.83,1.83,1.88
365.49,0.59,-1.17,0.59,-1.21,1.26,1.33,1.20,1.84,1.84,1.75
369.14,0.55,-1.21,0.55,-1.22,1.30,1.36,1.23,1.85,1.85,1.75
372.83,0.50,-1.29,0.50,-1.29,1.34,1.39,1.25,1.84,1.84,1.79
376.56,0.46,-1.39,0.46,-1.37,1.36,1.42,1.28,1.83,1.83,1.85
