frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,8.13,1.64,8.12,1.63,-1.66,-1.56,-1.72,6.46,6.46,6.49
38.57,8.13,1.69,8.13,1.67,-1.66,-1.56,-1.68,6.47,6.47,6.44
38.95,8.13,1.69,8.13,1.69,-1.65,-1.57,-1.65,6.48,6.49,6.44
39.34,8.13,1.69,8.12,1.69,-1.62,-1.57,-1.61,6.51,6.51,6.44
39.74,8.09,1.65,8.08,1.64,-1.57,-1.57,-1.58,6.52,6.51,6.44
40.14,8.02,1.57,8.00,1.56,-1.51,-1.57,-1.54,6.50,6.49,6.44
40.54,7.88,1.44,7.90,1.46,-1.45,-1.57,-1.51,6.44,6.45,6.44
40.94,7.79,1.35,7.79,1.35,-1.38,-1.57,-1.48,6.41,6.41,6.44
41.35,7.72,1.28,7.71,1.26,-1.33,-1.56,-1.45,6.39,6.37,6.44
41.76,7.65,1.21,7.67,1.23,-1.30,-1.56,-1.42,6.35,6.37,6.44
42.18,7.68,1.23,7.68,1.24,-1.30,-1.56,-1.39,6.37,6.38,6.44
42.60,7.75,1.30,7.74,1.29,-1.33,-1.56,-1.36,6.42,6.41,6.44
43.03,7.82,1.37,7.81,1.37,-1.38,-1.55,-1.33,6.44,6.44,6.44
43.46,7.89,1.45,7.89,1.45,-1.43,-1.55,-1.30,6.46,6.46,6.44
43.90,7.96,1.51,7.96,1.52,-1.48,-1.54,-1.28,6.48,6.49,6.44
44.33,8.02,1.58,8.01,1.57,-1.51,-1.54,-1.25,6.51,6.50,6.44
44.78,8.03,1.59,8.02,1.58,-1.51,-1.53,-1.23,6.52,6.51,6.44
45.23,8.00,1.55,7.99,1.55,-1.50,-1.52,-1.20,6.50,6.50,6.44
45.68,7.93,1.49,7.93,1.49,-1.47,-1.51,-1.18,6.47,6.47,6.44
46.13,7.86,1.41,7.86,1.41,-1.43,-1.50,-1.16,6.43,6.43,6.44
46.60,7.79,1.34,7.78,1.34,-1.39,-1.49,-1.14,6.39,6.39,6.44
47.06,7.73,1.29,7.74,1.30,-1.37,-1.48,-1.12,6.36,6.37,6.44
47.53,7.73,1.29,7.74,1.29,-1.35,-1.47,-1.10,6.37,6.38,6.44
48.01,7.77,1.33,7.78,1.33,-1.36,-1.46,-1.09,6.42,6.42,6.44
48.49,7.84,1.40,7.84,1.40,-1.38,-1.44,-1.07,6.47,6.46,6.44
48.97,7.91,1.47,7.89,1.45,-1.41,-1.43,-1.06,6.50,6.48,6.44
49.46,7.93,1.49,7.92,1.48,-1.46,-1.41,-1.04,6.47,6.46,6.44
49.96,7.93,1.49,7.93,1.49,-1.50,-1.40,-1.03,6.43,6.43,6.44
50.46,7.93,1.49,7.95,1.51,-1.53,-1.38,-1.01,6.39,6.42,6.44
50.96,7.99,1.54,7.99,1.54,-1.55,-1.36,-1.00,6.43,6.43,6.44
51.47,8.03,1.59,8.02,1.57,-1.55,-1.34,-0.99,6.48,6.46,6.44
51.99,8.03,1.59,8.02,1.57,-1.53,-1.32,-0.98,6.50,6.48,6.44
52.51,7.97,1.52,7.98,1.53,-1.50,-1.30,-0.97,6.47,6.48,6.44
53.03,7.90,1.45,7.91,1.46,-1.44,-1.28,-0.95,6.45,6.46,6.44
53.56,7.81,1.38,7.80,1.38,-1.37,-1.26,-0.94,6.44,6.43,6.44
54.10,7.68,1.31,7.66,1.29,-1.29,-1.24,-0.93,6.39,6.37,6.37
54.64,7.50,1.20,7.50,1.20,-1.20,-1.21,-0.92,6.30,6.30,6.30
55.18,7.32,1.08,7.35,1.09,-1.12,-1.19,-0.91,6.20,6.23,6.24
55.74,7.25,1.01,7.25,1.00,-1.04,-1.17,-0.90,6.20,6.21,6.24
56.29,7.23,0.94,7.23,0.93,-0.98,-1.14,-0.89,6.24,6.25,6.29
56.86,7.25,0.89,7.26,0.90,-0.93,-1.12,-0.88,6.32,6.33,6.36
57.42,7.32,0.89,7.30,0.89,-0.88,-1.09,-0.87,6.44,6.41,6.43
58.00,7.33,0.89,7.33,0.88,-0.84,-1.06,-0.86,6.49,6.49,6.44
58.58,7.33,0.86,7.34,0.85,-0.80,-1.04,-0.84,6.53,6.54,6.47
59.16,7.33,0.79,7.31,0.80,-0.76,-1.01,-0.83,6.57,6.55,6.54
59.76,7.27,0.72,7.27,0.72,-0.71,-0.98,-0.82,6.55,6.56,6.54
60.35,7.20,0.66,7.21,0.66,-0.67,-0.95,-0.80,6.53,6.54,6.54
60.96,7.13,0.59,7.13,0.61,-0.63,-0.92,-0.79,6.51,6.50,6.54
61.57,7.06,0.59,7.05,0.56,-0.59,-0.90,-0.77,6.47,6.46,6.47
62.18,6.99,0.54,6.99,0.54,-0.56,-0.87,-0.76,6.42,6.42,6.44
62.80,6.93,0.50,6.94,0.54,-0.55,-0.84,-0.74,6.38,6.39,6.43
63.43,6.93,0.56,6.92,0.55,-0.55,-0.81,-0.72,6.38,6.38,6.37
64.07,6.93,0.59,6.92,0.56,-0.56,-0.78,-0.70,6.37,6.36,6.34
64.71,6.93,0.59,6.93,0.59,-0.57,-0.75,-0.68,6.36,6.35,6.34
65.35,6.93,0.59,6.95,0.61,-0.60,-0.72,-0.66,6.33,6.35,6.34
66.01,6.98,0.64,6.97,0.62,-0.62,-0.69,-0.64,6.36,6.35,6.34
66.67,7.03,0.67,7.01,0.63,-0.65,-0.65,-0.62,6.38,6.36,6.36
67.33,7.03,0.59,7.05,0.64,-0.67,-0.62,-0.59,6.36,6.38,6.44
68.01,7.09,0.65,7.11,0.67,-0.68,-0.59,-0.57,6.41,6.43,6.44
68.69,7.16,0.71,7.15,0.71,-0.68,-0.56,-0.55,6.47,6.47,6.44
69.37,7.23,0.78,7.18,0.72,-0.68,-0.53,-0.52,6.55,6.51,6.44
70.07,7.16,0.65,7.18,0.68,-0.65,-0.50,-0.49,6.51,6.53,6.51
70.77,7.13,0.59,7.16,0.62,-0.62,-0.47,-0.47,6.51,6.54,6.54
71.48,7.13,0.59,7.11,0.56,-0.57,-0.44,-0.44,6.56,6.54,6.54
72.19,7.06,0.52,7.05,0.52,-0.50,-0.41,-0.41,6.56,6.55,6.54
72.91,6.95,0.44,6.94,0.44,-0.42,-0.37,-0.38,6.52,6.52,6.50
73.64,6.80,0.36,6.81,0.34,-0.35,-0.34,-0.35,6.45,6.46,6.44
74.38,6.67,0.23,6.68,0.26,-0.28,-0.31,-0.33,6.39,6.41,6.44
75.12,6.58,0.19,6.58,0.19,-0.22,-0.28,-0.30,6.37,6.36,6.40
75.87,6.51,0.17,6.50,0.14,-0.17,-0.25,-0.27,6.35,6.34,6.34
76.63,6.44,0.10,6.46,0.12,-0.13,-0.22,-0.24,6.32,6.33,6.34
77.40,6.43,0.09,6.43,0.09,-0.10,-0.19,-0.21,6.33,6.33,6.34
78.17,6.43,0.09,6.43,0.08,-0.09,-0.16,-0.18,6.34,6.33,6.34
78.95,6.43,0.09,6.43,0.08,-0.09,-0.13,-0.14,6.34,6.34,6.34
79.74,6.43,0.09,6.42,0.09,-0.08,-0.10,-0.11,6.34,6.34,6.34
80.54,6.40,0.09,6.39,0.09,-0.07,-0.07,-0.08,6.33,6.32,6.31
81.35,6.33,0.09,6.34,0.09,-0.06,-0.04,-0.05,6.28,6.28,6.25
82.16,6.27,0.09,6.25,0.08,-0.04,-0.01,-0.02,6.23,6.22,6.18
82.98,6.16,0.05,6.15,0.04,-0.01,0.02,0.01,6.15,6.14,6.11
83.81,6.03,-0.02,6.05,-0.02,0.01,0.05,0.05,6.04,6.05,6.04
84.65,5.96,-0.09,5.96,-0.08,0.03,0.08,0.08,5.99,5.99,6.04
85.50,5.93,-0.11,5.93,-0.10,0.04,0.10,0.11,5.97,5.98,6.04
86.35,5.94,-0.10,5.95,-0.09,0.06,0.13,0.14,6.00,6.01,6.04
87.22,6.01,-0.04,5.99,-0.08,0.07,0.16,0.17,6.08,6.06,6.04
88.09,6.03,-0.06,6.03,-0.05,0.08,0.19,0.21,6.11,6.11,6.09
88.97,6.03,-0.09,6.04,-0.05,0.09,0.22,0.24,6.12,6.13,6.12
89.86,6.03,-0.03,5.99,-0.09,0.10,0.24,0.27,6.13,6.09,6.05
90.76,5.91,-0.13,5.93,-0.12,0.13,0.27,0.31,6.04,6.06,6.04
91.66,5.83,-0.21,5.87,-0.17,0.17,0.30,0.34,6.00,6.04,6.04
92.58,5.83,-0.21,5.80,-0.24,0.24,0.33,0.37,6.06,6.04,6.04
93.51,5.77,-0.28,5.77,-0.28,0.31,0.35,0.41,6.07,6.07,6.04
94.44,5.70,-0.35,5.70,-0.34,0.38,0.38,0.44,6.08,6.08,6.04
95.39,5.63,-0.41,5.60,-0.44,0.44,0.40,0.48,6.07,6.04,6.04
96.34,5.49,-0.55,5.51,-0.53,0.49,0.43,0.51,5.99,6.01,6.04
97.30,5.43,-0.61,5.45,-0.60,0.53,0.45,0.55,5.96,5.98,6.04
98.28,5.43,-0.61,5.42,-0.63,0.56,0.48,0.58,5.99,5.98,6.04
99.26,5.43,-0.61,5.43,-0.60,0.58,0.50,0.61,6.01,6.01,6.04
100.25,5.43,-0.57,5.43,-0.57,0.60,0.53,0.65,6.03,6.02,6.00
101.25,5.42,-0.53,5.40,-0.56,0.61,0.55,0.68,6.03,6.01,5.94
102.27,5.37,-0.58,5.37,-0.57,0.62,0.58,0.72,5.98,5.99,5.94
103.29,5.33,-0.61,5.34,-0.60,0.63,0.60,0.75,5.95,5.96,5.94
104.32,5.31,-0.63,5.30,-0.65,0.64,0.63,0.78,5.95,5.93,5.94
105.37,5.26,-0.68,5.27,-0.68,0.65,0.65,0.82,5.91,5.92,5.94
106.42,5.23,-0.71,5.24,-0.70,0.67,0.67,0.85,5.90,5.91,5.94
107.48,5.20,-0.71,5.19,-0.72,0.69,0.69,0.88,5.90,5.89,5.92
108.56,5.15,-0.71,5.14,-0.72,0.71,0.72,0.91,5.86,5.85,5.86
109.64,5.06,-0.71,5.08,-0.71,0.73,0.74,0.94,5.79,5.80,5.78
110.74,4.99,-0.71,4.99,-0.72,0.74,0.76,0.97,5.74,5.74,5.71
111.85,4.94,-0.71,4.92,-0.75,0.76,0.78,1.00,5.70,5.68,5.65
112.97,4.83,-0.81,4.87,-0.77,0.79,0.80,1.03,5.62,5.66,5.64
114.10,4.83,-0.81,4.82,-0.81,0.81,0.82,1.06,5.64,5.63,5.64
115.24,4.80,-0.83,4.76,-0.85,0.84,0.84,1.08,5.64,5.60,5.63
116.39,4.69,-0.88,4.71,-0.87,0.86,0.87,1.11,5.55,5.57,5.57
117.55,4.63,-0.91,4.65,-0.90,0.89,0.89,1.13,5.51,5.54,5.54
118.73,4.63,-0.91,4.62,-0.92,0.91,0.91,1.15,5.53,5.53,5.54
119.92,4.63,-0.91,4.63,-0.92,0.92,0.92,1.17,5.55,5.55,5.54
121.12,4.63,-0.91,4.64,-0.91,0.93,0.94,1.19,5.56,5.57,5.54
122.33,4.61,-0.91,4.59,-0.92,0.93,0.96,1.21,5.55,5.53,5.53
123.55,4.55,-0.91,4.51,-0.94,0.93,0.98,1.22,5.48,5.44,5.47
124.79,4.37,-0.99,4.42,-0.95,0.93,1.00,1.23,5.30,5.34,5.36
126.03,4.33,-0.96,4.35,-0.95,0.92,1.02,1.25,5.25,5.27,5.29
127.29,4.33,-0.91,4.31,-0.94,0.93,1.04,1.25,5.25,5.24,5.24
128.57,4.33,-0.91,4.33,-0.91,0.94,1.06,1.26,5.27,5.27,5.24
129.85,4.33,-0.91,4.33,-0.91,0.96,1.07,1.27,5.28,5.29,5.24
131.15,4.32,-0.92,4.31,-0.94,0.98,1.09,1.27,5.30,5.29,5.24
132.46,4.26,-0.99,4.24,-0.99,1.00,1.11,1.27,5.26,5.25,5.24
133.79,4.15,-1.05,4.15,-1.05,1.03,1.12,1.28,5.18,5.18,5.20
135.12,4.02,-1.11,4.05,-1.09,1.06,1.14,1.28,5.09,5.11,5.14
136.48,3.95,-1.11,3.92,-1.14,1.10,1.16,1.27,5.05,5.02,5.07
137.84,3.84,-1.16,3.84,-1.16,1.13,1.17,1.27,4.98,4.98,5.00
139.22,3.74,-1.20,3.80,-1.16,1.17,1.19,1.27,4.91,4.97,4.94
140.61,3.81,-1.13,3.77,-1.17,1.20,1.20,1.26,5.01,4.97,4.94
142.02,3.78,-1.17,3.75,-1.19,1.22,1.22,1.26,5.00,4.98,4.94
143.44,3.71,-1.24,3.72,-1.22,1.25,1.23,1.25,4.96,4.97,4.94
144.87,3.64,-1.31,3.64,-1.28,1.28,1.25,1.25,4.92,4.92,4.94
146.32,3.56,-1.31,3.56,-1.34,1.31,1.26,1.24,4.87,4.87,4.88
147.78,3.49,-1.35,3.49,-1.36,1.34,1.28,1.24,4.83,4.83,4.84
149.26,3.43,-1.40,3.45,-1.36,1.35,1.29,1.23,4.78,4.80,4.83
150.75,3.43,-1.33,3.41,-1.37,1.36,1.31,1.22,4.79,4.77,4.76
152.26,3.39,-1.36,3.38,-1.38,1.35,1.32,1.22,4.74,4.73,4.74
153.78,3.34,-1.41,3.35,-1.36,1.34,1.33,1.21,4.68,4.70,4.74
155.32,3.33,-1.35,3.34,-1.33,1.33,1.35,1.21,4.66,4.66,4.68
156.88,3.33,-1.27,3.32,-1.30,1.31,1.36,1.20,4.64,4.63,4.60
158.44,3.31,-1.24,3.29,-1.27,1.31,1.37,1.20,4.61,4.60,4.54
160.03,3.23,-1.31,3.24,-1.28,1.31,1.38,1.19,4.54,4.55,4.54
161.63,3.17,-1.31,3.18,-1.31,1.32,1.40,1.19,4.49,4.49,4.49
163.24,3.12,-1.33,3.11,-1.36,1.34,1.41,1.19,4.46,4.45,4.44
164.88,3.03,-1.41,3.05,-1.37,1.38,1.42,1.18,4.41,4.43,4.44
166.53,2.98,-1.41,2.98,-1.41,1.43,1.43,1.18,4.41,4.41,4.39
168.19,2.92,-1.42,2.91,-1.46,1.48,1.44,1.18,4.40,4.39,4.34
169.87,2.83,-1.51,2.83,-1.51,1.53,1.45,1.18,4.36,4.36,4.34
171.57,2.75,-1.59,2.75,-1.57,1.56,1.46,1.18,4.31,4.31,4.34
173.29,2.69,-1.61,2.68,-1.62,1.57,1.47,1.19,4.25,4.25,4.30
175.02,2.63,-1.61,2.64,-1.63,1.57,1.48,1.19,4.20,4.21,4.24
176.77,2.63,-1.61,2.62,-1.61,1.55,1.49,1.19,4.18,4.17,4.24
178.54,2.63,-1.56,2.63,-1.55,1.53,1.50,1.20,4.16,4.16,4.19
180.32,2.64,-1.49,2.66,-1.47,1.50,1.51,1.20,4.14,4.16,4.13
182.13,2.70,-1.37,2.68,-1.41,1.47,1.52,1.21,4.17,4.14,4.07
183.95,2.68,-1.36,2.66,-1.38,1.44,1.53,1.22,4.12,4.10,4.04
185.79,2.60,-1.41,2.62,-1.38,1.42,1.54,1.23,4.02,4.03,4.02
187.65,2.54,-1.41,2.55,-1.41,1.40,1.55,1.24,3.94,3.95,3.95
189.52,2.48,-1.41,2.47,-1.43,1.41,1.56,1.25,3.88,3.88,3.89
191.42,2.41,-1.43,2.41,-1.44,1.42,1.57,1.26,3.83,3.83,3.84
193.33,2.35,-1.49,2.37,-1.45,1.44,1.58,1.27,3.79,3.81,3.84
195.27,2.33,-1.45,2.32,-1.47,1.47,1.58,1.28,3.79,3.79,3.78
197.22,2.29,-1.46,2.28,-1.48,1.49,1.59,1.30,3.78,3.77,3.74
199.19,2.22,-1.51,2.22,-1.49,1.51,1.60,1.31,3.74,3.74,3.74
201.18,2.16,-1.51,2.15,-1.53,1.54,1.61,1.33,3.69,3.69,3.67
203.19,2.09,-1.55,2.09,-1.57,1.56,1.61,1.34,3.65,3.65,3.64
205.23,2.03,-1.61,2.05,-1.59,1.59,1.62,1.36,3.61,3.63,3.64
207.28,2.03,-1.61,2.01,-1.62,1.60,1.63,1.37,3.63,3.61,3.64
209.35,1.98,-1.61,1.98,-1.62,1.61,1.64,1.39,3.60,3.59,3.60
211.44,1.93,-1.61,1.95,-1.62,1.61,1.64,1.41,3.54,3.56,3.54
213.56,1.93,-1.61,1.91,-1.62,1.60,1.65,1.42,3.53,3.50,3.54
215.69,1.87,-1.61,1.87,-1.61,1.58,1.65,1.44,3.45,3.45,3.49
217.85,1.83,-1.59,1.85,-1.57,1.55,1.66,1.46,3.38,3.40,3.41
220.03,1.83,-1.51,1.83,-1.51,1.53,1.67,1.47,3.36,3.36,3.34
222.23,1.83,-1.46,1.82,-1.47,1.51,1.67,1.49,3.34,3.33,3.29
224.45,1.81,-1.43,1.79,-1.46,1.49,1.68,1.50,3.31,3.29,3.24
226.70,1.74,-1.50,1.74,-1.48,1.49,1.68,1.52,3.23,3.23,3.24
228.96,1.66,-1.51,1.69,-1.50,1.50,1.69,1.53,3.16,3.18,3.18
231.25,1.63,-1.51,1.64,-1.52,1.51,1.69,1.55,3.14,3.16,3.14
233.57,1.63,-1.51,1.61,-1.54,1.54,1.70,1.56,3.17,3.15,3.14
235.90,1.57,-1.58,1.56,-1.56,1.57,1.70,1.57,3.14,3.13,3.14
238.26,1.49,-1.61,1.49,-1.61,1.60,1.70,1.58,3.09,3.09,3.10
240.64,1.41,-1.63,1.42,-1.65,1.62,1.71,1.59,3.04,3.04,3.04
243.05,1.35,-1.69,1.37,-1.66,1.64,1.71,1.60,2.99,3.01,3.04
245.48,1.33,-1.66,1.32,-1.67,1.65,1.72,1.60,2.98,2.98,2.99
247.93,1.31,-1.64,1.29,-1.68,1.67,1.72,1.61,2.97,2.96,2.94
250.41,1.24,-1.70,1.27,-1.66,1.67,1.72,1.61,2.92,2.94,2.94
252.92,1.23,-1.67,1.22,-1.66,1.68,1.73,1.62,2.91,2.89,2.89
255.45,1.20,-1.63,1.15,-1.68,1.68,1.73,1.62,2.88,2.83,2.83
258.00,1.03,-1.71,1.09,-1.68,1.70,1.73,1.62,2.73,2.79,2.74
260.58,1.03,-1.71,1.03,-1.70,1.72,1.73,1.61,2.74,2.74,2.74
263.19,1.00,-1.71,0.97,-1.72,1.73,1.74,1.61,2.73,2.70,2.71
265.82,0.93,-1.71,0.93,-1.74,1.74,1.74,1.61,2.68,2.68,2.65
268.48,0.87,-1.78,0.88,-1.77,1.75,1.74,1.60,2.62,2.63,2.64
271.16,0.83,-1.81,0.84,-1.80,1.75,1.74,1.60,2.58,2.60,2.64
273.87,0.83,-1.81,0.83,-1.79,1.76,1.75,1.59,2.59,2.59,2.64
276.61,0.83,-1.75,0.82,-1.76,1.76,1.75,1.58,2.59,2.58,2.58
279.38,0.79,-1.71,0.79,-1.72,1.76,1.75,1.57,2.55,2.55,2.51
282.17,0.72,-1.71,0.73,-1.71,1.76,1.75,1.57,2.48,2.49,2.44
284.99,0.65,-1.71,0.65,-1.73,1.76,1.75,1.56,2.41,2.41,2.37
287.84,0.58,-1.76,0.58,-1.77,1.75,1.75,1.55,2.34,2.34,2.34
290.72,0.53,-1.81,0.55,-1.79,1.76,1.75,1.54,2.29,2.31,2.34
293.63,0.53,-1.81,0.53,-1.79,1.77,1.75,1.53,2.30,2.30,2.34
296.57,0.53,-1.75,0.52,-1.78,1.79,1.75,1.52,2.32,2.30,2.28
299.53,0.50,-1.75,0.49,-1.77,1.80,1.76,1.51,2.30,2.29,2.24
302.53,0.44,-1.80,0.43,-1.78,1.80,1.76,1.50,2.24,2.23,2.24
305.55,0.36,-1.81,0.38,-1.81,1.79,1.76,1.49,2.16,2.17,2.18
308.61,0.33,-1.81,0.34,-1.82,1.78,1.76,1.48,2.11,2.12,2.14
311.69,0.33,-1.81,0.32,-1.79,1.77,1.76,1.48,2.10,2.09,2.14
314.81,0.33,-1.74,0.33,-1.76,1.75,1.76,1.47,2.08,2.08,2.07
317.96,0.33,-1.71,0.33,-1.73,1.74,1.75,1.47,2.07,2.07,2.04
321.14,0.33,-1.71,0.33,-1.71,1.73,1.75,1.46,2.06,2.06,2.04
324.35,0.33,-1.71,0.33,-1.71,1.72,1.75,1.46,2.05,2.05,2.04
327.59,0.33,-1.71,0.33,-1.71,1.72,1.75,1.45,2.05,2.06,2.04
330.87,0.31,-1.71,0.30,-1.71,1.74,1.75,1.45,2.05,2.04,2.03
334.18,0.25,-1.71,0.24,-1.73,1.76,1.75,1.45,2.01,2.00,1.96
337.52,0.13,-1.76,0.11,-1.78,1.79,1.75,1.45,1.91,1.90,1.89
340.90,-0.01,-1.83,-0.01,-1.83,1.80,1.75,1.45,1.79,1.79,1.82
344.30,-0.14,-1.90,-0.09,-1.86,1.81,1.75,1.45,1.67,1.72,1.76
347.75,-0.12,-1.86,-0.12,-1.87,1.82,1.74,1.46,1.70,1.70,1.74
351.23,-0.07,-1.81,-0.10,-1.84,1.81,1.74,1.46,1.74,1.71,1.74
354.74,-0.07,-1.81,-0.07,-1.79,1.80,1.74,1.47,1.73,1.73,1.74
358.28,-0.07,-1.75,-0.07,-1.75,1.78,1.74,1.47,1.71,1.72,1.68
361.87,-0.07,-1.71,-0.07,-1.74,1.76,1.74,1.48,1.69,1.69,1.64
365.49,-0.07,-1.72,-0.07,-1.74,1.75,1.73,1.49,1.67,1.67,1.65
369.14,-0.07,-1.78,-0.04,-1.73,1.74,1.73,1.50,1.66,1.69,1.71
372.83,-0.03,-1.74,-0.03,-1.72,1.73,1.73,1.51,1.70,1.70,1.71
376.56,0.01,-1.63,-0.05,-1.72,1.74,1.73,1.53,1.74,1.69,1.64
380.33,-0.12,-1.76,-0.11,-1.74,1.74,1.72,1.54,1.62,1.63,1.64
384.13,-0.21,-1.81,-0.18,-1.77,1.75,1.72,1.55,1.53,1.56,1.60
