frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.41,-1.17,-0.41,-1.17,1.17,1.21,1.03,0.76,0.76,0.76
387.97,-0.43,-1.20,-0.43,-1.20,1.20,1.24,1.08,0.77,0.77,0.77
391.85,-0.46,-1.23,-0.46,-1.23,1.23,1.27,1.13,0.77,0.77,0.77
395.77,-0.48,-1.26,-0.48,-1.26,1.26,1.30,1.17,0.78,0.78,0.78
399.73,-0.50,-1.29,-0.50,-1.29,1.29,1.34,1.22,0.79,0.79,0.79
403.72,-0.53,-1.32,-0.53,-1.32,1.33,1.37,1.27,0.80,0.80,0.80
407.76,-0.55,-1.36,-0.55,-1.36,1.36,1.40,1.31,0.81,0.81,0.81
411.84,-0.58,-1.39,-0.58,-1.39,1.39,1.43,1.36,0.82,0.82,0.82
415.96,-0.60,-1.43,-0.60,-1.43,1.43,1.46,1.41,0.83,0.83,0.83
420.12,-0.62,-1.46,-0.62,-1.46,1.46,1.49,1.45,0.84,0.84,0.84
424.32,-0.64,-1.49,-0.64,-1.49,1.49,1.51,1.50,0.85,0.85,0.85
428.56,-0.66,-1.52,-0.66,-1.52,1.52,1.54,1.54,0.86,0.86,0.86
432.85,-0.68,-1.55,-0.68,-1.55,1.55,1.57,1.59,0.86,0.86,0.87
437.18,-0.70,-1.57,-0.70,-1.57,1.57,1.60,1.63,0.87,0.87,0.87
441.55,-0.72,-1.60,-0.72,-1.60,1.60,1.63,1.67,0.88,0.88,0.88
445.96,-0.74,-1.63,-0.74,-1.63,1.63,1.65,1.72,0.89,0.89,0.89
450.42,-0.76,-1.66,-0.76,-1.66,1.66,1.68,1.76,0.90,0.90,0.89
454.93,-0.78,-1.68,-0.78,-1.68,1.69,1.70,1.80,0.91,0.90,0.90
459.48,-0.80,-1.72,-0.80,-1.72,1.72,1.73,1.83,0.91,0.91,0.91
464.07,-0.82,-1.75,-0.82,-1.75,1.75,1.75,1.87,0.92,0.92,0.92
468.71,-0.84,-1.78,-0.84,-1.78,1.77,1.78,1.90,0.93,0.93,0.94
473.40,-0.86,-1.81,-0.86,-1.81,1.80,1.80,1.94,0.94,0.94,0.95
478.13,-0.88,-1.83,-0.88,-1.83,1.83,1.83,1.97,0.95,0.95,0.96
482.91,-0.89,-1.86,-0.89,-1.86,1.86,1.85,1.99,0.96,0.96,0.96
487.74,-0.91,-1.88,-0.91,-1.88,1.88,1.87,2.02,0.97,0.97,0.97
492.62,-0.93,-1.90,-0.93,-1.90,1.91,1.90,2.04,0.98,0.98,0.97
497.55,-0.94,-1.93,-0.94,-1.93,1.93,1.92,2.06,0.98,0.98,0.98
502.52,-0.96,-1.95,-0.96,-1.95,1.95,1.94,2.08,0.99,0.99,0.99
507.55,-0.97,-1.97,-0.97,-1.97,1.98,1.96,2.10,1.01,1.01,1.00
512.62,-0.98,-2.00,-0.98,-2.00,2.00,1.98,2.11,1.02,1.02,1.02
517.75,-0.99,-2.02,-0.99,-2.02,2.02,2.01,2.13,1.03,1.03,1.03
522.93,-1.00,-2.04,-1.01,-2.04,2.04,2.03,2.14,1.04,1.04,1.04
528.16,-1.02,-2.07,-1.02,-2.07,2.06,2.05,2.14,1.05,1.05,1.05
533.44,-1.03,-2.09,-1.03,-2.09,2.08,2.07,2.15,1.05,1.05,1.05
538.77,-1.05,-2.10,-1.05,-2.10,2.10,2.09,2.15,1.06,1.06,1.06
544.16,-1.06,-2.12,-1.06,-2.12,2.12,2.10,2.16,1.06,1.06,1.06
549.60,-1.07,-2.14,-1.07,-2.14,2.14,2.12,2.16,1.06,1.06,1.07
555.10,-1.09,-2.16,-1.09,-2.16,2.16,2.14,2.16,1.07,1.07,1.07
560.65,-1.10,-2.17,-1.10,-2.17,2.18,2.16,2.16,1.08,1.08,1.07
566.25,-1.11,-2.19,-1.11,-2.19,2.20,2.18,2.16,1.08,1.08,1.08
571.92,-1.13,-2.21,-1.13,-2.21,2.22,2.20,2.15,1.09,1.09,1.09
577.64,-1.14,-2.23,-1.14,-2.23,2.24,2.21,2.15,1.10,1.10,1.10
583.41,-1.15,-2.26,-1.15,-2.26,2.25,2.23,2.15,1.11,1.11,1.11
589.25,-1.16,-2.28,-1.16,-2.28,2.27,2.25,2.15,1.11,1.11,1.12
595.14,-1.17,-2.30,-1.17,-2.30,2.29,2.26,2.14,1.12,1.12,1.13
601.09,-1.18,-2.31,-1.18,-2.31,2.30,2.28,2.14,1.13,1.13,1.13
607.10,-1.19,-2.32,-1.19,-2.32,2.32,2.29,2.14,1.13,1.13,1.13
613.17,-1.19,-2.33,-1.19,-2.33,2.33,2.31,2.14,1.14,1.14,1.14
619.30,-1.20,-2.34,-1.20,-2.34,2.34,2.32,2.14,1.14,1.14,1.14
625.50,-1.20,-2.35,-1.20,-2.35,2.35,2.34,2.14,1.15,1.15,1.15
631.75,-1.21,-2.36,-1.21,-2.36,2.37,2.35,2.14,1.16,1.16,1.16
638.07,-1.21,-2.38,-1.21,-2.38,2.39,2.37,2.14,1.18,1.18,1.17
644.45,-1.21,-2.40,-1.21,-2.40,2.41,2.38,2.15,1.19,1.19,1.19
650.89,-1.22,-2.42,-1.22,-2.42,2.43,2.40,2.15,1.21,1.21,1.21
657.40,-1.22,-2.45,-1.22,-2.45,2.45,2.41,2.16,1.23,1.23,1.23
663.98,-1.22,-2.47,-1.22,-2.47,2.47,2.42,2.17,1.25,1.25,1.25
670.62,-1.23,-2.49,-1.23,-2.49,2.49,2.44,2.18,1.26,1.26,1.27
677.32,-1.23,-2.51,-1.23,-2.51,2.51,2.45,2.19,1.28,1.28,1.28
684.10,-1.23,-2.53,-1.23,-2.53,2.52,2.46,2.20,1.29,1.29,1.30
690.94,-1.23,-2.54,-1.23,-2.54,2.54,2.47,2.22,1.31,1.31,1.31
697.85,-1.22,-2.55,-1.22,-2.55,2.55,2.48,2.23,1.32,1.32,1.33
704.83,-1.22,-2.56,-1.22,-2.56,2.56,2.50,2.25,1.34,1.34,1.34
711.87,-1.21,-2.57,-1.21,-2.57,2.57,2.51,2.27,1.36,1.36,1.36
718.99,-1.20,-2.58,-1.20,-2.58,2.58,2.52,2.29,1.37,1.37,1.37
726.18,-1.20,-2.59,-1.20,-2.59,2.59,2.53,2.32,1.39,1.39,1.39
733.44,-1.19,-2.60,-1.19,-2.60,2.60,2.54,2.34,1.41,1.41,1.41
740.78,-1.19,-2.61,-1.19,-2.61,2.61,2.55,2.37,1.42,1.42,1.42
748.19,-1.18,-2.62,-1.18,-2.62,2.62,2.56,2.40,1.44,1.44,1.44
755.67,-1.17,-2.64,-1.17,-2.64,2.63,2.57,2.43,1.46,1.46,1.46
763.23,-1.16,-2.65,-1.16,-2.65,2.65,2.58,2.46,1.49,1.49,1.49
770.86,-1.15,-2.66,-1.15,-2.66,2.66,2.59,2.50,1.51,1.51,1.51
778.57,-1.13,-2.67,-1.13,-2.67,2.67,2.60,2.53,1.54,1.54,1.54
786.35,-1.11,-2.68,-1.11,-2.68,2.68,2.61,2.57,1.56,1.56,1.56
794.22,-1.09,-2.68,-1.09,-2.68,2.68,2.62,2.61,1.59,1.59,1.59
802.16,-1.07,-2.69,-1.07,-2.69,2.69,2.63,2.64,1.62,1.62,1.62
810.18,-1.05,-2.70,-1.05,-2.70,2.70,2.64,2.68,1.65,1.65,1.65
818.28,-1.02,-2.70,-1.02,-2.70,2.71,2.65,2.73,1.68,1.68,1.68
826.46,-1.00,-2.71,-1.00,-2.71,2.71,2.66,2.77,1.72,1.72,1.71
834.73,-0.97,-2.72,-0.97,-2.72,2.72,2.67,2.81,1.75,1.75,1.75
843.08,-0.94,-2.73,-0.94,-2.73,2.73,2.67,2.85,1.79,1.79,1.79
851.51,-0.90,-2.74,-0.90,-2.74,2.74,2.68,2.89,1.83,1.83,1.83
860.02,-0.87,-2.74,-0.87,-2.74,2.74,2.69,2.93,1.87,1.88,1.88
868.62,-0.83,-2.75,-0.83,-2.75,2.75,2.70,2.97,1.92,1.92,1.92
877.31,-0.79,-2.76,-0.79,-2.76,2.75,2.71,3.02,1.96,1.96,1.97
886.08,-0.75,-2.76,-0.74,-2.76,2.76,2.71,3.05,2.01,2.01,2.01
894.94,-0.70,-2.76,-0.70,-2.76,2.76,2.72,3.09,2.06,2.06,2.06
903.89,-0.65,-2.76,-0.65,-2.76,2.76,2.73,3.13,2.12,2.12,2.11
912.93,-0.60,-2.76,-0.60,-2.76,2.77,2.74,3.16,2.17,2.17,2.17
922.06,-0.54,-2.77,-0.54,-2.77,2.77,2.74,3.20,2.23,2.23,2.23
931.28,-0.48,-2.78,-0.49,-2.77,2.78,2.75,3.23,2.29,2.29,2.29
940.59,-0.43,-2.78,-0.43,-2.78,2.78,2.76,3.25,2.36,2.36,2.36
950.00,-0.36,-2.79,-0.36,-2.79,2.79,2.76,3.28,2.43,2.43,2.43
959.50,-0.30,-2.80,-0.30,-2.80,2.80,2.77,3.30,2.50,2.50,2.50
969.09,-0.23,-2.81,-0.23,-2.81,2.81,2.78,3.32,2.58,2.58,2.58
978.78,-0.16,-2.82,-0.16,-2.82,2.81,2.78,3.33,2.66,2.66,2.66
988.57,-0.09,-2.82,-0.09,-2.82,2.82,2.79,3.35,2.73,2.73,2.74
998.46,-0.01,-2.83,-0.01,-2.83,2.82,2.79,3.35,2.81,2.81,2.81
1008.44,0.06,-2.83,0.06,-2.83,2.82,2.80,3.36,2.89,2.89,2.89
1018.53,0.14,-2.83,0.14,-2.83,2.83,2.81,3.36,2.97,2.97,2.97
1028.71,0.22,-2.82,0.22,-2.82,2.83,2.81,3.36,3.04,3.04,3.04
1039.00,0.30,-2.82,0.29,-2.82,2.83,2.82,3.35,3.12,3.12,3.12
1049.39,0.37,-2.83,0.37,-2.83,2.83,2.82,3.34,3.20,3.20,3.20
1059.88,0.45,-2.83,0.45,-2.83,2.83,2.83,3.33,3.28,3.28,3.28
1070.48,0.53,-2.83,0.53,-2.83,2.84,2.83,3.32,3.36,3.36,3.36
1081.19,0.61,-2.84,0.61,-2.84,2.84,2.84,3.30,3.44,3.44,3.44
1092.00,0.69,-2.84,0.68,-2.84,2.84,2.84,3.28,3.52,3.52,3.53
1102.92,0.76,-2.84,0.76,-2.84,2.84,2.85,3.26,3.60,3.60,3.61
1113.95,0.84,-2.84,0.84,-2.84,2.83,2.85,3.24,3.68,3.68,3.68
1125.09,0.93,-2.83,0.93,-2.83,2.83,2.86,3.21,3.75,3.75,3.76
1136.34,1.01,-2.82,1.01,-2.82,2.82,2.86,3.19,3.83,3.83,3.83
1147.70,1.10,-2.81,1.10,-2.81,2.81,2.87,3.16,3.90,3.91,3.91
1159.18,1.18,-2.80,1.18,-2.80,2.80,2.87,3.13,3.98,3.98,3.98
1170.77,1.27,-2.78,1.27,-2.78,2.78,2.88,3.10,4.05,4.05,4.05
1182.48,1.35,-2.77,1.35,-2.77,2.77,2.88,3.08,4.13,4.13,4.13
1194.30,1.44,-2.76,1.44,-2.76,2.77,2.89,3.05,4.20,4.20,4.20
1206.25,1.52,-2.75,1.52,-2.76,2.76,2.89,3.02,4.28,4.28,4.28
1218.31,1.60,-2.75,1.60,-2.75,2.76,2.90,2.99,4.36,4.36,4.35
1230.49,1.68,-2.75,1.68,-2.75,2.76,2.90,2.97,4.44,4.44,4.44
1242.80,1.76,-2.76,1.76,-2.76,2.76,2.90,2.94,4.52,4.52,4.52
1255.22,1.84,-2.77,1.84,-2.77,2.76,2.91,2.92,4.60,4.60,4.60
1267.78,1.91,-2.77,1.91,-2.77,2.77,2.91,2.90,4.68,4.68,4.69
1280.45,1.99,-2.78,1.99,-2.78,2.77,2.91,2.88,4.76,4.76,4.77
1293.26,2.06,-2.78,2.06,-2.78,2.78,2.92,2.86,4.84,4.84,4.84
1306.19,2.13,-2.79,2.13,-2.79,2.78,2.92,2.84,4.92,4.92,4.92
1319.25,2.21,-2.79,2.21,-2.79,2.79,2.93,2.83,5.00,5.00,5.00
1332.45,2.28,-2.79,2.28,-2.79,2.80,2.93,2.81,5.07,5.07,5.07
1345.77,2.34,-2.80,2.34,-2.80,2.81,2.93,2.80,5.15,5.15,5.15
1359.23,2.41,-2.81,2.41,-2.81,2.81,2.93,2.79,5.22,5.22,5.22
1372.82,2.47,-2.82,2.47,-2.82,2.82,2.94,2.79,5.30,5.30,5.30
1386.55,2.54,-2.84,2.54,-2.84,2.83,2.94,2.78,5.37,5.37,5.38
1400.41,2.60,-2.85,2.60,-2.85,2.85,2.94,2.78,5.45,5.45,5.45
1414.42,2.67,-2.86,2.67,-2.86,2.86,2.95,2.78,5.52,5.52,5.52
1428.56,2.73,-2.87,2.73,-2.87,2.87,2.95,2.78,5.60,5.60,5.60
1442.85,2.80,-2.88,2.79,-2.88,2.88,2.95,2.79,5.67,5.67,5.67
1457.28,2.86,-2.89,2.86,-2.89,2.89,2.95,2.80,5.74,5.74,5.74
1471.85,2.92,-2.90,2.92,-2.89,2.89,2.95,2.80,5.81,5.81,5.82
1486.57,2.98,-2.90,2.98,-2.90,2.90,2.95,2.82,5.88,5.88,5.88
1501.43,3.05,-2.91,3.05,-2.91,2.91,2.96,2.83,5.95,5.95,5.95
1516.45,3.11,-2.91,3.11,-2.91,2.91,2.96,2.85,6.02,6.02,6.02
1531.61,3.17,-2.91,3.17,-2.91,2.91,2.96,2.86,6.08,6.08,6.08
1546.93,3.23,-2.92,3.23,-2.92,2.91,2.96,2.88,6.15,6.15,6.15
1562.40,3.29,-2.92,3.29,-2.92,2.92,2.96,2.90,6.21,6.21,6.21
1578.02,3.36,-2.92,3.36,-2.92,2.92,2.96,2.92,6.27,6.27,6.27
1593.80,3.42,-2.92,3.42,-2.92,2.92,2.96,2.95,6.34,6.34,6.34
1609.74,3.49,-2.92,3.49,-2.92,2.92,2.96,2.97,6.41,6.41,6.40
1625.84,3.55,-2.92,3.55,-2.92,2.92,2.96,3.00,6.47,6.47,6.47
1642.10,3.62,-2.92,3.62,-2.92,2.93,2.96,3.03,6.54,6.54,6.54
1658.52,3.68,-2.93,3.68,-2.93,2.93,2.96,3.05,6.62,6.62,6.61
1675.10,3.75,-2.94,3.75,-2.94,2.94,2.95,3.08,6.69,6.69,6.69
1691.85,3.82,-2.95,3.82,-2.95,2.95,2.95,3.11,6.76,6.76,6.76
1708.77,3.89,-2.96,3.89,-2.96,2.95,2.95,3.14,6.84,6.84,6.84
1725.86,3.95,-2.96,3.95,-2.96,2.96,2.95,3.16,6.91,6.91,6.92
1743.12,4.02,-2.97,4.02,-2.97,2.97,2.94,3.19,6.99,6.99,6.99
1760.55,4.10,-2.97,4.10,-2.97,2.97,2.94,3.21,7.07,7.07,7.07
1778.15,4.17,-2.97,4.17,-2.97,2.97,2.94,3.23,7.14,7.14,7.14
1795.94,4.24,-2.98,4.24,-2.98,2.98,2.93,3.26,7.22,7.22,7.22
1813.90,4.32,-2.98,4.32,-2.98,2.98,2.93,3.27,7.30,7.30,7.30
1832.03,4.39,-2.98,4.39,-2.98,2.98,2.92,3.29,7.37,7.37,7.37
1850.36,4.47,-2.98,4.47,-2.98,2.98,2.91,3.30,7.45,7.45,7.45
1868.86,4.55,-2.98,4.55,-2.98,2.98,2.91,3.31,7.52,7.52,7.53
1887.55,4.63,-2.98,4.63,-2.98,2.97,2.90,3.31,7.60,7.60,7.60
1906.42,4.71,-2.97,4.71,-2.97,2.97,2.89,3.31,7.68,7.68,7.68
1925.49,4.79,-2.97,4.79,-2.97,2.96,2.88,3.31,7.75,7.75,7.75
1944.74,4.87,-2.96,4.87,-2.96,2.96,2.87,3.30,7.83,7.83,7.83
1964.19,4.95,-2.95,4.95,-2.95,2.95,2.86,3.28,7.90,7.90,7.90
1983.83,5.04,-2.94,5.04,-2.94,2.94,2.85,3.26,7.98,7.98,7.98
2003.67,5.13,-2.93,5.13,-2.93,2.93,2.84,3.24,8.06,8.06,8.05
2023.71,5.21,-2.92,5.21,-2.92,2.92,2.82,3.21,8.13,8.13,8.13
2043.94,5.30,-2.91,5.30,-2.91,2.91,2.81,3.17,8.21,8.21,8.21
2064.38,5.39,-2.90,5.39,-2.90,2.90,2.79,3.13,8.29,8.29,8.29
2085.03,5.48,-2.89,5.48,-2.89,2.88,2.77,3.09,8.36,8.36,8.37
2105.88,5.57,-2.87,5.57,-2.87,2.87,2.76,3.04,8.44,8.44,8.44
2126.94,5.66,-2.86,5.66,-2.86,2.86,2.74,2.98,8.52,8.52,8.52
2148.20,5.75,-2.84,5.75,-2.84,2.84,2.72,2.92,8.59,8.59,8.59
2169.69,5.84,-2.82,5.84,-2.82,2.82,2.69,2.86,8.66,8.66,8.66
2191.38,5.94,-2.80,5.94,-2.80,2.80,2.67,2.79,8.74,8.74,8.74
2213.30,6.03,-2.78,6.03,-2.78,2.78,2.65,2.72,8.80,8.80,8.80
2235.43,6.12,-2.75,6.12,-2.75,2.75,2.62,2.64,8.87,8.87,8.87
2257.78,6.21,-2.72,6.21,-2.72,2.72,2.59,2.56,8.93,8.93,8.94
2280.36,6.31,-2.69,6.31,-2.69,2.69,2.56,2.48,8.99,9.00,9.00
2303.17,6.40,-2.65,6.40,-2.65,2.65,2.53,2.40,9.05,9.05,9.05
2326.20,6.49,-2.61,6.49,-2.61,2.61,2.50,2.32,9.10,9.11,9.11
2349.46,6.59,-2.57,6.59,-2.57,2.57,2.46,2.23,9.15,9.15,9.15
2372.95,6.68,-2.52,6.68,-2.52,2.52,2.42,2.14,9.20,9.20,9.20
2396.68,6.77,-2.47,6.77,-2.47,2.47,2.38,2.05,9.24,9.24,9.24
2420.65,6.86,-2.41,6.86,-2.41,2.41,2.34,1.96,9.27,9.27,9.27
2444.86,6.95,-2.35,6.95,-2.35,2.35,2.30,1.87,9.30,9.30,9.30
2469.31,7.04,-2.29,7.04,-2.29,2.28,2.25,1.78,9.33,9.33,9.33
2494.00,7.13,-2.22,7.13,-2.22,2.22,2.20,1.68,9.35,9.35,9.35
2518.94,7.22,-2.14,7.22,-2.14,2.14,2.15,1.59,9.36,9.36,9.36
2544.13,7.30,-2.07,7.30,-2.07,2.07,2.09,1.50,9.37,9.37,9.37
2569.57,7.39,-1.99,7.39,-1.99,1.99,2.03,1.41,9.37,9.37,9.38
2595.27,7.47,-1.91,7.47,-1.91,1.91,1.97,1.31,9.37,9.37,9.37
2621.22,7.54,-1.83,7.54,-1.83,1.82,1.91,1.22,9.37,9.37,9.37
2647.43,7.62,-1.74,7.62,-1.74,1.74,1.84,1.13,9.36,9.36,9.36
2673.90,7.69,-1.66,7.69,-1.66,1.66,1.77,1.04,9.35,9.35,9.35
2700.64,7.76,-1.57,7.76,-1.57,1.57,1.69,0.95,9.34,9.34,9.33
2727.65,7.83,-1.49,7.83,-1.49,1.49,1.61,0.86,9.32,9.32,9.31
2754.93,7.89,-1.41,7.89,-1.41,1.42,1.53,0.77,9.31,9.31,9.30
2782.48,7.95,-1.33,7.95,-1.33,1.34,1.44,0.68,9.29,9.29,9.28
2810.30,8.00,-1.26,8.00,-1.26,1.26,1.35,0.59,9.27,9.27,9.26
2838.40,8.06,-1.19,8.06,-1.19,1.19,1.26,0.50,9.24,9.24,9.24
2866.79,8.10,-1.11,8.10,-1.11,1.11,1.16,0.41,9.21,9.21,9.21
2895.46,8.15,-1.03,8.15,-1.03,1.03,1.06,0.33,9.17,9.17,9.18
2924.41,8.18,-0.94,8.18,-0.94,0.94,0.96,0.24,9.12,9.12,9.13
2953.65,8.22,-0.85,8.22,-0.85,0.84,0.85,0.15,9.06,9.06,9.07
2983.19,8.25,-0.75,8.25,-0.75,0.74,0.74,0.06,8.99,8.99,8.99
3013.02,8.27,-0.64,8.27,-0.64,0.64,0.63,-0.02,8.91,8.91,8.91
3043.15,8.29,-0.53,8.29,-0.52,0.52,0.52,-0.11,8.81,8.81,8.82
3073.58,8.31,-0.41,8.31,-0.41,0.40,0.40,-0.19,8.71,8.71,8.71
3104.32,8.32,-0.28,8.31,-0.28,0.28,0.28,-0.28,8.60,8.60,8.60
3135.36,8.32,-0.16,8.32,-0.16,0.16,0.16,-0.36,8.48,8.48,8.48
3166.72,8.32,-0.04,8.32,-0.04,0.04,0.04,-0.45,8.36,8.36,8.35
3198.38,8.32,0.09,8.32,0.08,-0.08,-0.08,-0.53,8.24,8.23,8.23
3230.37,8.31,0.20,8.31,0.20,-0.20,-0.19,-0.61,8.11,8.11,8.11
3262.67,8.30,0.32,8.30,0.32,-0.32,-0.31,-0.70,7.98,7.98,7.98
3295.30,8.28,0.43,8.28,0.43,-0.44,-0.42,-0.78,7.85,7.85,7.85
3328.25,8.26,0.54,8.26,0.54,-0.55,-0.53,-0.86,7.71,7.71,7.72
3361.53,8.25,0.66,8.25,0.66,-0.66,-0.63,-0.94,7.58,7.58,7.59
3395.15,8.23,0.77,8.23,0.77,-0.77,-0.72,-1.02,7.45,7.45,7.46
3429.10,8.21,0.88,8.21,0.88,-0.88,-0.81,-1.10,7.33,7.33,7.33
3463.39,8.19,0.98,8.19,0.98,-0.97,-0.89,-1.18,7.21,7.21,7.21
3498.03,8.16,1.07,8.16,1.07,-1.06,-0.97,-1.26,7.10,7.10,7.10
3533.01,8.14,1.14,8.14,1.14,-1.14,-1.03,-1.33,7.00,7.00,7.00
3568.34,8.11,1.21,8.11,1.21,-1.20,-1.08,-1.41,6.91,6.91,6.90
3604.02,8.09,1.26,8.09,1.26,-1.26,-1.13,-1.48,6.83,6.83,6.82
3640.06,8.06,1.30,8.06,1.30,-1.29,-1.16,-1.55,6.77,6.77,6.76
3676.46,8.03,1.32,8.03,1.32,-1.32,-1.19,-1.62,6.71,6.71,6.71
3713.22,7.99,1.33,7.99,1.33,-1.32,-1.21,-1.69,6.67,6.67,6.67
3750.36,7.96,1.33,7.96,1.32,-1.32,-1.22,-1.75,6.64,6.64,6.64
3787.86,7.93,1.31,7.93,1.31,-1.31,-1.23,-1.82,6.62,6.62,6.62
3825.74,7.89,1.29,7.89,1.28,-1.29,-1.22,-1.88,6.61,6.61,6.61
3864.00,7.86,1.25,7.86,1.25,-1.26,-1.22,-1.93,6.60,6.60,6.60
3902.64,7.82,1.22,7.82,1.22,-1.22,-1.20,-1.99,6.60,6.60,6.61
3941.66,7.79,1.18,7.79,1.18,-1.18,-1.19,-2.04,6.61,6.61,6.61
3981.08,7.76,1.14,7.76,1.14,-1.14,-1.17,-2.09,6.62,6.62,6.62
4020.89,7.73,1.09,7.73,1.09,-1.09,-1.15,-2.14,6.64,6.64,6.64
4061.10,7.70,1.04,7.70,1.04,-1.04,-1.13,-2.19,6.66,6.66,6.66
4101.71,7.68,1.00,7.67,1.00,-0.99,-1.10,-2.23,6.68,6.68,6.68
4142.73,7.65,0.95,7.65,0.95,-0.95,-1.08,-2.27,6.71,6.71,6.71
4184.15,7.64,0.90,7.64,0.90,-0.90,-1.05,-2.31,6.74,6.74,6.73
4226.00,7.62,0.86,7.62,0.86,-0.85,-1.02,-2.35,6.77,6.77,6.76
4268.26,7.62,0.82,7.62,0.82,-0.82,-0.98,-2.39,6.80,6.80,6.80
4310.94,7.61,0.79,7.61,0.79,-0.79,-0.94,-2.42,6.83,6.83,6.83
4354.05,7.62,0.77,7.62,0.77,-0.77,-0.90,-2.45,6.85,6.85,6.85
4397.59,7.62,0.76,7.62,0.76,-0.76,-0.85,-2.48,6.87,6.87,6.87
4441.56,7.64,0.76,7.64,0.76,-0.77,-0.81,-2.51,6.87,6.87,6.88
4485.98,7.66,0.79,7.66,0.79,-0.79,-0.77,-2.54,6.86,6.87,6.87
4530.84,7.69,0.84,7.69,0.84,-0.84,-0.75,-2.57,6.84,6.84,6.85
4576.15,7.72,0.92,7.72,0.91,-0.92,-0.77,-2.60,6.81,6.81,6.81
4621.91,7.76,1.01,7.76,1.01,-1.01,-0.81,-2.63,6.75,6.75,6.75
4668.13,7.81,1.14,7.81,1.14,-1.14,-0.93,-2.66,6.67,6.67,6.67
4714.81,7.86,1.30,7.86,1.29,-1.30,-1.09,-2.70,6.56,6.56,6.56
4761.96,7.91,1.48,7.91,1.48,-1.48,-1.34,-2.73,6.43,6.43,6.44
4809.58,7.98,1.70,7.98,1.70,-1.70,-1.62,-2.76,6.27,6.27,6.28
4857.67,8.04,1.94,8.04,1.95,-1.95,-1.96,-2.80,6.09,6.09,6.10
4906.25,8.12,2.24,8.12,2.23,-2.24,-2.32,-2.83,5.88,5.88,5.88
4955.31,8.20,2.55,8.20,2.55,-2.56,-2.69,-2.87,5.64,5.64,5.65
5004.87,8.28,2.90,8.28,2.90,-2.91,-3.08,-2.91,5.37,5.37,5.38
5054.91,8.37,3.29,8.37,3.29,-3.30,-3.47,-2.95,5.08,5.08,5.08
5105.46,8.47,3.70,8.47,3.70,-3.71,-3.86,-3.00,4.76,4.76,4.77
5156.52,8.56,4.13,8.56,4.13,-4.14,-4.26,-3.05,4.42,4.42,4.43
5208.08,8.66,4.58,8.66,4.58,-4.60,-4.66,-3.10,4.07,4.06,4.08
5260.16,8.76,5.06,8.76,5.06,-5.06,-5.06,-3.15,3.70,3.70,3.70
5312.77,8.85,5.53,8.85,5.54,-5.54,-5.47,-3.21,3.32,3.32,3.32
5365.89,8.95,6.02,8.95,6.01,-6.01,-5.90,-3.27,2.94,2.94,2.93
5419.55,9.04,6.49,9.04,6.49,-6.48,-6.32,-3.33,2.56,2.56,2.55
5473.75,9.12,6.94,9.12,6.94,-6.93,-6.75,-3.40,2.19,2.19,2.18
5528.49,9.20,7.38,9.20,7.37,-7.36,-7.18,-3.47,1.84,1.84,1.82
5583.77,9.27,7.79,9.27,7.78,-7.77,-7.61,-3.55,1.50,1.50,1.48
5639.61,9.32,8.16,9.32,8.15,-8.15,-8.03,-3.62,1.17,1.17,1.16
5696.00,9.37,8.52,9.36,8.50,-8.49,-8.43,-3.71,0.87,0.87,0.85
5752.96,9.39,8.82,9.39,8.80,-8.80,-8.82,-3.79,0.59,0.59,0.57
5810.49,9.40,9.10,9.40,9.07,-9.07,-9.14,-3.89,0.33,0.33,0.30
5868.60,9.39,9.34,9.38,9.30,-9.30,-9.45,-3.98,0.09,0.09,0.05
5927.28,9.35,9.54,9.35,9.48,-9.48,-9.66,-4.08,-0.13,-0.13,-0.18
5986.56,9.30,9.70,9.29,9.62,-9.62,-9.84,-4.19,-0.31,-0.32,-0.40
6046.42,9.22,9.81,9.21,9.71,-9.70,-9.88,-4.30,-0.48,-0.49,-0.58
6106.89,9.12,9.88,9.11,9.74,-9.74,-9.90,-4.41,-0.62,-0.63,-0.75
6167.96,9.00,9.90,8.99,9.73,-9.72,-9.78,-4.53,-0.72,-0.73,-0.90
6229.64,8.87,9.90,8.85,9.66,-9.66,-9.63,-4.65,-0.79,-0.80,-1.03
6291.93,8.71,9.85,8.70,9.53,-9.53,-9.38,-4.78,-0.82,-0.83,-1.14
6354.85,8.54,9.75,8.53,9.36,-9.35,-9.12,-4.91,-0.81,-0.82,-1.22
6418.40,8.35,9.63,8.35,9.12,-9.09,-8.79,-5.04,-0.73,-0.74,-1.28
6482.58,8.16,9.47,8.17,8.83,-8.77,-8.45,-5.18,-0.61,-0.60,-1.31
6547.41,7.96,9.27,7.98,8.48,-8.40,-8.09,-5.33,-0.44,-0.42,-1.31
6612.88,7.75,9.04,7.79,8.08,-8.01,-7.73,-5.47,-0.26,-0.22,-1.29
6679.01,7.53,8.76,7.60,7.62,-7.60,-7.38,-5.62,-0.07,-0.00,-1.23
6745.80,7.29,8.43,7.41,7.12,-7.20,-7.02,-5.78,0.10,0.21,-1.13
6813.26,7.05,8.05,7.22,6.60,-6.81,-6.69,-5.93,0.25,0.41,-1.00
6881.39,6.80,7.62,7.04,6.07,-6.44,-6.37,-6.09,0.37,0.60,-0.81
