frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,5.00,-1.79,5.00,-1.80,1.77,1.31,1.48,6.77,6.77,6.79
48.01,4.98,-1.82,4.98,-1.81,1.79,1.33,1.55,6.77,6.77,6.79
48.49,4.95,-1.83,4.94,-1.81,1.82,1.36,1.63,6.76,6.76,6.78
48.97,4.91,-1.80,4.91,-1.81,1.85,1.39,1.70,6.76,6.76,6.71
49.46,4.87,-1.82,4.87,-1.84,1.88,1.42,1.77,6.76,6.76,6.69
49.96,4.84,-1.88,4.84,-1.89,1.93,1.45,1.84,6.77,6.77,6.71
50.46,4.80,-1.99,4.80,-1.96,1.99,1.48,1.92,6.78,6.78,6.79
50.96,4.76,-2.03,4.76,-2.04,2.05,1.51,1.99,6.81,6.81,6.79
51.47,4.73,-2.09,4.73,-2.12,2.10,1.54,2.06,6.83,6.83,6.82
51.99,4.69,-2.20,4.69,-2.18,2.15,1.57,2.14,6.85,6.84,6.89
52.51,4.66,-2.24,4.66,-2.23,2.18,1.60,2.21,6.84,6.84,6.89
53.03,4.62,-2.24,4.62,-2.24,2.18,1.64,2.28,6.80,6.80,6.86
53.56,4.58,-2.21,4.58,-2.22,2.16,1.67,2.35,6.74,6.74,6.78
54.10,4.54,-2.17,4.54,-2.16,2.12,1.71,2.43,6.66,6.66,6.72
54.64,4.51,-2.09,4.51,-2.08,2.08,1.74,2.50,6.59,6.59,6.61
55.18,4.49,-1.99,4.49,-2.01,2.05,1.78,2.56,6.54,6.53,6.48
55.74,4.46,-1.95,4.46,-1.96,2.04,1.81,2.63,6.50,6.50,6.41
56.29,4.43,-1.96,4.43,-1.96,2.06,1.85,2.70,6.49,6.49,6.39
56.86,4.39,-2.02,4.39,-2.03,2.11,1.89,2.76,6.50,6.50,6.41
57.42,4.35,-2.13,4.35,-2.15,2.18,1.93,2.82,6.53,6.53,6.48
58.00,4.30,-2.30,4.31,-2.30,2.28,1.97,2.88,6.58,6.59,6.60
58.58,4.26,-2.45,4.26,-2.44,2.38,2.01,2.93,6.65,6.65,6.71
59.16,4.23,-2.56,4.23,-2.54,2.48,2.05,2.99,6.70,6.70,6.79
59.76,4.19,-2.60,4.19,-2.61,2.55,2.09,3.04,6.74,6.74,6.79
60.35,4.16,-2.63,4.16,-2.64,2.60,2.13,3.08,6.76,6.76,6.79
60.96,4.13,-2.66,4.13,-2.64,2.62,2.18,3.13,6.75,6.75,6.79
61.57,4.10,-2.62,4.10,-2.63,2.61,2.22,3.17,6.71,6.71,6.72
62.18,4.06,-2.58,4.06,-2.59,2.59,2.27,3.21,6.66,6.66,6.65
62.80,4.03,-2.55,4.03,-2.55,2.58,2.31,3.24,6.60,6.60,6.58
63.43,3.99,-2.53,3.99,-2.54,2.57,2.36,3.27,6.56,6.56,6.52
64.07,3.95,-2.54,3.95,-2.54,2.58,2.41,3.30,6.53,6.53,6.49
64.71,3.91,-2.58,3.91,-2.57,2.61,2.45,3.32,6.52,6.52,6.49
65.35,3.87,-2.63,3.87,-2.64,2.67,2.50,3.34,6.53,6.53,6.49
66.01,3.82,-2.72,3.82,-2.72,2.74,2.55,3.36,6.57,6.57,6.54
66.67,3.78,-2.83,3.78,-2.83,2.84,2.60,3.38,6.62,6.62,6.61
67.33,3.73,-2.95,3.73,-2.95,2.94,2.65,3.39,6.68,6.68,6.68
68.01,3.69,-3.07,3.69,-3.07,3.05,2.71,3.41,6.74,6.74,6.75
68.69,3.64,-3.18,3.65,-3.18,3.16,2.76,3.42,6.80,6.80,6.82
69.37,3.60,-3.29,3.60,-3.27,3.25,2.81,3.42,6.85,6.85,6.89
70.07,3.56,-3.34,3.55,-3.34,3.33,2.86,3.43,6.89,6.89,6.89
70.77,3.50,-3.39,3.50,-3.40,3.39,2.92,3.44,6.89,6.89,6.89
71.48,3.45,-3.44,3.45,-3.45,3.43,2.97,3.44,6.88,6.88,6.89
72.19,3.40,-3.49,3.40,-3.48,3.46,3.03,3.45,6.85,6.85,6.89
72.91,3.35,-3.50,3.35,-3.49,3.47,3.08,3.45,6.82,6.82,6.85
73.64,3.30,-3.48,3.30,-3.48,3.48,3.14,3.46,6.79,6.79,6.78
74.38,3.26,-3.45,3.26,-3.46,3.50,3.20,3.47,6.76,6.76,6.71
75.12,3.23,-3.46,3.23,-3.47,3.51,3.26,3.47,6.74,6.74,6.69
75.87,3.19,-3.50,3.19,-3.49,3.52,3.31,3.48,6.72,6.72,6.69
76.63,3.16,-3.53,3.16,-3.53,3.53,3.37,3.49,6.69,6.69,6.69
77.40,3.13,-3.56,3.13,-3.57,3.54,3.43,3.50,6.67,6.67,6.69
78.17,3.10,-3.59,3.10,-3.60,3.55,3.49,3.51,6.65,6.65,6.69
78.95,3.07,-3.62,3.07,-3.61,3.56,3.55,3.52,6.62,6.62,6.69
79.74,3.04,-3.60,3.03,-3.59,3.57,3.61,3.54,6.61,6.60,6.63
80.54,3.00,-3.57,3.00,-3.57,3.59,3.67,3.56,6.59,6.59,6.56
81.35,2.95,-3.54,2.95,-3.56,3.62,3.73,3.58,6.58,6.57,6.50
82.16,2.90,-3.59,2.90,-3.60,3.67,3.78,3.60,6.56,6.56,6.49
82.98,2.84,-3.68,2.84,-3.68,3.72,3.84,3.62,6.56,6.56,6.52
83.81,2.78,-3.81,2.78,-3.78,3.79,3.90,3.65,6.57,6.57,6.59
84.65,2.72,-3.88,2.72,-3.89,3.87,3.96,3.68,6.59,6.59,6.59
85.50,2.66,-3.98,2.66,-3.99,3.95,4.02,3.72,6.61,6.61,6.63
86.35,2.60,-4.09,2.60,-4.07,4.03,4.08,3.75,6.63,6.64,6.69
87.22,2.56,-4.13,2.56,-4.13,4.10,4.13,3.79,6.66,6.66,6.69
88.09,2.52,-4.17,2.52,-4.19,4.16,4.19,3.83,6.67,6.67,6.69
88.97,2.48,-4.22,2.48,-4.22,4.21,4.24,3.88,6.69,6.68,6.69
89.86,2.43,-4.26,2.43,-4.24,4.26,4.30,3.92,6.69,6.69,6.69
90.76,2.38,-4.25,2.38,-4.26,4.31,4.35,3.97,6.69,6.69,6.63
91.66,2.34,-4.28,2.34,-4.31,4.35,4.40,4.03,6.69,6.69,6.62
92.58,2.30,-4.39,2.30,-4.38,4.40,4.46,4.08,6.70,6.70,6.68
93.51,2.26,-4.49,2.26,-4.48,4.45,4.51,4.14,6.71,6.71,6.75
94.44,2.22,-4.57,2.22,-4.56,4.51,4.56,4.20,6.73,6.73,6.79
95.39,2.18,-4.61,2.18,-4.59,4.58,4.60,4.27,6.76,6.76,6.79
96.34,2.14,-4.59,2.14,-4.62,4.64,4.65,4.34,6.78,6.78,6.72
97.30,2.09,-4.64,2.08,-4.67,4.70,4.70,4.40,6.79,6.79,6.73
98.28,2.03,-4.76,2.03,-4.73,4.75,4.74,4.48,6.79,6.78,6.79
99.26,1.97,-4.82,1.97,-4.82,4.80,4.78,4.55,6.77,6.77,6.79
100.25,1.92,-4.87,1.92,-4.87,4.83,4.82,4.62,6.75,6.76,6.79
101.25,1.89,-4.91,1.89,-4.90,4.87,4.86,4.70,6.76,6.77,6.79
102.27,1.87,-4.92,1.87,-4.92,4.92,4.90,4.78,6.79,6.79,6.79
103.29,1.87,-4.93,1.86,-4.92,4.95,4.94,4.86,6.82,6.82,6.79
104.32,1.86,-4.93,1.85,-4.94,4.98,4.97,4.94,6.84,6.83,6.79
105.37,1.83,-4.96,1.83,-4.98,5.00,5.00,5.02,6.83,6.83,6.79
106.42,1.81,-5.03,1.81,-5.03,5.01,5.03,5.10,6.82,6.82,6.83
107.48,1.78,-5.09,1.78,-5.06,5.02,5.06,5.18,6.80,6.80,6.87
108.56,1.75,-5.06,1.75,-5.05,5.02,5.09,5.26,6.77,6.78,6.81
109.64,1.72,-5.00,1.72,-5.03,5.02,5.12,5.34,6.74,6.75,6.73
110.74,1.70,-4.99,1.70,-5.01,5.01,5.14,5.42,6.71,6.71,6.69
111.85,1.66,-5.03,1.66,-4.99,4.99,5.17,5.49,6.66,6.65,6.69
112.97,1.62,-4.98,1.62,-4.99,4.98,5.19,5.56,6.60,6.60,6.60
114.10,1.57,-4.96,1.57,-4.96,4.97,5.21,5.63,6.54,6.55,6.54
115.24,1.53,-4.95,1.53,-4.94,4.99,5.23,5.70,6.51,6.51,6.48
116.39,1.48,-4.94,1.48,-4.97,5.02,5.25,5.76,6.50,6.50,6.42
117.55,1.44,-5.01,1.44,-5.01,5.06,5.26,5.81,6.50,6.50,6.45
118.73,1.39,-5.10,1.39,-5.08,5.10,5.28,5.87,6.49,6.49,6.49
119.92,1.34,-5.15,1.34,-5.18,5.15,5.30,5.91,6.49,6.49,6.49
121.12,1.29,-5.26,1.29,-5.26,5.19,5.31,5.95,6.48,6.48,6.55
122.33,1.24,-5.33,1.24,-5.30,5.23,5.32,5.98,6.48,6.48,6.58
123.55,1.20,-5.31,1.20,-5.30,5.27,5.34,6.01,6.47,6.47,6.51
124.79,1.17,-5.25,1.17,-5.28,5.30,5.35,6.03,6.47,6.46,6.41
126.03,1.13,-5.26,1.13,-5.27,5.32,5.36,6.05,6.45,6.45,6.39
127.29,1.09,-5.30,1.09,-5.29,5.33,5.37,6.05,6.43,6.43,6.39
128.57,1.06,-5.33,1.06,-5.33,5.34,5.38,6.06,6.40,6.40,6.39
129.85,1.03,-5.36,1.03,-5.37,5.34,5.39,6.05,6.37,6.37,6.39
131.15,1.00,-5.39,1.00,-5.39,5.36,5.40,6.04,6.36,6.36,6.39
132.46,0.97,-5.42,0.97,-5.40,5.38,5.41,6.02,6.35,6.35,6.39
133.79,0.95,-5.41,0.94,-5.40,5.40,5.42,6.01,6.35,6.35,6.35
135.12,0.91,-5.38,0.91,-5.40,5.43,5.43,5.98,6.35,6.35,6.29
136.48,0.87,-5.42,0.87,-5.42,5.47,5.44,5.95,6.34,6.34,6.29
137.84,0.83,-5.47,0.82,-5.46,5.50,5.45,5.92,6.32,6.32,6.29
139.22,0.77,-5.52,0.77,-5.52,5.52,5.46,5.88,6.29,6.30,6.29
140.61,0.72,-5.57,0.72,-5.58,5.55,5.46,5.84,6.27,6.27,6.29
142.02,0.67,-5.62,0.67,-5.62,5.57,5.47,5.80,6.24,6.24,6.29
143.44,0.62,-5.65,0.63,-5.63,5.59,5.48,5.76,6.21,6.21,6.27
144.87,0.59,-5.61,0.59,-5.61,5.59,5.49,5.72,6.18,6.18,6.20
146.32,0.56,-5.56,0.56,-5.59,5.58,5.50,5.67,6.14,6.14,6.13
147.78,0.53,-5.56,0.53,-5.57,5.56,5.51,5.63,6.10,6.10,6.09
149.26,0.50,-5.58,0.50,-5.56,5.55,5.52,5.59,6.05,6.05,6.08
150.75,0.46,-5.55,0.46,-5.54,5.56,5.53,5.54,6.02,6.02,6.00
152.26,0.41,-5.54,0.41,-5.53,5.59,5.55,5.50,6.00,6.00,5.95
153.78,0.37,-5.53,0.37,-5.56,5.63,5.56,5.46,6.00,6.00,5.90
155.32,0.32,-5.63,0.33,-5.63,5.69,5.57,5.43,6.01,6.01,5.96
156.88,0.29,-5.75,0.29,-5.75,5.75,5.58,5.39,6.04,6.04,6.04
158.44,0.25,-5.87,0.25,-5.87,5.82,5.59,5.36,6.07,6.07,6.11
160.03,0.21,-5.98,0.21,-5.96,5.88,5.61,5.33,6.10,6.10,6.19
161.63,0.18,-6.02,0.18,-6.02,5.94,5.62,5.30,6.12,6.12,6.19
163.24,0.14,-6.05,0.14,-6.06,5.98,5.64,5.28,6.12,6.12,6.19
164.88,0.10,-6.09,0.10,-6.09,6.01,5.65,5.26,6.11,6.11,6.19
166.53,0.06,-6.13,0.06,-6.14,6.02,5.66,5.24,6.08,6.08,6.19
168.19,0.02,-6.17,0.02,-6.17,6.02,5.68,5.23,6.04,6.04,6.19
169.87,-0.01,-6.21,-0.01,-6.18,6.01,5.69,5.22,6.00,6.00,6.19
171.57,-0.05,-6.16,-0.05,-6.17,6.00,5.71,5.21,5.95,5.95,6.11
173.29,-0.09,-6.18,-0.09,-6.19,6.00,5.72,5.21,5.91,5.91,6.09
175.02,-0.12,-6.21,-0.12,-6.24,6.00,5.74,5.22,5.88,5.88,6.09
176.77,-0.15,-6.33,-0.15,-6.31,6.00,5.76,5.22,5.85,5.85,6.18
178.54,-0.18,-6.37,-0.18,-6.36,6.00,5.77,5.23,5.82,5.82,6.19
180.32,-0.21,-6.39,-0.21,-6.38,6.00,5.79,5.25,5.79,5.79,6.18
182.13,-0.25,-6.37,-0.25,-6.38,6.00,5.80,5.27,5.75,5.75,6.12
183.95,-0.28,-6.38,-0.28,-6.38,6.00,5.82,5.29,5.72,5.72,6.09
185.79,-0.33,-6.39,-0.33,-6.38,6.00,5.84,5.31,5.67,5.67,6.07
187.65,-0.37,-6.37,-0.37,-6.37,6.00,5.85,5.34,5.63,5.63,6.00
189.52,-0.41,-6.35,-0.41,-6.36,6.00,5.87,5.38,5.59,5.59,5.94
191.42,-0.45,-6.34,-0.45,-6.36,6.00,5.89,5.41,5.55,5.55,5.89
193.33,-0.49,-6.38,-0.49,-6.36,6.00,5.90,5.46,5.51,5.51,5.89
195.27,-0.53,-6.36,-0.53,-6.34,6.00,5.92,5.50,5.47,5.47,5.83
197.22,-0.56,-6.31,-0.56,-6.32,6.00,5.94,5.55,5.44,5.44,5.75
199.19,-0.58,-6.28,-0.58,-6.32,6.00,5.95,5.60,5.42,5.42,5.70
201.18,-0.59,-6.36,-0.59,-6.34,6.00,5.97,5.65,5.41,5.41,5.76
203.19,-0.60,-6.39,-0.60,-6.38,6.00,5.98,5.70,5.40,5.40,5.79
205.23,-0.60,-6.39,-0.60,-6.40,6.00,6.00,5.76,5.40,5.40,5.79
207.28,-0.60,-6.39,-0.60,-6.41,6.00,6.01,5.82,5.40,5.40,5.79
209.35,-0.60,-6.39,-0.60,-6.38,6.00,6.02,5.88,5.40,5.40,5.79
211.44,-0.60,-6.36,-0.60,-6.32,6.00,6.04,5.94,5.40,5.40,5.76
213.56,-0.61,-6.23,-0.61,-6.25,6.00,6.05,6.00,5.39,5.39,5.62
215.69,-0.62,-6.16,-0.62,-6.17,6.00,6.06,6.06,5.38,5.38,5.54
217.85,-0.64,-6.13,-0.64,-6.13,6.00,6.07,6.12,5.36,5.36,5.49
220.03,-0.66,-6.15,-0.66,-6.14,6.00,6.09,6.17,5.34,5.34,5.49
222.23,-0.68,-6.18,-0.68,-6.17,6.00,6.09,6.23,5.32,5.32,5.49
224.45,-0.71,-6.20,-0.71,-6.20,6.00,6.10,6.28,5.29,5.29,5.49
226.70,-0.74,-6.23,-0.74,-6.23,6.00,6.11,6.33,5.26,5.26,5.49
228.96,-0.77,-6.27,-0.77,-6.27,6.00,6.12,6.38,5.23,5.23,5.49
231.25,-0.80,-6.30,-0.80,-6.30,6.00,6.13,6.42,5.20,5.20,5.49
233.57,-0.83,-6.33,-0.83,-6.31,6.00,6.13,6.46,5.17,5.17,5.49
235.90,-0.86,-6.29,-0.86,-6.28,6.00,6.14,6.48,5.14,5.14,5.43
238.26,-0.89,-6.24,-0.89,-6.25,6.00,6.14,6.51,5.11,5.11,5.35
240.64,-0.92,-6.21,-0.92,-6.23,6.00,6.14,6.53,5.08,5.08,5.29
243.05,-0.94,-6.23,-0.94,-6.24,6.00,6.14,6.54,5.06,5.06,5.29
245.48,-0.97,-6.26,-0.97,-6.25,6.00,6.14,6.54,5.03,5.03,5.29
247.93,-1.00,-6.27,-1.00,-6.26,6.00,6.14,6.54,5.00,5.00,5.27
250.41,-1.03,-6.24,-1.03,-6.24,6.00,6.14,6.53,4.97,4.97,5.21
252.92,-1.06,-6.20,-1.06,-6.21,6.00,6.14,6.51,4.94,4.94,5.14
255.45,-1.09,-6.16,-1.09,-6.16,6.00,6.13,6.48,4.91,4.91,5.08
258.00,-1.11,-6.10,-1.11,-6.11,6.00,6.13,6.45,4.89,4.89,4.99
260.58,-1.14,-6.06,-1.14,-6.08,6.00,6.12,6.41,4.86,4.86,4.93
263.19,-1.16,-6.05,-1.16,-6.06,6.00,6.11,6.36,4.84,4.84,4.89
265.82,-1.18,-6.08,-1.19,-6.05,6.00,6.10,6.30,4.82,4.81,4.89
268.48,-1.21,-6.04,-1.21,-6.04,6.00,6.09,6.25,4.79,4.79,4.83
271.16,-1.23,-6.03,-1.23,-6.04,6.00,6.07,6.18,4.77,4.77,4.79
273.87,-1.26,-6.05,-1.26,-6.05,6.01,6.06,6.11,4.75,4.75,4.79
276.61,-1.28,-6.07,-1.28,-6.07,6.01,6.04,6.03,4.73,4.73,4.79
279.38,-1.30,-6.09,-1.30,-6.10,6.01,6.02,5.95,4.71,4.71,4.79
282.17,-1.32,-6.11,-1.32,-6.09,6.01,6.00,5.87,4.68,4.68,4.79
284.99,-1.34,-6.06,-1.34,-6.06,5.99,5.98,5.78,4.64,4.64,4.72
287.84,-1.36,-6.01,-1.36,-6.02,5.96,5.96,5.69,4.59,4.59,4.65
290.72,-1.38,-5.96,-1.38,-5.96,5.92,5.93,5.61,4.53,4.53,4.57
293.63,-1.40,-5.91,-1.40,-5.88,5.86,5.91,5.52,4.46,4.46,4.50
296.57,-1.43,-5.79,-1.43,-5.80,5.80,5.88,5.42,4.38,4.38,4.36
299.53,-1.45,-5.71,-1.45,-5.72,5.74,5.85,5.33,4.29,4.29,4.26
302.53,-1.47,-5.67,-1.47,-5.66,5.68,5.82,5.24,4.21,4.21,4.20
305.55,-1.49,-5.61,-1.49,-5.61,5.62,5.78,5.15,4.14,4.14,4.13
308.61,-1.50,-5.56,-1.50,-5.56,5.59,5.75,5.07,4.08,4.08,4.06
311.69,-1.52,-5.52,-1.52,-5.54,5.57,5.71,4.98,4.05,4.05,4.00
314.81,-1.54,-5.53,-1.54,-5.53,5.57,5.68,4.89,4.03,4.03,3.99
317.96,-1.56,-5.55,-1.56,-5.55,5.58,5.64,4.81,4.01,4.01,3.99
321.14,-1.58,-5.57,-1.58,-5.57,5.57,5.60,4.73,3.99,3.99,3.99
324.35,-1.60,-5.59,-1.60,-5.60,5.56,5.55,4.65,3.96,3.96,3.99
327.59,-1.61,-5.61,-1.61,-5.60,5.53,5.51,4.58,3.91,3.91,3.99
330.87,-1.63,-5.59,-1.63,-5.56,5.48,5.47,4.50,3.85,3.85,3.96
334.18,-1.64,-5.47,-1.64,-5.48,5.43,5.42,4.43,3.79,3.79,3.82
337.52,-1.66,-5.35,-1.66,-5.35,5.37,5.37,4.37,3.71,3.71,3.69
340.90,-1.67,-5.23,-1.67,-5.22,5.30,5.32,4.30,3.63,3.63,3.56
344.30,-1.69,-5.11,-1.69,-5.14,5.22,5.27,4.24,3.54,3.54,3.42
347.75,-1.70,-5.09,-1.70,-5.11,5.14,5.22,4.19,3.44,3.44,3.39
351.23,-1.71,-5.11,-1.71,-5.10,5.06,5.16,4.13,3.35,3.35,3.39
354.74,-1.73,-5.12,-1.73,-5.08,5.00,5.11,4.08,3.27,3.27,3.39
358.28,-1.74,-5.00,-1.74,-4.99,4.95,5.05,4.03,3.20,3.20,3.26
361.87,-1.76,-4.87,-1.76,-4.89,4.91,4.99,3.99,3.15,3.15,3.12
365.49,-1.77,-4.76,-1.77,-4.80,4.87,4.93,3.95,3.10,3.10,2.99
369.14,-1.78,-4.78,-1.78,-4.77,4.83,4.87,3.91,3.05,3.05,2.99
372.83,-1.80,-4.79,-1.80,-4.78,4.79,4.81,3.87,2.99,2.99,2.99
376.56,-1.81,-4.79,-1.81,-4.78,4.74,4.75,3.84,2.93,2.93,2.98
380.33,-1.82,-4.74,-1.82,-4.74,4.69,4.69,3.81,2.87,2.87,2.92
384.13,-1.83,-4.68,-1.83,-4.69,4.64,4.62,3.78,2.81,2.81,2.85
