frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.12,-5.24,9.12,-5.24,5.24,5.56,5.47,14.36,14.36,14.36
27.77,9.15,-5.21,9.15,-5.21,5.20,5.54,5.57,14.35,14.35,14.36
28.05,9.18,-5.18,9.18,-5.18,5.17,5.52,5.67,14.35,14.35,14.36
28.33,9.20,-5.15,9.20,-5.15,5.14,5.50,5.76,14.34,14.34,14.35
28.62,9.22,-5.12,9.22,-5.12,5.11,5.47,5.85,14.33,14.33,14.34
28.90,9.24,-5.08,9.24,-5.08,5.09,5.44,5.93,14.33,14.33,14.32
29.19,9.25,-5.06,9.25,-5.06,5.07,5.41,6.01,14.32,14.32,14.31
29.48,9.26,-5.04,9.26,-5.04,5.05,5.38,6.07,14.31,14.31,14.30
29.78,9.27,-5.03,9.27,-5.03,5.03,5.34,6.13,14.30,14.30,14.30
30.08,9.28,-5.02,9.28,-5.02,5.02,5.30,6.18,14.29,14.29,14.29
30.38,9.29,-5.01,9.29,-5.01,4.99,5.26,6.22,14.28,14.28,14.29
30.68,9.31,-4.99,9.31,-4.98,4.97,5.22,6.25,14.27,14.27,14.29
30.99,9.33,-4.95,9.33,-4.95,4.93,5.18,6.27,14.27,14.27,14.28
31.30,9.37,-4.90,9.37,-4.90,4.90,5.13,6.28,14.27,14.27,14.27
31.61,9.41,-4.85,9.41,-4.85,4.85,5.08,6.28,14.26,14.26,14.26
31.93,9.46,-4.80,9.46,-4.80,4.80,5.03,6.27,14.26,14.26,14.25
32.24,9.50,-4.74,9.50,-4.74,4.74,4.98,6.25,14.25,14.25,14.25
32.57,9.55,-4.69,9.55,-4.69,4.69,4.93,6.22,14.24,14.24,14.24
32.89,9.59,-4.64,9.59,-4.64,4.64,4.88,6.18,14.23,14.23,14.23
33.22,9.63,-4.59,9.63,-4.59,4.59,4.83,6.13,14.22,14.22,14.21
33.55,9.66,-4.54,9.66,-4.54,4.55,4.77,6.08,14.21,14.21,14.20
33.89,9.69,-4.51,9.69,-4.51,4.52,4.72,6.01,14.21,14.21,14.19
34.23,9.71,-4.48,9.71,-4.48,4.49,4.67,5.94,14.20,14.20,14.19
34.57,9.73,-4.46,9.73,-4.46,4.46,4.61,5.87,14.20,14.20,14.20
34.92,9.76,-4.45,9.76,-4.45,4.43,4.56,5.79,14.19,14.19,14.20
35.27,9.78,-4.42,9.78,-4.42,4.40,4.50,5.70,14.18,14.18,14.20
35.62,9.80,-4.39,9.80,-4.39,4.37,4.45,5.61,14.17,14.17,14.19
35.97,9.82,-4.35,9.82,-4.35,4.34,4.40,5.52,14.16,14.16,14.17
36.33,9.84,-4.30,9.84,-4.30,4.31,4.34,5.42,14.15,14.15,14.14
36.70,9.86,-4.26,9.86,-4.26,4.28,4.29,5.32,14.14,14.14,14.12
37.06,9.88,-4.22,9.88,-4.23,4.24,4.24,5.22,14.12,14.12,14.10
37.43,9.89,-4.20,9.89,-4.20,4.21,4.19,5.12,14.10,14.10,14.09
37.81,9.90,-4.18,9.90,-4.18,4.17,4.14,5.02,14.07,14.07,14.08
38.19,9.92,-4.15,9.92,-4.15,4.14,4.09,4.92,14.05,14.05,14.07
38.57,9.93,-4.12,9.93,-4.12,4.10,4.04,4.82,14.04,14.04,14.05
38.95,9.95,-4.08,9.95,-4.08,4.07,3.99,4.73,14.02,14.02,14.03
39.34,9.97,-4.03,9.97,-4.03,4.03,3.95,4.63,14.01,14.01,14.01
39.74,10.00,-3.99,10.00,-3.99,4.00,3.90,4.53,14.00,14.00,13.99
40.14,10.02,-3.95,10.02,-3.95,3.96,3.85,4.44,13.99,13.99,13.97
40.54,10.04,-3.92,10.04,-3.92,3.93,3.81,4.35,13.97,13.97,13.97
40.94,10.06,-3.90,10.06,-3.90,3.89,3.77,4.26,13.96,13.96,13.96
41.35,10.08,-3.87,10.08,-3.87,3.86,3.73,4.17,13.94,13.94,13.95
41.76,10.09,-3.84,10.09,-3.84,3.83,3.68,4.08,13.92,13.92,13.93
42.18,10.10,-3.80,10.10,-3.80,3.80,3.64,4.00,13.90,13.90,13.91
42.60,10.11,-3.77,10.11,-3.77,3.77,3.60,3.92,13.89,13.89,13.88
43.03,10.12,-3.73,10.12,-3.74,3.75,3.57,3.84,13.87,13.87,13.85
43.46,10.13,-3.71,10.13,-3.71,3.72,3.53,3.77,13.85,13.85,13.84
43.90,10.14,-3.69,10.14,-3.69,3.68,3.49,3.70,13.82,13.82,13.83
44.33,10.15,-3.67,10.15,-3.66,3.65,3.46,3.63,13.80,13.80,13.81
44.78,10.16,-3.64,10.16,-3.63,3.62,3.42,3.56,13.78,13.78,13.79
45.23,10.17,-3.60,10.17,-3.60,3.59,3.39,3.50,13.76,13.76,13.76
45.68,10.17,-3.56,10.17,-3.56,3.56,3.36,3.44,13.74,13.74,13.73
46.13,10.18,-3.52,10.18,-3.52,3.53,3.32,3.38,13.71,13.71,13.70
46.60,10.19,-3.49,10.19,-3.49,3.50,3.29,3.33,13.69,13.69,13.68
47.06,10.20,-3.47,10.20,-3.47,3.47,3.26,3.27,13.67,13.67,13.67
47.53,10.21,-3.44,10.21,-3.44,3.44,3.23,3.23,13.65,13.65,13.65
48.01,10.22,-3.41,10.22,-3.41,3.41,3.20,3.18,13.63,13.63,13.63
48.49,10.22,-3.38,10.22,-3.38,3.39,3.17,3.13,13.61,13.61,13.60
48.97,10.22,-3.35,10.22,-3.36,3.36,3.15,3.09,13.58,13.58,13.58
49.46,10.22,-3.33,10.23,-3.33,3.33,3.12,3.05,13.55,13.55,13.55
49.96,10.23,-3.30,10.23,-3.30,3.29,3.09,3.01,13.52,13.53,13.53
50.46,10.24,-3.27,10.24,-3.27,3.26,3.06,2.97,13.50,13.50,13.51
50.96,10.26,-3.23,10.26,-3.23,3.23,3.04,2.94,13.48,13.48,13.48
51.47,10.27,-3.18,10.27,-3.19,3.19,3.01,2.91,13.46,13.46,13.46
51.99,10.28,-3.15,10.28,-3.15,3.16,2.99,2.88,13.44,13.44,13.43
52.51,10.29,-3.12,10.29,-3.12,3.12,2.96,2.85,13.41,13.41,13.41
53.03,10.30,-3.09,10.30,-3.09,3.08,2.94,2.82,13.38,13.38,13.38
53.56,10.30,-3.05,10.30,-3.05,3.05,2.92,2.79,13.35,13.35,13.35
54.10,10.30,-3.02,10.30,-3.02,3.02,2.89,2.76,13.32,13.32,13.32
54.64,10.31,-2.98,10.31,-2.99,2.99,2.87,2.74,13.30,13.30,13.29
55.18,10.32,-2.95,10.32,-2.96,2.96,2.84,2.71,13.27,13.27,13.27
55.74,10.32,-2.93,10.32,-2.93,2.92,2.82,2.69,13.25,13.24,13.25
56.29,10.33,-2.90,10.33,-2.89,2.89,2.80,2.67,13.22,13.22,13.22
56.86,10.33,-2.86,10.33,-2.86,2.86,2.77,2.64,13.19,13.19,13.19
57.42,10.33,-2.82,10.33,-2.82,2.82,2.75,2.62,13.15,13.15,13.15
58.00,10.34,-2.78,10.34,-2.78,2.78,2.73,2.60,13.12,13.12,13.12
58.58,10.35,-2.75,10.35,-2.75,2.75,2.70,2.57,13.09,13.09,13.09
59.16,10.36,-2.71,10.36,-2.71,2.71,2.68,2.55,13.06,13.06,13.06
59.76,10.37,-2.67,10.36,-2.67,2.67,2.66,2.52,13.03,13.03,13.03
60.35,10.37,-2.63,10.37,-2.63,2.63,2.63,2.50,13.00,13.00,13.00
60.96,10.37,-2.60,10.37,-2.59,2.60,2.61,2.47,12.97,12.97,12.97
61.57,10.37,-2.55,10.37,-2.56,2.57,2.59,2.44,12.93,12.93,12.92
62.18,10.36,-2.52,10.36,-2.53,2.53,2.56,2.41,12.90,12.90,12.89
62.80,10.36,-2.51,10.36,-2.50,2.50,2.54,2.38,12.86,12.86,12.87
63.43,10.36,-2.47,10.36,-2.47,2.47,2.51,2.35,12.83,12.83,12.83
64.07,10.36,-2.44,10.36,-2.44,2.44,2.49,2.32,12.79,12.79,12.79
64.71,10.36,-2.41,10.36,-2.41,2.41,2.46,2.29,12.76,12.76,12.77
65.35,10.36,-2.38,10.36,-2.37,2.38,2.44,2.26,12.73,12.73,12.73
66.01,10.35,-2.33,10.35,-2.34,2.34,2.41,2.22,12.70,12.70,12.68
66.67,10.35,-2.31,10.35,-2.31,2.31,2.39,2.19,12.66,12.66,12.66
67.33,10.34,-2.28,10.34,-2.28,2.28,2.36,2.15,12.62,12.62,12.62
68.01,10.33,-2.25,10.33,-2.25,2.25,2.33,2.11,12.58,12.58,12.59
68.69,10.32,-2.20,10.32,-2.22,2.21,2.30,2.08,12.54,12.54,12.53
69.37,10.32,-2.18,10.32,-2.19,2.18,2.28,2.04,12.50,12.50,12.50
70.07,10.31,-2.18,10.31,-2.15,2.15,2.25,2.00,12.46,12.46,12.49
70.77,10.30,-2.09,10.30,-2.12,2.12,2.22,1.96,12.42,12.42,12.39
71.48,10.30,-2.07,10.30,-2.08,2.08,2.19,1.92,12.38,12.38,12.37
72.19,10.29,-2.07,10.29,-2.04,2.04,2.16,1.88,12.34,12.34,12.36
72.91,10.29,-2.00,10.29,-2.01,2.01,2.13,1.84,12.30,12.30,12.29
73.64,10.29,-1.97,10.29,-1.99,1.97,2.10,1.80,12.26,12.26,12.26
74.38,10.28,-1.96,10.28,-1.95,1.95,2.07,1.76,12.23,12.23,12.24
75.12,10.28,-1.94,10.28,-1.90,1.92,2.04,1.72,12.20,12.20,12.22
75.87,10.27,-1.83,10.27,-1.87,1.89,2.01,1.68,12.17,12.17,12.10
76.63,10.26,-1.82,10.26,-1.86,1.87,1.98,1.64,12.13,12.13,12.09
77.40,10.25,-1.90,10.25,-1.84,1.84,1.94,1.61,12.10,12.10,12.15
78.17,10.24,-1.84,10.24,-1.84,1.81,1.91,1.57,12.05,12.05,12.07
78.95,10.22,-1.78,10.23,-1.82,1.78,1.88,1.53,12.01,12.01,12.00
79.74,10.21,-1.81,10.21,-1.76,1.75,1.85,1.50,11.96,11.96,12.02
80.54,10.20,-1.72,10.20,-1.71,1.72,1.81,1.46,11.92,11.92,11.92
81.35,10.19,-1.61,10.19,-1.67,1.69,1.78,1.43,11.88,11.88,11.80
82.16,10.18,-1.65,10.18,-1.62,1.65,1.74,1.39,11.83,11.83,11.83
82.98,10.17,-1.63,10.17,-1.60,1.61,1.71,1.36,11.78,11.78,11.79
83.81,10.15,-1.56,10.15,-1.58,1.57,1.67,1.33,11.72,11.72,11.72
84.65,10.14,-1.54,10.14,-1.55,1.53,1.64,1.29,11.68,11.68,11.69
85.50,10.13,-1.52,10.13,-1.51,1.50,1.60,1.26,11.63,11.63,11.65
86.35,10.13,-1.48,10.13,-1.46,1.46,1.57,1.23,11.59,11.59,11.60
87.22,10.12,-1.40,10.12,-1.42,1.42,1.53,1.20,11.55,11.55,11.52
88.09,10.12,-1.38,10.12,-1.38,1.39,1.50,1.18,11.51,11.51,11.50
88.97,10.12,-1.36,10.12,-1.35,1.35,1.46,1.15,11.46,11.46,11.48
89.86,10.11,-1.33,10.11,-1.31,1.31,1.43,1.12,11.42,11.42,11.44
90.76,10.10,-1.26,10.10,-1.28,1.28,1.39,1.10,11.38,11.38,11.36
91.66,10.08,-1.23,10.08,-1.25,1.25,1.35,1.07,11.34,11.34,11.32
92.58,10.06,-1.26,10.06,-1.23,1.23,1.32,1.05,11.30,11.30,11.32
93.51,10.03,-1.22,10.03,-1.22,1.22,1.28,1.02,11.25,11.25,11.25
94.44,10.00,-1.19,10.00,-1.20,1.21,1.25,1.00,11.21,11.21,11.18
95.39,9.96,-1.18,9.95,-1.20,1.21,1.21,0.98,11.17,11.16,11.14
96.34,9.91,-1.21,9.90,-1.20,1.21,1.17,0.96,11.12,11.11,11.12
97.30,9.85,-1.21,9.85,-1.20,1.21,1.14,0.94,11.06,11.06,11.06
98.28,9.79,-1.18,9.79,-1.20,1.20,1.10,0.92,10.99,10.99,10.98
99.26,9.75,-1.18,9.75,-1.20,1.17,1.06,0.90,10.92,10.92,10.93
100.25,9.73,-1.19,9.73,-1.18,1.14,1.03,0.88,10.86,10.87,10.92
101.25,9.73,-1.17,9.73,-1.13,1.09,0.99,0.86,10.82,10.82,10.90
102.27,9.74,-1.05,9.74,-1.06,1.04,0.96,0.85,10.78,10.78,10.79
103.29,9.75,-0.93,9.75,-0.97,0.98,0.92,0.83,10.73,10.73,10.69
104.32,9.76,-0.91,9.76,-0.88,0.93,0.89,0.81,10.69,10.69,10.67
105.37,9.76,-0.83,9.76,-0.83,0.88,0.85,0.80,10.63,10.63,10.59
106.42,9.75,-0.78,9.75,-0.80,0.83,0.82,0.78,10.58,10.58,10.53
107.48,9.73,-0.79,9.73,-0.78,0.80,0.79,0.76,10.53,10.53,10.52
108.56,9.71,-0.77,9.71,-0.77,0.77,0.75,0.75,10.48,10.48,10.48
109.64,9.68,-0.77,9.68,-0.77,0.75,0.72,0.73,10.43,10.43,10.45
110.74,9.65,-0.76,9.65,-0.75,0.72,0.69,0.72,10.37,10.37,10.41
111.85,9.62,-0.72,9.62,-0.73,0.69,0.65,0.70,10.31,10.31,10.34
112.97,9.60,-0.69,9.60,-0.68,0.64,0.62,0.69,10.24,10.24,10.28
114.10,9.57,-0.63,9.58,-0.61,0.60,0.59,0.68,10.18,10.18,10.21
115.24,9.56,-0.52,9.56,-0.54,0.57,0.56,0.66,10.12,10.12,10.08
116.39,9.54,-0.47,9.54,-0.48,0.53,0.53,0.65,10.07,10.07,10.02
117.55,9.53,-0.44,9.52,-0.45,0.50,0.50,0.63,10.02,10.02,9.97
118.73,9.50,-0.46,9.50,-0.45,0.47,0.47,0.62,9.97,9.97,9.96
119.92,9.47,-0.47,9.47,-0.47,0.46,0.44,0.60,9.93,9.93,9.95
121.12,9.45,-0.48,9.45,-0.49,0.46,0.41,0.59,9.90,9.90,9.93
122.33,9.42,-0.48,9.42,-0.47,0.46,0.38,0.58,9.88,9.88,9.90
123.55,9.39,-0.49,9.39,-0.46,0.47,0.36,0.56,9.85,9.85,9.88
124.79,9.36,-0.40,9.35,-0.45,0.46,0.33,0.55,9.82,9.82,9.75
126.03,9.32,-0.46,9.32,-0.46,0.45,0.30,0.53,9.77,9.77,9.78
127.29,9.29,-0.48,9.29,-0.45,0.43,0.28,0.51,9.72,9.72,9.77
128.57,9.25,-0.45,9.25,-0.44,0.40,0.25,0.50,9.66,9.66,9.70
129.85,9.22,-0.38,9.22,-0.39,0.37,0.23,0.48,9.60,9.60,9.61
131.15,9.20,-0.32,9.20,-0.34,0.35,0.21,0.47,9.54,9.54,9.52
132.46,9.17,-0.30,9.17,-0.29,0.32,0.18,0.45,9.49,9.49,9.47
133.79,9.14,-0.27,9.14,-0.27,0.29,0.16,0.43,9.43,9.43,9.41
135.12,9.11,-0.25,9.11,-0.25,0.27,0.14,0.41,9.38,9.38,9.36
136.48,9.08,-0.24,9.08,-0.24,0.25,0.12,0.40,9.33,9.33,9.31
137.84,9.04,-0.23,9.04,-0.24,0.24,0.10,0.38,9.28,9.28,9.27
139.22,9.00,-0.24,9.00,-0.24,0.23,0.08,0.36,9.23,9.23,9.25
140.61,8.97,-0.24,8.97,-0.23,0.22,0.06,0.34,9.18,9.18,9.20
142.02,8.93,-0.22,8.93,-0.22,0.20,0.04,0.33,9.13,9.13,9.15
143.44,8.88,-0.20,8.88,-0.20,0.18,0.03,0.31,9.07,9.07,9.08
144.87,8.84,-0.17,8.84,-0.17,0.16,0.01,0.29,9.00,9.00,9.00
146.32,8.79,-0.13,8.79,-0.13,0.14,-0.00,0.27,8.93,8.93,8.92
147.78,8.74,-0.10,8.74,-0.10,0.11,-0.02,0.25,8.85,8.85,8.84
149.26,8.69,-0.08,8.69,-0.08,0.09,-0.03,0.23,8.78,8.78,8.77
150.75,8.64,-0.06,8.64,-0.06,0.07,-0.05,0.21,8.72,8.72,8.71
152.26,8.60,-0.05,8.60,-0.05,0.06,-0.06,0.19,8.66,8.66,8.65
153.78,8.56,-0.05,8.56,-0.05,0.05,-0.07,0.17,8.60,8.60,8.60
155.32,8.51,-0.04,8.51,-0.04,0.04,-0.08,0.15,8.55,8.55,8.55
156.88,8.46,-0.02,8.46,-0.03,0.03,-0.10,0.13,8.49,8.49,8.48
158.44,8.41,-0.02,8.41,-0.02,0.02,-0.11,0.11,8.44,8.43,8.43
160.03,8.37,-0.03,8.37,-0.01,0.01,-0.12,0.09,8.37,8.37,8.39
161.63,8.32,0.01,8.32,-0.00,-0.01,-0.13,0.07,8.31,8.31,8.32
163.24,8.29,0.03,8.29,0.02,-0.03,-0.13,0.05,8.25,8.25,8.26
164.88,8.25,0.04,8.25,0.05,-0.06,-0.14,0.03,8.20,8.20,8.22
166.53,8.23,0.09,8.23,0.09,-0.09,-0.15,0.01,8.14,8.14,8.14
168.19,8.21,0.14,8.21,0.13,-0.12,-0.16,-0.01,8.09,8.09,8.07
169.87,8.20,0.16,8.20,0.16,-0.15,-0.16,-0.04,8.04,8.04,8.03
171.57,8.18,0.18,8.18,0.19,-0.19,-0.17,-0.06,7.99,7.99,8.00
173.29,8.17,0.22,8.17,0.22,-0.23,-0.18,-0.08,7.94,7.94,7.95
175.02,8.16,0.27,8.16,0.26,-0.27,-0.18,-0.10,7.89,7.89,7.89
176.77,8.14,0.30,8.14,0.31,-0.31,-0.19,-0.12,7.84,7.84,7.85
178.54,8.12,0.35,8.12,0.35,-0.34,-0.19,-0.15,7.78,7.78,7.78
180.32,8.10,0.40,8.10,0.38,-0.38,-0.20,-0.17,7.72,7.72,7.70
182.13,8.07,0.40,8.07,0.41,-0.42,-0.20,-0.19,7.65,7.65,7.67
183.95,8.04,0.44,8.04,0.45,-0.45,-0.21,-0.21,7.59,7.59,7.60
185.79,8.01,0.49,8.01,0.48,-0.48,-0.21,-0.24,7.53,7.53,7.52
187.65,7.98,0.52,7.97,0.51,-0.50,-0.22,-0.26,7.47,7.47,7.45
189.52,7.94,0.53,7.94,0.54,-0.52,-0.22,-0.28,7.42,7.42,7.41
191.42,7.89,0.54,7.89,0.54,-0.54,-0.22,-0.31,7.36,7.36,7.35
193.33,7.84,0.54,7.84,0.54,-0.55,-0.23,-0.33,7.30,7.30,7.30
195.27,7.79,0.53,7.79,0.55,-0.55,-0.23,-0.35,7.24,7.24,7.26
197.22,7.73,0.55,7.74,0.56,-0.56,-0.24,-0.38,7.17,7.18,7.18
199.19,7.68,0.57,7.68,0.57,-0.56,-0.24,-0.40,7.12,7.12,7.11
201.18,7.63,0.58,7.63,0.57,-0.57,-0.25,-0.42,7.06,7.06,7.06
203.19,7.59,0.57,7.59,0.57,-0.57,-0.25,-0.45,7.01,7.01,7.02
205.23,7.55,0.57,7.55,0.57,-0.58,-0.26,-0.47,6.97,6.96,6.98
207.28,7.50,0.58,7.50,0.58,-0.58,-0.26,-0.49,6.92,6.92,6.92
209.35,7.46,0.60,7.46,0.59,-0.59,-0.27,-0.51,6.87,6.87,6.86
211.44,7.41,0.60,7.41,0.60,-0.59,-0.28,-0.53,6.82,6.82,6.82
213.56,7.36,0.60,7.36,0.60,-0.59,-0.29,-0.55,6.77,6.77,6.76
215.69,7.31,0.59,7.31,0.59,-0.59,-0.30,-0.57,6.72,6.72,6.72
217.85,7.25,0.58,7.25,0.58,-0.58,-0.31,-0.59,6.67,6.67,6.68
220.03,7.20,0.56,7.20,0.57,-0.58,-0.32,-0.61,6.62,6.62,6.64
222.23,7.15,0.58,7.15,0.58,-0.58,-0.34,-0.63,6.57,6.57,6.57
224.45,7.10,0.59,7.10,0.58,-0.58,-0.35,-0.65,6.52,6.52,6.51
226.70,7.05,0.58,7.05,0.58,-0.58,-0.38,-0.66,6.47,6.47,6.47
228.96,7.00,0.56,7.00,0.57,-0.58,-0.40,-0.68,6.41,6.41,6.43
231.25,6.94,0.57,6.94,0.58,-0.58,-0.43,-0.69,6.36,6.36,6.38
233.57,6.89,0.59,6.89,0.59,-0.58,-0.46,-0.70,6.31,6.31,6.30
235.90,6.84,0.61,6.84,0.60,-0.58,-0.50,-0.71,6.26,6.26,6.22
238.26,6.78,0.59,6.78,0.59,-0.58,-0.54,-0.72,6.20,6.20,6.19
240.64,6.73,0.57,6.73,0.57,-0.57,-0.59,-0.72,6.15,6.15,6.16
243.05,6.67,0.54,6.67,0.56,-0.57,-0.65,-0.73,6.10,6.10,6.13
245.48,6.61,0.56,6.61,0.55,-0.56,-0.72,-0.73,6.05,6.05,6.06
247.93,6.56,0.56,6.56,0.55,-0.55,-0.79,-0.73,6.01,6.01,5.99
250.41,6.50,0.55,6.50,0.55,-0.54,-0.88,-0.73,5.96,5.96,5.95
252.92,6.44,0.53,6.44,0.54,-0.54,-0.98,-0.72,5.90,5.90,5.91
255.45,6.38,0.53,6.38,0.53,-0.54,-1.08,-0.72,5.85,5.84,5.85
258.00,6.32,0.55,6.32,0.53,-0.54,-1.19,-0.71,5.78,5.78,5.78
260.58,6.27,0.52,6.27,0.52,-0.54,-1.28,-0.70,5.73,5.73,5.75
263.19,6.21,0.51,6.21,0.53,-0.54,-1.37,-0.69,5.67,5.67,5.70
265.82,6.15,0.54,6.15,0.54,-0.53,-1.43,-0.68,5.62,5.62,5.61
268.48,6.09,0.58,6.09,0.55,-0.52,-1.46,-0.66,5.57,5.57,5.52
271.16,6.03,0.54,6.03,0.53,-0.51,-1.44,-0.64,5.52,5.52,5.49
273.87,5.97,0.49,5.97,0.51,-0.50,-1.40,-0.63,5.47,5.47,5.48
276.61,5.91,0.46,5.91,0.48,-0.49,-1.31,-0.61,5.42,5.42,5.45
279.38,5.85,0.48,5.85,0.46,-0.48,-1.21,-0.59,5.37,5.37,5.37
282.17,5.79,0.46,5.79,0.45,-0.46,-1.09,-0.56,5.33,5.33,5.33
284.99,5.73,0.42,5.73,0.43,-0.45,-0.98,-0.54,5.28,5.28,5.31
287.84,5.66,0.42,5.67,0.43,-0.44,-0.86,-0.52,5.23,5.23,5.24
290.72,5.60,0.44,5.60,0.45,-0.43,-0.76,-0.49,5.18,5.18,5.17
293.63,5.54,0.47,5.54,0.44,-0.42,-0.66,-0.46,5.12,5.12,5.07
296.57,5.48,0.44,5.48,0.42,-0.41,-0.57,-0.44,5.06,5.06,5.04
299.53,5.42,0.36,5.42,0.39,-0.41,-0.49,-0.41,5.01,5.01,5.06
302.53,5.35,0.36,5.35,0.38,-0.39,-0.42,-0.38,4.96,4.96,4.99
305.55,5.29,0.40,5.29,0.38,-0.38,-0.36,-0.35,4.91,4.91,4.89
308.61,5.22,0.40,5.22,0.38,-0.37,-0.30,-0.32,4.86,4.86,4.83
311.69,5.16,0.35,5.16,0.36,-0.35,-0.25,-0.30,4.81,4.81,4.81
314.81,5.09,0.33,5.09,0.33,-0.34,-0.21,-0.27,4.76,4.76,4.77
317.96,5.03,0.32,5.03,0.31,-0.32,-0.17,-0.24,4.71,4.71,4.71
321.14,4.97,0.30,4.97,0.30,-0.30,-0.13,-0.21,4.66,4.66,4.66
324.35,4.90,0.29,4.90,0.29,-0.29,-0.10,-0.18,4.62,4.62,4.61
327.59,4.84,0.27,4.84,0.27,-0.27,-0.07,-0.15,4.57,4.57,4.57
330.87,4.78,0.25,4.78,0.25,-0.25,-0.04,-0.12,4.53,4.53,4.53
334.18,4.71,0.23,4.71,0.23,-0.23,-0.01,-0.09,4.48,4.48,4.49
337.52,4.65,0.21,4.65,0.21,-0.22,0.01,-0.05,4.43,4.43,4.44
340.90,4.59,0.20,4.59,0.20,-0.20,0.03,-0.02,4.39,4.39,4.39
344.30,4.53,0.19,4.53,0.19,-0.19,0.06,0.01,4.34,4.34,4.34
347.75,4.47,0.17,4.47,0.17,-0.17,0.08,0.04,4.30,4.30,4.30
351.23,4.41,0.15,4.41,0.16,-0.16,0.10,0.07,4.25,4.25,4.25
354.74,4.35,0.14,4.35,0.14,-0.14,0.12,0.10,4.21,4.21,4.21
358.28,4.29,0.13,4.29,0.12,-0.12,0.14,0.13,4.17,4.17,4.15
361.87,4.22,0.10,4.22,0.10,-0.10,0.15,0.16,4.12,4.12,4.12
365.49,4.16,0.07,4.16,0.08,-0.08,0.17,0.19,4.08,4.08,4.09
369.14,4.09,0.06,4.09,0.05,-0.06,0.19,0.22,4.03,4.03,4.04
372.83,4.03,0.03,4.03,0.03,-0.04,0.21,0.25,3.99,3.99,3.99
376.56,3.96,0.01,3.96,0.01,-0.02,0.23,0.28,3.94,3.94,3.95
380.33,3.89,-0.01,3.89,-0.01,0.01,0.24,0.31,3.90,3.90,3.90
384.13,3.82,-0.03,3.82,-0.03,0.03,0.26,0.34,3.85,3.85,3.85
387.97,3.76,-0.05,3.76,-0.05,0.05,0.28,0.37,3.81,3.81,3.80
391.85,3.69,-0.07,3.69,-0.07,0.07,0.29,0.40,3.76,3.76,3.76
