frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,9.31,-1.99,9.31,-1.99,1.98,0.00,2.49,11.28,11.28,11.29
30.99,9.33,-1.96,9.33,-1.96,1.95,0.00,2.50,11.29,11.29,11.30
31.30,9.37,-1.93,9.37,-1.93,1.92,0.00,2.50,11.29,11.29,11.30
31.61,9.41,-1.89,9.41,-1.89,1.89,0.00,2.50,11.30,11.30,11.30
31.93,9.46,-1.84,9.46,-1.84,1.85,0.00,2.49,11.30,11.30,11.30
32.24,9.50,-1.80,9.50,-1.80,1.80,0.00,2.48,11.31,11.31,11.30
32.57,9.55,-1.75,9.55,-1.75,1.76,0.00,2.46,11.31,11.31,11.30
32.89,9.59,-1.71,9.59,-1.71,1.72,0.00,2.45,11.31,11.31,11.30
33.22,9.63,-1.67,9.63,-1.67,1.68,0.00,2.42,11.30,11.30,11.30
33.55,9.66,-1.64,9.66,-1.64,1.64,0.00,2.40,11.30,11.30,11.30
33.89,9.69,-1.61,9.69,-1.61,1.61,0.00,2.37,11.30,11.30,11.30
34.23,9.71,-1.58,9.71,-1.58,1.58,0.00,2.34,11.30,11.30,11.30
34.57,9.73,-1.56,9.73,-1.56,1.56,0.00,2.30,11.29,11.29,11.29
34.92,9.76,-1.54,9.76,-1.54,1.53,0.00,2.27,11.29,11.29,11.29
35.27,9.78,-1.51,9.78,-1.51,1.51,0.00,2.23,11.29,11.29,11.29
35.62,9.80,-1.49,9.80,-1.49,1.49,0.00,2.19,11.29,11.29,11.29
35.97,9.82,-1.47,9.82,-1.47,1.47,0.00,2.15,11.29,11.29,11.29
36.33,9.84,-1.44,9.84,-1.44,1.45,0.00,2.10,11.29,11.29,11.29
36.70,9.86,-1.42,9.86,-1.42,1.43,0.00,2.06,11.29,11.29,11.28
37.06,9.88,-1.40,9.88,-1.40,1.41,0.00,2.01,11.28,11.28,11.28
37.43,9.89,-1.38,9.89,-1.38,1.39,0.00,1.97,11.28,11.28,11.27
37.81,9.90,-1.37,9.90,-1.37,1.37,0.00,1.92,11.27,11.27,11.27
38.19,9.92,-1.35,9.92,-1.35,1.35,0.00,1.87,11.26,11.26,11.27
38.57,9.93,-1.33,9.93,-1.33,1.33,0.00,1.83,11.26,11.26,11.27
38.95,9.95,-1.31,9.95,-1.31,1.30,0.00,1.78,11.26,11.26,11.26
39.34,9.97,-1.29,9.97,-1.29,1.28,0.00,1.73,11.26,11.26,11.26
39.74,10.00,-1.26,10.00,-1.26,1.26,0.00,1.69,11.26,11.26,11.26
40.14,10.02,-1.23,10.02,-1.23,1.23,0.00,1.64,11.26,11.26,11.25
40.54,10.04,-1.21,10.04,-1.21,1.21,0.00,1.60,11.25,11.25,11.25
40.94,10.06,-1.18,10.06,-1.18,1.19,0.00,1.55,11.25,11.25,11.25
41.35,10.08,-1.16,10.08,-1.16,1.17,0.00,1.51,11.25,11.25,11.24
41.76,10.09,-1.15,10.09,-1.15,1.15,0.00,1.46,11.24,11.24,11.24
42.18,10.10,-1.13,10.10,-1.13,1.13,0.00,1.42,11.23,11.23,11.23
42.60,10.11,-1.12,10.11,-1.12,1.11,0.00,1.38,11.23,11.23,11.23
43.03,10.12,-1.10,10.12,-1.10,1.10,0.00,1.34,11.22,11.22,11.22
43.46,10.13,-1.08,10.13,-1.08,1.08,0.00,1.30,11.21,11.21,11.21
43.90,10.14,-1.07,10.14,-1.07,1.07,0.00,1.26,11.21,11.21,11.21
44.33,10.15,-1.05,10.15,-1.05,1.05,0.00,1.22,11.20,11.20,11.20
44.78,10.16,-1.04,10.16,-1.04,1.04,0.00,1.18,11.20,11.20,11.19
45.23,10.17,-1.02,10.17,-1.02,1.02,0.00,1.15,11.19,11.19,11.19
45.68,10.17,-1.01,10.17,-1.01,1.01,0.00,1.11,11.18,11.18,11.18
46.13,10.18,-1.00,10.18,-1.00,0.99,0.00,1.08,11.17,11.17,11.18
46.60,10.19,-0.98,10.19,-0.98,0.98,0.00,1.05,11.17,11.17,11.17
47.06,10.20,-0.96,10.20,-0.96,0.96,0.01,1.01,11.16,11.16,11.16
47.53,10.21,-0.94,10.21,-0.95,0.95,0.01,0.98,11.16,11.16,11.15
48.01,10.22,-0.93,10.22,-0.93,0.94,0.01,0.95,11.15,11.15,11.15
48.49,10.22,-0.92,10.22,-0.92,0.92,0.01,0.92,11.14,11.14,11.14
48.97,10.22,-0.91,10.22,-0.91,0.91,0.01,0.89,11.13,11.13,11.13
49.46,10.22,-0.90,10.23,-0.89,0.89,0.01,0.87,11.11,11.12,11.12
49.96,10.23,-0.88,10.23,-0.88,0.87,0.01,0.84,11.10,11.11,11.11
50.46,10.24,-0.86,10.24,-0.86,0.86,0.01,0.81,11.10,11.10,11.10
50.96,10.26,-0.84,10.26,-0.84,0.84,0.01,0.79,11.10,11.10,11.10
51.47,10.27,-0.82,10.27,-0.82,0.82,0.01,0.76,11.09,11.09,11.09
51.99,10.28,-0.80,10.28,-0.80,0.80,0.01,0.74,11.08,11.08,11.08
52.51,10.29,-0.78,10.29,-0.78,0.78,0.01,0.72,11.07,11.07,11.07
53.03,10.30,-0.76,10.30,-0.76,0.77,0.01,0.69,11.06,11.06,11.06
53.56,10.30,-0.75,10.30,-0.75,0.75,0.01,0.67,11.05,11.05,11.05
54.10,10.30,-0.74,10.30,-0.73,0.73,0.01,0.65,11.04,11.04,11.04
54.64,10.31,-0.72,10.31,-0.72,0.72,0.01,0.63,11.02,11.03,11.03
55.18,10.32,-0.70,10.32,-0.70,0.70,0.01,0.61,11.02,11.02,11.02
55.74,10.32,-0.68,10.32,-0.68,0.68,0.01,0.59,11.01,11.00,11.00
56.29,10.33,-0.67,10.33,-0.67,0.67,0.01,0.57,10.99,10.99,10.99
56.86,10.33,-0.65,10.33,-0.65,0.65,0.01,0.56,10.98,10.98,10.98
57.42,10.33,-0.63,10.33,-0.63,0.63,0.01,0.54,10.96,10.96,10.96
58.00,10.34,-0.61,10.34,-0.61,0.61,0.01,0.52,10.95,10.95,10.95
58.58,10.35,-0.59,10.35,-0.59,0.59,0.01,0.50,10.94,10.94,10.94
59.16,10.36,-0.57,10.36,-0.57,0.57,0.01,0.49,10.93,10.93,10.93
59.76,10.37,-0.55,10.36,-0.55,0.55,0.01,0.47,10.92,10.92,10.92
60.35,10.37,-0.53,10.37,-0.53,0.54,0.01,0.46,10.91,10.91,10.90
60.96,10.37,-0.52,10.37,-0.52,0.52,0.01,0.44,10.89,10.89,10.89
61.57,10.37,-0.50,10.37,-0.50,0.51,0.01,0.43,10.88,10.88,10.87
62.18,10.36,-0.49,10.36,-0.49,0.49,0.01,0.42,10.86,10.86,10.86
62.80,10.36,-0.48,10.36,-0.48,0.48,0.01,0.40,10.84,10.84,10.84
63.43,10.36,-0.47,10.36,-0.47,0.47,0.01,0.39,10.82,10.82,10.83
64.07,10.36,-0.46,10.36,-0.46,0.45,0.01,0.38,10.81,10.81,10.81
64.71,10.36,-0.44,10.36,-0.44,0.44,0.01,0.37,10.80,10.80,10.80
65.35,10.36,-0.43,10.36,-0.43,0.43,0.01,0.36,10.78,10.78,10.78
66.01,10.35,-0.41,10.35,-0.41,0.42,0.01,0.35,10.77,10.77,10.77
66.67,10.35,-0.40,10.35,-0.40,0.40,0.01,0.33,10.75,10.75,10.75
67.33,10.34,-0.39,10.34,-0.39,0.39,0.01,0.32,10.73,10.73,10.73
68.01,10.33,-0.38,10.33,-0.38,0.38,0.01,0.31,10.71,10.71,10.71
68.69,10.32,-0.37,10.32,-0.37,0.37,0.01,0.30,10.70,10.70,10.70
69.37,10.32,-0.36,10.32,-0.36,0.36,0.01,0.29,10.68,10.68,10.68
70.07,10.31,-0.35,10.31,-0.35,0.35,0.01,0.29,10.66,10.66,10.66
70.77,10.30,-0.34,10.30,-0.34,0.34,0.01,0.28,10.65,10.65,10.65
71.48,10.30,-0.33,10.30,-0.33,0.33,0.01,0.27,10.63,10.63,10.63
72.19,10.29,-0.32,10.29,-0.32,0.32,0.01,0.26,10.61,10.61,10.61
72.91,10.29,-0.31,10.29,-0.31,0.30,0.01,0.25,10.59,10.59,10.59
73.64,10.29,-0.29,10.29,-0.29,0.29,0.01,0.24,10.57,10.57,10.57
74.38,10.28,-0.27,10.28,-0.27,0.27,0.01,0.23,10.56,10.56,10.55
75.12,10.28,-0.26,10.28,-0.26,0.26,0.01,0.23,10.54,10.54,10.53
75.87,10.27,-0.24,10.27,-0.24,0.25,0.01,0.22,10.52,10.52,10.51
76.63,10.26,-0.23,10.26,-0.23,0.23,0.01,0.21,10.50,10.50,10.49
77.40,10.25,-0.22,10.25,-0.22,0.22,0.01,0.20,10.47,10.47,10.47
78.17,10.24,-0.21,10.24,-0.21,0.21,0.01,0.20,10.45,10.45,10.45
78.95,10.22,-0.20,10.23,-0.20,0.20,0.01,0.19,10.42,10.42,10.42
79.74,10.21,-0.19,10.21,-0.19,0.19,0.01,0.18,10.40,10.40,10.40
80.54,10.20,-0.18,10.20,-0.18,0.18,0.01,0.18,10.38,10.38,10.38
81.35,10.19,-0.17,10.19,-0.17,0.17,0.01,0.17,10.35,10.35,10.36
82.16,10.18,-0.15,10.18,-0.15,0.15,0.01,0.16,10.33,10.33,10.33
82.98,10.17,-0.14,10.17,-0.14,0.14,0.01,0.16,10.31,10.31,10.31
83.81,10.15,-0.13,10.15,-0.13,0.13,0.01,0.15,10.28,10.28,10.28
84.65,10.14,-0.11,10.14,-0.11,0.11,0.01,0.14,10.26,10.26,10.25
85.50,10.13,-0.10,10.13,-0.10,0.09,0.01,0.14,10.23,10.23,10.23
86.35,10.13,-0.08,10.13,-0.08,0.07,0.01,0.13,10.20,10.20,10.21
87.22,10.12,-0.06,10.12,-0.06,0.05,0.01,0.13,10.18,10.18,10.18
88.09,10.12,-0.04,10.12,-0.04,0.03,0.01,0.12,10.15,10.15,10.16
88.97,10.12,-0.01,10.12,-0.01,0.01,0.01,0.11,10.13,10.13,10.13
89.86,10.11,0.01,10.11,0.01,-0.01,0.01,0.11,10.10,10.10,10.10
90.76,10.10,0.03,10.10,0.03,-0.03,0.01,0.10,10.07,10.07,10.07
91.66,10.08,0.05,10.08,0.05,-0.04,0.01,0.10,10.04,10.04,10.04
92.58,10.06,0.05,10.06,0.06,-0.05,0.01,0.09,10.01,10.01,10.01
93.51,10.03,0.06,10.03,0.06,-0.05,0.01,0.08,9.98,9.98,9.97
94.44,10.00,0.05,10.00,0.05,-0.04,0.01,0.08,9.96,9.96,9.94
95.39,9.96,0.04,9.95,0.04,-0.02,0.01,0.07,9.94,9.94,9.92
96.34,9.91,0.02,9.90,0.01,0.00,0.01,0.07,9.91,9.91,9.89
97.30,9.85,-0.02,9.85,-0.02,0.02,0.01,0.06,9.87,9.87,9.87
98.28,9.79,-0.06,9.79,-0.06,0.04,0.01,0.06,9.83,9.83,9.85
99.26,9.75,-0.08,9.75,-0.08,0.05,0.01,0.05,9.80,9.80,9.83
100.25,9.73,-0.08,9.73,-0.08,0.05,0.01,0.04,9.78,9.78,9.81
101.25,9.73,-0.06,9.73,-0.06,0.04,0.01,0.04,9.77,9.77,9.79
102.27,9.74,-0.03,9.74,-0.03,0.02,0.01,0.03,9.76,9.76,9.77
103.29,9.75,0.01,9.75,0.01,-0.00,0.01,0.03,9.75,9.75,9.74
104.32,9.76,0.05,9.76,0.05,-0.03,0.01,0.02,9.73,9.72,9.71
105.37,9.76,0.08,9.76,0.08,-0.07,0.01,0.02,9.69,9.69,9.68
106.42,9.75,0.10,9.75,0.11,-0.09,0.01,0.01,9.66,9.66,9.65
107.48,9.73,0.13,9.73,0.12,-0.11,0.01,0.01,9.62,9.62,9.61
108.56,9.71,0.14,9.71,0.14,-0.13,0.01,0.00,9.58,9.58,9.57
109.64,9.68,0.14,9.68,0.14,-0.14,0.01,-0.00,9.54,9.54,9.54
110.74,9.65,0.14,9.65,0.14,-0.15,0.01,-0.01,9.50,9.50,9.51
111.85,9.62,0.15,9.62,0.15,-0.15,0.01,-0.01,9.47,9.47,9.47
112.97,9.60,0.15,9.60,0.15,-0.16,0.01,-0.02,9.43,9.44,9.44
114.10,9.57,0.16,9.58,0.16,-0.17,0.01,-0.02,9.41,9.41,9.41
115.24,9.56,0.17,9.56,0.17,-0.18,0.01,-0.02,9.38,9.38,9.39
116.39,9.54,0.19,9.54,0.19,-0.19,0.01,-0.03,9.36,9.36,9.36
117.55,9.53,0.20,9.52,0.20,-0.20,0.01,-0.03,9.33,9.33,9.32
118.73,9.50,0.21,9.50,0.21,-0.21,0.01,-0.03,9.29,9.29,9.29
119.92,9.47,0.21,9.47,0.21,-0.21,0.01,-0.04,9.26,9.26,9.26
121.12,9.45,0.22,9.45,0.22,-0.22,0.01,-0.04,9.23,9.23,9.23
122.33,9.42,0.22,9.42,0.22,-0.22,0.01,-0.04,9.20,9.20,9.20
123.55,9.39,0.22,9.39,0.22,-0.21,0.00,-0.05,9.17,9.17,9.17
124.79,9.36,0.21,9.35,0.21,-0.20,0.00,-0.05,9.15,9.15,9.14
126.03,9.32,0.20,9.32,0.20,-0.19,0.00,-0.05,9.13,9.13,9.12
127.29,9.29,0.18,9.29,0.18,-0.18,0.00,-0.05,9.11,9.11,9.11
128.57,9.25,0.16,9.25,0.16,-0.16,0.00,-0.05,9.09,9.09,9.09
129.85,9.22,0.14,9.22,0.14,-0.14,0.00,-0.06,9.08,9.08,9.08
131.15,9.20,0.12,9.20,0.12,-0.13,0.00,-0.06,9.07,9.07,9.08
132.46,9.17,0.11,9.17,0.11,-0.11,-0.00,-0.06,9.06,9.06,9.06
133.79,9.14,0.10,9.14,0.10,-0.10,-0.00,-0.06,9.04,9.04,9.05
135.12,9.11,0.09,9.11,0.09,-0.09,-0.00,-0.06,9.02,9.02,9.02
136.48,9.08,0.08,9.08,0.08,-0.08,-0.00,-0.06,8.99,8.99,9.00
137.84,9.04,0.08,9.04,0.08,-0.08,-0.00,-0.06,8.96,8.96,8.97
139.22,9.00,0.07,9.00,0.07,-0.08,-0.01,-0.06,8.93,8.93,8.93
140.61,8.97,0.07,8.97,0.07,-0.07,-0.01,-0.06,8.89,8.89,8.89
142.02,8.93,0.08,8.93,0.08,-0.07,-0.01,-0.06,8.86,8.86,8.85
143.44,8.88,0.07,8.88,0.07,-0.07,-0.01,-0.06,8.82,8.82,8.81
144.87,8.84,0.07,8.84,0.07,-0.06,-0.01,-0.06,8.77,8.77,8.77
146.32,8.79,0.06,8.79,0.06,-0.06,-0.01,-0.06,8.73,8.73,8.73
147.78,8.74,0.05,8.74,0.05,-0.06,-0.01,-0.06,8.68,8.68,8.69
149.26,8.69,0.05,8.69,0.05,-0.05,-0.01,-0.06,8.64,8.64,8.65
150.75,8.64,0.04,8.64,0.04,-0.05,-0.02,-0.06,8.60,8.60,8.60
152.26,8.60,0.04,8.60,0.04,-0.04,-0.02,-0.06,8.56,8.56,8.56
153.78,8.56,0.04,8.56,0.04,-0.04,-0.02,-0.06,8.52,8.52,8.52
155.32,8.51,0.04,8.51,0.04,-0.03,-0.02,-0.06,8.48,8.48,8.47
156.88,8.46,0.03,8.46,0.03,-0.02,-0.02,-0.06,8.44,8.44,8.43
158.44,8.41,0.02,8.41,0.02,-0.02,-0.02,-0.06,8.40,8.40,8.39
160.03,8.37,0.01,8.37,0.01,-0.01,-0.02,-0.06,8.36,8.36,8.36
161.63,8.32,0.00,8.32,0.00,-0.00,-0.03,-0.06,8.32,8.32,8.32
163.24,8.29,-0.00,8.29,-0.00,0.00,-0.03,-0.06,8.29,8.29,8.29
164.88,8.25,-0.01,8.25,-0.01,0.00,-0.03,-0.07,8.26,8.26,8.26
166.53,8.23,-0.01,8.23,-0.01,0.00,-0.03,-0.07,8.23,8.23,8.24
168.19,8.21,-0.00,8.21,-0.00,0.00,-0.03,-0.07,8.21,8.21,8.21
169.87,8.20,0.00,8.20,0.00,-0.00,-0.03,-0.07,8.19,8.19,8.19
171.57,8.18,0.01,8.18,0.01,-0.01,-0.03,-0.07,8.17,8.17,8.17
173.29,8.17,0.02,8.17,0.02,-0.02,-0.03,-0.07,8.15,8.16,8.15
175.02,8.16,0.03,8.16,0.03,-0.03,-0.03,-0.07,8.13,8.13,8.13
176.77,8.14,0.04,8.14,0.04,-0.04,-0.03,-0.07,8.11,8.11,8.11
178.54,8.12,0.05,8.12,0.05,-0.05,-0.03,-0.08,8.08,8.08,8.08
180.32,8.10,0.05,8.10,0.05,-0.06,-0.03,-0.08,8.04,8.04,8.05
182.13,8.07,0.06,8.07,0.06,-0.07,-0.03,-0.08,8.01,8.01,8.01
183.95,8.04,0.07,8.04,0.07,-0.07,-0.03,-0.08,7.97,7.97,7.97
185.79,8.01,0.08,8.01,0.08,-0.08,-0.03,-0.08,7.93,7.93,7.93
187.65,7.98,0.09,7.97,0.09,-0.09,-0.03,-0.09,7.89,7.89,7.89
189.52,7.94,0.09,7.94,0.09,-0.09,-0.03,-0.09,7.85,7.85,7.84
191.42,7.89,0.09,7.89,0.09,-0.09,-0.03,-0.09,7.81,7.80,7.80
193.33,7.84,0.09,7.84,0.09,-0.09,-0.02,-0.09,7.76,7.76,7.75
195.27,7.79,0.08,7.79,0.08,-0.08,-0.02,-0.09,7.71,7.71,7.71
197.22,7.73,0.07,7.74,0.07,-0.08,-0.02,-0.10,7.66,7.66,7.66
199.19,7.68,0.06,7.68,0.07,-0.07,-0.01,-0.10,7.61,7.61,7.62
201.18,7.63,0.06,7.63,0.06,-0.07,-0.01,-0.10,7.56,7.56,7.57
203.19,7.59,0.06,7.59,0.06,-0.07,-0.00,-0.10,7.52,7.52,7.53
205.23,7.55,0.06,7.55,0.06,-0.06,0.00,-0.10,7.48,7.48,7.48
207.28,7.50,0.06,7.50,0.06,-0.06,0.01,-0.11,7.44,7.44,7.44
209.35,7.46,0.06,7.46,0.06,-0.06,0.01,-0.11,7.40,7.40,7.40
211.44,7.41,0.06,7.41,0.06,-0.05,0.02,-0.11,7.36,7.36,7.35
213.56,7.36,0.05,7.36,0.05,-0.05,0.03,-0.11,7.31,7.31,7.31
215.69,7.31,0.04,7.31,0.04,-0.04,0.04,-0.11,7.27,7.27,7.27
217.85,7.25,0.03,7.25,0.03,-0.03,0.05,-0.11,7.22,7.22,7.22
220.03,7.20,0.02,7.20,0.02,-0.02,0.06,-0.11,7.18,7.18,7.18
222.23,7.15,0.01,7.15,0.01,-0.01,0.06,-0.11,7.14,7.14,7.14
224.45,7.10,-0.00,7.10,-0.00,-0.00,0.08,-0.11,7.10,7.10,7.10
226.70,7.05,-0.01,7.05,-0.01,0.01,0.09,-0.10,7.06,7.06,7.06
228.96,7.00,-0.02,7.00,-0.02,0.02,0.10,-0.10,7.02,7.02,7.02
231.25,6.94,-0.03,6.94,-0.03,0.03,0.11,-0.10,6.98,6.98,6.98
233.57,6.89,-0.04,6.89,-0.04,0.04,0.12,-0.09,6.93,6.93,6.93
235.90,6.84,-0.06,6.84,-0.06,0.06,0.13,-0.09,6.89,6.89,6.89
238.26,6.78,-0.07,6.78,-0.07,0.07,0.15,-0.08,6.85,6.85,6.85
240.64,6.73,-0.08,6.73,-0.08,0.08,0.16,-0.07,6.81,6.81,6.81
243.05,6.67,-0.10,6.67,-0.10,0.10,0.17,-0.06,6.77,6.77,6.77
245.48,6.61,-0.11,6.61,-0.12,0.12,0.19,-0.05,6.73,6.73,6.73
247.93,6.56,-0.13,6.56,-0.13,0.13,0.20,-0.04,6.69,6.69,6.69
250.41,6.50,-0.15,6.50,-0.15,0.15,0.22,-0.03,6.65,6.65,6.65
252.92,6.44,-0.17,6.44,-0.17,0.17,0.23,-0.01,6.61,6.61,6.61
255.45,6.38,-0.19,6.38,-0.19,0.19,0.25,0.00,6.58,6.58,6.58
258.00,6.32,-0.22,6.32,-0.22,0.22,0.27,0.02,6.54,6.54,6.54
260.58,6.27,-0.24,6.27,-0.24,0.24,0.28,0.03,6.50,6.50,6.51
263.19,6.21,-0.26,6.21,-0.26,0.26,0.30,0.05,6.47,6.47,6.47
265.82,6.15,-0.29,6.15,-0.29,0.29,0.31,0.07,6.44,6.44,6.44
268.48,6.09,-0.31,6.09,-0.31,0.31,0.33,0.09,6.40,6.40,6.40
271.16,6.03,-0.33,6.03,-0.33,0.33,0.35,0.11,6.37,6.37,6.37
273.87,5.97,-0.35,5.97,-0.35,0.36,0.37,0.14,6.33,6.33,6.33
276.61,5.91,-0.38,5.91,-0.38,0.38,0.39,0.16,6.29,6.29,6.29
279.38,5.85,-0.40,5.85,-0.40,0.40,0.40,0.18,6.26,6.26,6.25
282.17,5.79,-0.43,5.79,-0.43,0.43,0.42,0.21,6.22,6.22,6.22
284.99,5.73,-0.45,5.73,-0.45,0.45,0.44,0.24,6.18,6.18,6.18
287.84,5.66,-0.48,5.67,-0.48,0.48,0.46,0.26,6.14,6.14,6.14
290.72,5.60,-0.50,5.60,-0.50,0.50,0.48,0.29,6.10,6.10,6.11
293.63,5.54,-0.53,5.54,-0.53,0.53,0.50,0.32,6.07,6.07,6.07
296.57,5.48,-0.55,5.48,-0.55,0.55,0.52,0.35,6.03,6.03,6.03
299.53,5.42,-0.57,5.42,-0.57,0.57,0.54,0.38,5.99,5.99,5.99
302.53,5.35,-0.60,5.35,-0.60,0.60,0.56,0.41,5.95,5.95,5.95
305.55,5.29,-0.62,5.29,-0.62,0.62,0.58,0.45,5.91,5.91,5.91
308.61,5.22,-0.65,5.22,-0.65,0.65,0.60,0.48,5.87,5.87,5.87
311.69,5.16,-0.67,5.16,-0.67,0.67,0.62,0.51,5.83,5.83,5.83
314.81,5.09,-0.70,5.09,-0.70,0.70,0.65,0.55,5.79,5.79,5.79
317.96,5.03,-0.73,5.03,-0.73,0.72,0.67,0.58,5.75,5.75,5.76
321.14,4.97,-0.75,4.97,-0.75,0.75,0.69,0.62,5.72,5.72,5.72
324.35,4.90,-0.77,4.90,-0.77,0.77,0.71,0.66,5.68,5.68,5.68
327.59,4.84,-0.80,4.84,-0.80,0.80,0.74,0.69,5.64,5.64,5.64
330.87,4.78,-0.82,4.78,-0.82,0.82,0.76,0.73,5.60,5.60,5.60
334.18,4.71,-0.85,4.71,-0.85,0.85,0.79,0.77,5.56,5.56,5.56
337.52,4.65,-0.87,4.65,-0.87,0.87,0.81,0.81,5.52,5.52,5.52
340.90,4.59,-0.90,4.59,-0.90,0.90,0.84,0.85,5.49,5.49,5.49
344.30,4.53,-0.92,4.53,-0.92,0.92,0.86,0.89,5.45,5.45,5.45
347.75,4.47,-0.95,4.47,-0.95,0.94,0.89,0.93,5.41,5.41,5.42
351.23,4.41,-0.97,4.41,-0.97,0.97,0.91,0.98,5.38,5.38,5.38
354.74,4.35,-0.99,4.35,-0.99,0.99,0.94,1.02,5.34,5.34,5.34
358.28,4.29,-1.02,4.29,-1.02,1.02,0.97,1.06,5.31,5.31,5.30
361.87,4.22,-1.04,4.22,-1.04,1.05,1.00,1.11,5.27,5.27,5.27
365.49,4.16,-1.07,4.16,-1.07,1.08,1.03,1.15,5.23,5.23,5.23
369.14,4.09,-1.10,4.09,-1.10,1.10,1.06,1.20,5.20,5.20,5.20
372.83,4.03,-1.14,4.03,-1.14,1.13,1.09,1.25,5.16,5.16,5.16
376.56,3.96,-1.17,3.96,-1.17,1.17,1.12,1.29,5.12,5.12,5.13
380.33,3.89,-1.20,3.89,-1.20,1.20,1.15,1.34,5.09,5.09,5.09
384.13,3.82,-1.23,3.82,-1.23,1.23,1.18,1.39,5.05,5.05,5.05
387.97,3.76,-1.26,3.76,-1.26,1.26,1.21,1.44,5.02,5.02,5.02
391.85,3.69,-1.30,3.69,-1.30,1.30,1.25,1.49,4.98,4.98,4.98
