frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,8.14,-0.12,8.14,-0.12,0.13,-0.39,0.55,8.28,8.28,8.26
37.81,8.15,-0.09,8.15,-0.09,0.09,-0.40,0.50,8.24,8.24,8.24
38.19,8.16,-0.06,8.16,-0.06,0.05,-0.40,0.45,8.21,8.21,8.22
38.57,8.16,-0.02,8.16,-0.02,0.01,-0.41,0.41,8.17,8.17,8.19
38.95,8.16,0.02,8.16,0.02,-0.04,-0.42,0.36,8.13,8.13,8.14
39.34,8.16,0.07,8.16,0.07,-0.08,-0.43,0.31,8.08,8.08,8.09
39.74,8.17,0.13,8.17,0.13,-0.13,-0.44,0.26,8.03,8.03,8.04
40.14,8.17,0.19,8.17,0.19,-0.18,-0.45,0.21,7.98,7.98,7.98
40.54,8.17,0.25,8.17,0.24,-0.24,-0.46,0.15,7.93,7.93,7.92
40.94,8.17,0.29,8.17,0.30,-0.29,-0.47,0.10,7.88,7.88,7.87
41.35,8.17,0.34,8.17,0.34,-0.33,-0.48,0.05,7.83,7.83,7.83
41.76,8.17,0.38,8.17,0.38,-0.38,-0.49,-0.00,7.79,7.79,7.79
42.18,8.17,0.42,8.17,0.42,-0.41,-0.50,-0.05,7.75,7.75,7.75
42.60,8.17,0.45,8.17,0.45,-0.45,-0.51,-0.11,7.72,7.72,7.72
43.03,8.17,0.48,8.17,0.48,-0.48,-0.53,-0.16,7.68,7.68,7.69
43.46,8.16,0.51,8.16,0.51,-0.51,-0.54,-0.21,7.65,7.65,7.65
43.90,8.16,0.54,8.16,0.54,-0.54,-0.55,-0.26,7.62,7.62,7.62
44.33,8.15,0.57,8.15,0.57,-0.57,-0.56,-0.32,7.58,7.58,7.59
44.78,8.15,0.60,8.15,0.60,-0.60,-0.57,-0.37,7.55,7.55,7.55
45.23,8.15,0.63,8.15,0.63,-0.63,-0.59,-0.43,7.51,7.51,7.51
45.68,8.14,0.67,8.14,0.67,-0.67,-0.60,-0.48,7.47,7.47,7.47
46.13,8.14,0.70,8.14,0.70,-0.70,-0.61,-0.53,7.43,7.43,7.44
46.60,8.13,0.74,8.13,0.74,-0.74,-0.63,-0.59,7.39,7.39,7.40
47.06,8.13,0.78,8.13,0.78,-0.78,-0.64,-0.64,7.35,7.35,7.35
47.53,8.13,0.82,8.13,0.82,-0.82,-0.66,-0.70,7.31,7.31,7.31
48.01,8.12,0.86,8.12,0.86,-0.86,-0.67,-0.75,7.27,7.27,7.26
48.49,8.12,0.90,8.12,0.90,-0.89,-0.69,-0.81,7.22,7.22,7.22
48.97,8.11,0.93,8.11,0.93,-0.93,-0.70,-0.86,7.18,7.18,7.18
49.46,8.11,0.96,8.11,0.96,-0.96,-0.72,-0.92,7.14,7.14,7.14
49.96,8.10,0.99,8.10,0.99,-1.00,-0.73,-0.97,7.11,7.11,7.11
50.46,8.10,1.02,8.10,1.02,-1.02,-0.75,-1.03,7.08,7.08,7.08
50.96,8.09,1.05,8.09,1.05,-1.04,-0.77,-1.08,7.05,7.05,7.05
51.47,8.09,1.07,8.09,1.07,-1.06,-0.79,-1.13,7.03,7.03,7.02
51.99,8.08,1.08,8.08,1.08,-1.07,-0.80,-1.19,7.01,7.01,7.00
52.51,8.08,1.09,8.08,1.09,-1.08,-0.82,-1.24,7.00,7.00,6.98
53.03,8.07,1.10,8.07,1.10,-1.09,-0.84,-1.29,6.99,6.98,6.97
53.56,8.07,1.10,8.07,1.10,-1.10,-0.86,-1.34,6.97,6.97,6.97
54.10,8.06,1.10,8.06,1.10,-1.11,-0.88,-1.39,6.95,6.95,6.96
54.64,8.06,1.11,8.06,1.11,-1.14,-0.90,-1.44,6.92,6.92,6.95
55.18,8.05,1.14,8.05,1.14,-1.17,-0.92,-1.49,6.88,6.88,6.92
55.74,8.05,1.19,8.05,1.19,-1.21,-0.94,-1.54,6.84,6.84,6.85
56.29,8.04,1.26,8.04,1.26,-1.26,-0.96,-1.58,6.78,6.78,6.78
56.86,8.02,1.32,8.02,1.32,-1.31,-0.98,-1.63,6.71,6.71,6.70
57.42,8.00,1.38,8.00,1.38,-1.37,-1.00,-1.67,6.63,6.63,6.62
58.00,7.98,1.44,7.98,1.44,-1.43,-1.03,-1.71,6.55,6.55,6.54
58.58,7.96,1.49,7.96,1.49,-1.48,-1.05,-1.75,6.48,6.48,6.47
59.16,7.95,1.54,7.95,1.54,-1.53,-1.07,-1.78,6.41,6.41,6.41
59.76,7.93,1.58,7.93,1.58,-1.58,-1.10,-1.82,6.36,6.36,6.35
60.35,7.92,1.61,7.92,1.61,-1.61,-1.12,-1.85,6.31,6.31,6.31
60.96,7.91,1.64,7.91,1.64,-1.64,-1.15,-1.87,6.27,6.27,6.26
61.57,7.89,1.67,7.89,1.67,-1.66,-1.17,-1.90,6.23,6.23,6.23
62.18,7.88,1.69,7.87,1.69,-1.68,-1.20,-1.92,6.19,6.19,6.19
62.80,7.86,1.70,7.86,1.70,-1.70,-1.23,-1.94,6.16,6.16,6.15
63.43,7.84,1.71,7.84,1.71,-1.71,-1.25,-1.96,6.12,6.12,6.12
64.07,7.82,1.72,7.82,1.72,-1.73,-1.28,-1.98,6.09,6.09,6.09
64.71,7.80,1.74,7.80,1.74,-1.75,-1.31,-1.99,6.05,6.05,6.06
65.35,7.78,1.76,7.78,1.76,-1.77,-1.34,-2.00,6.01,6.01,6.02
66.01,7.76,1.79,7.76,1.79,-1.80,-1.37,-2.01,5.96,5.96,5.97
66.67,7.75,1.83,7.74,1.83,-1.83,-1.40,-2.01,5.92,5.92,5.92
67.33,7.73,1.86,7.73,1.86,-1.86,-1.43,-2.01,5.87,5.87,5.86
68.01,7.71,1.90,7.71,1.90,-1.89,-1.46,-2.02,5.82,5.82,5.81
68.69,7.69,1.93,7.69,1.93,-1.92,-1.49,-2.02,5.77,5.77,5.76
69.37,7.67,1.96,7.67,1.96,-1.95,-1.52,-2.02,5.72,5.72,5.71
70.07,7.65,1.98,7.65,1.98,-1.98,-1.56,-2.01,5.67,5.67,5.67
70.77,7.63,2.01,7.63,2.01,-2.00,-1.59,-2.01,5.63,5.63,5.63
71.48,7.61,2.03,7.61,2.03,-2.02,-1.62,-2.01,5.59,5.59,5.59
72.19,7.59,2.04,7.59,2.04,-2.04,-1.66,-2.00,5.55,5.55,5.55
72.91,7.57,2.06,7.57,2.06,-2.06,-1.69,-2.00,5.51,5.51,5.51
73.64,7.55,2.08,7.55,2.08,-2.08,-1.72,-1.99,5.47,5.47,5.47
74.38,7.53,2.10,7.53,2.10,-2.10,-1.76,-1.99,5.42,5.42,5.43
75.12,7.51,2.12,7.51,2.12,-2.12,-1.79,-1.98,5.38,5.38,5.38
75.87,7.48,2.15,7.48,2.15,-2.15,-1.83,-1.97,5.34,5.34,5.34
76.63,7.46,2.17,7.46,2.17,-2.17,-1.86,-1.97,5.29,5.29,5.29
77.40,7.44,2.19,7.44,2.19,-2.19,-1.90,-1.97,5.25,5.25,5.25
78.17,7.41,2.21,7.41,2.21,-2.21,-1.94,-1.96,5.20,5.20,5.20
78.95,7.39,2.23,7.39,2.23,-2.23,-1.97,-1.96,5.16,5.16,5.16
79.74,7.36,2.25,7.36,2.25,-2.25,-2.01,-1.96,5.11,5.11,5.11
80.54,7.34,2.27,7.34,2.27,-2.27,-2.04,-1.96,5.07,5.07,5.07
81.35,7.31,2.29,7.31,2.29,-2.29,-2.08,-1.96,5.02,5.02,5.02
82.16,7.29,2.31,7.29,2.31,-2.31,-2.12,-1.96,4.97,4.97,4.98
82.98,7.26,2.33,7.26,2.33,-2.33,-2.15,-1.97,4.93,4.93,4.93
83.81,7.24,2.35,7.24,2.35,-2.35,-2.19,-1.97,4.88,4.88,4.88
84.65,7.21,2.37,7.21,2.37,-2.37,-2.22,-1.98,4.84,4.84,4.84
85.50,7.18,2.39,7.18,2.39,-2.38,-2.26,-1.99,4.80,4.80,4.79
86.35,7.15,2.40,7.15,2.40,-2.40,-2.29,-2.00,4.75,4.75,4.75
87.22,7.12,2.41,7.13,2.41,-2.42,-2.33,-2.01,4.71,4.71,4.71
88.09,7.10,2.43,7.10,2.43,-2.43,-2.36,-2.02,4.67,4.67,4.67
88.97,7.07,2.44,7.07,2.44,-2.45,-2.39,-2.03,4.62,4.62,4.63
89.86,7.04,2.46,7.04,2.46,-2.46,-2.42,-2.05,4.57,4.57,4.58
90.76,7.01,2.47,7.01,2.48,-2.48,-2.45,-2.07,4.53,4.53,4.53
91.66,6.98,2.49,6.98,2.49,-2.49,-2.48,-2.09,4.48,4.48,4.48
92.58,6.94,2.51,6.94,2.51,-2.50,-2.51,-2.11,4.44,4.44,4.44
93.51,6.91,2.52,6.91,2.52,-2.50,-2.54,-2.13,4.41,4.41,4.40
94.44,6.88,2.52,6.88,2.52,-2.50,-2.57,-2.15,4.38,4.38,4.36
95.39,6.85,2.51,6.85,2.51,-2.48,-2.59,-2.18,4.36,4.36,4.34
96.34,6.81,2.49,6.81,2.48,-2.47,-2.61,-2.20,4.35,4.35,4.33
97.30,6.78,2.45,6.78,2.45,-2.45,-2.64,-2.23,4.33,4.32,4.33
98.28,6.74,2.42,6.74,2.42,-2.44,-2.66,-2.26,4.30,4.30,4.32
99.26,6.70,2.40,6.71,2.41,-2.44,-2.68,-2.29,4.27,4.27,4.30
100.25,6.67,2.41,6.67,2.41,-2.44,-2.69,-2.32,4.23,4.23,4.26
101.25,6.63,2.44,6.63,2.44,-2.45,-2.71,-2.35,4.18,4.18,4.19
102.27,6.60,2.48,6.60,2.47,-2.47,-2.72,-2.39,4.12,4.12,4.12
103.29,6.56,2.51,6.56,2.51,-2.50,-2.74,-2.42,4.06,4.06,4.05
104.32,6.53,2.54,6.53,2.54,-2.53,-2.75,-2.45,4.00,4.00,3.99
105.37,6.49,2.57,6.49,2.57,-2.56,-2.75,-2.48,3.93,3.93,3.93
106.42,6.46,2.59,6.46,2.59,-2.58,-2.76,-2.52,3.88,3.88,3.87
107.48,6.43,2.61,6.42,2.61,-2.60,-2.77,-2.55,3.82,3.82,3.81
108.56,6.39,2.62,6.39,2.62,-2.61,-2.77,-2.58,3.78,3.78,3.77
109.64,6.35,2.62,6.35,2.62,-2.62,-2.77,-2.61,3.73,3.73,3.73
110.74,6.31,2.62,6.31,2.62,-2.62,-2.77,-2.64,3.69,3.69,3.69
111.85,6.27,2.61,6.27,2.61,-2.62,-2.76,-2.67,3.66,3.66,3.66
112.97,6.23,2.60,6.23,2.60,-2.61,-2.76,-2.70,3.62,3.62,3.63
114.10,6.19,2.60,6.19,2.60,-2.60,-2.75,-2.72,3.59,3.59,3.59
115.24,6.14,2.59,6.14,2.59,-2.59,-2.74,-2.75,3.55,3.55,3.55
116.39,6.10,2.58,6.10,2.58,-2.58,-2.73,-2.77,3.52,3.52,3.52
117.55,6.06,2.57,6.06,2.57,-2.57,-2.72,-2.78,3.49,3.49,3.48
118.73,6.01,2.56,6.01,2.56,-2.56,-2.71,-2.80,3.45,3.45,3.45
119.92,5.96,2.55,5.96,2.55,-2.55,-2.69,-2.81,3.41,3.41,3.41
121.12,5.91,2.54,5.91,2.54,-2.54,-2.68,-2.82,3.37,3.37,3.38
122.33,5.86,2.52,5.86,2.52,-2.52,-2.66,-2.83,3.34,3.34,3.34
123.55,5.82,2.51,5.82,2.51,-2.51,-2.64,-2.83,3.30,3.30,3.30
124.79,5.77,2.50,5.77,2.50,-2.50,-2.62,-2.83,3.27,3.27,3.27
126.03,5.73,2.49,5.73,2.49,-2.49,-2.60,-2.83,3.24,3.24,3.24
127.29,5.68,2.48,5.68,2.48,-2.48,-2.58,-2.82,3.20,3.20,3.20
128.57,5.64,2.47,5.64,2.47,-2.47,-2.56,-2.81,3.16,3.16,3.16
129.85,5.59,2.47,5.59,2.46,-2.47,-2.54,-2.79,3.12,3.12,3.12
131.15,5.54,2.46,5.54,2.46,-2.46,-2.52,-2.77,3.08,3.08,3.08
132.46,5.49,2.45,5.49,2.45,-2.45,-2.50,-2.75,3.04,3.04,3.04
133.79,5.44,2.45,5.44,2.45,-2.44,-2.47,-2.73,3.00,3.00,2.99
135.12,5.39,2.44,5.39,2.44,-2.43,-2.45,-2.70,2.95,2.95,2.95
136.48,5.34,2.43,5.34,2.43,-2.42,-2.43,-2.67,2.92,2.92,2.91
137.84,5.29,2.41,5.29,2.41,-2.41,-2.41,-2.64,2.88,2.88,2.87
139.22,5.24,2.40,5.24,2.40,-2.39,-2.38,-2.61,2.85,2.85,2.84
140.61,5.19,2.38,5.19,2.38,-2.38,-2.36,-2.57,2.81,2.81,2.81
142.02,5.15,2.36,5.15,2.36,-2.37,-2.34,-2.54,2.78,2.78,2.79
143.44,5.11,2.35,5.11,2.35,-2.36,-2.32,-2.50,2.75,2.75,2.76
144.87,5.07,2.34,5.07,2.34,-2.35,-2.30,-2.46,2.72,2.72,2.73
146.32,5.03,2.34,5.03,2.34,-2.35,-2.28,-2.42,2.69,2.69,2.69
147.78,5.00,2.35,5.00,2.34,-2.35,-2.26,-2.38,2.65,2.65,2.65
149.26,4.97,2.35,4.97,2.35,-2.35,-2.25,-2.34,2.62,2.62,2.61
150.75,4.94,2.36,4.94,2.36,-2.36,-2.23,-2.30,2.58,2.58,2.58
152.26,4.92,2.37,4.92,2.37,-2.37,-2.22,-2.26,2.54,2.54,2.54
153.78,4.89,2.38,4.89,2.38,-2.39,-2.21,-2.21,2.51,2.51,2.51
155.32,4.87,2.39,4.87,2.39,-2.40,-2.20,-2.17,2.47,2.47,2.47
156.88,4.84,2.40,4.84,2.40,-2.40,-2.19,-2.13,2.44,2.44,2.44
158.44,4.81,2.41,4.81,2.41,-2.41,-2.18,-2.10,2.40,2.41,2.40
160.03,4.78,2.42,4.78,2.42,-2.41,-2.18,-2.06,2.37,2.37,2.36
161.63,4.75,2.42,4.75,2.41,-2.41,-2.18,-2.02,2.34,2.34,2.33
163.24,4.71,2.41,4.71,2.41,-2.40,-2.17,-1.98,2.31,2.31,2.30
164.88,4.67,2.39,4.67,2.39,-2.40,-2.17,-1.95,2.27,2.27,2.28
166.53,4.62,2.38,4.62,2.38,-2.39,-2.18,-1.92,2.23,2.23,2.24
168.19,4.58,2.37,4.58,2.37,-2.39,-2.18,-1.88,2.19,2.19,2.20
169.87,4.53,2.37,4.53,2.37,-2.38,-2.19,-1.85,2.15,2.15,2.16
171.57,4.47,2.36,4.47,2.36,-2.37,-2.19,-1.82,2.11,2.11,2.11
173.29,4.42,2.36,4.42,2.36,-2.35,-2.20,-1.79,2.07,2.07,2.07
175.02,4.37,2.35,4.37,2.34,-2.33,-2.20,-1.77,2.04,2.04,2.02
176.77,4.32,2.32,4.32,2.32,-2.31,-2.21,-1.74,2.01,2.01,2.00
178.54,4.26,2.29,4.26,2.29,-2.28,-2.21,-1.72,1.98,1.98,1.97
180.32,4.21,2.25,4.21,2.25,-2.24,-2.22,-1.69,1.97,1.97,1.96
182.13,4.16,2.20,4.16,2.20,-2.20,-2.22,-1.67,1.96,1.96,1.95
183.95,4.10,2.15,4.10,2.16,-2.15,-2.22,-1.65,1.95,1.95,1.95
185.79,4.05,2.11,4.05,2.11,-2.11,-2.21,-1.63,1.94,1.94,1.94
187.65,4.00,2.06,4.00,2.06,-2.07,-2.20,-1.61,1.93,1.93,1.94
189.52,3.95,2.01,3.95,2.02,-2.03,-2.18,-1.60,1.92,1.92,1.93
191.42,3.90,1.98,3.90,1.98,-2.00,-2.16,-1.58,1.90,1.90,1.92
193.33,3.84,1.95,3.84,1.95,-1.97,-2.13,-1.57,1.88,1.88,1.89
195.27,3.79,1.93,3.79,1.94,-1.94,-2.10,-1.55,1.85,1.85,1.86
197.22,3.74,1.92,3.74,1.92,-1.91,-2.06,-1.54,1.83,1.83,1.82
199.19,3.69,1.90,3.69,1.90,-1.88,-2.01,-1.53,1.81,1.81,1.78
201.18,3.63,1.86,3.63,1.86,-1.84,-1.96,-1.52,1.79,1.79,1.77
203.19,3.58,1.81,3.57,1.81,-1.80,-1.91,-1.51,1.78,1.78,1.76
205.23,3.52,1.75,3.52,1.75,-1.75,-1.86,-1.50,1.77,1.77,1.77
207.28,3.46,1.69,3.46,1.69,-1.71,-1.80,-1.49,1.76,1.76,1.77
209.35,3.41,1.64,3.41,1.64,-1.66,-1.74,-1.49,1.75,1.75,1.77
211.44,3.35,1.60,3.35,1.60,-1.61,-1.68,-1.48,1.74,1.74,1.75
213.56,3.30,1.57,3.30,1.57,-1.57,-1.62,-1.47,1.73,1.73,1.73
215.69,3.24,1.53,3.24,1.53,-1.53,-1.56,-1.46,1.71,1.71,1.71
217.85,3.19,1.50,3.19,1.50,-1.50,-1.50,-1.46,1.69,1.69,1.68
220.03,3.13,1.47,3.13,1.47,-1.47,-1.44,-1.45,1.66,1.66,1.66
222.23,3.08,1.44,3.08,1.44,-1.44,-1.39,-1.44,1.64,1.64,1.63
224.45,3.02,1.41,3.02,1.41,-1.41,-1.33,-1.44,1.61,1.61,1.61
226.70,2.97,1.38,2.96,1.38,-1.38,-1.28,-1.43,1.59,1.59,1.58
228.96,2.91,1.35,2.91,1.35,-1.35,-1.23,-1.42,1.56,1.56,1.56
231.25,2.85,1.31,2.85,1.31,-1.31,-1.18,-1.41,1.54,1.54,1.54
233.57,2.80,1.28,2.80,1.28,-1.28,-1.13,-1.40,1.52,1.52,1.52
235.90,2.74,1.25,2.74,1.25,-1.25,-1.08,-1.39,1.49,1.49,1.49
238.26,2.69,1.21,2.69,1.21,-1.21,-1.04,-1.37,1.47,1.47,1.47
240.64,2.63,1.18,2.63,1.18,-1.18,-0.99,-1.36,1.45,1.46,1.45
243.05,2.58,1.15,2.58,1.14,-1.14,-0.95,-1.35,1.44,1.44,1.43
245.48,2.52,1.11,2.52,1.11,-1.11,-0.91,-1.33,1.41,1.41,1.41
247.93,2.47,1.08,2.47,1.08,-1.08,-0.87,-1.31,1.39,1.39,1.39
250.41,2.41,1.04,2.41,1.04,-1.04,-0.84,-1.29,1.37,1.37,1.37
252.92,2.36,1.01,2.36,1.01,-1.01,-0.80,-1.27,1.35,1.35,1.35
255.45,2.31,0.98,2.31,0.98,-0.98,-0.77,-1.25,1.32,1.32,1.33
258.00,2.25,0.95,2.25,0.95,-0.95,-0.74,-1.22,1.30,1.30,1.30
260.58,2.20,0.92,2.20,0.92,-0.92,-0.70,-1.20,1.28,1.28,1.28
263.19,2.16,0.89,2.16,0.89,-0.89,-0.67,-1.17,1.27,1.27,1.26
265.82,2.11,0.86,2.11,0.86,-0.86,-0.64,-1.14,1.25,1.25,1.24
268.48,2.06,0.83,2.06,0.83,-0.83,-0.62,-1.11,1.23,1.23,1.23
271.16,2.00,0.80,2.00,0.80,-0.79,-0.59,-1.08,1.21,1.21,1.21
273.87,1.95,0.76,1.95,0.76,-0.76,-0.56,-1.05,1.19,1.19,1.19
276.61,1.89,0.73,1.90,0.73,-0.73,-0.53,-1.02,1.17,1.17,1.17
279.38,1.84,0.69,1.84,0.69,-0.69,-0.51,-0.98,1.15,1.15,1.15
282.17,1.79,0.66,1.79,0.66,-0.66,-0.48,-0.95,1.13,1.13,1.13
284.99,1.74,0.63,1.74,0.63,-0.64,-0.46,-0.91,1.10,1.10,1.11
287.84,1.69,0.61,1.69,0.61,-0.61,-0.44,-0.87,1.08,1.08,1.09
290.72,1.65,0.58,1.65,0.58,-0.59,-0.41,-0.84,1.06,1.06,1.06
293.63,1.61,0.57,1.61,0.57,-0.57,-0.39,-0.80,1.04,1.04,1.04
296.57,1.57,0.55,1.57,0.55,-0.55,-0.37,-0.76,1.01,1.01,1.01
299.53,1.53,0.54,1.53,0.54,-0.54,-0.35,-0.72,0.99,0.99,0.98
302.53,1.48,0.53,1.48,0.53,-0.53,-0.33,-0.68,0.96,0.96,0.95
305.55,1.44,0.52,1.44,0.52,-0.52,-0.31,-0.64,0.92,0.92,0.92
308.61,1.39,0.51,1.39,0.51,-0.51,-0.28,-0.60,0.88,0.88,0.89
311.69,1.34,0.50,1.34,0.50,-0.50,-0.26,-0.56,0.84,0.84,0.85
314.81,1.29,0.49,1.29,0.49,-0.49,-0.24,-0.52,0.80,0.80,0.80
317.96,1.24,0.48,1.24,0.48,-0.49,-0.22,-0.48,0.76,0.76,0.76
321.14,1.19,0.48,1.19,0.48,-0.48,-0.20,-0.43,0.71,0.71,0.71
324.35,1.14,0.48,1.14,0.47,-0.48,-0.19,-0.39,0.66,0.66,0.66
327.59,1.08,0.47,1.08,0.47,-0.47,-0.17,-0.35,0.61,0.61,0.61
330.87,1.03,0.46,1.03,0.46,-0.46,-0.15,-0.31,0.57,0.57,0.57
334.18,0.98,0.46,0.98,0.46,-0.45,-0.13,-0.27,0.53,0.53,0.52
337.52,0.93,0.44,0.93,0.44,-0.44,-0.11,-0.23,0.49,0.49,0.49
340.90,0.88,0.42,0.88,0.42,-0.42,-0.09,-0.19,0.46,0.46,0.45
344.30,0.83,0.40,0.83,0.40,-0.39,-0.07,-0.15,0.43,0.43,0.43
347.75,0.77,0.36,0.77,0.36,-0.36,-0.05,-0.10,0.41,0.41,0.41
351.23,0.72,0.32,0.72,0.32,-0.32,-0.03,-0.06,0.40,0.40,0.40
354.74,0.67,0.28,0.67,0.28,-0.28,-0.01,-0.02,0.39,0.39,0.39
358.28,0.62,0.23,0.62,0.23,-0.23,0.01,0.02,0.39,0.39,0.39
361.87,0.57,0.18,0.57,0.18,-0.18,0.03,0.06,0.38,0.38,0.38
365.49,0.52,0.13,0.52,0.13,-0.13,0.05,0.10,0.38,0.38,0.38
369.14,0.47,0.08,0.47,0.08,-0.08,0.07,0.14,0.39,0.39,0.39
372.83,0.42,0.03,0.42,0.03,-0.03,0.09,0.18,0.39,0.39,0.39
