frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,8.63,3.75,8.63,3.75,-3.75,-3.75,-4.08,4.88,4.88,4.87
59.76,8.59,3.75,8.59,3.75,-3.75,-3.75,-4.09,4.84,4.84,4.84
60.35,8.55,3.75,8.55,3.75,-3.75,-3.75,-4.10,4.80,4.80,4.80
60.96,8.51,3.75,8.51,3.75,-3.75,-3.75,-4.11,4.76,4.76,4.76
61.57,8.47,3.75,8.47,3.75,-3.75,-3.75,-4.11,4.72,4.72,4.73
62.18,8.44,3.75,8.44,3.75,-3.75,-3.75,-4.11,4.69,4.69,4.69
62.80,8.40,3.75,8.40,3.75,-3.75,-3.75,-4.11,4.66,4.65,4.65
63.43,8.36,3.75,8.36,3.75,-3.75,-3.75,-4.10,4.62,4.62,4.62
64.07,8.32,3.75,8.33,3.75,-3.74,-3.75,-4.09,4.58,4.58,4.58
64.71,8.29,3.74,8.28,3.74,-3.74,-3.75,-4.07,4.54,4.54,4.54
65.35,8.24,3.74,8.24,3.74,-3.74,-3.75,-4.05,4.50,4.50,4.50
66.01,8.20,3.74,8.20,3.74,-3.74,-3.75,-4.03,4.46,4.46,4.47
66.67,8.16,3.74,8.16,3.74,-3.74,-3.75,-4.00,4.42,4.42,4.43
67.33,8.13,3.74,8.13,3.74,-3.74,-3.75,-3.98,4.39,4.39,4.39
68.01,8.09,3.74,8.09,3.74,-3.74,-3.75,-3.94,4.36,4.35,4.35
68.69,8.05,3.74,8.05,3.74,-3.74,-3.75,-3.91,4.32,4.32,4.31
69.37,8.01,3.74,8.02,3.74,-3.74,-3.75,-3.88,4.28,4.28,4.27
70.07,7.97,3.74,7.97,3.74,-3.74,-3.75,-3.84,4.24,4.24,4.24
70.77,7.93,3.74,7.93,3.73,-3.73,-3.75,-3.80,4.20,4.20,4.20
71.48,7.89,3.73,7.89,3.73,-3.73,-3.75,-3.76,4.15,4.15,4.16
72.19,7.84,3.72,7.84,3.73,-3.73,-3.75,-3.72,4.11,4.11,4.12
72.91,7.80,3.73,7.80,3.73,-3.73,-3.75,-3.68,4.08,4.07,4.08
73.64,7.77,3.73,7.76,3.73,-3.73,-3.74,-3.64,4.04,4.04,4.04
74.38,7.72,3.73,7.72,3.73,-3.73,-3.74,-3.60,4.00,4.00,3.99
75.12,7.68,3.72,7.68,3.73,-3.73,-3.74,-3.56,3.95,3.95,3.95
75.87,7.64,3.72,7.64,3.73,-3.73,-3.74,-3.52,3.91,3.91,3.91
76.63,7.60,3.73,7.60,3.73,-3.73,-3.74,-3.49,3.87,3.87,3.87
77.40,7.56,3.73,7.56,3.73,-3.73,-3.74,-3.45,3.83,3.83,3.83
78.17,7.51,3.73,7.51,3.73,-3.73,-3.73,-3.41,3.78,3.78,3.78
78.95,7.47,3.73,7.47,3.73,-3.73,-3.73,-3.38,3.73,3.74,3.74
79.74,7.43,3.73,7.43,3.73,-3.73,-3.73,-3.35,3.69,3.69,3.69
80.54,7.38,3.74,7.38,3.74,-3.74,-3.72,-3.32,3.65,3.65,3.65
81.35,7.34,3.74,7.34,3.74,-3.74,-3.72,-3.29,3.60,3.61,3.60
82.16,7.30,3.74,7.30,3.74,-3.74,-3.72,-3.26,3.56,3.56,3.56
82.98,7.25,3.74,7.25,3.74,-3.74,-3.71,-3.23,3.51,3.51,3.51
83.81,7.20,3.73,7.20,3.74,-3.74,-3.71,-3.21,3.46,3.46,3.47
84.65,7.16,3.74,7.16,3.74,-3.74,-3.70,-3.19,3.42,3.42,3.42
85.50,7.12,3.74,7.12,3.74,-3.74,-3.70,-3.17,3.38,3.38,3.38
86.35,7.08,3.74,7.08,3.74,-3.74,-3.69,-3.16,3.34,3.34,3.34
87.22,7.03,3.74,7.03,3.73,-3.73,-3.69,-3.14,3.30,3.30,3.29
88.09,6.98,3.72,6.98,3.73,-3.73,-3.68,-3.13,3.25,3.25,3.25
88.97,6.93,3.72,6.93,3.72,-3.72,-3.68,-3.12,3.21,3.21,3.21
89.86,6.89,3.71,6.89,3.71,-3.71,-3.67,-3.12,3.18,3.17,3.18
90.76,6.84,3.70,6.84,3.70,-3.70,-3.66,-3.11,3.14,3.14,3.14
91.66,6.79,3.69,6.79,3.69,-3.69,-3.65,-3.11,3.10,3.10,3.10
92.58,6.74,3.67,6.75,3.68,-3.68,-3.65,-3.11,3.06,3.07,3.07
93.51,6.71,3.67,6.70,3.67,-3.67,-3.64,-3.12,3.04,3.04,3.04
94.44,6.66,3.66,6.66,3.66,-3.65,-3.63,-3.12,3.01,3.01,3.00
95.39,6.61,3.64,6.61,3.64,-3.64,-3.62,-3.13,2.97,2.98,2.97
96.34,6.56,3.62,6.56,3.62,-3.62,-3.61,-3.14,2.94,2.94,2.94
97.30,6.52,3.60,6.51,3.60,-3.60,-3.60,-3.15,2.91,2.91,2.91
98.28,6.47,3.58,6.47,3.58,-3.59,-3.59,-3.16,2.88,2.88,2.88
99.26,6.42,3.56,6.42,3.57,-3.57,-3.58,-3.18,2.85,2.85,2.85
100.25,6.37,3.55,6.37,3.55,-3.55,-3.56,-3.19,2.83,2.82,2.83
101.25,6.32,3.53,6.33,3.53,-3.53,-3.55,-3.21,2.79,2.80,2.80
102.27,6.28,3.51,6.28,3.51,-3.51,-3.54,-3.23,2.77,2.77,2.77
103.29,6.23,3.50,6.23,3.50,-3.50,-3.53,-3.25,2.74,2.74,2.73
104.32,6.18,3.48,6.18,3.48,-3.48,-3.51,-3.27,2.70,2.70,2.70
105.37,6.13,3.46,6.13,3.46,-3.46,-3.50,-3.29,2.67,2.67,2.67
106.42,6.08,3.45,6.08,3.44,-3.45,-3.48,-3.31,2.64,2.64,2.64
107.48,6.03,3.43,6.03,3.43,-3.43,-3.47,-3.34,2.60,2.60,2.61
108.56,5.99,3.41,5.99,3.42,-3.41,-3.45,-3.36,2.57,2.57,2.57
109.64,5.94,3.40,5.94,3.40,-3.40,-3.43,-3.38,2.54,2.54,2.54
110.74,5.89,3.39,5.89,3.39,-3.38,-3.42,-3.40,2.51,2.50,2.50
111.85,5.83,3.37,5.84,3.37,-3.37,-3.40,-3.42,2.46,2.47,2.47
112.97,5.79,3.35,5.79,3.35,-3.36,-3.38,-3.43,2.43,2.43,2.43
114.10,5.74,3.34,5.74,3.34,-3.34,-3.36,-3.45,2.39,2.39,2.40
115.24,5.68,3.32,5.69,3.33,-3.33,-3.34,-3.46,2.36,2.36,2.36
116.39,5.65,3.32,5.65,3.32,-3.32,-3.32,-3.48,2.33,2.33,2.33
117.55,5.61,3.31,5.60,3.30,-3.30,-3.30,-3.48,2.30,2.30,2.30
118.73,5.55,3.29,5.55,3.29,-3.29,-3.28,-3.49,2.27,2.27,2.26
119.92,5.50,3.27,5.50,3.27,-3.27,-3.26,-3.49,2.23,2.23,2.23
121.12,5.45,3.25,5.45,3.25,-3.25,-3.24,-3.50,2.20,2.20,2.20
122.33,5.41,3.24,5.40,3.23,-3.23,-3.22,-3.49,2.18,2.17,2.17
123.55,5.36,3.21,5.35,3.21,-3.21,-3.19,-3.49,2.15,2.15,2.14
124.79,5.30,3.18,5.30,3.19,-3.19,-3.17,-3.48,2.11,2.12,2.12
126.03,5.25,3.16,5.25,3.16,-3.16,-3.15,-3.47,2.08,2.09,2.09
127.29,5.20,3.14,5.20,3.14,-3.14,-3.12,-3.45,2.06,2.06,2.07
128.57,5.16,3.12,5.16,3.11,-3.11,-3.10,-3.43,2.05,2.04,2.04
129.85,5.11,3.09,5.11,3.09,-3.09,-3.07,-3.40,2.02,2.02,2.02
131.15,5.06,3.06,5.06,3.06,-3.06,-3.05,-3.38,2.00,2.00,2.00
132.46,5.01,3.03,5.01,3.03,-3.03,-3.03,-3.35,1.97,1.97,1.97
133.79,4.96,3.01,4.95,3.00,-3.01,-3.00,-3.32,1.95,1.95,1.95
135.12,4.90,2.97,4.90,2.97,-2.98,-2.97,-3.28,1.92,1.93,1.93
136.48,4.85,2.94,4.85,2.95,-2.95,-2.95,-3.24,1.90,1.90,1.91
137.84,4.81,2.92,4.81,2.92,-2.92,-2.92,-3.20,1.89,1.88,1.89
139.22,4.76,2.90,4.76,2.90,-2.89,-2.90,-3.16,1.87,1.87,1.87
140.61,4.72,2.87,4.72,2.87,-2.87,-2.87,-3.11,1.85,1.85,1.85
142.02,4.67,2.85,4.67,2.84,-2.84,-2.85,-3.07,1.83,1.83,1.82
143.44,4.62,2.82,4.62,2.81,-2.81,-2.82,-3.02,1.81,1.80,1.80
144.87,4.56,2.78,4.57,2.78,-2.79,-2.79,-2.98,1.77,1.78,1.78
146.32,4.52,2.75,4.52,2.75,-2.76,-2.77,-2.93,1.76,1.76,1.76
147.78,4.47,2.73,4.47,2.73,-2.73,-2.74,-2.88,1.74,1.74,1.74
149.26,4.42,2.70,4.42,2.70,-2.70,-2.71,-2.83,1.72,1.72,1.72
150.75,4.37,2.67,4.37,2.67,-2.67,-2.69,-2.78,1.70,1.70,1.70
152.26,4.32,2.64,4.32,2.64,-2.64,-2.66,-2.73,1.68,1.68,1.68
153.78,4.27,2.62,4.27,2.62,-2.61,-2.63,-2.68,1.66,1.66,1.66
155.32,4.23,2.59,4.22,2.59,-2.58,-2.61,-2.64,1.64,1.64,1.64
156.88,4.17,2.55,4.17,2.56,-2.56,-2.58,-2.59,1.61,1.62,1.62
158.44,4.12,2.52,4.12,2.53,-2.53,-2.55,-2.55,1.59,1.59,1.59
160.03,4.07,2.50,4.07,2.50,-2.50,-2.53,-2.50,1.57,1.57,1.57
161.63,4.02,2.47,4.02,2.47,-2.47,-2.50,-2.46,1.55,1.55,1.55
163.24,3.97,2.44,3.97,2.45,-2.45,-2.47,-2.41,1.52,1.52,1.52
164.88,3.92,2.42,3.92,2.42,-2.42,-2.45,-2.37,1.50,1.50,1.50
166.53,3.87,2.40,3.87,2.40,-2.40,-2.42,-2.33,1.47,1.47,1.47
168.19,3.82,2.37,3.83,2.38,-2.38,-2.40,-2.30,1.45,1.45,1.45
169.87,3.78,2.36,3.78,2.36,-2.35,-2.37,-2.26,1.43,1.43,1.42
171.57,3.73,2.34,3.73,2.34,-2.33,-2.35,-2.23,1.40,1.40,1.40
173.29,3.68,2.31,3.68,2.31,-2.31,-2.32,-2.19,1.37,1.37,1.37
175.02,3.63,2.29,3.63,2.29,-2.29,-2.30,-2.16,1.34,1.34,1.34
176.77,3.58,2.27,3.59,2.27,-2.27,-2.27,-2.13,1.31,1.31,1.32
178.54,3.54,2.25,3.54,2.25,-2.25,-2.25,-2.10,1.29,1.29,1.29
180.32,3.50,2.24,3.50,2.24,-2.23,-2.22,-2.08,1.27,1.27,1.26
182.13,3.45,2.22,3.45,2.22,-2.21,-2.20,-2.05,1.24,1.24,1.24
183.95,3.40,2.19,3.40,2.19,-2.19,-2.17,-2.03,1.21,1.21,1.21
185.79,3.35,2.17,3.35,2.17,-2.17,-2.15,-2.01,1.18,1.18,1.18
187.65,3.30,2.14,3.30,2.14,-2.15,-2.13,-1.98,1.15,1.15,1.16
189.52,3.26,2.12,3.26,2.12,-2.13,-2.10,-1.97,1.13,1.13,1.13
191.42,3.21,2.11,3.21,2.10,-2.10,-2.08,-1.95,1.11,1.10,1.11
193.33,3.16,2.08,3.16,2.08,-2.08,-2.06,-1.93,1.08,1.08,1.08
195.27,3.11,2.05,3.12,2.06,-2.06,-2.03,-1.92,1.05,1.06,1.06
197.22,3.08,2.05,3.07,2.04,-2.04,-2.01,-1.90,1.04,1.03,1.03
199.19,3.02,2.01,3.02,2.01,-2.01,-1.99,-1.89,1.01,1.01,1.01
201.18,2.97,1.99,2.97,1.99,-1.99,-1.97,-1.88,0.98,0.98,0.98
203.19,2.92,1.96,2.92,1.96,-1.97,-1.95,-1.87,0.95,0.95,0.96
205.23,2.88,1.94,2.88,1.95,-1.95,-1.92,-1.86,0.93,0.93,0.93
207.28,2.84,1.93,2.84,1.93,-1.92,-1.90,-1.85,0.92,0.92,0.91
209.35,2.80,1.92,2.80,1.91,-1.90,-1.88,-1.84,0.90,0.90,0.89
211.44,2.75,1.88,2.75,1.88,-1.88,-1.86,-1.84,0.87,0.87,0.86
213.56,2.69,1.85,2.70,1.85,-1.86,-1.84,-1.83,0.84,0.84,0.84
215.69,2.64,1.83,2.64,1.83,-1.83,-1.81,-1.82,0.81,0.81,0.82
217.85,2.60,1.80,2.60,1.80,-1.81,-1.79,-1.82,0.79,0.79,0.80
220.03,2.56,1.79,2.56,1.78,-1.79,-1.77,-1.81,0.77,0.77,0.77
222.23,2.52,1.77,2.52,1.77,-1.77,-1.75,-1.80,0.75,0.75,0.75
224.45,2.48,1.74,2.48,1.75,-1.74,-1.73,-1.80,0.74,0.74,0.73
226.70,2.44,1.73,2.44,1.72,-1.72,-1.71,-1.79,0.72,0.72,0.71
228.96,2.39,1.70,2.39,1.70,-1.69,-1.68,-1.78,0.70,0.70,0.69
231.25,2.34,1.67,2.34,1.67,-1.67,-1.66,-1.77,0.67,0.68,0.67
233.57,2.29,1.64,2.29,1.64,-1.64,-1.64,-1.76,0.65,0.65,0.65
235.90,2.25,1.61,2.25,1.61,-1.61,-1.62,-1.75,0.63,0.63,0.63
238.26,2.20,1.58,2.20,1.58,-1.59,-1.59,-1.74,0.61,0.61,0.62
240.64,2.15,1.55,2.15,1.55,-1.56,-1.57,-1.73,0.59,0.59,0.60
243.05,2.11,1.53,2.11,1.53,-1.54,-1.55,-1.71,0.57,0.57,0.58
245.48,2.07,1.51,2.08,1.52,-1.51,-1.52,-1.70,0.56,0.56,0.56
247.93,2.04,1.50,2.04,1.50,-1.49,-1.50,-1.68,0.55,0.55,0.54
250.41,2.02,1.49,2.00,1.48,-1.47,-1.48,-1.66,0.55,0.53,0.53
252.92,1.95,1.44,1.95,1.45,-1.45,-1.45,-1.64,0.50,0.51,0.51
255.45,1.90,1.41,1.91,1.41,-1.42,-1.43,-1.62,0.48,0.48,0.49
258.00,1.86,1.39,1.86,1.39,-1.40,-1.40,-1.60,0.46,0.47,0.47
260.58,1.84,1.38,1.83,1.37,-1.37,-1.38,-1.58,0.47,0.46,0.46
263.19,1.80,1.36,1.79,1.35,-1.34,-1.36,-1.55,0.46,0.45,0.44
265.82,1.74,1.31,1.74,1.32,-1.31,-1.33,-1.52,0.42,0.43,0.42
268.48,1.69,1.28,1.69,1.28,-1.29,-1.30,-1.50,0.40,0.40,0.41
271.16,1.64,1.25,1.64,1.25,-1.26,-1.28,-1.47,0.38,0.38,0.39
273.87,1.61,1.23,1.61,1.23,-1.24,-1.25,-1.44,0.37,0.37,0.38
276.61,1.58,1.21,1.57,1.21,-1.21,-1.23,-1.41,0.37,0.37,0.36
279.38,1.54,1.20,1.54,1.19,-1.18,-1.20,-1.37,0.36,0.36,0.35
282.17,1.49,1.16,1.49,1.16,-1.15,-1.17,-1.34,0.34,0.34,0.33
284.99,1.44,1.12,1.44,1.13,-1.13,-1.15,-1.31,0.31,0.32,0.32
287.84,1.40,1.10,1.40,1.10,-1.10,-1.12,-1.27,0.30,0.29,0.30
290.72,1.36,1.07,1.36,1.07,-1.08,-1.10,-1.24,0.28,0.28,0.29
293.63,1.33,1.05,1.33,1.05,-1.05,-1.07,-1.20,0.27,0.27,0.28
296.57,1.29,1.03,1.30,1.03,-1.03,-1.04,-1.17,0.27,0.27,0.26
299.53,1.26,1.01,1.26,1.01,-1.00,-1.01,-1.13,0.26,0.26,0.25
302.53,1.23,0.99,1.22,0.98,-0.98,-0.99,-1.10,0.25,0.24,0.24
305.55,1.17,0.95,1.18,0.96,-0.96,-0.96,-1.06,0.22,0.22,0.22
308.61,1.13,0.92,1.14,0.93,-0.93,-0.93,-1.03,0.20,0.21,0.21
311.69,1.11,0.91,1.10,0.90,-0.90,-0.91,-0.99,0.20,0.20,0.20
314.81,1.07,0.88,1.06,0.88,-0.88,-0.88,-0.96,0.19,0.19,0.19
317.96,1.02,0.85,1.03,0.85,-0.85,-0.85,-0.92,0.17,0.17,0.17
321.14,0.98,0.82,0.98,0.82,-0.83,-0.83,-0.89,0.15,0.16,0.16
324.35,0.95,0.80,0.95,0.80,-0.80,-0.80,-0.85,0.15,0.14,0.15
327.59,0.91,0.78,0.91,0.78,-0.78,-0.77,-0.82,0.14,0.14,0.14
330.87,0.88,0.75,0.88,0.75,-0.75,-0.75,-0.78,0.13,0.13,0.12
334.18,0.84,0.73,0.84,0.73,-0.72,-0.72,-0.75,0.12,0.12,0.11
337.52,0.80,0.70,0.80,0.70,-0.70,-0.69,-0.72,0.11,0.11,0.10
340.90,0.77,0.68,0.76,0.67,-0.67,-0.67,-0.68,0.10,0.09,0.09
344.30,0.72,0.64,0.72,0.64,-0.64,-0.64,-0.65,0.07,0.07,0.08
347.75,0.67,0.61,0.68,0.61,-0.62,-0.61,-0.62,0.05,0.06,0.07
351.23,0.64,0.58,0.64,0.58,-0.60,-0.59,-0.59,0.04,0.04,0.06
354.74,0.61,0.57,0.61,0.57,-0.57,-0.56,-0.56,0.04,0.04,0.04
358.28,0.59,0.56,0.59,0.55,-0.55,-0.54,-0.53,0.04,0.04,0.03
361.87,0.56,0.54,0.56,0.54,-0.53,-0.51,-0.50,0.04,0.03,0.02
365.49,0.53,0.51,0.53,0.51,-0.51,-0.49,-0.47,0.02,0.02,0.01
369.14,0.48,0.48,0.49,0.49,-0.48,-0.46,-0.44,0.00,0.01,0.00
372.83,0.46,0.46,0.45,0.46,-0.46,-0.44,-0.41,-0.00,-0.00,-0.01
