frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.64,-2.38,6.65,-2.36,2.33,2.30,2.53,8.98,8.98,9.03
28.33,6.68,-2.28,6.68,-2.31,2.28,2.28,2.57,8.96,8.96,8.96
28.62,6.71,-2.23,6.71,-2.23,2.23,2.27,2.61,8.94,8.94,8.94
28.90,6.74,-2.18,6.73,-2.16,2.19,2.25,2.64,8.92,8.92,8.91
29.19,6.75,-2.09,6.75,-2.11,2.15,2.24,2.68,8.91,8.91,8.84
29.48,6.76,-2.08,6.76,-2.09,2.14,2.23,2.71,8.90,8.89,8.84
29.78,6.74,-2.10,6.74,-2.09,2.13,2.21,2.73,8.87,8.87,8.84
30.08,6.71,-2.13,6.71,-2.13,2.14,2.20,2.75,8.85,8.85,8.84
30.38,6.67,-2.17,6.67,-2.18,2.16,2.19,2.77,8.83,8.83,8.84
30.68,6.62,-2.22,6.62,-2.21,2.18,2.18,2.79,8.80,8.80,8.84
30.99,6.58,-2.24,6.58,-2.23,2.20,2.17,2.80,8.77,8.77,8.82
31.30,6.54,-2.22,6.54,-2.24,2.20,2.16,2.81,8.75,8.75,8.76
31.61,6.52,-2.22,6.52,-2.22,2.20,2.16,2.81,8.72,8.72,8.74
31.93,6.50,-2.21,6.50,-2.19,2.19,2.15,2.81,8.69,8.69,8.71
32.24,6.50,-2.16,6.50,-2.17,2.18,2.14,2.81,8.67,8.67,8.65
32.57,6.50,-2.14,6.50,-2.15,2.16,2.13,2.80,8.65,8.65,8.64
32.89,6.50,-2.14,6.50,-2.13,2.15,2.13,2.79,8.65,8.65,8.64
33.22,6.51,-2.13,6.51,-2.13,2.15,2.12,2.77,8.65,8.65,8.64
33.55,6.52,-2.12,6.51,-2.14,2.15,2.11,2.75,8.67,8.67,8.64
33.89,6.52,-2.16,6.52,-2.16,2.18,2.11,2.73,8.70,8.70,8.68
34.23,6.52,-2.22,6.52,-2.19,2.21,2.10,2.71,8.73,8.73,8.74
34.57,6.52,-2.22,6.52,-2.24,2.25,2.09,2.68,8.76,8.76,8.74
34.92,6.51,-2.28,6.51,-2.29,2.29,2.09,2.65,8.79,8.79,8.78
35.27,6.49,-2.34,6.49,-2.32,2.32,2.08,2.62,8.82,8.82,8.84
35.62,6.48,-2.36,6.48,-2.36,2.35,2.07,2.59,8.83,8.83,8.84
35.97,6.47,-2.37,6.47,-2.38,2.36,2.07,2.55,8.83,8.83,8.84
36.33,6.46,-2.38,6.46,-2.39,2.36,2.06,2.52,8.81,8.81,8.84
36.70,6.45,-2.39,6.45,-2.38,2.34,2.06,2.48,8.79,8.79,8.84
37.06,6.45,-2.34,6.45,-2.33,2.32,2.05,2.45,8.77,8.77,8.79
37.43,6.45,-2.27,6.45,-2.27,2.29,2.05,2.41,8.74,8.74,8.72
37.81,6.46,-2.20,6.46,-2.21,2.25,2.04,2.37,8.71,8.71,8.65
38.19,6.47,-2.17,6.47,-2.18,2.21,2.03,2.33,8.67,8.68,8.64
38.57,6.48,-2.16,6.48,-2.15,2.16,2.03,2.30,8.64,8.64,8.64
38.95,6.50,-2.14,6.50,-2.12,2.11,2.02,2.26,8.60,8.60,8.64
39.34,6.51,-2.06,6.51,-2.08,2.05,2.02,2.23,8.56,8.56,8.57
39.74,6.52,-2.02,6.52,-2.03,1.99,2.01,2.19,8.52,8.52,8.54
40.14,6.53,-2.00,6.53,-1.96,1.94,2.01,2.16,8.46,8.46,8.53
40.54,6.52,-1.87,6.52,-1.89,1.88,2.00,2.12,8.40,8.40,8.39
40.94,6.50,-1.80,6.50,-1.81,1.83,1.99,2.09,8.33,8.33,8.30
41.35,6.47,-1.76,6.47,-1.75,1.80,1.99,2.06,8.27,8.27,8.23
41.76,6.44,-1.72,6.44,-1.73,1.78,1.98,2.03,8.22,8.22,8.16
42.18,6.40,-1.74,6.40,-1.74,1.77,1.98,2.00,8.17,8.17,8.14
42.60,6.36,-1.78,6.36,-1.77,1.78,1.97,1.98,8.14,8.14,8.14
43.03,6.33,-1.81,6.33,-1.81,1.80,1.96,1.95,8.12,8.13,8.14
43.46,6.29,-1.85,6.29,-1.85,1.82,1.96,1.93,8.12,8.12,8.14
43.90,6.26,-1.88,6.26,-1.88,1.85,1.95,1.90,8.11,8.11,8.14
44.33,6.23,-1.91,6.23,-1.89,1.87,1.94,1.88,8.10,8.10,8.14
44.78,6.20,-1.88,6.20,-1.89,1.88,1.94,1.86,8.08,8.08,8.08
45.23,6.17,-1.87,6.17,-1.89,1.88,1.93,1.84,8.05,8.05,8.04
45.68,6.13,-1.91,6.13,-1.88,1.89,1.93,1.83,8.02,8.02,8.04
46.13,6.10,-1.86,6.10,-1.87,1.89,1.92,1.81,7.99,7.99,7.97
46.60,6.08,-1.86,6.08,-1.88,1.89,1.91,1.80,7.97,7.97,7.94
47.06,6.05,-1.89,6.05,-1.88,1.89,1.91,1.78,7.95,7.95,7.94
47.53,6.03,-1.91,6.03,-1.91,1.90,1.90,1.77,7.93,7.93,7.94
48.01,6.01,-1.93,6.01,-1.92,1.91,1.89,1.76,7.92,7.93,7.94
48.49,6.00,-1.94,6.00,-1.94,1.92,1.89,1.75,7.93,7.93,7.94
48.97,6.00,-1.94,6.00,-1.94,1.95,1.88,1.75,7.94,7.94,7.94
49.46,5.99,-1.95,5.99,-1.94,1.97,1.87,1.74,7.96,7.96,7.94
49.96,5.99,-1.95,5.98,-1.96,1.99,1.86,1.73,7.97,7.97,7.94
50.46,5.98,-1.96,5.98,-1.99,2.00,1.86,1.73,7.98,7.98,7.94
50.96,5.97,-2.03,5.97,-2.01,2.01,1.85,1.73,7.98,7.98,8.00
51.47,5.96,-2.06,5.96,-2.03,2.01,1.84,1.72,7.96,7.96,8.02
51.99,5.94,-2.00,5.95,-2.04,1.99,1.84,1.72,7.94,7.94,7.94
52.51,5.93,-2.01,5.93,-1.99,1.96,1.83,1.72,7.89,7.89,7.94
53.03,5.92,-1.96,5.91,-1.93,1.91,1.82,1.72,7.83,7.83,7.87
53.56,5.89,-1.84,5.89,-1.88,1.85,1.81,1.72,7.74,7.74,7.73
54.10,5.86,-1.80,5.86,-1.79,1.79,1.81,1.72,7.66,7.66,7.66
54.64,5.84,-1.72,5.84,-1.70,1.74,1.80,1.72,7.57,7.57,7.55
55.18,5.81,-1.62,5.81,-1.64,1.69,1.79,1.72,7.49,7.50,7.43
55.74,5.78,-1.58,5.78,-1.59,1.65,1.78,1.72,7.43,7.43,7.36
56.29,5.76,-1.58,5.76,-1.59,1.61,1.78,1.72,7.37,7.37,7.34
56.86,5.73,-1.61,5.73,-1.60,1.59,1.77,1.72,7.32,7.32,7.34
57.42,5.71,-1.63,5.71,-1.62,1.57,1.76,1.72,7.28,7.28,7.34
58.00,5.68,-1.60,5.68,-1.60,1.56,1.75,1.72,7.24,7.24,7.28
58.58,5.66,-1.56,5.66,-1.56,1.54,1.74,1.72,7.20,7.20,7.22
59.16,5.63,-1.51,5.63,-1.51,1.52,1.74,1.72,7.15,7.15,7.14
59.76,5.61,-1.47,5.61,-1.48,1.49,1.73,1.71,7.11,7.11,7.08
60.35,5.59,-1.45,5.59,-1.46,1.46,1.72,1.71,7.05,7.05,7.04
60.96,5.57,-1.47,5.57,-1.44,1.43,1.71,1.71,7.00,7.00,7.04
61.57,5.55,-1.42,5.55,-1.41,1.40,1.70,1.70,6.95,6.95,6.97
62.18,5.53,-1.37,5.53,-1.38,1.38,1.70,1.69,6.91,6.91,6.90
62.80,5.50,-1.34,5.50,-1.36,1.38,1.69,1.69,6.88,6.88,6.84
63.43,5.47,-1.37,5.47,-1.37,1.39,1.68,1.68,6.86,6.86,6.84
64.07,5.43,-1.40,5.43,-1.39,1.42,1.67,1.67,6.85,6.85,6.84
64.71,5.40,-1.44,5.40,-1.44,1.46,1.66,1.66,6.86,6.86,6.84
65.35,5.36,-1.48,5.36,-1.50,1.51,1.65,1.64,6.87,6.87,6.84
66.01,5.32,-1.57,5.32,-1.57,1.57,1.64,1.63,6.90,6.90,6.89
66.67,5.28,-1.66,5.28,-1.64,1.64,1.64,1.62,6.91,6.91,6.94
67.33,5.23,-1.71,5.23,-1.71,1.70,1.63,1.60,6.93,6.93,6.94
68.01,5.18,-1.76,5.18,-1.77,1.75,1.62,1.59,6.93,6.93,6.94
68.69,5.14,-1.80,5.14,-1.81,1.78,1.61,1.57,6.92,6.92,6.94
69.37,5.10,-1.84,5.10,-1.82,1.80,1.60,1.55,6.90,6.90,6.94
70.07,5.06,-1.81,5.06,-1.81,1.80,1.59,1.54,6.86,6.87,6.87
70.77,5.03,-1.77,5.03,-1.78,1.78,1.58,1.52,6.82,6.82,6.81
71.48,5.01,-1.73,5.01,-1.76,1.75,1.58,1.50,6.76,6.76,6.74
72.19,4.98,-1.76,4.99,-1.72,1.71,1.57,1.48,6.69,6.69,6.74
72.91,4.96,-1.69,4.96,-1.68,1.66,1.56,1.47,6.62,6.62,6.66
73.64,4.94,-1.59,4.93,-1.62,1.62,1.55,1.45,6.56,6.55,6.53
74.38,4.90,-1.56,4.90,-1.55,1.59,1.54,1.43,6.49,6.49,6.46
75.12,4.87,-1.53,4.87,-1.52,1.58,1.53,1.41,6.44,6.44,6.39
75.87,4.83,-1.51,4.83,-1.53,1.57,1.52,1.40,6.40,6.40,6.34
76.63,4.78,-1.56,4.78,-1.55,1.58,1.52,1.38,6.37,6.37,6.34
77.40,4.74,-1.60,4.74,-1.60,1.60,1.51,1.36,6.34,6.34,6.34
78.17,4.71,-1.63,4.71,-1.64,1.61,1.50,1.35,6.32,6.32,6.34
78.95,4.67,-1.67,4.67,-1.65,1.61,1.49,1.33,6.28,6.28,6.34
79.74,4.64,-1.64,4.64,-1.65,1.60,1.48,1.32,6.24,6.24,6.28
80.54,4.61,-1.61,4.61,-1.62,1.56,1.47,1.30,6.17,6.17,6.21
81.35,4.57,-1.57,4.57,-1.55,1.50,1.46,1.29,6.08,6.08,6.14
82.16,4.54,-1.47,4.54,-1.47,1.44,1.45,1.28,5.99,5.99,6.01
82.98,4.51,-1.37,4.51,-1.37,1.39,1.45,1.27,5.90,5.90,5.88
83.81,4.48,-1.26,4.48,-1.28,1.35,1.44,1.25,5.82,5.82,5.74
84.65,4.44,-1.23,4.44,-1.23,1.32,1.43,1.24,5.76,5.76,5.67
85.50,4.41,-1.23,4.41,-1.24,1.31,1.42,1.24,5.72,5.72,5.64
86.35,4.37,-1.29,4.37,-1.30,1.32,1.41,1.23,5.69,5.69,5.65
87.22,4.32,-1.40,4.32,-1.38,1.35,1.41,1.22,5.67,5.67,5.72
88.09,4.28,-1.46,4.28,-1.45,1.39,1.40,1.21,5.66,5.66,5.74
88.97,4.23,-1.49,4.23,-1.48,1.43,1.39,1.21,5.66,5.66,5.72
89.86,4.18,-1.47,4.18,-1.47,1.46,1.38,1.20,5.64,5.64,5.65
90.76,4.14,-1.44,4.14,-1.46,1.47,1.37,1.20,5.61,5.61,5.58
91.66,4.10,-1.44,4.10,-1.46,1.47,1.37,1.20,5.57,5.57,5.54
92.58,4.06,-1.48,4.06,-1.46,1.45,1.36,1.19,5.50,5.50,5.54
93.51,4.02,-1.46,4.02,-1.44,1.41,1.35,1.19,5.43,5.43,5.48
94.44,3.98,-1.39,3.98,-1.39,1.37,1.34,1.19,5.35,5.35,5.38
95.39,3.94,-1.30,3.94,-1.32,1.33,1.34,1.19,5.27,5.27,5.24
96.34,3.90,-1.27,3.90,-1.27,1.29,1.33,1.19,5.19,5.19,5.17
97.30,3.86,-1.24,3.86,-1.24,1.25,1.32,1.20,5.11,5.11,5.10
98.28,3.82,-1.22,3.82,-1.21,1.22,1.31,1.20,5.04,5.04,5.03
99.26,3.77,-1.19,3.77,-1.18,1.21,1.31,1.20,4.98,4.98,4.96
100.25,3.72,-1.17,3.73,-1.18,1.21,1.30,1.21,4.94,4.94,4.89
101.25,3.68,-1.17,3.68,-1.21,1.23,1.29,1.21,4.91,4.91,4.85
102.27,3.63,-1.27,3.63,-1.25,1.26,1.29,1.22,4.89,4.89,4.90
103.29,3.59,-1.33,3.59,-1.30,1.28,1.28,1.22,4.87,4.87,4.91
104.32,3.54,-1.30,3.54,-1.34,1.30,1.27,1.23,4.84,4.84,4.84
105.37,3.49,-1.35,3.49,-1.34,1.31,1.27,1.23,4.80,4.80,4.84
106.42,3.44,-1.35,3.44,-1.35,1.30,1.26,1.24,4.75,4.75,4.80
107.48,3.40,-1.32,3.40,-1.33,1.29,1.26,1.25,4.69,4.69,4.72
108.56,3.35,-1.31,3.35,-1.28,1.27,1.25,1.26,4.62,4.62,4.66
109.64,3.30,-1.21,3.30,-1.21,1.25,1.25,1.26,4.55,4.55,4.51
110.74,3.26,-1.15,3.26,-1.17,1.22,1.24,1.27,4.48,4.48,4.40
111.85,3.21,-1.14,3.21,-1.15,1.20,1.24,1.28,4.41,4.41,4.35
112.97,3.16,-1.18,3.16,-1.18,1.18,1.23,1.28,4.34,4.34,4.34
114.10,3.12,-1.22,3.12,-1.21,1.17,1.23,1.29,4.29,4.29,4.34
115.24,3.07,-1.24,3.07,-1.21,1.17,1.23,1.29,4.25,4.25,4.32
116.39,3.03,-1.17,3.03,-1.19,1.19,1.22,1.30,4.22,4.22,4.20
117.55,2.99,-1.15,2.99,-1.18,1.22,1.22,1.31,4.20,4.20,4.14
118.73,2.94,-1.20,2.94,-1.19,1.24,1.21,1.31,4.18,4.18,4.14
119.92,2.89,-1.25,2.89,-1.25,1.25,1.21,1.31,4.14,4.14,4.14
121.12,2.84,-1.30,2.84,-1.30,1.25,1.21,1.32,4.10,4.10,4.14
122.33,2.79,-1.33,2.79,-1.32,1.26,1.21,1.32,4.05,4.05,4.12
123.55,2.74,-1.32,2.74,-1.31,1.27,1.20,1.32,4.01,4.02,4.06
124.79,2.69,-1.27,2.69,-1.28,1.29,1.20,1.32,3.98,3.98,3.96
126.03,2.65,-1.24,2.65,-1.25,1.30,1.20,1.32,3.95,3.95,3.89
127.29,2.60,-1.24,2.60,-1.25,1.31,1.20,1.32,3.91,3.91,3.84
128.57,2.55,-1.29,2.55,-1.29,1.32,1.20,1.32,3.87,3.87,3.84
129.85,2.50,-1.34,2.50,-1.34,1.32,1.20,1.32,3.82,3.82,3.84
131.15,2.45,-1.38,2.45,-1.37,1.33,1.20,1.31,3.78,3.78,3.83
132.46,2.40,-1.37,2.40,-1.37,1.33,1.20,1.31,3.73,3.73,3.77
133.79,2.35,-1.35,2.35,-1.36,1.33,1.20,1.31,3.68,3.68,3.70
135.12,2.30,-1.34,2.30,-1.34,1.33,1.20,1.30,3.62,3.62,3.63
136.48,2.24,-1.32,2.24,-1.30,1.31,1.20,1.29,3.56,3.56,3.57
137.84,2.19,-1.26,2.19,-1.26,1.29,1.20,1.29,3.48,3.48,3.46
139.22,2.14,-1.20,2.14,-1.24,1.26,1.21,1.28,3.40,3.40,3.34
140.61,2.09,-1.25,2.09,-1.23,1.24,1.21,1.28,3.33,3.33,3.34
142.02,2.05,-1.24,2.05,-1.23,1.21,1.21,1.27,3.26,3.26,3.29
143.44,2.00,-1.22,2.00,-1.22,1.19,1.22,1.26,3.20,3.20,3.22
144.87,1.95,-1.19,1.95,-1.19,1.18,1.22,1.26,3.14,3.14,3.15
146.32,1.90,-1.17,1.90,-1.16,1.17,1.22,1.25,3.08,3.08,3.07
147.78,1.85,-1.15,1.85,-1.15,1.17,1.23,1.24,3.02,3.02,3.00
149.26,1.80,-1.14,1.80,-1.16,1.17,1.24,1.24,2.97,2.97,2.94
150.75,1.75,-1.19,1.75,-1.17,1.18,1.24,1.23,2.93,2.93,2.94
152.26,1.70,-1.20,1.70,-1.19,1.20,1.25,1.23,2.90,2.90,2.90
153.78,1.65,-1.20,1.65,-1.22,1.23,1.25,1.22,2.87,2.87,2.85
155.32,1.60,-1.24,1.60,-1.24,1.26,1.26,1.22,2.86,2.86,2.84
156.88,1.55,-1.29,1.55,-1.29,1.29,1.27,1.22,2.84,2.84,2.84
158.44,1.50,-1.34,1.50,-1.34,1.32,1.28,1.21,2.82,2.82,2.84
160.03,1.46,-1.38,1.46,-1.37,1.34,1.29,1.21,2.80,2.80,2.84
161.63,1.41,-1.38,1.41,-1.38,1.35,1.30,1.21,2.76,2.76,2.79
163.24,1.35,-1.37,1.35,-1.37,1.36,1.30,1.21,2.71,2.71,2.73
164.88,1.30,-1.35,1.30,-1.36,1.35,1.31,1.21,2.65,2.65,2.65
166.53,1.24,-1.35,1.24,-1.35,1.34,1.33,1.21,2.58,2.58,2.59
168.19,1.19,-1.34,1.19,-1.32,1.33,1.34,1.21,2.52,2.52,2.53
169.87,1.14,-1.31,1.14,-1.30,1.32,1.35,1.21,2.46,2.46,2.45
171.57,1.09,-1.27,1.09,-1.29,1.33,1.36,1.22,2.41,2.41,2.36
173.29,1.04,-1.30,1.04,-1.30,1.34,1.37,1.22,2.38,2.38,2.34
175.02,0.99,-1.35,0.99,-1.34,1.37,1.38,1.23,2.36,2.36,2.34
176.77,0.94,-1.40,0.94,-1.40,1.40,1.40,1.23,2.35,2.35,2.34
178.54,0.89,-1.45,0.89,-1.45,1.44,1.41,1.24,2.33,2.33,2.34
180.32,0.84,-1.50,0.84,-1.50,1.47,1.42,1.25,2.31,2.31,2.34
182.13,0.79,-1.55,0.79,-1.53,1.49,1.44,1.26,2.29,2.29,2.34
183.95,0.74,-1.55,0.74,-1.54,1.52,1.45,1.27,2.26,2.26,2.29
185.79,0.69,-1.52,0.69,-1.53,1.53,1.46,1.28,2.22,2.22,2.21
187.65,0.64,-1.51,0.64,-1.51,1.53,1.48,1.29,2.17,2.17,2.15
189.52,0.59,-1.50,0.59,-1.50,1.53,1.49,1.30,2.12,2.12,2.09
191.42,0.54,-1.50,0.54,-1.52,1.53,1.50,1.32,2.07,2.07,2.04
193.33,0.49,-1.55,0.49,-1.53,1.52,1.52,1.33,2.01,2.01,2.04
195.27,0.44,-1.54,0.44,-1.53,1.52,1.53,1.35,1.96,1.96,1.98
197.22,0.38,-1.51,0.38,-1.53,1.53,1.54,1.36,1.91,1.91,1.90
199.19,0.33,-1.51,0.33,-1.53,1.53,1.55,1.38,1.86,1.86,1.84
201.18,0.28,-1.56,0.28,-1.55,1.54,1.56,1.40,1.82,1.82,1.84
203.19,0.22,-1.58,0.22,-1.56,1.55,1.58,1.41,1.77,1.77,1.80
205.23,0.17,-1.56,0.17,-1.56,1.56,1.59,1.43,1.73,1.73,1.73
207.28,0.12,-1.54,0.12,-1.56,1.57,1.60,1.45,1.69,1.69,1.66
209.35,0.07,-1.57,0.07,-1.58,1.59,1.61,1.47,1.66,1.66,1.64
211.44,0.02,-1.62,0.02,-1.61,1.61,1.61,1.49,1.64,1.64,1.64
213.56,-0.03,-1.66,-0.03,-1.64,1.64,1.62,1.50,1.61,1.62,1.64
215.69,-0.07,-1.66,-0.07,-1.66,1.67,1.63,1.52,1.59,1.59,1.58
217.85,-0.12,-1.66,-0.12,-1.68,1.69,1.63,1.54,1.57,1.57,1.54
220.03,-0.17,-1.71,-0.17,-1.71,1.71,1.64,1.56,1.54,1.54,1.54
222.23,-0.22,-1.76,-0.22,-1.75,1.74,1.64,1.58,1.52,1.52,1.54
224.45,-0.26,-1.79,-0.26,-1.77,1.75,1.64,1.59,1.49,1.49,1.52
226.70,-0.31,-1.76,-0.31,-1.76,1.76,1.64,1.61,1.45,1.45,1.45
228.96,-0.35,-1.72,-0.35,-1.74,1.75,1.64,1.62,1.41,1.41,1.37
231.25,-0.38,-1.72,-0.38,-1.73,1.73,1.64,1.64,1.36,1.36,1.34
233.57,-0.39,-1.73,-0.39,-1.73,1.70,1.64,1.65,1.31,1.31,1.34
235.90,-0.40,-1.74,-0.39,-1.70,1.66,1.64,1.66,1.26,1.27,1.34
238.26,-0.38,-1.64,-0.38,-1.63,1.61,1.63,1.67,1.23,1.23,1.26
240.64,-0.37,-1.51,-0.37,-1.55,1.56,1.63,1.68,1.19,1.19,1.14
243.05,-0.35,-1.49,-0.35,-1.47,1.51,1.62,1.69,1.16,1.16,1.14
245.48,-0.34,-1.43,-0.34,-1.43,1.46,1.61,1.70,1.11,1.12,1.09
247.93,-0.34,-1.38,-0.34,-1.41,1.41,1.60,1.70,1.07,1.07,1.04
250.41,-0.35,-1.39,-0.35,-1.38,1.37,1.59,1.70,1.02,1.02,1.04
252.92,-0.37,-1.37,-0.37,-1.35,1.35,1.58,1.70,0.97,0.97,0.99
255.45,-0.41,-1.33,-0.41,-1.33,1.33,1.57,1.70,0.92,0.92,0.92
258.00,-0.44,-1.28,-0.44,-1.32,1.32,1.56,1.70,0.88,0.87,0.84
260.58,-0.49,-1.33,-0.49,-1.32,1.32,1.55,1.70,0.83,0.83,0.84
263.19,-0.54,-1.35,-0.54,-1.33,1.32,1.54,1.70,0.79,0.79,0.81
265.82,-0.59,-1.33,-0.59,-1.33,1.33,1.52,1.69,0.74,0.75,0.74
268.48,-0.64,-1.32,-0.64,-1.33,1.35,1.51,1.68,0.71,0.71,0.68
271.16,-0.69,-1.33,-0.69,-1.34,1.36,1.50,1.68,0.67,0.67,0.64
273.87,-0.74,-1.38,-0.74,-1.38,1.37,1.49,1.67,0.63,0.63,0.64
276.61,-0.79,-1.43,-0.79,-1.42,1.39,1.47,1.66,0.60,0.60,0.64
279.38,-0.84,-1.45,-0.84,-1.43,1.41,1.46,1.65,0.56,0.56,0.61
282.17,-0.89,-1.42,-0.89,-1.42,1.42,1.45,1.64,0.53,0.53,0.54
284.99,-0.93,-1.40,-0.93,-1.41,1.44,1.44,1.62,0.50,0.50,0.46
287.84,-0.98,-1.42,-0.98,-1.43,1.45,1.43,1.61,0.47,0.47,0.44
290.72,-1.02,-1.46,-1.02,-1.45,1.46,1.42,1.60,0.44,0.44,0.44
293.63,-1.06,-1.50,-1.06,-1.47,1.46,1.41,1.59,0.40,0.40,0.44
296.57,-1.10,-1.48,-1.10,-1.49,1.47,1.40,1.58,0.37,0.37,0.38
299.53,-1.14,-1.48,-1.14,-1.49,1.48,1.39,1.56,0.34,0.34,0.34
302.53,-1.18,-1.52,-1.18,-1.49,1.49,1.39,1.55,0.31,0.31,0.34
305.55,-1.21,-1.49,-1.21,-1.50,1.51,1.38,1.54,0.29,0.29,0.28
308.61,-1.25,-1.49,-1.25,-1.50,1.53,1.38,1.53,0.28,0.28,0.24
311.69,-1.29,-1.52,-1.29,-1.52,1.55,1.38,1.52,0.27,0.27,0.24
314.81,-1.32,-1.56,-1.32,-1.56,1.58,1.38,1.51,0.26,0.26,0.24
317.96,-1.36,-1.60,-1.36,-1.60,1.61,1.38,1.50,0.25,0.25,0.24
321.14,-1.39,-1.63,-1.39,-1.63,1.62,1.38,1.49,0.23,0.23,0.24
324.35,-1.42,-1.66,-1.42,-1.67,1.62,1.38,1.49,0.20,0.20,0.24
327.59,-1.45,-1.69,-1.45,-1.68,1.60,1.39,1.48,0.15,0.15,0.24
330.87,-1.48,-1.68,-1.48,-1.65,1.58,1.40,1.48,0.10,0.10,0.20
334.18,-1.50,-1.57,-1.50,-1.57,1.56,1.41,1.47,0.05,0.05,0.07
337.52,-1.53,-1.46,-1.53,-1.47,1.53,1.42,1.47,0.01,0.01,-0.06
340.90,-1.55,-1.39,-1.55,-1.42,1.51,1.44,1.47,-0.04,-0.04,-0.16
344.30,-1.57,-1.41,-1.57,-1.43,1.50,1.45,1.47,-0.07,-0.07,-0.16
347.75,-1.60,-1.49,-1.60,-1.48,1.50,1.47,1.47,-0.10,-0.10,-0.11
351.23,-1.62,-1.56,-1.62,-1.55,1.52,1.49,1.47,-0.11,-0.11,-0.06
354.74,-1.65,-1.59,-1.65,-1.59,1.55,1.51,1.47,-0.10,-0.10,-0.06
358.28,-1.67,-1.61,-1.67,-1.62,1.60,1.54,1.47,-0.08,-0.08,-0.06
361.87,-1.70,-1.64,-1.70,-1.64,1.64,1.56,1.48,-0.06,-0.06,-0.06
365.49,-1.72,-1.66,-1.72,-1.66,1.67,1.59,1.49,-0.05,-0.05,-0.06
369.14,-1.75,-1.69,-1.75,-1.70,1.69,1.61,1.49,-0.06,-0.06,-0.06
372.83,-1.78,-1.72,-1.78,-1.72,1.69,1.64,1.50,-0.08,-0.08,-0.06
376.56,-1.80,-1.73,-1.80,-1.72,1.69,1.67,1.51,-0.11,-0.11,-0.07
380.33,-1.83,-1.70,-1.83,-1.69,1.68,1.69,1.52,-0.15,-0.15,-0.13
384.13,-1.86,-1.65,-1.86,-1.67,1.67,1.71,1.53,-0.19,-0.19,-0.20
