frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.00,3.53,10.00,3.53,-3.54,-3.60,-3.45,6.46,6.46,6.47
41.35,9.96,3.53,9.96,3.53,-3.54,-3.59,-3.43,6.42,6.42,6.43
41.76,9.92,3.53,9.92,3.53,-3.55,-3.59,-3.40,6.38,6.38,6.39
42.18,9.89,3.54,9.89,3.54,-3.56,-3.59,-3.38,6.33,6.33,6.34
42.60,9.85,3.56,9.85,3.56,-3.57,-3.58,-3.36,6.28,6.28,6.29
43.03,9.81,3.58,9.81,3.58,-3.58,-3.58,-3.35,6.23,6.23,6.22
43.46,9.77,3.61,9.77,3.60,-3.59,-3.57,-3.33,6.18,6.18,6.16
43.90,9.72,3.62,9.72,3.61,-3.60,-3.57,-3.32,6.13,6.13,6.11
44.33,9.68,3.61,9.68,3.61,-3.60,-3.57,-3.32,6.08,6.08,6.07
44.78,9.63,3.60,9.63,3.60,-3.60,-3.56,-3.31,6.03,6.03,6.03
45.23,9.59,3.59,9.59,3.59,-3.60,-3.56,-3.31,5.99,5.99,6.00
45.68,9.53,3.58,9.53,3.58,-3.59,-3.56,-3.31,5.94,5.94,5.95
46.13,9.48,3.58,9.48,3.58,-3.58,-3.55,-3.31,5.90,5.90,5.90
46.60,9.42,3.58,9.42,3.57,-3.57,-3.55,-3.31,5.85,5.85,5.85
47.06,9.36,3.57,9.36,3.57,-3.57,-3.55,-3.32,5.80,5.80,5.79
47.53,9.31,3.56,9.31,3.56,-3.56,-3.54,-3.33,5.74,5.74,5.74
48.01,9.25,3.56,9.25,3.56,-3.56,-3.54,-3.34,5.69,5.69,5.69
48.49,9.19,3.56,9.19,3.56,-3.56,-3.54,-3.35,5.63,5.63,5.63
48.97,9.13,3.55,9.13,3.55,-3.55,-3.53,-3.37,5.57,5.57,5.57
49.46,9.07,3.55,9.07,3.55,-3.55,-3.53,-3.38,5.52,5.52,5.52
49.96,9.02,3.55,9.02,3.55,-3.55,-3.53,-3.40,5.47,5.47,5.46
50.46,8.96,3.55,8.96,3.55,-3.55,-3.53,-3.42,5.42,5.42,5.41
50.96,8.91,3.55,8.91,3.55,-3.55,-3.53,-3.45,5.36,5.36,5.36
51.47,8.87,3.54,8.87,3.55,-3.55,-3.53,-3.47,5.31,5.31,5.32
51.99,8.82,3.55,8.82,3.55,-3.56,-3.52,-3.49,5.26,5.26,5.28
52.51,8.78,3.56,8.78,3.56,-3.56,-3.52,-3.52,5.21,5.21,5.22
53.03,8.73,3.57,8.73,3.57,-3.57,-3.52,-3.54,5.16,5.16,5.16
53.56,8.67,3.58,8.67,3.58,-3.57,-3.52,-3.57,5.11,5.11,5.09
54.10,8.61,3.59,8.61,3.58,-3.57,-3.52,-3.60,5.05,5.05,5.03
54.64,8.55,3.58,8.55,3.58,-3.57,-3.52,-3.62,4.98,4.98,4.97
55.18,8.48,3.56,8.48,3.56,-3.56,-3.52,-3.65,4.92,4.92,4.92
55.74,8.41,3.55,8.41,3.55,-3.56,-3.52,-3.67,4.85,4.85,4.86
56.29,8.35,3.55,8.35,3.54,-3.56,-3.52,-3.70,4.79,4.79,4.80
56.86,8.29,3.54,8.29,3.54,-3.56,-3.52,-3.72,4.73,4.74,4.75
57.42,8.24,3.54,8.24,3.55,-3.55,-3.52,-3.74,4.69,4.69,4.69
58.00,8.19,3.55,8.19,3.56,-3.55,-3.52,-3.76,4.64,4.64,4.63
58.58,8.13,3.57,8.13,3.56,-3.54,-3.52,-3.77,4.59,4.59,4.57
59.16,8.08,3.56,8.08,3.55,-3.54,-3.52,-3.79,4.54,4.54,4.51
59.76,8.01,3.53,8.01,3.53,-3.53,-3.52,-3.80,4.48,4.48,4.48
60.35,7.94,3.51,7.94,3.51,-3.53,-3.52,-3.81,4.41,4.41,4.44
60.96,7.87,3.50,7.87,3.51,-3.52,-3.52,-3.81,4.35,4.35,4.37
61.57,7.80,3.51,7.80,3.51,-3.51,-3.52,-3.82,4.28,4.28,4.28
62.18,7.73,3.51,7.73,3.51,-3.51,-3.52,-3.82,4.22,4.22,4.22
62.80,7.67,3.51,7.67,3.51,-3.51,-3.52,-3.81,4.16,4.16,4.16
63.43,7.61,3.51,7.61,3.51,-3.51,-3.51,-3.81,4.10,4.10,4.10
64.07,7.54,3.51,7.54,3.51,-3.51,-3.51,-3.80,4.04,4.04,4.03
64.71,7.48,3.51,7.48,3.51,-3.50,-3.51,-3.78,3.97,3.97,3.97
65.35,7.41,3.50,7.41,3.50,-3.50,-3.51,-3.77,3.91,3.91,3.91
66.01,7.34,3.50,7.34,3.50,-3.50,-3.50,-3.75,3.85,3.85,3.85
66.67,7.28,3.49,7.28,3.49,-3.49,-3.50,-3.73,3.79,3.79,3.78
67.33,7.21,3.49,7.21,3.48,-3.49,-3.50,-3.70,3.73,3.73,3.73
68.01,7.15,3.47,7.15,3.48,-3.48,-3.49,-3.67,3.66,3.66,3.67
68.69,7.08,3.47,7.08,3.47,-3.48,-3.49,-3.65,3.60,3.60,3.61
69.37,7.01,3.47,7.01,3.47,-3.47,-3.48,-3.62,3.54,3.54,3.54
70.07,6.94,3.47,6.94,3.47,-3.46,-3.48,-3.58,3.49,3.48,3.48
70.77,6.88,3.46,6.87,3.46,-3.45,-3.47,-3.55,3.43,3.43,3.42
71.48,6.80,3.44,6.80,3.44,-3.44,-3.47,-3.52,3.36,3.36,3.36
72.19,6.72,3.43,6.72,3.42,-3.42,-3.46,-3.48,3.30,3.30,3.29
72.91,6.64,3.40,6.64,3.40,-3.41,-3.45,-3.45,3.23,3.23,3.24
73.64,6.56,3.38,6.56,3.39,-3.39,-3.45,-3.41,3.16,3.17,3.17
74.38,6.47,3.37,6.48,3.37,-3.37,-3.44,-3.38,3.10,3.10,3.10
75.12,6.39,3.36,6.39,3.36,-3.36,-3.43,-3.34,3.04,3.04,3.03
75.87,6.32,3.34,6.31,3.34,-3.34,-3.42,-3.31,2.98,2.98,2.98
76.63,6.23,3.32,6.23,3.32,-3.32,-3.41,-3.27,2.91,2.91,2.91
77.40,6.15,3.31,6.15,3.31,-3.31,-3.40,-3.24,2.84,2.84,2.85
78.17,6.08,3.29,6.08,3.29,-3.30,-3.39,-3.21,2.78,2.78,2.78
78.95,6.00,3.28,6.00,3.28,-3.28,-3.39,-3.18,2.72,2.72,2.72
79.74,5.92,3.27,5.92,3.27,-3.26,-3.38,-3.15,2.66,2.66,2.65
80.54,5.84,3.26,5.84,3.25,-3.24,-3.37,-3.13,2.60,2.60,2.59
81.35,5.76,3.24,5.76,3.24,-3.22,-3.36,-3.10,2.54,2.54,2.52
82.16,5.67,3.21,5.67,3.22,-3.21,-3.35,-3.08,2.47,2.46,2.46
82.98,5.59,3.19,5.59,3.19,-3.20,-3.34,-3.06,2.39,2.39,2.39
83.81,5.50,3.18,5.51,3.18,-3.20,-3.33,-3.04,2.31,2.31,2.32
84.65,5.44,3.18,5.44,3.18,-3.20,-3.32,-3.02,2.24,2.24,2.26
85.50,5.39,3.19,5.39,3.20,-3.22,-3.31,-3.01,2.18,2.18,2.20
86.35,5.36,3.23,5.36,3.23,-3.24,-3.30,-3.00,2.12,2.12,2.13
87.22,5.34,3.27,5.34,3.27,-3.27,-3.29,-2.99,2.07,2.07,2.06
88.09,5.32,3.32,5.31,3.31,-3.30,-3.28,-2.98,2.01,2.01,2.00
88.97,5.29,3.35,5.29,3.35,-3.34,-3.27,-2.97,1.95,1.95,1.94
89.86,5.26,3.37,5.25,3.37,-3.37,-3.27,-2.97,1.89,1.89,1.88
90.76,5.21,3.40,5.21,3.40,-3.39,-3.26,-2.97,1.82,1.82,1.82
91.66,5.17,3.41,5.17,3.42,-3.41,-3.25,-2.97,1.75,1.75,1.75
92.58,5.11,3.43,5.11,3.43,-3.42,-3.24,-2.97,1.69,1.69,1.68
93.51,5.05,3.43,5.05,3.43,-3.42,-3.24,-2.98,1.63,1.63,1.62
94.44,4.98,3.43,4.98,3.43,-3.42,-3.23,-2.99,1.57,1.57,1.56
95.39,4.91,3.42,4.91,3.41,-3.40,-3.23,-3.00,1.50,1.50,1.49
96.34,4.82,3.39,4.82,3.39,-3.39,-3.22,-3.01,1.43,1.43,1.43
97.30,4.73,3.36,4.74,3.36,-3.37,-3.22,-3.02,1.37,1.37,1.38
98.28,4.65,3.34,4.65,3.34,-3.35,-3.21,-3.04,1.30,1.30,1.31
99.26,4.57,3.32,4.57,3.32,-3.33,-3.21,-3.05,1.24,1.24,1.25
100.25,4.48,3.30,4.48,3.30,-3.31,-3.20,-3.07,1.18,1.18,1.18
101.25,4.40,3.29,4.40,3.29,-3.29,-3.20,-3.09,1.12,1.11,1.12
102.27,4.32,3.28,4.32,3.28,-3.27,-3.20,-3.11,1.05,1.05,1.05
103.29,4.25,3.26,4.25,3.26,-3.26,-3.20,-3.13,0.99,0.99,0.98
104.32,4.17,3.24,4.17,3.25,-3.24,-3.19,-3.16,0.93,0.93,0.92
105.37,4.09,3.23,4.09,3.23,-3.23,-3.19,-3.18,0.87,0.87,0.87
106.42,4.02,3.22,4.02,3.22,-3.22,-3.19,-3.21,0.81,0.81,0.81
107.48,3.95,3.21,3.95,3.20,-3.21,-3.19,-3.23,0.74,0.74,0.74
108.56,3.88,3.19,3.88,3.19,-3.20,-3.19,-3.26,0.68,0.68,0.69
109.64,3.80,3.18,3.80,3.18,-3.19,-3.19,-3.28,0.62,0.62,0.63
110.74,3.73,3.18,3.73,3.18,-3.18,-3.20,-3.31,0.55,0.55,0.55
111.85,3.66,3.18,3.66,3.18,-3.18,-3.20,-3.33,0.48,0.48,0.48
112.97,3.59,3.17,3.59,3.17,-3.17,-3.20,-3.35,0.42,0.42,0.42
114.10,3.52,3.17,3.52,3.17,-3.16,-3.20,-3.38,0.36,0.36,0.36
115.24,3.46,3.16,3.46,3.16,-3.16,-3.21,-3.40,0.30,0.31,0.30
116.39,3.40,3.16,3.40,3.16,-3.15,-3.21,-3.42,0.25,0.25,0.24
117.55,3.34,3.15,3.34,3.15,-3.15,-3.21,-3.44,0.19,0.19,0.19
118.73,3.27,3.14,3.27,3.14,-3.14,-3.22,-3.45,0.13,0.13,0.13
119.92,3.21,3.13,3.21,3.13,-3.14,-3.22,-3.47,0.07,0.07,0.08
121.12,3.15,3.13,3.15,3.14,-3.15,-3.22,-3.48,0.00,0.00,0.02
122.33,3.09,3.15,3.09,3.15,-3.15,-3.23,-3.49,-0.07,-0.07,-0.06
123.55,3.02,3.17,3.02,3.16,-3.16,-3.23,-3.50,-0.13,-0.13,-0.15
124.79,2.96,3.17,2.97,3.18,-3.17,-3.24,-3.50,-0.20,-0.20,-0.21
126.03,2.91,3.18,2.91,3.18,-3.18,-3.24,-3.51,-0.27,-0.27,-0.28
127.29,2.85,3.19,2.85,3.19,-3.19,-3.25,-3.51,-0.33,-0.33,-0.34
128.57,2.80,3.19,2.80,3.19,-3.20,-3.25,-3.51,-0.39,-0.39,-0.39
129.85,2.75,3.20,2.75,3.20,-3.20,-3.26,-3.50,-0.45,-0.45,-0.45
131.15,2.70,3.20,2.70,3.21,-3.21,-3.26,-3.50,-0.51,-0.51,-0.51
132.46,2.64,3.22,2.64,3.22,-3.22,-3.27,-3.49,-0.57,-0.57,-0.58
133.79,2.59,3.23,2.59,3.23,-3.22,-3.27,-3.48,-0.63,-0.63,-0.64
135.12,2.54,3.23,2.54,3.23,-3.23,-3.28,-3.47,-0.69,-0.69,-0.69
136.48,2.49,3.24,2.49,3.24,-3.24,-3.28,-3.46,-0.75,-0.75,-0.75
137.84,2.44,3.24,2.44,3.24,-3.25,-3.28,-3.44,-0.81,-0.81,-0.80
139.22,2.39,3.26,2.39,3.25,-3.26,-3.28,-3.43,-0.87,-0.87,-0.87
140.61,2.34,3.27,2.34,3.26,-3.27,-3.29,-3.41,-0.93,-0.93,-0.93
142.02,2.29,3.28,2.29,3.28,-3.28,-3.29,-3.40,-0.99,-0.99,-0.99
143.44,2.24,3.29,2.24,3.29,-3.30,-3.28,-3.38,-1.06,-1.06,-1.05
144.87,2.20,3.32,2.20,3.30,-3.31,-3.28,-3.37,-1.12,-1.12,-1.12
146.32,2.15,3.31,2.15,3.32,-3.32,-3.28,-3.35,-1.17,-1.17,-1.16
147.78,2.11,3.32,2.11,3.34,-3.33,-3.28,-3.34,-1.23,-1.23,-1.21
149.26,2.06,3.37,2.06,3.35,-3.34,-3.27,-3.32,-1.28,-1.28,-1.30
150.75,2.02,3.36,2.02,3.34,-3.34,-3.26,-3.31,-1.32,-1.32,-1.34
152.26,1.98,3.31,1.98,3.33,-3.33,-3.25,-3.30,-1.35,-1.35,-1.33
153.78,1.94,3.30,1.94,3.31,-3.31,-3.24,-3.28,-1.37,-1.37,-1.36
155.32,1.91,3.30,1.91,3.30,-3.28,-3.23,-3.27,-1.38,-1.38,-1.39
156.88,1.87,3.29,1.87,3.27,-3.24,-3.21,-3.27,-1.37,-1.37,-1.42
158.44,1.84,3.22,1.84,3.21,-3.19,-3.19,-3.26,-1.35,-1.35,-1.39
160.03,1.80,3.12,1.80,3.15,-3.13,-3.17,-3.26,-1.33,-1.33,-1.32
161.63,1.77,3.08,1.77,3.08,-3.08,-3.15,-3.25,-1.31,-1.31,-1.31
163.24,1.74,3.02,1.74,3.01,-3.02,-3.13,-3.25,-1.29,-1.29,-1.29
164.88,1.70,2.96,1.70,2.96,-2.98,-3.10,-3.26,-1.27,-1.27,-1.26
166.53,1.67,2.91,1.67,2.91,-2.94,-3.07,-3.26,-1.27,-1.27,-1.23
168.19,1.64,2.89,1.64,2.90,-2.92,-3.05,-3.27,-1.28,-1.28,-1.24
169.87,1.62,2.91,1.62,2.91,-2.92,-3.02,-3.27,-1.31,-1.31,-1.30
171.57,1.59,2.94,1.59,2.94,-2.94,-3.00,-3.29,-1.35,-1.35,-1.35
173.29,1.56,2.97,1.56,2.96,-2.97,-2.98,-3.30,-1.40,-1.40,-1.40
175.02,1.54,2.99,1.54,2.99,-3.00,-2.97,-3.32,-1.46,-1.46,-1.45
176.77,1.52,3.02,1.52,3.04,-3.04,-2.96,-3.34,-1.52,-1.52,-1.50
178.54,1.50,3.09,1.50,3.09,-3.07,-2.96,-3.36,-1.57,-1.57,-1.59
180.32,1.48,3.17,1.48,3.13,-3.10,-2.97,-3.38,-1.63,-1.63,-1.69
182.13,1.46,3.14,1.46,3.16,-3.13,-2.99,-3.41,-1.67,-1.67,-1.68
183.95,1.44,3.15,1.44,3.16,-3.16,-3.01,-3.44,-1.72,-1.72,-1.71
185.79,1.42,3.17,1.42,3.16,-3.18,-3.04,-3.47,-1.76,-1.76,-1.75
187.65,1.41,3.18,1.41,3.19,-3.20,-3.08,-3.50,-1.80,-1.80,-1.77
189.52,1.40,3.22,1.40,3.22,-3.23,-3.13,-3.54,-1.83,-1.83,-1.82
191.42,1.39,3.25,1.39,3.25,-3.25,-3.18,-3.58,-1.86,-1.86,-1.86
193.33,1.38,3.28,1.38,3.28,-3.28,-3.24,-3.62,-1.90,-1.90,-1.90
195.27,1.38,3.31,1.38,3.32,-3.32,-3.30,-3.66,-1.94,-1.94,-1.93
197.22,1.38,3.35,1.38,3.36,-3.36,-3.36,-3.71,-1.98,-1.98,-1.97
199.19,1.38,3.40,1.38,3.40,-3.40,-3.42,-3.75,-2.01,-2.01,-2.02
201.18,1.39,3.45,1.39,3.45,-3.44,-3.48,-3.80,-2.05,-2.05,-2.06
203.19,1.40,3.49,1.40,3.48,-3.48,-3.54,-3.85,-2.08,-2.08,-2.09
205.23,1.41,3.52,1.41,3.52,-3.52,-3.60,-3.90,-2.11,-2.11,-2.11
207.28,1.43,3.56,1.43,3.56,-3.57,-3.65,-3.95,-2.14,-2.14,-2.13
209.35,1.44,3.60,1.44,3.60,-3.61,-3.71,-4.00,-2.17,-2.17,-2.16
211.44,1.46,3.66,1.46,3.65,-3.65,-3.76,-4.05,-2.19,-2.19,-2.20
213.56,1.47,3.69,1.47,3.69,-3.69,-3.80,-4.10,-2.22,-2.22,-2.21
215.69,1.49,3.73,1.49,3.73,-3.73,-3.85,-4.15,-2.24,-2.24,-2.24
217.85,1.51,3.78,1.51,3.77,-3.77,-3.89,-4.20,-2.26,-2.26,-2.27
220.03,1.52,3.81,1.52,3.81,-3.81,-3.92,-4.24,-2.29,-2.29,-2.29
222.23,1.54,3.84,1.54,3.85,-3.85,-3.96,-4.29,-2.31,-2.31,-2.31
224.45,1.55,3.88,1.55,3.88,-3.88,-3.99,-4.33,-2.33,-2.33,-2.33
226.70,1.56,3.92,1.56,3.92,-3.91,-4.02,-4.37,-2.35,-2.35,-2.35
228.96,1.58,3.95,1.58,3.95,-3.95,-4.05,-4.41,-2.37,-2.37,-2.37
231.25,1.59,3.98,1.59,3.98,-3.98,-4.07,-4.44,-2.39,-2.39,-2.39
233.57,1.60,4.01,1.60,4.01,-4.02,-4.10,-4.47,-2.41,-2.41,-2.41
235.90,1.62,4.03,1.62,4.05,-4.05,-4.12,-4.50,-2.43,-2.43,-2.41
238.26,1.64,4.09,1.64,4.09,-4.09,-4.14,-4.52,-2.45,-2.45,-2.45
240.64,1.66,4.14,1.66,4.13,-4.13,-4.15,-4.54,-2.46,-2.46,-2.48
243.05,1.69,4.16,1.69,4.17,-4.16,-4.17,-4.55,-2.48,-2.48,-2.47
245.48,1.71,4.19,1.71,4.20,-4.20,-4.18,-4.55,-2.49,-2.49,-2.48
247.93,1.74,4.23,1.74,4.23,-4.23,-4.19,-4.55,-2.50,-2.50,-2.49
250.41,1.76,4.27,1.76,4.27,-4.26,-4.20,-4.55,-2.51,-2.51,-2.51
252.92,1.78,4.30,1.78,4.30,-4.29,-4.21,-4.54,-2.51,-2.51,-2.52
255.45,1.80,4.32,1.80,4.32,-4.31,-4.21,-4.52,-2.52,-2.52,-2.52
258.00,1.81,4.33,1.81,4.33,-4.33,-4.22,-4.50,-2.52,-2.52,-2.52
260.58,1.81,4.34,1.81,4.34,-4.34,-4.22,-4.47,-2.53,-2.53,-2.53
263.19,1.82,4.35,1.82,4.35,-4.35,-4.22,-4.43,-2.53,-2.53,-2.53
265.82,1.82,4.35,1.82,4.35,-4.35,-4.22,-4.40,-2.54,-2.54,-2.53
268.48,1.81,4.35,1.81,4.35,-4.35,-4.21,-4.35,-2.54,-2.54,-2.54
271.16,1.81,4.35,1.81,4.35,-4.35,-4.21,-4.31,-2.54,-2.54,-2.54
273.87,1.80,4.34,1.80,4.34,-4.33,-4.20,-4.25,-2.54,-2.54,-2.55
276.61,1.78,4.33,1.78,4.32,-4.32,-4.20,-4.20,-2.53,-2.53,-2.54
279.38,1.77,4.30,1.77,4.31,-4.30,-4.19,-4.14,-2.53,-2.53,-2.53
282.17,1.76,4.28,1.76,4.29,-4.29,-4.18,-4.08,-2.53,-2.53,-2.53
284.99,1.74,4.27,1.74,4.26,-4.27,-4.17,-4.02,-2.53,-2.53,-2.53
287.84,1.73,4.24,1.73,4.24,-4.25,-4.15,-3.95,-2.52,-2.52,-2.52
290.72,1.71,4.22,1.71,4.21,-4.23,-4.14,-3.89,-2.52,-2.52,-2.50
293.63,1.70,4.19,1.70,4.21,-4.21,-4.12,-3.82,-2.51,-2.51,-2.49
296.57,1.69,4.19,1.69,4.20,-4.18,-4.11,-3.75,-2.50,-2.50,-2.50
299.53,1.67,4.22,1.67,4.18,-4.16,-4.09,-3.69,-2.48,-2.48,-2.55
302.53,1.66,4.14,1.66,4.15,-4.13,-4.07,-3.62,-2.47,-2.47,-2.48
305.55,1.65,4.08,1.65,4.10,-4.10,-4.05,-3.55,-2.45,-2.45,-2.43
308.61,1.63,4.05,1.63,4.05,-4.07,-4.03,-3.48,-2.43,-2.43,-2.42
311.69,1.62,4.03,1.62,4.02,-4.03,-4.00,-3.42,-2.41,-2.41,-2.41
314.81,1.60,3.99,1.60,3.99,-3.99,-3.98,-3.35,-2.39,-2.39,-2.38
317.96,1.59,3.95,1.59,3.96,-3.96,-3.95,-3.28,-2.37,-2.37,-2.36
321.14,1.58,3.92,1.58,3.92,-3.92,-3.92,-3.22,-2.34,-2.34,-2.34
324.35,1.56,3.89,1.56,3.89,-3.89,-3.89,-3.16,-2.32,-2.32,-2.33
327.59,1.55,3.85,1.55,3.86,-3.85,-3.87,-3.10,-2.30,-2.30,-2.30
330.87,1.54,3.82,1.54,3.82,-3.82,-3.83,-3.04,-2.28,-2.28,-2.28
334.18,1.53,3.78,1.53,3.78,-3.78,-3.80,-2.98,-2.26,-2.26,-2.26
337.52,1.51,3.74,1.51,3.74,-3.75,-3.77,-2.93,-2.24,-2.24,-2.23
340.90,1.50,3.71,1.50,3.71,-3.71,-3.73,-2.88,-2.21,-2.21,-2.21
344.30,1.48,3.67,1.48,3.67,-3.67,-3.70,-2.83,-2.19,-2.19,-2.19
347.75,1.46,3.63,1.46,3.63,-3.62,-3.66,-2.78,-2.16,-2.16,-2.17
