frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,1.10,-9.82,1.10,-9.82,6.00,5.82,7.33,7.10,7.10,10.92
34.92,1.14,-9.78,1.14,-9.78,6.00,5.82,7.27,7.14,7.14,10.93
35.27,1.19,-9.74,1.19,-9.74,6.00,5.82,7.20,7.19,7.19,10.93
35.62,1.23,-9.70,1.23,-9.70,6.00,5.81,7.13,7.23,7.23,10.93
35.97,1.27,-9.66,1.27,-9.66,6.00,5.81,7.05,7.27,7.27,10.93
36.33,1.31,-9.62,1.31,-9.62,6.00,5.81,6.97,7.31,7.31,10.93
36.70,1.35,-9.58,1.35,-9.58,6.00,5.82,6.90,7.35,7.35,10.93
37.06,1.39,-9.53,1.39,-9.53,6.00,5.82,6.82,7.39,7.39,10.93
37.43,1.43,-9.49,1.43,-9.49,6.00,5.82,6.74,7.43,7.43,10.93
37.81,1.48,-9.45,1.48,-9.45,6.00,5.83,6.66,7.48,7.48,10.92
38.19,1.52,-9.40,1.52,-9.40,6.00,5.83,6.59,7.52,7.52,10.92
38.57,1.56,-9.36,1.56,-9.36,6.00,5.84,6.51,7.56,7.56,10.92
38.95,1.60,-9.31,1.60,-9.31,6.00,5.85,6.44,7.60,7.60,10.91
39.34,1.65,-9.26,1.65,-9.26,6.00,5.86,6.37,7.65,7.65,10.91
39.74,1.69,-9.22,1.69,-9.22,6.00,5.87,6.31,7.69,7.69,10.91
40.14,1.73,-9.17,1.73,-9.17,6.00,5.88,6.24,7.73,7.73,10.90
40.54,1.77,-9.12,1.77,-9.12,6.00,5.89,6.18,7.77,7.77,10.90
40.94,1.81,-9.08,1.81,-9.08,6.00,5.90,6.13,7.81,7.81,10.89
41.35,1.85,-9.03,1.85,-9.03,6.00,5.91,6.07,7.85,7.85,10.88
41.76,1.89,-8.99,1.89,-8.99,6.00,5.92,6.02,7.89,7.89,10.88
42.18,1.92,-8.94,1.92,-8.94,6.00,5.94,5.98,7.92,7.92,10.87
42.60,1.96,-8.90,1.96,-8.90,6.00,5.95,5.94,7.96,7.96,10.86
43.03,1.99,-8.86,1.99,-8.86,6.00,5.96,5.90,7.99,7.99,10.85
43.46,2.02,-8.82,2.02,-8.82,6.00,5.97,5.87,8.02,8.02,10.84
43.90,2.05,-8.78,2.05,-8.78,6.00,5.99,5.84,8.05,8.05,10.83
44.33,2.08,-8.74,2.08,-8.74,6.00,6.00,5.82,8.08,8.08,10.82
44.78,2.11,-8.70,2.11,-8.70,6.00,6.01,5.80,8.11,8.11,10.81
45.23,2.13,-8.67,2.13,-8.67,6.00,6.02,5.79,8.13,8.13,10.80
45.68,2.16,-8.63,2.16,-8.63,6.00,6.04,5.78,8.16,8.16,10.79
46.13,2.18,-8.60,2.18,-8.60,6.00,6.05,5.77,8.18,8.18,10.78
46.60,2.20,-8.57,2.20,-8.57,6.00,6.06,5.77,8.20,8.20,10.77
47.06,2.22,-8.54,2.22,-8.54,6.00,6.07,5.77,8.22,8.22,10.75
47.53,2.24,-8.50,2.24,-8.50,6.00,6.08,5.78,8.24,8.24,10.74
48.01,2.26,-8.47,2.26,-8.47,6.00,6.09,5.79,8.26,8.26,10.73
48.49,2.27,-8.44,2.27,-8.44,6.00,6.10,5.81,8.27,8.27,10.72
48.97,2.29,-8.41,2.29,-8.41,6.00,6.11,5.82,8.29,8.29,10.70
49.46,2.31,-8.38,2.31,-8.38,6.00,6.12,5.85,8.31,8.31,10.69
49.96,2.32,-8.36,2.32,-8.35,6.00,6.13,5.87,8.32,8.32,10.68
50.46,2.34,-8.32,2.34,-8.32,6.00,6.14,5.90,8.34,8.34,10.66
50.96,2.36,-8.29,2.36,-8.29,6.00,6.15,5.93,8.36,8.36,10.65
51.47,2.38,-8.26,2.38,-8.26,6.00,6.15,5.96,8.38,8.38,10.63
51.99,2.39,-8.23,2.39,-8.23,6.00,6.16,5.99,8.39,8.39,10.62
52.51,2.41,-8.19,2.41,-8.19,6.00,6.17,6.03,8.41,8.41,10.61
53.03,2.43,-8.16,2.43,-8.16,6.00,6.17,6.06,8.43,8.43,10.59
53.56,2.46,-8.12,2.46,-8.12,6.00,6.18,6.10,8.46,8.46,10.58
54.10,2.48,-8.08,2.48,-8.08,6.00,6.18,6.14,8.48,8.48,10.56
54.64,2.51,-8.04,2.51,-8.04,6.00,6.18,6.18,8.51,8.51,10.55
55.18,2.53,-8.00,2.53,-8.00,6.00,6.19,6.21,8.53,8.53,10.53
55.74,2.56,-7.95,2.56,-7.95,6.00,6.19,6.25,8.56,8.56,10.51
56.29,2.59,-7.90,2.59,-7.90,6.00,6.19,6.28,8.59,8.59,10.49
56.86,2.62,-7.84,2.62,-7.84,6.00,6.19,6.31,8.62,8.62,10.47
57.42,2.65,-7.79,2.65,-7.79,6.00,6.19,6.34,8.65,8.65,10.44
58.00,2.69,-7.73,2.69,-7.73,6.00,6.19,6.37,8.69,8.69,10.42
58.58,2.72,-7.67,2.72,-7.67,6.00,6.19,6.39,8.72,8.72,10.39
59.16,2.76,-7.61,2.76,-7.61,6.00,6.18,6.40,8.76,8.76,10.37
59.76,2.79,-7.55,2.79,-7.55,6.00,6.18,6.42,8.79,8.79,10.34
60.35,2.82,-7.49,2.82,-7.49,6.00,6.17,6.42,8.82,8.82,10.32
60.96,2.86,-7.43,2.86,-7.43,6.00,6.17,6.43,8.86,8.86,10.29
61.57,2.89,-7.37,2.89,-7.37,6.00,6.16,6.42,8.89,8.89,10.27
62.18,2.92,-7.32,2.92,-7.32,6.00,6.15,6.41,8.92,8.92,10.24
62.80,2.96,-7.26,2.96,-7.26,6.00,6.15,6.40,8.96,8.96,10.21
63.43,2.99,-7.20,2.99,-7.20,6.00,6.14,6.38,8.99,8.99,10.19
64.07,3.02,-7.15,3.02,-7.15,6.00,6.13,6.35,9.02,9.02,10.16
64.71,3.05,-7.09,3.05,-7.09,6.00,6.12,6.32,9.05,9.05,10.14
65.35,3.08,-7.04,3.08,-7.04,6.00,6.10,6.28,9.08,9.08,10.11
66.01,3.10,-6.98,3.10,-6.98,6.00,6.09,6.23,9.10,9.10,10.09
66.67,3.13,-6.93,3.13,-6.93,6.00,6.08,6.19,9.13,9.13,10.06
67.33,3.16,-6.87,3.16,-6.87,6.00,6.06,6.13,9.16,9.16,10.03
68.01,3.19,-6.81,3.19,-6.81,6.00,6.05,6.08,9.19,9.19,10.00
68.69,3.21,-6.76,3.21,-6.76,6.00,6.03,6.02,9.21,9.21,9.97
69.37,3.24,-6.70,3.24,-6.70,6.00,6.02,5.95,9.24,9.24,9.94
70.07,3.26,-6.64,3.26,-6.64,6.00,6.00,5.89,9.26,9.26,9.90
70.77,3.29,-6.58,3.29,-6.58,6.00,5.98,5.82,9.29,9.29,9.87
71.48,3.32,-6.51,3.32,-6.51,6.00,5.96,5.75,9.32,9.32,9.83
72.19,3.34,-6.44,3.34,-6.44,6.00,5.94,5.68,9.34,9.34,9.79
72.91,3.37,-6.38,3.37,-6.38,6.00,5.92,5.61,9.37,9.37,9.75
73.64,3.40,-6.31,3.40,-6.31,6.01,5.90,5.54,9.40,9.40,9.71
74.38,3.42,-6.25,3.42,-6.25,6.01,5.87,5.46,9.43,9.43,9.67
75.12,3.45,-6.19,3.45,-6.19,6.01,5.85,5.39,9.46,9.46,9.64
75.87,3.48,-6.13,3.48,-6.13,6.01,5.83,5.32,9.48,9.48,9.61
76.63,3.51,-6.08,3.51,-6.08,5.99,5.80,5.25,9.50,9.50,9.58
77.40,3.54,-6.02,3.54,-6.02,5.97,5.78,5.19,9.51,9.51,9.56
78.17,3.57,-5.97,3.57,-5.97,5.94,5.75,5.12,9.51,9.51,9.53
78.95,3.59,-5.91,3.59,-5.91,5.90,5.72,5.06,9.50,9.50,9.51
79.74,3.62,-5.85,3.62,-5.85,5.86,5.69,5.00,9.48,9.48,9.48
80.54,3.65,-5.79,3.65,-5.79,5.80,5.67,4.94,9.45,9.45,9.45
81.35,3.68,-5.73,3.68,-5.73,5.74,5.64,4.89,9.42,9.42,9.42
82.16,3.71,-5.67,3.71,-5.67,5.67,5.61,4.83,9.39,9.39,9.38
82.98,3.74,-5.61,3.74,-5.61,5.61,5.58,4.78,9.35,9.35,9.35
83.81,3.77,-5.55,3.77,-5.55,5.55,5.55,4.74,9.32,9.32,9.32
84.65,3.80,-5.49,3.80,-5.49,5.50,5.51,4.70,9.29,9.29,9.29
85.50,3.82,-5.44,3.82,-5.44,5.44,5.48,4.66,9.27,9.27,9.26
86.35,3.84,-5.39,3.84,-5.39,5.40,5.45,4.62,9.24,9.24,9.23
87.22,3.86,-5.34,3.86,-5.34,5.35,5.42,4.59,9.21,9.21,9.20
88.09,3.88,-5.30,3.88,-5.30,5.30,5.38,4.56,9.18,9.18,9.18
88.97,3.89,-5.26,3.90,-5.26,5.25,5.35,4.53,9.14,9.14,9.15
89.86,3.91,-5.22,3.91,-5.21,5.19,5.31,4.51,9.10,9.10,9.12
90.76,3.91,-5.16,3.91,-5.16,5.14,5.28,4.49,9.05,9.05,9.08
91.66,3.92,-5.10,3.92,-5.10,5.08,5.24,4.48,9.00,9.00,9.02
92.58,3.92,-5.03,3.92,-5.03,5.03,5.20,4.46,8.95,8.95,8.95
93.51,3.92,-4.96,3.92,-4.97,4.98,5.17,4.45,8.90,8.90,8.88
94.44,3.92,-4.91,3.92,-4.91,4.95,5.13,4.45,8.87,8.87,8.83
95.39,3.91,-4.88,3.91,-4.88,4.93,5.09,4.44,8.84,8.84,8.79
96.34,3.90,-4.88,3.90,-4.88,4.91,5.06,4.45,8.81,8.81,8.78
97.30,3.89,-4.89,3.89,-4.89,4.90,5.02,4.45,8.79,8.79,8.78
98.28,3.88,-4.91,3.88,-4.91,4.89,4.98,4.45,8.77,8.77,8.79
99.26,3.87,-4.92,3.87,-4.92,4.88,4.94,4.46,8.74,8.74,8.79
100.25,3.85,-4.91,3.85,-4.90,4.86,4.90,4.47,8.71,8.71,8.76
101.25,3.84,-4.85,3.84,-4.86,4.83,4.86,4.48,8.67,8.67,8.69
102.27,3.82,-4.79,3.82,-4.80,4.79,4.82,4.50,8.62,8.62,8.62
103.29,3.81,-4.73,3.81,-4.73,4.75,4.78,4.51,8.56,8.56,8.54
104.32,3.79,-4.68,3.79,-4.68,4.70,4.74,4.53,8.50,8.50,8.47
105.37,3.78,-4.64,3.78,-4.64,4.66,4.70,4.55,8.44,8.44,8.42
106.42,3.77,-4.61,3.77,-4.61,4.62,4.66,4.57,8.39,8.39,8.37
107.48,3.75,-4.58,3.75,-4.58,4.59,4.62,4.58,8.34,8.34,8.34
108.56,3.74,-4.57,3.74,-4.57,4.57,4.58,4.60,8.31,8.31,8.31
109.64,3.73,-4.56,3.73,-4.56,4.55,4.54,4.62,8.28,8.28,8.29
110.74,3.72,-4.55,3.72,-4.55,4.54,4.49,4.64,8.26,8.26,8.26
111.85,3.70,-4.54,3.70,-4.53,4.53,4.45,4.65,8.23,8.23,8.24
112.97,3.69,-4.52,3.69,-4.52,4.52,4.41,4.67,8.21,8.21,8.21
114.10,3.68,-4.50,3.68,-4.50,4.50,4.37,4.68,8.18,8.18,8.19
115.24,3.67,-4.48,3.67,-4.48,4.48,4.33,4.69,8.16,8.16,8.16
116.39,3.66,-4.46,3.66,-4.46,4.46,4.29,4.70,8.12,8.12,8.12
117.55,3.66,-4.43,3.66,-4.43,4.43,4.24,4.70,8.09,8.09,8.09
118.73,3.65,-4.40,3.65,-4.40,4.40,4.20,4.70,8.05,8.05,8.05
119.92,3.64,-4.37,3.64,-4.37,4.37,4.16,4.70,8.01,8.01,8.01
121.12,3.63,-4.34,3.63,-4.34,4.33,4.12,4.69,7.96,7.96,7.97
122.33,3.62,-4.30,3.62,-4.30,4.29,4.07,4.68,7.91,7.91,7.92
123.55,3.61,-4.25,3.61,-4.25,4.25,4.03,4.66,7.86,7.86,7.86
124.79,3.60,-4.21,3.60,-4.21,4.21,3.99,4.64,7.81,7.81,7.81
126.03,3.59,-4.16,3.59,-4.16,4.17,3.95,4.62,7.76,7.76,7.76
127.29,3.58,-4.12,3.58,-4.12,4.12,3.91,4.58,7.71,7.71,7.70
128.57,3.57,-4.08,3.57,-4.08,4.08,3.86,4.55,7.65,7.65,7.65
129.85,3.56,-4.04,3.56,-4.04,4.04,3.82,4.51,7.60,7.60,7.60
131.15,3.55,-4.00,3.55,-4.00,4.00,3.78,4.47,7.54,7.54,7.54
132.46,3.53,-3.95,3.53,-3.95,3.95,3.74,4.42,7.49,7.49,7.49
133.79,3.52,-3.91,3.52,-3.91,3.91,3.70,4.37,7.43,7.43,7.43
135.12,3.51,-3.87,3.51,-3.87,3.87,3.66,4.31,7.38,7.38,7.38
136.48,3.49,-3.83,3.49,-3.83,3.83,3.61,4.26,7.32,7.32,7.32
137.84,3.48,-3.78,3.48,-3.78,3.78,3.57,4.19,7.26,7.26,7.26
139.22,3.46,-3.74,3.46,-3.74,3.74,3.53,4.13,7.21,7.21,7.20
140.61,3.45,-3.70,3.45,-3.70,3.70,3.49,4.06,7.15,7.15,7.15
142.02,3.43,-3.66,3.43,-3.66,3.66,3.45,4.00,7.09,7.09,7.09
143.44,3.41,-3.62,3.41,-3.62,3.62,3.41,3.93,7.04,7.04,7.04
144.87,3.40,-3.58,3.39,-3.59,3.58,3.37,3.86,6.98,6.98,6.98
146.32,3.38,-3.55,3.38,-3.55,3.55,3.33,3.78,6.93,6.93,6.93
147.78,3.36,-3.51,3.36,-3.51,3.51,3.29,3.71,6.87,6.87,6.87
149.26,3.34,-3.47,3.34,-3.47,3.48,3.25,3.64,6.82,6.82,6.82
150.75,3.33,-3.44,3.33,-3.44,3.44,3.21,3.57,6.77,6.77,6.77
152.26,3.31,-3.41,3.31,-3.41,3.41,3.17,3.50,6.72,6.72,6.72
153.78,3.29,-3.38,3.29,-3.38,3.38,3.13,3.42,6.67,6.67,6.67
155.32,3.28,-3.34,3.28,-3.34,3.34,3.09,3.35,6.62,6.62,6.62
156.88,3.26,-3.31,3.26,-3.31,3.31,3.05,3.28,6.58,6.58,6.58
158.44,3.25,-3.28,3.25,-3.28,3.28,3.01,3.21,6.53,6.53,6.53
160.03,3.24,-3.24,3.24,-3.24,3.24,2.97,3.14,6.48,6.48,6.48
161.63,3.23,-3.20,3.23,-3.20,3.20,2.93,3.08,6.43,6.43,6.44
163.24,3.22,-3.16,3.22,-3.16,3.16,2.90,3.01,6.38,6.38,6.39
164.88,3.22,-3.12,3.22,-3.12,3.12,2.86,2.95,6.33,6.33,6.33
166.53,3.21,-3.07,3.21,-3.07,3.07,2.82,2.89,6.28,6.28,6.28
168.19,3.20,-3.02,3.20,-3.02,3.02,2.78,2.83,6.22,6.22,6.22
169.87,3.20,-2.96,3.20,-2.96,2.96,2.75,2.77,6.16,6.16,6.16
171.57,3.20,-2.90,3.20,-2.90,2.90,2.71,2.71,6.10,6.10,6.10
173.29,3.19,-2.84,3.19,-2.84,2.84,2.67,2.66,6.04,6.04,6.04
175.02,3.19,-2.78,3.19,-2.78,2.78,2.64,2.61,5.98,5.98,5.98
176.77,3.19,-2.72,3.19,-2.72,2.72,2.60,2.55,5.91,5.91,5.91
178.54,3.19,-2.66,3.19,-2.66,2.66,2.56,2.51,5.85,5.85,5.85
180.32,3.19,-2.60,3.19,-2.60,2.60,2.53,2.46,5.79,5.79,5.79
182.13,3.19,-2.53,3.19,-2.54,2.54,2.49,2.41,5.72,5.72,5.72
183.95,3.18,-2.48,3.18,-2.48,2.48,2.46,2.37,5.66,5.66,5.66
185.79,3.18,-2.42,3.18,-2.42,2.42,2.43,2.33,5.60,5.60,5.60
187.65,3.18,-2.36,3.18,-2.36,2.36,2.39,2.29,5.53,5.53,5.53
189.52,3.17,-2.30,3.17,-2.30,2.30,2.36,2.25,5.47,5.47,5.47
191.42,3.16,-2.24,3.16,-2.24,2.24,2.32,2.22,5.40,5.40,5.40
193.33,3.15,-2.18,3.15,-2.18,2.18,2.29,2.18,5.33,5.33,5.34
195.27,3.14,-2.13,3.14,-2.13,2.13,2.26,2.15,5.27,5.27,5.27
197.22,3.13,-2.07,3.13,-2.07,2.08,2.22,2.12,5.20,5.20,5.20
199.19,3.11,-2.02,3.11,-2.02,2.02,2.19,2.09,5.14,5.14,5.13
201.18,3.09,-1.97,3.09,-1.97,1.97,2.16,2.06,5.07,5.07,5.07
203.19,3.08,-1.92,3.08,-1.92,1.93,2.13,2.03,5.00,5.00,5.00
205.23,3.06,-1.88,3.06,-1.88,1.88,2.10,2.01,4.94,4.94,4.94
207.28,3.03,-1.84,3.03,-1.84,1.84,2.07,1.98,4.87,4.87,4.87
209.35,3.01,-1.79,3.01,-1.79,1.79,2.04,1.96,4.80,4.80,4.81
211.44,2.99,-1.75,2.99,-1.75,1.74,2.01,1.93,4.73,4.73,4.74
213.56,2.96,-1.70,2.96,-1.70,1.70,1.98,1.91,4.66,4.66,4.67
215.69,2.94,-1.65,2.94,-1.65,1.65,1.95,1.89,4.59,4.59,4.59
217.85,2.92,-1.60,2.92,-1.60,1.59,1.92,1.87,4.51,4.51,4.52
220.03,2.89,-1.55,2.89,-1.55,1.54,1.89,1.85,4.43,4.43,4.44
222.23,2.86,-1.50,2.86,-1.50,1.50,1.86,1.83,4.36,4.36,4.36
224.45,2.84,-1.45,2.84,-1.45,1.45,1.83,1.81,4.29,4.29,4.29
226.70,2.81,-1.41,2.81,-1.41,1.42,1.80,1.79,4.23,4.23,4.22
228.96,2.79,-1.38,2.79,-1.38,1.40,1.77,1.77,4.18,4.18,4.17
231.25,2.76,-1.37,2.76,-1.37,1.38,1.75,1.75,4.14,4.14,4.13
233.57,2.73,-1.36,2.73,-1.37,1.38,1.72,1.73,4.12,4.12,4.10
235.90,2.71,-1.38,2.71,-1.38,1.40,1.69,1.71,4.10,4.10,4.09
238.26,2.68,-1.41,2.68,-1.41,1.42,1.67,1.69,4.09,4.10,4.09
240.64,2.65,-1.45,2.65,-1.45,1.44,1.64,1.67,4.09,4.09,4.10
243.05,2.62,-1.48,2.62,-1.48,1.47,1.61,1.65,4.09,4.09,4.10
245.48,2.59,-1.51,2.59,-1.51,1.49,1.59,1.63,4.08,4.08,4.10
247.93,2.56,-1.52,2.56,-1.52,1.51,1.56,1.61,4.07,4.07,4.09
250.41,2.53,-1.53,2.53,-1.53,1.52,1.54,1.59,4.05,4.05,4.06
252.92,2.50,-1.52,2.50,-1.52,1.51,1.51,1.56,4.01,4.01,4.02
255.45,2.47,-1.50,2.47,-1.50,1.50,1.49,1.54,3.97,3.97,3.97
258.00,2.44,-1.48,2.44,-1.48,1.48,1.47,1.51,3.92,3.92,3.92
260.58,2.41,-1.46,2.41,-1.46,1.46,1.44,1.49,3.86,3.86,3.86
263.19,2.37,-1.43,2.37,-1.43,1.43,1.42,1.46,3.80,3.80,3.80
265.82,2.34,-1.39,2.34,-1.39,1.40,1.40,1.44,3.74,3.74,3.74
268.48,2.31,-1.36,2.31,-1.36,1.37,1.37,1.41,3.68,3.68,3.67
271.16,2.28,-1.33,2.28,-1.33,1.33,1.35,1.38,3.61,3.61,3.61
273.87,2.24,-1.30,2.24,-1.30,1.30,1.33,1.35,3.55,3.55,3.55
276.61,2.21,-1.27,2.21,-1.27,1.27,1.31,1.32,3.48,3.48,3.48
279.38,2.18,-1.24,2.18,-1.24,1.24,1.29,1.30,3.42,3.42,3.42
282.17,2.14,-1.21,2.14,-1.21,1.21,1.27,1.27,3.36,3.36,3.36
284.99,2.11,-1.19,2.11,-1.19,1.19,1.24,1.24,3.29,3.29,3.29
287.84,2.07,-1.16,2.07,-1.16,1.16,1.22,1.21,3.23,3.23,3.23
290.72,2.03,-1.14,2.03,-1.14,1.14,1.20,1.18,3.17,3.17,3.17
293.63,2.00,-1.11,2.00,-1.11,1.11,1.18,1.15,3.11,3.11,3.11
296.57,1.96,-1.09,1.96,-1.09,1.09,1.16,1.12,3.05,3.05,3.05
299.53,1.93,-1.06,1.93,-1.06,1.06,1.14,1.09,2.99,2.99,2.99
302.53,1.89,-1.04,1.89,-1.04,1.04,1.13,1.06,2.93,2.93,2.93
305.55,1.85,-1.02,1.85,-1.02,1.02,1.11,1.03,2.87,2.87,2.87
308.61,1.82,-0.99,1.82,-0.99,0.99,1.09,1.00,2.81,2.81,2.81
311.69,1.78,-0.97,1.78,-0.97,0.97,1.07,0.97,2.75,2.75,2.75
314.81,1.75,-0.95,1.75,-0.95,0.95,1.05,0.94,2.70,2.70,2.70
317.96,1.71,-0.93,1.71,-0.93,0.93,1.03,0.91,2.64,2.64,2.64
321.14,1.68,-0.90,1.68,-0.90,0.90,1.02,0.88,2.58,2.58,2.58
324.35,1.65,-0.88,1.65,-0.88,0.88,1.00,0.86,2.53,2.53,2.53
327.59,1.61,-0.86,1.61,-0.86,0.86,0.98,0.83,2.47,2.47,2.47
330.87,1.58,-0.84,1.58,-0.84,0.84,0.97,0.80,2.42,2.42,2.42
334.18,1.54,-0.82,1.54,-0.82,0.82,0.95,0.77,2.36,2.36,2.36
337.52,1.51,-0.80,1.51,-0.80,0.80,0.93,0.75,2.31,2.31,2.31
340.90,1.48,-0.78,1.48,-0.78,0.78,0.92,0.72,2.25,2.25,2.25
344.30,1.44,-0.76,1.44,-0.76,0.76,0.90,0.70,2.20,2.20,2.20
347.75,1.41,-0.74,1.41,-0.74,0.74,0.89,0.67,2.15,2.15,2.15
351.23,1.37,-0.72,1.37,-0.72,0.72,0.87,0.65,2.09,2.09,2.09
354.74,1.34,-0.70,1.34,-0.70,0.70,0.86,0.62,2.04,2.04,2.04
358.28,1.30,-0.69,1.30,-0.69,0.68,0.84,0.60,1.99,1.99,1.99
361.87,1.27,-0.67,1.27,-0.67,0.67,0.83,0.57,1.94,1.94,1.94
365.49,1.24,-0.65,1.24,-0.65,0.65,0.81,0.55,1.89,1.89,1.89
369.14,1.20,-0.63,1.20,-0.63,0.63,0.80,0.53,1.83,1.83,1.83
372.83,1.17,-0.62,1.17,-0.62,0.62,0.79,0.51,1.78,1.78,1.78
376.56,1.13,-0.60,1.13,-0.60,0.60,0.77,0.48,1.73,1.73,1.73
380.33,1.10,-0.59,1.10,-0.59,0.59,0.76,0.46,1.68,1.68,1.68
384.13,1.06,-0.57,1.06,-0.57,0.57,0.75,0.44,1.63,1.63,1.63
387.97,1.02,-0.56,1.02,-0.56,0.56,0.73,0.42,1.58,1.58,1.58
391.85,0.99,-0.54,0.99,-0.54,0.54,0.72,0.40,1.53,1.53,1.53
