frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.28,-2.67,6.28,-2.67,2.67,2.89,3.68,8.95,8.95,8.95
32.89,6.32,-2.63,6.32,-2.63,2.64,2.88,3.66,8.95,8.95,8.95
33.22,6.34,-2.61,6.34,-2.61,2.61,2.86,3.64,8.95,8.95,8.95
33.55,6.36,-2.58,6.36,-2.58,2.58,2.85,3.61,8.95,8.94,8.94
33.89,6.38,-2.56,6.38,-2.56,2.56,2.83,3.58,8.94,8.94,8.94
34.23,6.39,-2.54,6.40,-2.54,2.53,2.81,3.54,8.93,8.93,8.94
34.57,6.41,-2.52,6.41,-2.52,2.51,2.80,3.50,8.92,8.93,8.93
34.92,6.43,-2.50,6.43,-2.50,2.50,2.78,3.46,8.93,8.93,8.93
35.27,6.44,-2.48,6.44,-2.48,2.49,2.76,3.42,8.93,8.93,8.93
35.62,6.45,-2.47,6.45,-2.47,2.48,2.74,3.37,8.93,8.93,8.92
35.97,6.45,-2.47,6.45,-2.47,2.48,2.73,3.32,8.93,8.93,8.92
36.33,6.43,-2.48,6.43,-2.48,2.49,2.71,3.27,8.92,8.92,8.91
36.70,6.41,-2.50,6.41,-2.50,2.50,2.69,3.22,8.91,8.91,8.91
37.06,6.38,-2.52,6.38,-2.52,2.52,2.67,3.16,8.90,8.90,8.90
37.43,6.35,-2.54,6.35,-2.54,2.54,2.65,3.11,8.89,8.89,8.90
37.81,6.33,-2.56,6.33,-2.56,2.55,2.63,3.06,8.88,8.88,8.89
38.19,6.31,-2.58,6.31,-2.57,2.57,2.61,3.00,8.87,8.87,8.88
38.57,6.30,-2.58,6.30,-2.58,2.57,2.59,2.95,8.87,8.87,8.88
38.95,6.29,-2.58,6.29,-2.58,2.58,2.57,2.90,8.87,8.87,8.87
39.34,6.29,-2.58,6.29,-2.58,2.58,2.55,2.84,8.87,8.87,8.86
39.74,6.29,-2.57,6.29,-2.57,2.58,2.53,2.79,8.86,8.86,8.85
40.14,6.29,-2.56,6.29,-2.56,2.57,2.51,2.74,8.85,8.85,8.85
40.54,6.29,-2.55,6.29,-2.55,2.55,2.49,2.69,8.84,8.84,8.84
40.94,6.30,-2.53,6.29,-2.53,2.53,2.47,2.65,8.82,8.82,8.83
41.35,6.31,-2.51,6.31,-2.51,2.49,2.45,2.60,8.80,8.80,8.82
41.76,6.33,-2.47,6.34,-2.47,2.45,2.43,2.55,8.78,8.78,8.81
42.18,6.38,-2.42,6.38,-2.42,2.39,2.40,2.51,8.77,8.77,8.80
42.60,6.44,-2.36,6.44,-2.35,2.33,2.38,2.47,8.77,8.77,8.79
43.03,6.51,-2.28,6.51,-2.28,2.27,2.36,2.43,8.78,8.78,8.78
43.46,6.57,-2.20,6.57,-2.20,2.21,2.34,2.39,8.79,8.79,8.77
43.90,6.63,-2.14,6.62,-2.14,2.17,2.32,2.36,8.80,8.80,8.76
44.33,6.66,-2.10,6.65,-2.10,2.14,2.29,2.32,8.80,8.79,8.75
44.78,6.65,-2.09,6.65,-2.09,2.13,2.27,2.29,8.78,8.78,8.74
45.23,6.62,-2.11,6.62,-2.11,2.13,2.25,2.26,8.76,8.76,8.74
45.68,6.58,-2.15,6.58,-2.15,2.15,2.23,2.23,8.73,8.73,8.73
46.13,6.52,-2.20,6.53,-2.19,2.18,2.21,2.20,8.70,8.71,8.72
46.60,6.47,-2.24,6.48,-2.23,2.21,2.18,2.18,8.69,8.69,8.71
47.06,6.44,-2.27,6.44,-2.27,2.25,2.16,2.16,8.68,8.68,8.70
47.53,6.41,-2.29,6.41,-2.28,2.28,2.14,2.13,8.68,8.69,8.69
48.01,6.39,-2.29,6.39,-2.29,2.29,2.12,2.11,8.69,8.69,8.69
48.49,6.38,-2.30,6.38,-2.30,2.30,2.09,2.10,8.68,8.68,8.68
48.97,6.37,-2.30,6.37,-2.30,2.29,2.07,2.08,8.67,8.67,8.67
49.46,6.37,-2.29,6.37,-2.29,2.28,2.05,2.06,8.65,8.65,8.66
49.96,6.38,-2.27,6.38,-2.27,2.25,2.03,2.05,8.63,8.63,8.65
50.46,6.41,-2.23,6.41,-2.23,2.21,2.00,2.03,8.63,8.63,8.64
50.96,6.45,-2.18,6.45,-2.18,2.18,1.98,2.02,8.62,8.63,8.63
51.47,6.49,-2.13,6.49,-2.13,2.14,1.96,2.01,8.63,8.63,8.62
51.99,6.53,-2.08,6.52,-2.08,2.10,1.94,2.00,8.63,8.62,8.61
52.51,6.55,-2.05,6.55,-2.05,2.07,1.92,1.99,8.62,8.62,8.60
53.03,6.56,-2.02,6.56,-2.02,2.05,1.89,1.98,8.61,8.61,8.58
53.56,6.56,-2.01,6.56,-2.01,2.03,1.87,1.98,8.59,8.59,8.57
54.10,6.55,-2.01,6.54,-2.01,2.02,1.85,1.97,8.57,8.57,8.56
54.64,6.53,-2.02,6.52,-2.02,2.02,1.83,1.96,8.54,8.54,8.54
55.18,6.50,-2.02,6.50,-2.02,2.00,1.81,1.95,8.51,8.51,8.52
55.74,6.49,-2.01,6.50,-2.01,1.98,1.79,1.95,8.48,8.48,8.51
56.29,6.51,-1.98,6.51,-1.98,1.95,1.77,1.94,8.46,8.46,8.49
56.86,6.54,-1.93,6.54,-1.93,1.91,1.75,1.93,8.45,8.45,8.47
57.42,6.59,-1.87,6.59,-1.87,1.85,1.73,1.92,8.44,8.44,8.45
58.00,6.64,-1.79,6.64,-1.79,1.79,1.71,1.92,8.43,8.43,8.44
58.58,6.70,-1.71,6.70,-1.71,1.72,1.69,1.91,8.42,8.42,8.41
59.16,6.76,-1.64,6.76,-1.64,1.65,1.67,1.90,8.41,8.41,8.39
59.76,6.80,-1.57,6.80,-1.57,1.59,1.65,1.89,8.39,8.39,8.37
60.35,6.83,-1.52,6.83,-1.52,1.54,1.63,1.87,8.37,8.37,8.35
60.96,6.85,-1.49,6.84,-1.49,1.50,1.62,1.86,8.35,8.35,8.33
61.57,6.84,-1.47,6.84,-1.47,1.48,1.60,1.84,8.32,8.32,8.31
62.18,6.82,-1.47,6.82,-1.47,1.47,1.58,1.83,8.29,8.29,8.29
62.80,6.80,-1.47,6.80,-1.47,1.47,1.57,1.81,8.27,8.27,8.27
63.43,6.77,-1.48,6.77,-1.48,1.48,1.55,1.79,8.25,8.25,8.25
64.07,6.74,-1.49,6.74,-1.49,1.49,1.54,1.77,8.23,8.23,8.23
64.71,6.70,-1.51,6.70,-1.51,1.51,1.52,1.75,8.21,8.21,8.21
65.35,6.66,-1.52,6.66,-1.52,1.52,1.51,1.73,8.19,8.19,8.19
66.01,6.63,-1.54,6.63,-1.54,1.53,1.49,1.71,8.16,8.16,8.17
66.67,6.60,-1.55,6.60,-1.55,1.54,1.48,1.68,8.14,8.14,8.15
67.33,6.58,-1.55,6.58,-1.55,1.54,1.47,1.65,8.11,8.12,8.13
68.01,6.57,-1.54,6.57,-1.54,1.53,1.46,1.63,8.10,8.10,8.11
68.69,6.57,-1.52,6.57,-1.52,1.51,1.45,1.60,8.08,8.08,8.09
69.37,6.58,-1.49,6.58,-1.49,1.49,1.44,1.57,8.07,8.07,8.07
70.07,6.59,-1.46,6.59,-1.46,1.46,1.44,1.54,8.05,8.05,8.05
70.77,6.60,-1.44,6.60,-1.43,1.43,1.43,1.51,8.03,8.03,8.03
71.48,6.61,-1.40,6.61,-1.40,1.41,1.42,1.48,8.02,8.02,8.02
72.19,6.62,-1.38,6.62,-1.38,1.39,1.42,1.45,8.01,8.01,8.00
72.91,6.63,-1.35,6.62,-1.36,1.38,1.42,1.42,8.00,8.00,7.98
73.64,6.61,-1.35,6.61,-1.35,1.37,1.41,1.39,7.98,7.98,7.96
74.38,6.59,-1.36,6.59,-1.36,1.37,1.41,1.35,7.96,7.96,7.95
75.12,6.56,-1.38,6.56,-1.38,1.37,1.41,1.32,7.93,7.93,7.93
75.87,6.53,-1.39,6.53,-1.39,1.37,1.42,1.29,7.90,7.90,7.92
76.63,6.51,-1.39,6.51,-1.39,1.38,1.42,1.26,7.88,7.88,7.90
77.40,6.49,-1.39,6.49,-1.39,1.38,1.42,1.23,7.87,7.87,7.89
78.17,6.49,-1.39,6.49,-1.39,1.38,1.42,1.20,7.87,7.87,7.87
78.95,6.48,-1.38,6.48,-1.38,1.38,1.43,1.17,7.86,7.86,7.86
79.74,6.47,-1.37,6.47,-1.37,1.39,1.43,1.14,7.86,7.86,7.85
80.54,6.46,-1.38,6.46,-1.38,1.39,1.43,1.11,7.85,7.85,7.83
81.35,6.44,-1.38,6.43,-1.39,1.40,1.43,1.08,7.84,7.84,7.82
82.16,6.40,-1.40,6.40,-1.40,1.41,1.43,1.05,7.82,7.82,7.81
82.98,6.37,-1.42,6.37,-1.42,1.42,1.43,1.02,7.79,7.79,7.79
83.81,6.33,-1.44,6.34,-1.44,1.43,1.42,1.00,7.77,7.77,7.78
84.65,6.32,-1.45,6.32,-1.45,1.43,1.41,0.97,7.75,7.75,7.76
85.50,6.31,-1.44,6.31,-1.44,1.43,1.40,0.94,7.73,7.73,7.75
86.35,6.31,-1.42,6.31,-1.42,1.41,1.39,0.92,7.72,7.72,7.73
87.22,6.32,-1.39,6.32,-1.39,1.39,1.36,0.89,7.70,7.70,7.71
88.09,6.34,-1.35,6.34,-1.35,1.35,1.34,0.87,7.69,7.69,7.69
88.97,6.36,-1.31,6.36,-1.31,1.31,1.31,0.85,7.67,7.67,7.66
89.86,6.38,-1.26,6.38,-1.26,1.26,1.28,0.82,7.64,7.64,7.64
90.76,6.40,-1.21,6.40,-1.21,1.21,1.25,0.80,7.61,7.61,7.61
91.66,6.42,-1.16,6.42,-1.16,1.16,1.21,0.78,7.58,7.58,7.58
92.58,6.44,-1.11,6.44,-1.11,1.11,1.17,0.76,7.56,7.55,7.55
93.51,6.45,-1.06,6.45,-1.06,1.07,1.13,0.74,7.52,7.52,7.51
94.44,6.45,-1.02,6.45,-1.02,1.04,1.09,0.72,7.49,7.49,7.48
95.39,6.44,-0.99,6.44,-1.00,1.00,1.05,0.70,7.44,7.44,7.44
96.34,6.42,-0.97,6.42,-0.97,0.97,1.01,0.68,7.40,7.40,7.40
97.30,6.40,-0.95,6.41,-0.95,0.95,0.97,0.66,7.35,7.35,7.35
98.28,6.39,-0.93,6.39,-0.93,0.92,0.93,0.65,7.31,7.31,7.31
99.26,6.37,-0.90,6.37,-0.90,0.89,0.89,0.63,7.26,7.26,7.27
100.25,6.35,-0.87,6.35,-0.87,0.87,0.86,0.61,7.22,7.22,7.22
101.25,6.34,-0.84,6.34,-0.84,0.84,0.82,0.60,7.18,7.18,7.18
102.27,6.33,-0.81,6.33,-0.81,0.81,0.78,0.58,7.14,7.14,7.13
103.29,6.32,-0.77,6.32,-0.77,0.77,0.75,0.57,7.09,7.09,7.09
104.32,6.31,-0.74,6.31,-0.74,0.74,0.71,0.55,7.04,7.04,7.04
105.37,6.30,-0.70,6.30,-0.70,0.70,0.68,0.54,7.00,7.00,7.00
106.42,6.29,-0.67,6.29,-0.67,0.66,0.65,0.52,6.95,6.95,6.96
107.48,6.28,-0.63,6.29,-0.63,0.62,0.62,0.51,6.91,6.91,6.91
108.56,6.28,-0.58,6.28,-0.58,0.58,0.59,0.49,6.87,6.87,6.87
109.64,6.28,-0.54,6.28,-0.54,0.55,0.56,0.48,6.83,6.83,6.82
110.74,6.27,-0.51,6.27,-0.51,0.52,0.54,0.47,6.79,6.79,6.78
111.85,6.26,-0.48,6.26,-0.48,0.49,0.51,0.45,6.75,6.75,6.74
112.97,6.24,-0.46,6.24,-0.46,0.46,0.48,0.44,6.70,6.70,6.70
114.10,6.22,-0.44,6.21,-0.44,0.44,0.46,0.43,6.66,6.66,6.66
115.24,6.19,-0.43,6.19,-0.43,0.42,0.43,0.42,6.61,6.61,6.62
116.39,6.16,-0.42,6.16,-0.42,0.41,0.41,0.40,6.57,6.57,6.58
117.55,6.14,-0.40,6.14,-0.40,0.40,0.39,0.39,6.54,6.54,6.54
118.73,6.12,-0.39,6.12,-0.39,0.39,0.36,0.38,6.51,6.51,6.51
119.92,6.09,-0.38,6.09,-0.38,0.39,0.34,0.37,6.48,6.48,6.47
121.12,6.07,-0.37,6.07,-0.37,0.39,0.32,0.35,6.45,6.45,6.44
122.33,6.04,-0.37,6.04,-0.37,0.38,0.30,0.34,6.42,6.41,6.41
123.55,6.00,-0.37,6.00,-0.37,0.36,0.28,0.33,6.37,6.37,6.37
124.79,5.97,-0.37,5.97,-0.37,0.34,0.26,0.32,6.32,6.32,6.34
126.03,5.96,-0.35,5.96,-0.35,0.32,0.24,0.30,6.28,6.28,6.31
127.29,5.97,-0.32,5.97,-0.32,0.29,0.22,0.29,6.26,6.26,6.29
128.57,5.99,-0.27,5.99,-0.26,0.26,0.20,0.28,6.25,6.25,6.26
129.85,6.02,-0.21,6.02,-0.21,0.22,0.18,0.26,6.25,6.25,6.23
131.15,6.05,-0.16,6.04,-0.16,0.20,0.16,0.25,6.25,6.24,6.20
132.46,6.04,-0.13,6.04,-0.14,0.18,0.15,0.24,6.22,6.22,6.18
133.79,6.02,-0.13,6.02,-0.13,0.16,0.13,0.22,6.18,6.18,6.15
135.12,5.98,-0.15,5.98,-0.14,0.15,0.11,0.21,6.13,6.13,6.12
136.48,5.93,-0.16,5.93,-0.16,0.14,0.09,0.20,6.07,6.07,6.09
137.84,5.90,-0.17,5.90,-0.16,0.13,0.08,0.18,6.03,6.03,6.06
139.22,5.88,-0.15,5.88,-0.15,0.12,0.06,0.17,6.00,6.00,6.04
140.61,5.88,-0.12,5.88,-0.12,0.10,0.04,0.15,5.98,5.98,6.01
142.02,5.90,-0.08,5.90,-0.08,0.07,0.03,0.14,5.97,5.97,5.98
143.44,5.91,-0.04,5.91,-0.04,0.05,0.01,0.12,5.96,5.96,5.95
144.87,5.92,0.01,5.92,0.00,0.02,-0.00,0.11,5.94,5.94,5.91
146.32,5.91,0.03,5.91,0.03,-0.00,-0.02,0.09,5.91,5.91,5.88
147.78,5.90,0.05,5.89,0.04,-0.02,-0.04,0.08,5.88,5.87,5.85
149.26,5.86,0.04,5.86,0.04,-0.03,-0.05,0.06,5.82,5.82,5.81
150.75,5.81,0.04,5.82,0.04,-0.04,-0.07,0.05,5.77,5.77,5.78
152.26,5.77,0.03,5.78,0.03,-0.05,-0.08,0.03,5.72,5.73,5.74
153.78,5.75,0.04,5.75,0.04,-0.06,-0.10,0.02,5.68,5.68,5.71
155.32,5.73,0.06,5.73,0.06,-0.08,-0.11,0.00,5.65,5.65,5.67
156.88,5.73,0.09,5.73,0.09,-0.11,-0.13,-0.02,5.62,5.62,5.63
158.44,5.73,0.13,5.73,0.13,-0.14,-0.14,-0.03,5.59,5.59,5.60
160.03,5.73,0.18,5.73,0.18,-0.17,-0.16,-0.05,5.56,5.56,5.56
161.63,5.74,0.22,5.74,0.22,-0.21,-0.17,-0.07,5.53,5.53,5.52
163.24,5.74,0.26,5.74,0.26,-0.24,-0.19,-0.08,5.50,5.50,5.48
164.88,5.73,0.29,5.72,0.28,-0.26,-0.20,-0.10,5.46,5.46,5.44
166.53,5.70,0.30,5.70,0.30,-0.28,-0.21,-0.12,5.42,5.42,5.40
168.19,5.67,0.31,5.67,0.31,-0.30,-0.23,-0.13,5.37,5.37,5.36
169.87,5.63,0.31,5.63,0.31,-0.31,-0.24,-0.15,5.31,5.31,5.32
171.57,5.59,0.31,5.59,0.31,-0.33,-0.26,-0.17,5.26,5.26,5.28
173.29,5.56,0.32,5.56,0.32,-0.35,-0.27,-0.19,5.22,5.22,5.24
175.02,5.54,0.34,5.54,0.34,-0.37,-0.28,-0.20,5.17,5.18,5.20
176.77,5.53,0.38,5.53,0.38,-0.39,-0.30,-0.22,5.14,5.14,5.16
178.54,5.53,0.42,5.53,0.42,-0.42,-0.31,-0.24,5.12,5.12,5.11
180.32,5.53,0.46,5.53,0.46,-0.44,-0.32,-0.26,5.09,5.09,5.07
182.13,5.52,0.49,5.52,0.49,-0.47,-0.34,-0.28,5.06,5.05,5.03
183.95,5.49,0.50,5.49,0.50,-0.49,-0.35,-0.30,5.01,5.01,4.99
185.79,5.45,0.51,5.45,0.51,-0.50,-0.36,-0.32,4.95,4.95,4.94
187.65,5.40,0.50,5.40,0.50,-0.50,-0.38,-0.34,4.90,4.90,4.90
189.52,5.35,0.49,5.35,0.49,-0.50,-0.39,-0.36,4.85,4.85,4.86
191.42,5.30,0.49,5.30,0.49,-0.49,-0.40,-0.38,4.81,4.81,4.81
193.33,5.25,0.48,5.25,0.48,-0.48,-0.41,-0.40,4.77,4.77,4.77
195.27,5.20,0.48,5.20,0.48,-0.47,-0.43,-0.42,4.73,4.73,4.72
197.22,5.15,0.47,5.15,0.47,-0.47,-0.44,-0.44,4.68,4.68,4.68
199.19,5.10,0.47,5.10,0.47,-0.47,-0.45,-0.46,4.62,4.62,4.63
201.18,5.05,0.47,5.05,0.47,-0.48,-0.46,-0.48,4.57,4.57,4.59
203.19,5.02,0.48,5.02,0.48,-0.49,-0.48,-0.50,4.52,4.53,4.54
205.23,5.00,0.51,5.00,0.51,-0.51,-0.49,-0.52,4.49,4.49,4.49
207.28,4.98,0.54,4.98,0.54,-0.53,-0.50,-0.54,4.45,4.44,4.44
209.35,4.96,0.57,4.96,0.57,-0.56,-0.51,-0.56,4.40,4.40,4.40
211.44,4.94,0.59,4.94,0.59,-0.59,-0.52,-0.58,4.35,4.35,4.35
213.56,4.92,0.62,4.92,0.62,-0.62,-0.54,-0.60,4.30,4.30,4.30
215.69,4.90,0.65,4.90,0.65,-0.64,-0.55,-0.62,4.25,4.25,4.25
217.85,4.88,0.67,4.88,0.67,-0.67,-0.56,-0.63,4.21,4.21,4.20
220.03,4.85,0.70,4.85,0.69,-0.69,-0.57,-0.65,4.16,4.16,4.16
222.23,4.82,0.71,4.82,0.71,-0.71,-0.58,-0.67,4.11,4.11,4.11
224.45,4.79,0.73,4.79,0.73,-0.73,-0.59,-0.69,4.06,4.06,4.07
226.70,4.76,0.74,4.76,0.74,-0.75,-0.60,-0.70,4.02,4.02,4.02
228.96,4.73,0.75,4.73,0.75,-0.76,-0.61,-0.72,3.97,3.97,3.98
231.25,4.70,0.76,4.71,0.77,-0.77,-0.62,-0.73,3.94,3.94,3.94
233.57,4.68,0.77,4.68,0.77,-0.77,-0.63,-0.75,3.91,3.91,3.90
235.90,4.65,0.78,4.64,0.78,-0.77,-0.64,-0.76,3.88,3.88,3.87
238.26,4.60,0.77,4.60,0.77,-0.76,-0.65,-0.77,3.85,3.85,3.83
240.64,4.56,0.75,4.56,0.75,-0.74,-0.66,-0.78,3.82,3.82,3.80
243.05,4.50,0.73,4.50,0.73,-0.72,-0.67,-0.79,3.78,3.78,3.77
245.48,4.44,0.69,4.44,0.70,-0.70,-0.68,-0.80,3.74,3.75,3.75
247.93,4.38,0.66,4.39,0.67,-0.67,-0.69,-0.81,3.71,3.71,3.72
250.41,4.33,0.64,4.34,0.64,-0.65,-0.70,-0.81,3.68,3.68,3.70
252.92,4.29,0.62,4.29,0.62,-0.64,-0.71,-0.82,3.66,3.66,3.67
255.45,4.26,0.62,4.26,0.61,-0.62,-0.72,-0.82,3.63,3.63,3.64
258.00,4.23,0.61,4.23,0.61,-0.62,-0.73,-0.82,3.61,3.61,3.62
260.58,4.21,0.62,4.21,0.62,-0.62,-0.74,-0.82,3.58,3.58,3.59
263.19,4.19,0.63,4.19,0.63,-0.63,-0.75,-0.82,3.56,3.56,3.56
265.82,4.17,0.64,4.17,0.64,-0.63,-0.75,-0.82,3.54,3.54,3.53
268.48,4.15,0.65,4.15,0.65,-0.64,-0.76,-0.82,3.51,3.51,3.50
271.16,4.12,0.65,4.12,0.65,-0.64,-0.77,-0.82,3.48,3.48,3.47
273.87,4.08,0.65,4.08,0.65,-0.64,-0.78,-0.81,3.44,3.44,3.43
276.61,4.04,0.64,4.04,0.64,-0.64,-0.78,-0.81,3.40,3.40,3.39
279.38,3.99,0.64,3.99,0.64,-0.63,-0.79,-0.80,3.36,3.36,3.36
282.17,3.95,0.63,3.95,0.63,-0.63,-0.80,-0.80,3.32,3.32,3.32
284.99,3.91,0.63,3.91,0.63,-0.63,-0.80,-0.79,3.27,3.27,3.28
287.84,3.87,0.63,3.87,0.63,-0.64,-0.81,-0.78,3.23,3.23,3.24
290.72,3.84,0.64,3.84,0.64,-0.66,-0.81,-0.78,3.18,3.18,3.20
293.63,3.82,0.66,3.82,0.66,-0.68,-0.82,-0.77,3.14,3.14,3.16
296.57,3.81,0.69,3.81,0.69,-0.70,-0.82,-0.76,3.11,3.11,3.12
299.53,3.81,0.73,3.80,0.73,-0.72,-0.83,-0.75,3.09,3.09,3.08
302.53,3.79,0.76,3.79,0.76,-0.73,-0.83,-0.75,3.06,3.06,3.04
305.55,3.77,0.77,3.77,0.77,-0.74,-0.84,-0.74,3.03,3.02,3.00
308.61,3.72,0.77,3.72,0.77,-0.74,-0.84,-0.73,2.98,2.98,2.95
311.69,3.67,0.75,3.67,0.75,-0.74,-0.85,-0.73,2.93,2.92,2.91
314.81,3.60,0.73,3.60,0.73,-0.74,-0.85,-0.72,2.87,2.87,2.87
317.96,3.54,0.71,3.54,0.71,-0.73,-0.85,-0.71,2.81,2.81,2.83
321.14,3.48,0.69,3.49,0.70,-0.72,-0.85,-0.71,2.76,2.77,2.79
324.35,3.45,0.70,3.45,0.70,-0.72,-0.86,-0.70,2.73,2.73,2.75
327.59,3.43,0.72,3.43,0.72,-0.72,-0.86,-0.70,2.71,2.71,2.71
330.87,3.41,0.74,3.40,0.73,-0.73,-0.86,-0.69,2.68,2.68,2.67
334.18,3.38,0.75,3.38,0.75,-0.74,-0.86,-0.69,2.64,2.64,2.63
337.52,3.35,0.76,3.35,0.76,-0.76,-0.86,-0.68,2.59,2.59,2.59
340.90,3.32,0.77,3.32,0.77,-0.78,-0.86,-0.68,2.55,2.55,2.55
344.30,3.30,0.79,3.30,0.79,-0.79,-0.86,-0.68,2.51,2.51,2.51
347.75,3.28,0.81,3.28,0.81,-0.81,-0.86,-0.68,2.47,2.47,2.47
351.23,3.26,0.83,3.26,0.83,-0.83,-0.86,-0.68,2.44,2.44,2.43
354.74,3.24,0.85,3.24,0.85,-0.84,-0.86,-0.68,2.40,2.40,2.39
358.28,3.21,0.86,3.21,0.86,-0.86,-0.86,-0.68,2.35,2.35,2.35
361.87,3.18,0.87,3.18,0.87,-0.87,-0.85,-0.68,2.31,2.31,2.31
365.49,3.15,0.88,3.15,0.88,-0.88,-0.85,-0.68,2.27,2.27,2.27
369.14,3.13,0.89,3.12,0.89,-0.89,-0.85,-0.68,2.24,2.23,2.23
372.83,3.10,0.90,3.10,0.90,-0.89,-0.84,-0.68,2.20,2.20,2.19
376.56,3.06,0.91,3.06,0.91,-0.90,-0.84,-0.69,2.17,2.16,2.15
380.33,3.02,0.90,3.02,0.90,-0.90,-0.84,-0.69,2.12,2.12,2.11
384.13,2.97,0.90,2.97,0.90,-0.90,-0.83,-0.69,2.08,2.07,2.07
387.97,2.92,0.89,2.92,0.89,-0.90,-0.82,-0.70,2.03,2.03,2.03
