frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,4.15,-2.13,4.15,-2.13,2.14,2.04,2.16,6.29,6.29,6.29
56.86,4.12,-2.12,4.12,-2.12,2.12,2.02,2.17,6.25,6.25,6.24
57.42,4.09,-2.11,4.09,-2.11,2.11,2.01,2.17,6.21,6.21,6.20
58.00,4.06,-2.10,4.06,-2.10,2.11,2.00,2.18,6.17,6.17,6.16
58.58,4.03,-2.10,4.03,-2.10,2.10,1.98,2.18,6.13,6.13,6.13
59.16,3.99,-2.09,3.99,-2.09,2.09,1.97,2.18,6.09,6.09,6.09
59.76,3.96,-2.09,3.96,-2.09,2.09,1.95,2.18,6.05,6.05,6.06
60.35,3.94,-2.09,3.94,-2.09,2.08,1.94,2.18,6.02,6.02,6.02
60.96,3.91,-2.08,3.91,-2.08,2.07,1.93,2.17,5.98,5.98,5.99
61.57,3.89,-2.06,3.89,-2.06,2.06,1.91,2.16,5.95,5.95,5.95
62.18,3.87,-2.05,3.87,-2.05,2.05,1.90,2.16,5.92,5.92,5.92
62.80,3.85,-2.03,3.85,-2.03,2.03,1.89,2.15,5.89,5.88,5.88
63.43,3.83,-2.02,3.83,-2.02,2.02,1.88,2.13,5.85,5.85,5.84
64.07,3.80,-2.00,3.80,-2.00,2.00,1.86,2.12,5.80,5.80,5.80
64.71,3.77,-1.99,3.77,-1.99,1.99,1.85,2.10,5.76,5.76,5.76
65.35,3.74,-1.97,3.74,-1.97,1.97,1.84,2.08,5.71,5.71,5.71
66.01,3.71,-1.96,3.71,-1.96,1.96,1.83,2.06,5.67,5.67,5.67
66.67,3.68,-1.94,3.68,-1.94,1.94,1.82,2.04,5.62,5.62,5.62
67.33,3.65,-1.93,3.65,-1.93,1.93,1.81,2.02,5.58,5.58,5.57
68.01,3.62,-1.91,3.62,-1.91,1.91,1.80,1.99,5.53,5.53,5.53
68.69,3.58,-1.90,3.58,-1.90,1.90,1.79,1.97,5.48,5.48,5.48
69.37,3.55,-1.88,3.55,-1.88,1.89,1.78,1.94,5.44,5.44,5.43
70.07,3.52,-1.87,3.52,-1.87,1.87,1.77,1.91,5.39,5.39,5.39
70.77,3.49,-1.86,3.49,-1.86,1.86,1.76,1.88,5.34,5.34,5.34
71.48,3.46,-1.84,3.46,-1.84,1.84,1.75,1.85,5.29,5.29,5.30
72.19,3.43,-1.82,3.43,-1.82,1.82,1.74,1.82,5.25,5.25,5.25
72.91,3.40,-1.80,3.40,-1.80,1.80,1.74,1.79,5.20,5.20,5.20
73.64,3.37,-1.78,3.38,-1.78,1.77,1.73,1.75,5.15,5.15,5.15
74.38,3.35,-1.75,3.35,-1.75,1.75,1.72,1.72,5.10,5.10,5.10
75.12,3.33,-1.72,3.33,-1.72,1.72,1.71,1.69,5.05,5.05,5.05
75.87,3.30,-1.69,3.30,-1.69,1.70,1.71,1.66,5.00,5.00,5.00
76.63,3.28,-1.67,3.28,-1.67,1.67,1.70,1.63,4.95,4.95,4.95
77.40,3.25,-1.64,3.25,-1.64,1.65,1.69,1.60,4.90,4.90,4.89
78.17,3.22,-1.62,3.22,-1.62,1.62,1.69,1.57,4.84,4.84,4.84
78.95,3.18,-1.60,3.18,-1.60,1.60,1.68,1.54,4.79,4.79,4.79
79.74,3.15,-1.58,3.15,-1.58,1.58,1.67,1.51,4.73,4.73,4.73
80.54,3.11,-1.57,3.11,-1.57,1.56,1.67,1.48,4.68,4.68,4.68
81.35,3.08,-1.55,3.08,-1.55,1.54,1.66,1.45,4.62,4.62,4.63
82.16,3.04,-1.53,3.04,-1.53,1.53,1.65,1.42,4.57,4.57,4.57
82.98,3.01,-1.52,3.01,-1.52,1.51,1.64,1.40,4.52,4.52,4.52
83.81,2.97,-1.50,2.97,-1.50,1.50,1.64,1.37,4.47,4.47,4.47
84.65,2.94,-1.48,2.94,-1.48,1.49,1.63,1.35,4.44,4.44,4.42
85.50,2.92,-1.47,2.92,-1.47,1.49,1.62,1.32,4.41,4.41,4.39
86.35,2.89,-1.47,2.89,-1.47,1.49,1.61,1.30,4.38,4.38,4.36
87.22,2.86,-1.48,2.86,-1.48,1.48,1.60,1.28,4.35,4.35,4.35
88.09,2.84,-1.50,2.84,-1.49,1.48,1.59,1.26,4.32,4.32,4.33
88.97,2.81,-1.50,2.81,-1.50,1.48,1.58,1.24,4.29,4.29,4.31
89.86,2.78,-1.50,2.78,-1.49,1.47,1.57,1.22,4.25,4.25,4.28
90.76,2.75,-1.47,2.75,-1.47,1.46,1.56,1.20,4.22,4.22,4.23
91.66,2.73,-1.45,2.73,-1.45,1.46,1.54,1.18,4.18,4.18,4.18
92.58,2.70,-1.43,2.70,-1.43,1.45,1.53,1.17,4.15,4.15,4.13
93.51,2.67,-1.42,2.67,-1.42,1.44,1.51,1.15,4.11,4.11,4.09
94.44,2.64,-1.43,2.64,-1.42,1.44,1.50,1.14,4.09,4.09,4.07
95.39,2.61,-1.43,2.61,-1.43,1.45,1.48,1.12,4.06,4.06,4.05
96.34,2.59,-1.45,2.59,-1.45,1.45,1.46,1.11,4.04,4.04,4.03
97.30,2.56,-1.46,2.56,-1.46,1.46,1.44,1.10,4.02,4.02,4.02
98.28,2.53,-1.48,2.53,-1.48,1.46,1.42,1.09,3.99,3.99,4.01
99.26,2.50,-1.48,2.50,-1.48,1.46,1.40,1.08,3.96,3.96,3.98
100.25,2.48,-1.47,2.48,-1.46,1.44,1.38,1.07,3.92,3.92,3.94
101.25,2.45,-1.43,2.45,-1.43,1.42,1.35,1.06,3.87,3.87,3.88
102.27,2.42,-1.39,2.42,-1.39,1.39,1.33,1.05,3.81,3.81,3.81
103.29,2.39,-1.35,2.39,-1.35,1.36,1.30,1.04,3.75,3.75,3.74
104.32,2.36,-1.31,2.36,-1.31,1.32,1.28,1.04,3.68,3.68,3.67
105.37,2.33,-1.27,2.33,-1.27,1.28,1.25,1.03,3.61,3.61,3.60
106.42,2.30,-1.23,2.30,-1.23,1.24,1.22,1.02,3.54,3.54,3.53
107.48,2.27,-1.20,2.27,-1.20,1.21,1.20,1.01,3.48,3.48,3.47
108.56,2.25,-1.17,2.25,-1.17,1.18,1.17,1.01,3.42,3.42,3.42
109.64,2.22,-1.15,2.22,-1.15,1.15,1.14,1.00,3.37,3.37,3.37
110.74,2.20,-1.12,2.20,-1.12,1.12,1.11,0.99,3.32,3.32,3.32
111.85,2.17,-1.10,2.17,-1.10,1.10,1.08,0.98,3.27,3.27,3.27
112.97,2.14,-1.07,2.14,-1.07,1.07,1.05,0.98,3.21,3.21,3.21
114.10,2.11,-1.05,2.11,-1.05,1.05,1.02,0.97,3.16,3.16,3.16
115.24,2.07,-1.03,2.07,-1.03,1.03,0.99,0.96,3.10,3.10,3.10
116.39,2.04,-1.00,2.04,-1.00,1.01,0.96,0.95,3.05,3.05,3.04
117.55,2.00,-0.98,2.00,-0.99,0.99,0.94,0.94,2.99,2.99,2.98
118.73,1.96,-0.97,1.96,-0.97,0.97,0.91,0.93,2.93,2.93,2.93
119.92,1.93,-0.95,1.93,-0.95,0.94,0.88,0.92,2.87,2.87,2.88
121.12,1.90,-0.93,1.90,-0.93,0.92,0.85,0.91,2.81,2.81,2.83
122.33,1.87,-0.90,1.88,-0.90,0.89,0.82,0.89,2.76,2.76,2.77
123.55,1.86,-0.86,1.86,-0.86,0.86,0.79,0.88,2.72,2.72,2.72
124.79,1.84,-0.82,1.84,-0.83,0.83,0.76,0.86,2.67,2.67,2.66
126.03,1.82,-0.79,1.81,-0.79,0.80,0.73,0.85,2.62,2.62,2.61
127.29,1.79,-0.77,1.79,-0.77,0.77,0.70,0.83,2.56,2.56,2.55
128.57,1.75,-0.74,1.75,-0.74,0.75,0.67,0.81,2.50,2.50,2.50
129.85,1.72,-0.72,1.72,-0.72,0.72,0.64,0.79,2.44,2.44,2.44
131.15,1.69,-0.70,1.69,-0.70,0.69,0.61,0.77,2.38,2.38,2.39
132.46,1.66,-0.67,1.66,-0.67,0.67,0.58,0.75,2.33,2.33,2.33
133.79,1.63,-0.65,1.63,-0.65,0.65,0.55,0.73,2.27,2.27,2.27
135.12,1.60,-0.62,1.60,-0.62,0.62,0.53,0.70,2.22,2.22,2.22
136.48,1.57,-0.59,1.57,-0.59,0.59,0.50,0.68,2.17,2.17,2.17
137.84,1.55,-0.56,1.55,-0.56,0.56,0.47,0.66,2.11,2.11,2.11
139.22,1.53,-0.53,1.53,-0.53,0.53,0.44,0.63,2.06,2.06,2.06
140.61,1.51,-0.50,1.51,-0.50,0.50,0.41,0.60,2.01,2.01,2.01
142.02,1.49,-0.47,1.49,-0.47,0.46,0.39,0.58,1.96,1.96,1.96
143.44,1.48,-0.43,1.48,-0.43,0.43,0.36,0.55,1.90,1.90,1.91
144.87,1.46,-0.39,1.46,-0.39,0.39,0.33,0.52,1.85,1.85,1.85
146.32,1.45,-0.35,1.45,-0.35,0.35,0.30,0.49,1.80,1.80,1.80
147.78,1.44,-0.31,1.44,-0.31,0.31,0.28,0.46,1.75,1.75,1.75
149.26,1.42,-0.27,1.42,-0.27,0.27,0.25,0.43,1.70,1.70,1.70
150.75,1.41,-0.23,1.41,-0.23,0.24,0.22,0.40,1.65,1.65,1.65
152.26,1.40,-0.20,1.40,-0.20,0.20,0.19,0.37,1.60,1.60,1.60
153.78,1.39,-0.16,1.39,-0.16,0.16,0.16,0.34,1.55,1.55,1.55
155.32,1.38,-0.13,1.38,-0.13,0.13,0.14,0.31,1.50,1.50,1.50
156.88,1.36,-0.09,1.36,-0.09,0.09,0.11,0.28,1.45,1.45,1.45
158.44,1.34,-0.06,1.34,-0.06,0.06,0.08,0.25,1.40,1.41,1.40
160.03,1.32,-0.03,1.32,-0.03,0.03,0.05,0.22,1.36,1.36,1.35
161.63,1.30,0.00,1.30,-0.00,0.00,0.02,0.19,1.30,1.30,1.30
163.24,1.28,0.03,1.28,0.03,-0.03,-0.01,0.16,1.25,1.25,1.25
164.88,1.26,0.06,1.26,0.06,-0.06,-0.03,0.13,1.20,1.20,1.20
166.53,1.24,0.09,1.24,0.09,-0.09,-0.06,0.10,1.15,1.15,1.15
168.19,1.21,0.12,1.21,0.12,-0.12,-0.09,0.07,1.09,1.09,1.09
169.87,1.19,0.15,1.19,0.15,-0.15,-0.12,0.03,1.04,1.04,1.04
171.57,1.17,0.18,1.17,0.18,-0.18,-0.15,0.00,0.98,0.98,0.98
173.29,1.14,0.22,1.14,0.22,-0.22,-0.18,-0.03,0.93,0.93,0.93
175.02,1.12,0.25,1.12,0.25,-0.25,-0.21,-0.06,0.87,0.87,0.87
176.77,1.10,0.29,1.10,0.29,-0.29,-0.24,-0.09,0.81,0.81,0.81
178.54,1.08,0.32,1.08,0.32,-0.32,-0.27,-0.12,0.76,0.76,0.76
180.32,1.06,0.36,1.06,0.36,-0.36,-0.30,-0.16,0.70,0.70,0.70
182.13,1.04,0.40,1.04,0.40,-0.40,-0.34,-0.19,0.64,0.64,0.64
183.95,1.02,0.44,1.02,0.44,-0.44,-0.37,-0.22,0.58,0.58,0.58
185.79,1.00,0.48,1.00,0.48,-0.48,-0.40,-0.25,0.52,0.52,0.52
187.65,0.98,0.52,0.98,0.52,-0.52,-0.43,-0.29,0.46,0.46,0.46
189.52,0.96,0.56,0.96,0.56,-0.56,-0.46,-0.32,0.40,0.40,0.40
191.42,0.94,0.60,0.94,0.60,-0.60,-0.49,-0.35,0.34,0.34,0.34
193.33,0.92,0.63,0.92,0.63,-0.63,-0.52,-0.38,0.28,0.28,0.28
195.27,0.89,0.66,0.89,0.66,-0.66,-0.55,-0.42,0.23,0.23,0.23
197.22,0.87,0.69,0.87,0.69,-0.69,-0.58,-0.45,0.18,0.18,0.18
199.19,0.85,0.71,0.85,0.71,-0.71,-0.61,-0.48,0.14,0.14,0.14
201.18,0.83,0.73,0.83,0.73,-0.72,-0.64,-0.51,0.11,0.11,0.11
203.19,0.81,0.74,0.81,0.74,-0.72,-0.66,-0.54,0.09,0.09,0.08
205.23,0.79,0.73,0.79,0.73,-0.72,-0.69,-0.58,0.07,0.07,0.06
207.28,0.77,0.72,0.77,0.72,-0.71,-0.71,-0.61,0.06,0.06,0.05
209.35,0.75,0.70,0.75,0.70,-0.69,-0.74,-0.64,0.06,0.06,0.05
211.44,0.73,0.67,0.73,0.67,-0.68,-0.76,-0.67,0.05,0.05,0.06
213.56,0.71,0.65,0.71,0.65,-0.66,-0.78,-0.70,0.04,0.04,0.06
215.69,0.68,0.64,0.68,0.64,-0.65,-0.80,-0.73,0.03,0.03,0.04
217.85,0.66,0.63,0.66,0.63,-0.64,-0.82,-0.76,0.02,0.02,0.03
220.03,0.64,0.64,0.64,0.64,-0.65,-0.84,-0.79,-0.01,-0.01,0.00
222.23,0.62,0.65,0.62,0.65,-0.65,-0.85,-0.82,-0.04,-0.04,-0.03
224.45,0.60,0.67,0.60,0.67,-0.67,-0.87,-0.85,-0.07,-0.07,-0.07
226.70,0.57,0.69,0.57,0.69,-0.69,-0.88,-0.88,-0.12,-0.12,-0.12
228.96,0.55,0.72,0.55,0.72,-0.71,-0.89,-0.91,-0.16,-0.16,-0.17
231.25,0.53,0.75,0.53,0.75,-0.74,-0.90,-0.93,-0.21,-0.21,-0.22
233.57,0.51,0.77,0.51,0.77,-0.77,-0.91,-0.96,-0.26,-0.26,-0.26
235.90,0.49,0.80,0.49,0.80,-0.80,-0.92,-0.98,-0.31,-0.31,-0.31
238.26,0.46,0.82,0.46,0.82,-0.82,-0.92,-1.00,-0.36,-0.36,-0.36
240.64,0.44,0.85,0.44,0.85,-0.85,-0.93,-1.02,-0.40,-0.40,-0.40
243.05,0.42,0.87,0.42,0.87,-0.87,-0.93,-1.05,-0.45,-0.45,-0.45
245.48,0.40,0.90,0.40,0.90,-0.90,-0.94,-1.06,-0.50,-0.50,-0.50
247.93,0.38,0.93,0.38,0.93,-0.92,-0.94,-1.08,-0.54,-0.54,-0.54
250.41,0.36,0.95,0.36,0.95,-0.95,-0.95,-1.10,-0.59,-0.59,-0.59
252.92,0.34,0.97,0.34,0.97,-0.97,-0.95,-1.11,-0.63,-0.63,-0.63
255.45,0.32,0.99,0.32,0.99,-0.99,-0.95,-1.13,-0.67,-0.67,-0.67
258.00,0.30,1.02,0.30,1.02,-1.02,-0.96,-1.14,-0.71,-0.71,-0.71
260.58,0.28,1.03,0.28,1.03,-1.04,-0.96,-1.15,-0.76,-0.76,-0.76
263.19,0.26,1.05,0.26,1.05,-1.05,-0.97,-1.17,-0.80,-0.80,-0.80
265.82,0.24,1.07,0.24,1.07,-1.07,-0.97,-1.18,-0.84,-0.84,-0.84
268.48,0.21,1.09,0.22,1.09,-1.09,-0.98,-1.19,-0.88,-0.88,-0.88
271.16,0.19,1.11,0.19,1.11,-1.11,-0.99,-1.19,-0.91,-0.91,-0.92
273.87,0.17,1.13,0.17,1.13,-1.13,-1.00,-1.20,-0.95,-0.95,-0.95
276.61,0.15,1.14,0.15,1.14,-1.14,-1.01,-1.21,-0.99,-0.99,-0.99
279.38,0.13,1.16,0.13,1.16,-1.16,-1.02,-1.22,-1.03,-1.03,-1.03
282.17,0.11,1.18,0.11,1.18,-1.18,-1.03,-1.22,-1.07,-1.07,-1.07
284.99,0.09,1.19,0.09,1.19,-1.19,-1.04,-1.23,-1.11,-1.11,-1.11
287.84,0.06,1.21,0.06,1.21,-1.21,-1.06,-1.23,-1.15,-1.15,-1.15
290.72,0.04,1.23,0.04,1.23,-1.23,-1.07,-1.24,-1.18,-1.18,-1.19
293.63,0.02,1.24,0.02,1.24,-1.24,-1.09,-1.25,-1.22,-1.22,-1.22
296.57,-0.00,1.25,-0.00,1.25,-1.25,-1.11,-1.25,-1.26,-1.26,-1.26
299.53,-0.03,1.26,-0.03,1.26,-1.26,-1.14,-1.26,-1.29,-1.29,-1.29
302.53,-0.06,1.27,-0.06,1.27,-1.27,-1.16,-1.27,-1.33,-1.33,-1.33
305.55,-0.08,1.28,-0.08,1.28,-1.28,-1.19,-1.28,-1.36,-1.36,-1.36
308.61,-0.11,1.29,-0.11,1.29,-1.29,-1.22,-1.28,-1.39,-1.39,-1.39
311.69,-0.13,1.30,-0.13,1.30,-1.30,-1.25,-1.29,-1.43,-1.43,-1.43
314.81,-0.15,1.31,-0.15,1.31,-1.31,-1.28,-1.30,-1.46,-1.46,-1.46
317.96,-0.17,1.32,-0.17,1.32,-1.33,-1.31,-1.31,-1.50,-1.50,-1.49
321.14,-0.18,1.34,-0.18,1.34,-1.35,-1.35,-1.32,-1.53,-1.53,-1.53
324.35,-0.19,1.37,-0.19,1.37,-1.38,-1.39,-1.34,-1.57,-1.57,-1.56
327.59,-0.18,1.41,-0.18,1.41,-1.42,-1.44,-1.35,-1.60,-1.60,-1.59
330.87,-0.17,1.45,-0.16,1.46,-1.47,-1.48,-1.36,-1.63,-1.63,-1.62
334.18,-0.14,1.51,-0.14,1.51,-1.52,-1.53,-1.38,-1.66,-1.66,-1.65
337.52,-0.11,1.57,-0.11,1.57,-1.58,-1.57,-1.40,-1.68,-1.68,-1.68
340.90,-0.07,1.64,-0.07,1.64,-1.63,-1.62,-1.41,-1.70,-1.71,-1.71
344.30,-0.04,1.70,-0.05,1.69,-1.68,-1.67,-1.43,-1.73,-1.73,-1.74
347.75,-0.03,1.74,-0.03,1.74,-1.73,-1.73,-1.45,-1.76,-1.76,-1.77
351.23,-0.01,1.78,-0.01,1.78,-1.77,-1.78,-1.47,-1.79,-1.79,-1.80
354.74,-0.01,1.81,-0.01,1.81,-1.80,-1.83,-1.49,-1.82,-1.82,-1.83
358.28,-0.02,1.83,-0.02,1.83,-1.83,-1.87,-1.52,-1.85,-1.85,-1.85
361.87,-0.04,1.84,-0.04,1.84,-1.84,-1.92,-1.54,-1.88,-1.88,-1.88
365.49,-0.06,1.85,-0.06,1.85,-1.85,-1.96,-1.57,-1.91,-1.91,-1.91
369.14,-0.08,1.85,-0.08,1.85,-1.86,-2.00,-1.60,-1.94,-1.94,-1.93
372.83,-0.10,1.86,-0.10,1.86,-1.86,-2.03,-1.62,-1.96,-1.96,-1.96
