frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.13,1.16,8.15,1.18,-1.18,-1.28,-1.28,6.95,6.97,6.97
28.33,8.13,1.23,8.11,1.21,-1.20,-1.28,-1.30,6.92,6.90,6.90
28.62,8.07,1.24,8.07,1.23,-1.23,-1.29,-1.32,6.84,6.84,6.83
28.90,8.03,1.24,8.05,1.25,-1.26,-1.30,-1.34,6.77,6.79,6.79
29.19,8.03,1.24,8.03,1.27,-1.27,-1.30,-1.36,6.76,6.75,6.79
29.48,8.03,1.31,8.02,1.30,-1.29,-1.31,-1.38,6.74,6.74,6.72
29.78,8.03,1.34,8.03,1.32,-1.29,-1.31,-1.39,6.74,6.74,6.69
30.08,8.03,1.33,8.03,1.32,-1.29,-1.31,-1.40,6.74,6.74,6.70
30.38,8.03,1.27,8.03,1.28,-1.29,-1.32,-1.42,6.74,6.74,6.76
30.68,8.03,1.24,8.03,1.25,-1.28,-1.32,-1.42,6.75,6.75,6.79
30.99,8.03,1.24,8.03,1.24,-1.26,-1.32,-1.43,6.77,6.77,6.79
31.30,8.03,1.24,8.03,1.24,-1.24,-1.32,-1.44,6.79,6.79,6.79
31.61,8.03,1.24,8.03,1.25,-1.22,-1.32,-1.44,6.81,6.81,6.79
31.93,8.03,1.24,8.03,1.24,-1.21,-1.32,-1.45,6.82,6.82,6.79
32.24,8.03,1.24,8.00,1.22,-1.21,-1.32,-1.45,6.81,6.79,6.79
32.57,7.98,1.19,7.99,1.20,-1.23,-1.31,-1.45,6.74,6.76,6.79
32.89,7.95,1.17,7.98,1.20,-1.26,-1.31,-1.44,6.69,6.73,6.79
33.22,8.03,1.25,7.99,1.24,-1.29,-1.31,-1.44,6.74,6.71,6.78
33.55,8.03,1.31,8.03,1.31,-1.32,-1.30,-1.43,6.71,6.71,6.72
33.89,8.07,1.38,8.08,1.38,-1.35,-1.30,-1.43,6.72,6.73,6.69
34.23,8.13,1.44,8.13,1.43,-1.38,-1.29,-1.42,6.75,6.75,6.69
34.57,8.20,1.44,8.19,1.45,-1.41,-1.28,-1.41,6.80,6.78,6.76
34.92,8.23,1.44,8.22,1.44,-1.42,-1.28,-1.40,6.81,6.80,6.79
35.27,8.23,1.43,8.23,1.41,-1.42,-1.27,-1.39,6.81,6.81,6.80
35.62,8.23,1.36,8.23,1.38,-1.40,-1.26,-1.38,6.83,6.83,6.87
35.97,8.23,1.34,8.23,1.36,-1.36,-1.25,-1.36,6.87,6.87,6.89
36.33,8.23,1.34,8.23,1.34,-1.32,-1.24,-1.35,6.91,6.91,6.89
36.70,8.23,1.34,8.21,1.30,-1.27,-1.23,-1.34,6.96,6.94,6.89
37.06,8.18,1.24,8.18,1.24,-1.24,-1.22,-1.33,6.94,6.94,6.94
37.43,8.13,1.14,8.15,1.18,-1.21,-1.21,-1.31,6.92,6.94,6.99
37.81,8.13,1.14,8.13,1.14,-1.19,-1.20,-1.30,6.94,6.94,6.99
38.19,8.13,1.14,8.12,1.13,-1.18,-1.19,-1.29,6.95,6.95,6.99
38.57,8.13,1.14,8.13,1.15,-1.16,-1.17,-1.27,6.97,6.97,6.99
38.95,8.13,1.14,8.13,1.17,-1.15,-1.16,-1.26,6.98,6.99,6.99
39.34,8.13,1.21,8.12,1.19,-1.13,-1.15,-1.25,7.00,6.99,6.92
39.74,8.09,1.20,8.08,1.18,-1.13,-1.14,-1.24,6.96,6.96,6.89
40.14,8.02,1.14,8.00,1.14,-1.12,-1.13,-1.23,6.90,6.88,6.88
40.54,7.88,1.07,7.90,1.09,-1.11,-1.11,-1.22,6.77,6.78,6.81
40.94,7.79,1.04,7.79,1.04,-1.10,-1.10,-1.21,6.68,6.69,6.75
41.35,7.72,1.04,7.71,1.04,-1.09,-1.09,-1.20,6.63,6.62,6.68
41.76,7.65,1.04,7.67,1.06,-1.07,-1.08,-1.19,6.58,6.61,6.61
42.18,7.68,1.09,7.68,1.09,-1.05,-1.07,-1.19,6.63,6.64,6.59
42.60,7.75,1.13,7.74,1.09,-1.03,-1.06,-1.18,6.71,6.70,6.62
43.03,7.82,1.05,7.81,1.05,-1.02,-1.05,-1.17,6.80,6.80,6.76
43.46,7.89,0.98,7.89,1.00,-1.01,-1.05,-1.17,6.88,6.89,6.91
43.90,7.96,0.94,7.96,0.95,-0.99,-1.04,-1.17,6.97,6.97,7.01
44.33,8.02,0.94,8.01,0.94,-0.97,-1.04,-1.16,7.05,7.04,7.08
44.78,8.03,0.94,8.02,0.94,-0.95,-1.04,-1.16,7.08,7.07,7.09
45.23,8.00,0.94,7.99,0.94,-0.93,-1.03,-1.16,7.07,7.06,7.05
45.68,7.93,0.94,7.93,0.94,-0.92,-1.03,-1.16,7.01,7.01,6.99
46.13,7.86,0.94,7.86,0.94,-0.92,-1.03,-1.16,6.93,6.93,6.91
46.60,7.79,0.94,7.78,0.94,-0.94,-1.04,-1.17,6.85,6.85,6.84
47.06,7.73,0.94,7.74,0.94,-0.96,-1.04,-1.17,6.77,6.78,6.79
47.53,7.73,0.94,7.74,0.95,-0.99,-1.04,-1.17,6.74,6.75,6.79
48.01,7.77,0.99,7.78,0.99,-1.03,-1.04,-1.18,6.74,6.75,6.79
48.49,7.84,1.06,7.84,1.05,-1.07,-1.05,-1.18,6.77,6.77,6.79
48.97,7.91,1.12,7.89,1.13,-1.12,-1.05,-1.19,6.79,6.78,6.79
49.46,7.93,1.19,7.92,1.19,-1.16,-1.05,-1.20,6.77,6.76,6.73
49.96,7.93,1.24,7.93,1.23,-1.20,-1.06,-1.20,6.73,6.73,6.69
50.46,7.93,1.24,7.95,1.25,-1.23,-1.06,-1.21,6.70,6.72,6.69
50.96,7.99,1.24,7.99,1.25,-1.24,-1.06,-1.22,6.75,6.75,6.74
51.47,8.03,1.24,8.02,1.24,-1.24,-1.07,-1.23,6.79,6.78,6.79
51.99,8.03,1.24,8.02,1.22,-1.21,-1.07,-1.24,6.81,6.80,6.79
52.51,7.97,1.18,7.98,1.19,-1.18,-1.07,-1.25,6.78,6.79,6.79
53.03,7.90,1.14,7.91,1.15,-1.15,-1.08,-1.26,6.75,6.76,6.75
53.56,7.81,1.14,7.80,1.11,-1.12,-1.08,-1.27,6.69,6.68,6.68
54.10,7.68,1.07,7.66,1.08,-1.10,-1.08,-1.27,6.58,6.56,6.61
54.64,7.50,1.04,7.50,1.05,-1.09,-1.08,-1.28,6.42,6.41,6.46
55.18,7.32,1.04,7.35,1.04,-1.08,-1.08,-1.29,6.24,6.27,6.28
55.74,7.25,1.04,7.25,1.06,-1.08,-1.08,-1.30,6.17,6.17,6.21
56.29,7.23,1.09,7.23,1.10,-1.08,-1.08,-1.31,6.15,6.15,6.14
56.86,7.25,1.14,7.26,1.13,-1.08,-1.08,-1.32,6.16,6.18,6.11
57.42,7.32,1.14,7.30,1.12,-1.08,-1.08,-1.32,6.24,6.22,6.18
58.00,7.33,1.09,7.33,1.10,-1.07,-1.08,-1.33,6.26,6.26,6.24
58.58,7.33,1.04,7.34,1.06,-1.05,-1.08,-1.33,6.28,6.29,6.29
59.16,7.33,1.04,7.31,1.02,-1.03,-1.08,-1.33,6.30,6.29,6.29
59.76,7.27,0.98,7.27,0.98,-1.00,-1.08,-1.34,6.26,6.26,6.29
60.35,7.20,0.94,7.21,0.95,-0.99,-1.08,-1.34,6.21,6.22,6.26
60.96,7.13,0.94,7.13,0.94,-0.98,-1.07,-1.34,6.16,6.15,6.19
61.57,7.06,0.94,7.05,0.96,-0.97,-1.07,-1.34,6.08,6.08,6.12
62.18,6.99,0.99,6.99,0.99,-0.98,-1.07,-1.33,6.01,6.01,6.00
62.80,6.93,1.04,6.94,1.02,-0.99,-1.06,-1.33,5.94,5.95,5.89
63.43,6.93,1.04,6.92,1.04,-1.01,-1.06,-1.32,5.91,5.91,5.89
64.07,6.93,1.04,6.92,1.04,-1.04,-1.06,-1.31,5.89,5.88,5.89
64.71,6.93,1.04,6.93,1.04,-1.06,-1.05,-1.30,5.86,5.86,5.89
65.35,6.93,1.04,6.95,1.06,-1.09,-1.05,-1.29,5.84,5.86,5.89
66.01,6.98,1.09,6.97,1.09,-1.11,-1.04,-1.28,5.87,5.87,5.89
66.67,7.03,1.14,7.01,1.12,-1.12,-1.04,-1.27,5.91,5.89,5.89
67.33,7.03,1.14,7.05,1.15,-1.12,-1.03,-1.26,5.90,5.92,5.89
68.01,7.09,1.14,7.11,1.15,-1.13,-1.03,-1.24,5.96,5.98,5.95
68.69,7.16,1.14,7.15,1.14,-1.13,-1.02,-1.23,6.03,6.03,6.01
69.37,7.23,1.14,7.18,1.12,-1.12,-1.01,-1.21,6.11,6.07,6.08
70.07,7.16,1.08,7.18,1.09,-1.10,-1.01,-1.19,6.06,6.08,6.09
70.77,7.13,1.04,7.16,1.06,-1.07,-1.00,-1.17,6.06,6.09,6.09
71.48,7.13,1.04,7.11,1.04,-1.04,-0.99,-1.15,6.08,6.06,6.09
72.19,7.06,1.04,7.05,1.02,-1.02,-0.99,-1.13,6.04,6.03,6.02
72.91,6.95,1.00,6.94,1.00,-1.00,-0.98,-1.11,5.95,5.94,5.94
73.64,6.80,0.94,6.81,0.96,-0.98,-0.97,-1.09,5.83,5.83,5.86
74.38,6.67,0.94,6.68,0.94,-0.96,-0.96,-1.07,5.71,5.73,5.73
75.12,6.58,0.94,6.58,0.94,-0.94,-0.96,-1.05,5.64,5.64,5.64
75.87,6.51,0.94,6.50,0.94,-0.92,-0.95,-1.03,5.59,5.58,5.57
76.63,6.44,0.94,6.46,0.92,-0.90,-0.94,-1.01,5.54,5.55,5.50
77.40,6.43,0.89,6.43,0.89,-0.90,-0.93,-1.00,5.53,5.54,5.54
78.17,6.43,0.84,6.43,0.86,-0.89,-0.92,-0.98,5.54,5.53,5.59
78.95,6.43,0.84,6.43,0.87,-0.89,-0.91,-0.96,5.54,5.54,5.59
79.74,6.43,0.90,6.42,0.87,-0.89,-0.90,-0.94,5.54,5.53,5.53
80.54,6.40,0.91,6.39,0.89,-0.88,-0.89,-0.92,5.52,5.51,5.49
81.35,6.33,0.85,6.34,0.90,-0.87,-0.88,-0.90,5.47,5.48,5.49
82.16,6.27,0.91,6.25,0.90,-0.85,-0.87,-0.88,5.41,5.40,5.36
82.98,6.16,0.91,6.15,0.88,-0.84,-0.86,-0.87,5.33,5.31,5.25
83.81,6.03,0.84,6.05,0.84,-0.83,-0.85,-0.85,5.20,5.22,5.19
84.65,5.96,0.77,5.96,0.78,-0.82,-0.84,-0.83,5.13,5.14,5.19
85.50,5.93,0.74,5.93,0.75,-0.83,-0.83,-0.82,5.10,5.11,5.19
86.35,5.94,0.75,5.95,0.77,-0.83,-0.82,-0.80,5.11,5.12,5.19
87.22,6.01,0.82,5.99,0.82,-0.85,-0.80,-0.79,5.16,5.14,5.19
88.09,6.03,0.89,6.03,0.89,-0.86,-0.79,-0.78,5.16,5.17,5.14
88.97,6.03,0.94,6.04,0.93,-0.88,-0.78,-0.76,5.15,5.16,5.09
89.86,6.03,0.94,5.99,0.93,-0.88,-0.77,-0.75,5.15,5.11,5.09
90.76,5.91,0.88,5.93,0.91,-0.87,-0.76,-0.74,5.04,5.06,5.03
91.66,5.83,0.84,5.87,0.86,-0.83,-0.74,-0.73,5.00,5.03,4.99
92.58,5.83,0.84,5.80,0.80,-0.77,-0.73,-0.72,5.05,5.03,4.99
93.51,5.77,0.72,5.77,0.72,-0.70,-0.72,-0.71,5.06,5.06,5.05
94.44,5.70,0.61,5.70,0.63,-0.63,-0.70,-0.70,5.06,5.07,5.09
95.39,5.63,0.54,5.60,0.53,-0.58,-0.69,-0.69,5.05,5.02,5.09
96.34,5.49,0.48,5.51,0.47,-0.54,-0.68,-0.68,4.96,4.98,5.02
97.30,5.43,0.44,5.45,0.45,-0.51,-0.66,-0.67,4.92,4.94,4.99
98.28,5.43,0.45,5.42,0.46,-0.51,-0.65,-0.67,4.92,4.91,4.98
99.26,5.43,0.52,5.43,0.52,-0.52,-0.64,-0.66,4.91,4.91,4.91
100.25,5.43,0.59,5.43,0.57,-0.54,-0.62,-0.65,4.89,4.88,4.84
101.25,5.42,0.63,5.40,0.60,-0.56,-0.61,-0.65,4.85,4.84,4.79
102.27,5.37,0.58,5.37,0.61,-0.58,-0.59,-0.64,4.78,4.79,4.79
103.29,5.33,0.57,5.34,0.60,-0.58,-0.58,-0.64,4.75,4.76,4.76
104.32,5.31,0.63,5.30,0.59,-0.56,-0.56,-0.63,4.75,4.73,4.69
105.37,5.26,0.57,5.27,0.56,-0.53,-0.55,-0.62,4.73,4.74,4.69
106.42,5.23,0.50,5.24,0.50,-0.49,-0.53,-0.62,4.74,4.75,4.73
107.48,5.20,0.42,5.19,0.43,-0.45,-0.52,-0.61,4.76,4.75,4.79
108.56,5.15,0.36,5.14,0.37,-0.41,-0.50,-0.61,4.74,4.73,4.79
109.64,5.06,0.34,5.08,0.34,-0.39,-0.49,-0.60,4.68,4.69,4.72
110.74,4.99,0.34,4.99,0.33,-0.37,-0.47,-0.60,4.62,4.62,4.65
111.85,4.94,0.34,4.92,0.34,-0.36,-0.45,-0.59,4.58,4.56,4.59
112.97,4.83,0.34,4.87,0.37,-0.35,-0.44,-0.59,4.48,4.52,4.49
114.10,4.83,0.40,4.82,0.39,-0.36,-0.42,-0.58,4.47,4.46,4.43
115.24,4.80,0.43,4.76,0.40,-0.37,-0.41,-0.57,4.44,4.39,4.37
116.39,4.69,0.37,4.71,0.39,-0.37,-0.39,-0.57,4.32,4.34,4.32
117.55,4.63,0.34,4.65,0.36,-0.37,-0.37,-0.56,4.26,4.28,4.29
118.73,4.63,0.34,4.62,0.34,-0.36,-0.36,-0.55,4.27,4.26,4.29
119.92,4.63,0.34,4.63,0.34,-0.34,-0.34,-0.54,4.29,4.29,4.29
121.12,4.63,0.34,4.64,0.34,-0.32,-0.32,-0.53,4.31,4.32,4.29
122.33,4.61,0.33,4.59,0.31,-0.30,-0.31,-0.52,4.31,4.29,4.29
123.55,4.55,0.27,4.51,0.28,-0.28,-0.29,-0.51,4.27,4.23,4.29
124.79,4.37,0.24,4.42,0.25,-0.27,-0.27,-0.50,4.10,4.15,4.13
126.03,4.33,0.24,4.35,0.24,-0.27,-0.26,-0.49,4.06,4.08,4.09
127.29,4.33,0.24,4.31,0.24,-0.26,-0.24,-0.48,4.07,4.05,4.09
128.57,4.33,0.24,4.33,0.24,-0.25,-0.22,-0.46,4.08,4.08,4.09
129.85,4.33,0.24,4.33,0.25,-0.24,-0.20,-0.45,4.09,4.10,4.09
131.15,4.32,0.24,4.31,0.25,-0.22,-0.19,-0.43,4.10,4.09,4.08
132.46,4.26,0.24,4.24,0.23,-0.19,-0.17,-0.42,4.06,4.05,4.01
133.79,4.15,0.20,4.15,0.20,-0.16,-0.15,-0.40,3.99,3.99,3.95
135.12,4.02,0.14,4.05,0.14,-0.13,-0.14,-0.38,3.89,3.92,3.89
136.48,3.95,0.07,3.92,0.06,-0.09,-0.12,-0.36,3.86,3.83,3.89
137.84,3.84,0.00,3.84,0.01,-0.05,-0.10,-0.34,3.79,3.79,3.84
139.22,3.74,-0.05,3.80,-0.01,-0.02,-0.08,-0.33,3.72,3.79,3.79
140.61,3.81,0.02,3.77,-0.02,0.01,-0.06,-0.31,3.82,3.79,3.79
142.02,3.78,-0.01,3.75,-0.02,0.04,-0.05,-0.28,3.81,3.79,3.79
143.44,3.71,-0.06,3.72,-0.03,0.05,-0.03,-0.26,3.76,3.77,3.76
144.87,3.64,-0.06,3.64,-0.06,0.06,-0.01,-0.24,3.69,3.70,3.69
146.32,3.56,-0.06,3.56,-0.06,0.06,0.01,-0.22,3.62,3.61,3.62
147.78,3.49,-0.06,3.49,-0.06,0.05,0.02,-0.20,3.54,3.55,3.55
149.26,3.43,-0.06,3.45,-0.06,0.05,0.04,-0.18,3.48,3.49,3.49
150.75,3.43,-0.06,3.41,-0.06,0.04,0.06,-0.15,3.47,3.45,3.49
152.26,3.39,-0.06,3.38,-0.05,0.04,0.08,-0.13,3.43,3.42,3.44
153.78,3.34,-0.06,3.35,-0.03,0.04,0.09,-0.11,3.38,3.40,3.39
155.32,3.33,0.01,3.34,-0.01,0.05,0.11,-0.08,3.38,3.39,3.32
156.88,3.33,-0.00,3.32,-0.03,0.07,0.13,-0.06,3.40,3.38,3.33
158.44,3.31,-0.08,3.29,-0.07,0.09,0.15,-0.03,3.39,3.38,3.39
160.03,3.23,-0.16,3.24,-0.12,0.11,0.17,-0.01,3.34,3.35,3.39
161.63,3.17,-0.16,3.18,-0.17,0.14,0.18,0.02,3.31,3.31,3.33
163.24,3.12,-0.17,3.11,-0.20,0.17,0.20,0.04,3.29,3.28,3.29
164.88,3.03,-0.25,3.05,-0.23,0.21,0.22,0.07,3.24,3.26,3.29
166.53,2.98,-0.26,2.98,-0.25,0.25,0.24,0.09,3.23,3.23,3.23
168.19,2.92,-0.26,2.91,-0.26,0.30,0.25,0.12,3.22,3.21,3.18
169.87,2.83,-0.26,2.83,-0.28,0.34,0.27,0.14,3.17,3.17,3.09
171.57,2.75,-0.34,2.75,-0.33,0.36,0.29,0.17,3.11,3.11,3.09
173.29,2.69,-0.40,2.68,-0.40,0.37,0.31,0.20,3.06,3.06,3.09
175.02,2.63,-0.46,2.64,-0.45,0.37,0.32,0.22,3.00,3.01,3.09
176.77,2.63,-0.46,2.62,-0.45,0.36,0.34,0.25,2.99,2.98,3.09
178.54,2.63,-0.41,2.63,-0.40,0.35,0.36,0.28,2.98,2.98,3.03
180.32,2.64,-0.34,2.66,-0.31,0.34,0.37,0.30,2.98,3.00,2.98
182.13,2.70,-0.22,2.68,-0.25,0.33,0.39,0.33,3.03,3.01,2.91
183.95,2.68,-0.20,2.66,-0.23,0.33,0.41,0.36,3.01,2.99,2.89
185.79,2.60,-0.28,2.62,-0.27,0.33,0.43,0.38,2.93,2.94,2.89
187.65,2.54,-0.35,2.55,-0.34,0.34,0.44,0.41,2.88,2.88,2.89
189.52,2.48,-0.41,2.47,-0.41,0.36,0.46,0.44,2.83,2.83,2.89
191.42,2.41,-0.46,2.41,-0.44,0.38,0.48,0.47,2.80,2.80,2.87
193.33,2.35,-0.46,2.37,-0.46,0.41,0.49,0.50,2.76,2.78,2.81
195.27,2.33,-0.46,2.32,-0.46,0.44,0.51,0.52,2.77,2.76,2.79
197.22,2.29,-0.46,2.28,-0.45,0.47,0.53,0.55,2.75,2.74,2.75
199.19,2.22,-0.46,2.22,-0.45,0.49,0.54,0.58,2.72,2.72,2.68
201.18,2.16,-0.46,2.15,-0.47,0.52,0.56,0.61,2.68,2.67,2.61
203.19,2.09,-0.50,2.09,-0.50,0.55,0.57,0.64,2.64,2.65,2.59
205.23,2.03,-0.56,2.05,-0.56,0.59,0.59,0.67,2.62,2.64,2.59
207.28,2.03,-0.63,2.01,-0.64,0.61,0.61,0.69,2.64,2.62,2.66
209.35,1.98,-0.70,1.98,-0.70,0.63,0.62,0.72,2.61,2.61,2.69
211.44,1.93,-0.74,1.95,-0.71,0.63,0.64,0.75,2.56,2.58,2.67
213.56,1.93,-0.67,1.91,-0.67,0.62,0.65,0.78,2.55,2.53,2.60
215.69,1.87,-0.60,1.87,-0.62,0.61,0.67,0.80,2.48,2.48,2.47
217.85,1.83,-0.56,1.85,-0.57,0.60,0.68,0.83,2.43,2.45,2.39
220.03,1.83,-0.56,1.83,-0.52,0.59,0.70,0.86,2.42,2.42,2.39
222.23,1.83,-0.50,1.82,-0.51,0.59,0.71,0.88,2.42,2.41,2.33
224.45,1.81,-0.49,1.79,-0.55,0.60,0.73,0.90,2.41,2.39,2.30
226.70,1.74,-0.64,1.74,-0.61,0.62,0.74,0.93,2.36,2.35,2.38
228.96,1.66,-0.72,1.69,-0.70,0.65,0.76,0.95,2.31,2.33,2.39
231.25,1.63,-0.76,1.64,-0.76,0.69,0.77,0.97,2.32,2.33,2.39
233.57,1.63,-0.76,1.61,-0.76,0.73,0.79,0.99,2.36,2.34,2.39
235.90,1.57,-0.76,1.56,-0.76,0.77,0.80,1.01,2.34,2.33,2.32
238.26,1.49,-0.76,1.49,-0.76,0.80,0.82,1.03,2.29,2.29,2.24
240.64,1.41,-0.77,1.42,-0.79,0.81,0.83,1.04,2.23,2.23,2.19
243.05,1.35,-0.83,1.37,-0.82,0.82,0.84,1.06,2.17,2.18,2.19
245.48,1.33,-0.86,1.32,-0.85,0.82,0.86,1.07,2.15,2.14,2.19
247.93,1.31,-0.86,1.29,-0.86,0.82,0.87,1.08,2.12,2.11,2.16
250.41,1.24,-0.86,1.27,-0.83,0.82,0.88,1.09,2.07,2.10,2.10
252.92,1.23,-0.81,1.22,-0.82,0.83,0.90,1.10,2.06,2.05,2.04
255.45,1.20,-0.77,1.15,-0.81,0.84,0.91,1.11,2.04,1.99,1.97
258.00,1.03,-0.86,1.09,-0.82,0.86,0.92,1.11,1.89,1.95,1.89
260.58,1.03,-0.86,1.03,-0.86,0.88,0.94,1.12,1.91,1.91,1.89
263.19,1.00,-0.89,0.97,-0.91,0.91,0.95,1.12,1.90,1.88,1.89
265.82,0.93,-0.95,0.93,-0.95,0.94,0.96,1.12,1.87,1.87,1.89
268.48,0.87,-1.02,0.88,-1.01,0.98,0.97,1.13,1.84,1.85,1.89
271.16,0.83,-1.06,0.84,-1.04,1.02,0.99,1.13,1.85,1.86,1.89
273.87,0.83,-1.06,0.83,-1.06,1.07,1.00,1.12,1.90,1.90,1.89
276.61,0.83,-1.06,0.82,-1.07,1.11,1.01,1.12,1.94,1.93,1.89
279.38,0.79,-1.09,0.79,-1.10,1.14,1.02,1.12,1.94,1.93,1.89
282.17,0.72,-1.16,0.73,-1.16,1.16,1.03,1.12,1.89,1.89,1.89
284.99,0.65,-1.23,0.65,-1.22,1.18,1.04,1.11,1.84,1.83,1.89
287.84,0.58,-1.26,0.58,-1.24,1.19,1.05,1.11,1.78,1.78,1.84
290.72,0.53,-1.24,0.55,-1.23,1.20,1.06,1.10,1.73,1.75,1.77
293.63,0.53,-1.17,0.53,-1.19,1.20,1.07,1.10,1.73,1.73,1.70
296.57,0.53,-1.16,0.52,-1.16,1.19,1.08,1.10,1.72,1.71,1.69
299.53,0.50,-1.16,0.49,-1.15,1.17,1.09,1.09,1.67,1.66,1.66
302.53,0.44,-1.16,0.43,-1.16,1.15,1.10,1.09,1.59,1.58,1.60
305.55,0.36,-1.16,0.38,-1.14,1.13,1.11,1.08,1.50,1.51,1.52
308.61,0.33,-1.12,0.34,-1.12,1.12,1.12,1.08,1.45,1.46,1.45
311.69,0.33,-1.06,0.32,-1.11,1.12,1.13,1.07,1.45,1.45,1.39
314.81,0.33,-1.13,0.33,-1.12,1.13,1.14,1.07,1.46,1.46,1.46
317.96,0.33,-1.16,0.33,-1.13,1.15,1.15,1.07,1.47,1.47,1.49
321.14,0.33,-1.16,0.33,-1.16,1.16,1.16,1.07,1.49,1.49,1.49
324.35,0.33,-1.16,0.33,-1.18,1.18,1.17,1.06,1.51,1.51,1.49
327.59,0.33,-1.21,0.33,-1.21,1.20,1.18,1.06,1.53,1.53,1.54
330.87,0.31,-1.26,0.30,-1.24,1.22,1.18,1.06,1.53,1.52,1.57
334.18,0.25,-1.26,0.24,-1.26,1.24,1.19,1.06,1.48,1.47,1.50
337.52,0.13,-1.26,0.11,-1.26,1.26,1.20,1.07,1.38,1.37,1.38
340.90,-0.01,-1.26,-0.01,-1.25,1.28,1.21,1.07,1.27,1.27,1.25
344.30,-0.14,-1.26,-0.09,-1.25,1.29,1.21,1.07,1.15,1.20,1.11
347.75,-0.12,-1.26,-0.12,-1.27,1.30,1.22,1.08,1.18,1.18,1.14
351.23,-0.07,-1.28,-0.10,-1.30,1.29,1.23,1.08,1.22,1.19,1.21
354.74,-0.07,-1.35,-0.07,-1.34,1.27,1.23,1.09,1.20,1.20,1.28
358.28,-0.07,-1.36,-0.07,-1.32,1.25,1.24,1.09,1.18,1.18,1.29
361.87,-0.07,-1.28,-0.07,-1.27,1.24,1.24,1.10,1.16,1.16,1.21
365.49,-0.07,-1.16,-0.07,-1.20,1.23,1.25,1.11,1.16,1.16,1.09
369.14,-0.07,-1.16,-0.04,-1.15,1.24,1.25,1.12,1.17,1.19,1.09
372.83,-0.03,-1.16,-0.03,-1.15,1.25,1.26,1.13,1.21,1.22,1.12
376.56,0.01,-1.18,-0.05,-1.21,1.26,1.26,1.14,1.27,1.21,1.19
