frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.08,-0.23,0.08,-0.24,0.24,0.23,0.14,0.32,0.32,0.31
380.33,0.04,-0.28,0.04,-0.28,0.28,0.27,0.19,0.32,0.32,0.32
384.13,-0.00,-0.32,-0.00,-0.32,0.33,0.31,0.25,0.32,0.32,0.32
387.97,-0.04,-0.36,-0.04,-0.37,0.37,0.35,0.30,0.33,0.33,0.32
391.85,-0.08,-0.42,-0.08,-0.41,0.41,0.39,0.35,0.33,0.33,0.33
395.77,-0.13,-0.46,-0.13,-0.46,0.46,0.43,0.40,0.33,0.33,0.34
399.73,-0.17,-0.50,-0.16,-0.51,0.50,0.47,0.45,0.34,0.34,0.34
403.72,-0.20,-0.55,-0.20,-0.55,0.55,0.51,0.50,0.35,0.35,0.35
407.76,-0.24,-0.59,-0.24,-0.59,0.59,0.54,0.55,0.35,0.35,0.36
411.84,-0.27,-0.63,-0.27,-0.63,0.63,0.58,0.60,0.36,0.36,0.36
415.96,-0.30,-0.67,-0.30,-0.67,0.67,0.62,0.65,0.36,0.36,0.36
420.12,-0.33,-0.70,-0.33,-0.70,0.70,0.65,0.70,0.37,0.37,0.37
424.32,-0.36,-0.74,-0.36,-0.73,0.73,0.69,0.75,0.37,0.37,0.37
428.56,-0.39,-0.76,-0.39,-0.76,0.76,0.73,0.80,0.37,0.37,0.37
432.85,-0.42,-0.79,-0.42,-0.79,0.79,0.76,0.84,0.37,0.37,0.37
437.18,-0.44,-0.82,-0.44,-0.82,0.81,0.79,0.89,0.38,0.38,0.38
441.55,-0.46,-0.84,-0.46,-0.84,0.84,0.83,0.93,0.38,0.38,0.38
445.96,-0.48,-0.86,-0.48,-0.86,0.86,0.86,0.97,0.38,0.38,0.38
450.42,-0.49,-0.88,-0.49,-0.88,0.88,0.89,1.01,0.38,0.38,0.39
454.93,-0.51,-0.90,-0.51,-0.90,0.90,0.93,1.05,0.39,0.39,0.39
459.48,-0.52,-0.91,-0.52,-0.92,0.92,0.96,1.09,0.40,0.40,0.39
464.07,-0.54,-0.93,-0.54,-0.94,0.94,0.99,1.13,0.40,0.40,0.39
468.71,-0.56,-0.96,-0.56,-0.96,0.96,1.02,1.16,0.41,0.40,0.40
473.40,-0.58,-0.99,-0.58,-0.99,0.99,1.05,1.19,0.41,0.41,0.41
478.13,-0.61,-1.02,-0.61,-1.02,1.02,1.08,1.22,0.41,0.41,0.41
482.91,-0.64,-1.05,-0.64,-1.05,1.05,1.10,1.25,0.41,0.41,0.41
487.74,-0.66,-1.08,-0.66,-1.08,1.08,1.13,1.28,0.42,0.42,0.42
492.62,-0.69,-1.11,-0.69,-1.12,1.11,1.16,1.30,0.42,0.42,0.42
497.55,-0.72,-1.15,-0.72,-1.15,1.15,1.19,1.32,0.43,0.43,0.44
502.52,-0.74,-1.19,-0.74,-1.18,1.18,1.21,1.34,0.44,0.44,0.44
507.55,-0.77,-1.21,-0.77,-1.21,1.22,1.24,1.36,0.45,0.45,0.44
512.62,-0.80,-1.24,-0.80,-1.24,1.25,1.26,1.38,0.45,0.45,0.45
517.75,-0.82,-1.28,-0.82,-1.28,1.28,1.29,1.39,0.45,0.45,0.46
522.93,-0.84,-1.31,-0.84,-1.31,1.30,1.31,1.40,0.46,0.46,0.47
528.16,-0.87,-1.33,-0.87,-1.33,1.33,1.33,1.41,0.46,0.46,0.47
533.44,-0.89,-1.35,-0.89,-1.35,1.35,1.35,1.42,0.46,0.46,0.46
538.77,-0.91,-1.36,-0.91,-1.37,1.37,1.37,1.42,0.46,0.46,0.46
544.16,-0.93,-1.39,-0.93,-1.39,1.39,1.39,1.42,0.46,0.46,0.46
549.60,-0.94,-1.41,-0.94,-1.41,1.41,1.41,1.43,0.47,0.47,0.46
555.10,-0.96,-1.43,-0.96,-1.43,1.43,1.43,1.43,0.47,0.47,0.47
560.65,-0.98,-1.45,-0.98,-1.45,1.45,1.45,1.43,0.47,0.47,0.47
566.25,-0.99,-1.47,-0.99,-1.47,1.47,1.47,1.43,0.47,0.47,0.47
571.92,-1.01,-1.49,-1.01,-1.49,1.49,1.49,1.43,0.48,0.48,0.48
577.64,-1.03,-1.51,-1.03,-1.51,1.51,1.50,1.42,0.48,0.48,0.47
583.41,-1.05,-1.53,-1.05,-1.53,1.53,1.52,1.42,0.48,0.48,0.48
589.25,-1.07,-1.55,-1.07,-1.55,1.55,1.53,1.42,0.48,0.48,0.48
595.14,-1.08,-1.57,-1.09,-1.57,1.56,1.55,1.42,0.48,0.48,0.48
601.09,-1.10,-1.58,-1.10,-1.58,1.58,1.56,1.41,0.48,0.48,0.48
607.10,-1.11,-1.59,-1.11,-1.59,1.59,1.57,1.41,0.48,0.48,0.48
613.17,-1.12,-1.60,-1.12,-1.60,1.60,1.58,1.41,0.49,0.49,0.48
619.30,-1.13,-1.61,-1.13,-1.61,1.61,1.60,1.40,0.49,0.49,0.48
625.50,-1.14,-1.62,-1.14,-1.63,1.63,1.61,1.40,0.49,0.49,0.49
631.75,-1.15,-1.64,-1.15,-1.64,1.64,1.62,1.40,0.49,0.49,0.49
638.07,-1.16,-1.65,-1.16,-1.65,1.65,1.63,1.40,0.49,0.49,0.49
644.45,-1.17,-1.66,-1.17,-1.66,1.66,1.63,1.40,0.50,0.50,0.49
650.89,-1.18,-1.67,-1.18,-1.67,1.68,1.64,1.40,0.50,0.50,0.49
657.40,-1.18,-1.69,-1.18,-1.69,1.69,1.65,1.41,0.51,0.51,0.51
663.98,-1.19,-1.70,-1.19,-1.70,1.70,1.66,1.41,0.51,0.51,0.51
670.62,-1.19,-1.70,-1.19,-1.71,1.70,1.66,1.41,0.51,0.51,0.52
677.32,-1.19,-1.71,-1.19,-1.71,1.71,1.67,1.42,0.52,0.52,0.52
684.10,-1.19,-1.71,-1.19,-1.71,1.71,1.67,1.42,0.52,0.52,0.52
690.94,-1.19,-1.71,-1.19,-1.71,1.71,1.68,1.43,0.53,0.52,0.52
697.85,-1.18,-1.70,-1.18,-1.71,1.71,1.68,1.44,0.53,0.53,0.52
704.83,-1.18,-1.71,-1.18,-1.71,1.71,1.68,1.45,0.53,0.53,0.53
711.87,-1.18,-1.71,-1.18,-1.71,1.71,1.69,1.46,0.53,0.53,0.53
718.99,-1.18,-1.71,-1.18,-1.71,1.71,1.69,1.47,0.53,0.53,0.53
726.18,-1.17,-1.71,-1.17,-1.71,1.71,1.69,1.49,0.54,0.54,0.54
733.44,-1.17,-1.71,-1.17,-1.71,1.71,1.69,1.50,0.54,0.54,0.54
740.78,-1.16,-1.71,-1.16,-1.71,1.71,1.69,1.52,0.55,0.55,0.55
748.19,-1.15,-1.71,-1.15,-1.71,1.71,1.69,1.54,0.56,0.56,0.56
755.67,-1.14,-1.71,-1.14,-1.71,1.70,1.69,1.55,0.57,0.57,0.57
763.23,-1.12,-1.70,-1.12,-1.70,1.70,1.69,1.57,0.58,0.58,0.58
770.86,-1.10,-1.69,-1.11,-1.69,1.70,1.69,1.59,0.59,0.59,0.59
778.57,-1.09,-1.69,-1.09,-1.69,1.69,1.68,1.61,0.60,0.60,0.60
786.35,-1.07,-1.68,-1.07,-1.68,1.68,1.68,1.63,0.61,0.61,0.62
794.22,-1.05,-1.68,-1.05,-1.68,1.68,1.68,1.66,0.63,0.63,0.63
802.16,-1.03,-1.67,-1.03,-1.67,1.67,1.68,1.68,0.64,0.64,0.64
810.18,-1.00,-1.67,-1.00,-1.66,1.66,1.67,1.70,0.66,0.66,0.66
818.28,-0.98,-1.66,-0.98,-1.66,1.66,1.67,1.73,0.68,0.68,0.68
826.46,-0.96,-1.65,-0.95,-1.65,1.65,1.67,1.75,0.70,0.70,0.69
834.73,-0.93,-1.65,-0.93,-1.65,1.65,1.66,1.77,0.72,0.72,0.72
843.08,-0.90,-1.64,-0.90,-1.64,1.64,1.66,1.80,0.74,0.74,0.74
851.51,-0.86,-1.63,-0.86,-1.63,1.63,1.65,1.82,0.77,0.77,0.77
860.02,-0.83,-1.62,-0.83,-1.62,1.62,1.65,1.85,0.79,0.79,0.79
868.62,-0.78,-1.61,-0.78,-1.61,1.61,1.64,1.87,0.83,0.83,0.83
877.31,-0.74,-1.60,-0.74,-1.60,1.60,1.64,1.89,0.86,0.86,0.86
886.08,-0.70,-1.59,-0.70,-1.59,1.59,1.63,1.91,0.90,0.90,0.89
894.94,-0.65,-1.58,-0.65,-1.58,1.59,1.63,1.93,0.94,0.94,0.93
903.89,-0.60,-1.57,-0.60,-1.57,1.58,1.62,1.95,0.98,0.98,0.97
912.93,-0.55,-1.57,-0.55,-1.57,1.57,1.62,1.96,1.02,1.02,1.01
922.06,-0.51,-1.57,-0.50,-1.57,1.57,1.61,1.98,1.06,1.06,1.07
931.28,-0.45,-1.57,-0.45,-1.57,1.57,1.60,1.99,1.11,1.11,1.12
940.59,-0.40,-1.57,-0.40,-1.57,1.56,1.60,2.00,1.17,1.17,1.17
950.00,-0.34,-1.56,-0.34,-1.56,1.56,1.60,2.00,1.22,1.22,1.23
959.50,-0.28,-1.56,-0.28,-1.56,1.56,1.59,2.01,1.28,1.28,1.28
969.09,-0.22,-1.56,-0.22,-1.56,1.56,1.59,2.01,1.34,1.34,1.35
978.78,-0.15,-1.56,-0.15,-1.56,1.56,1.59,2.01,1.41,1.41,1.41
988.57,-0.08,-1.56,-0.08,-1.56,1.56,1.58,2.00,1.48,1.48,1.48
998.46,-0.01,-1.56,-0.01,-1.56,1.56,1.58,1.99,1.55,1.55,1.55
1008.44,0.06,-1.56,0.06,-1.57,1.57,1.58,1.99,1.63,1.63,1.63
1018.53,0.13,-1.57,0.13,-1.57,1.58,1.58,1.97,1.71,1.71,1.70
1028.71,0.20,-1.59,0.20,-1.58,1.59,1.58,1.95,1.79,1.79,1.79
1039.00,0.28,-1.60,0.28,-1.60,1.60,1.59,1.93,1.87,1.87,1.88
1049.39,0.35,-1.61,0.35,-1.61,1.61,1.59,1.91,1.96,1.96,1.96
1059.88,0.43,-1.62,0.43,-1.62,1.62,1.59,1.88,2.05,2.05,2.05
1070.48,0.51,-1.63,0.51,-1.63,1.63,1.60,1.85,2.13,2.13,2.13
1081.19,0.58,-1.64,0.58,-1.64,1.64,1.61,1.82,2.22,2.22,2.22
1092.00,0.66,-1.65,0.66,-1.65,1.65,1.62,1.79,2.31,2.31,2.31
1102.92,0.74,-1.66,0.74,-1.66,1.66,1.63,1.75,2.40,2.40,2.40
1113.95,0.82,-1.67,0.82,-1.67,1.67,1.64,1.71,2.49,2.49,2.49
1125.09,0.90,-1.67,0.90,-1.67,1.67,1.65,1.67,2.57,2.57,2.57
1136.34,0.98,-1.68,0.98,-1.68,1.68,1.66,1.63,2.66,2.66,2.66
1147.70,1.07,-1.68,1.07,-1.68,1.68,1.68,1.59,2.74,2.74,2.74
1159.18,1.15,-1.68,1.15,-1.68,1.68,1.69,1.54,2.83,2.83,2.83
1170.77,1.23,-1.68,1.23,-1.68,1.68,1.69,1.50,2.91,2.91,2.91
1182.48,1.31,-1.67,1.31,-1.67,1.67,1.69,1.45,2.98,2.98,2.98
1194.30,1.39,-1.66,1.39,-1.66,1.66,1.69,1.40,3.05,3.05,3.05
1206.25,1.47,-1.65,1.47,-1.65,1.65,1.68,1.35,3.12,3.12,3.12
1218.31,1.55,-1.64,1.55,-1.63,1.63,1.66,1.30,3.19,3.19,3.19
1230.49,1.64,-1.61,1.64,-1.61,1.61,1.64,1.25,3.25,3.25,3.25
1242.80,1.72,-1.58,1.72,-1.58,1.58,1.60,1.21,3.30,3.30,3.30
1255.22,1.80,-1.56,1.80,-1.55,1.56,1.57,1.16,3.36,3.36,3.36
1267.78,1.89,-1.52,1.89,-1.52,1.52,1.53,1.11,3.41,3.41,3.41
1280.45,1.97,-1.49,1.97,-1.49,1.49,1.48,1.06,3.46,3.46,3.46
1293.26,2.05,-1.45,2.05,-1.45,1.45,1.43,1.01,3.50,3.50,3.50
1306.19,2.14,-1.41,2.14,-1.41,1.41,1.38,0.96,3.54,3.54,3.54
1319.25,2.22,-1.36,2.22,-1.36,1.36,1.33,0.91,3.58,3.58,3.58
1332.45,2.30,-1.32,2.30,-1.32,1.32,1.28,0.86,3.62,3.62,3.62
1345.77,2.39,-1.27,2.39,-1.27,1.27,1.23,0.81,3.66,3.66,3.66
1359.23,2.48,-1.22,2.47,-1.22,1.22,1.18,0.76,3.69,3.69,3.69
1372.82,2.56,-1.17,2.56,-1.17,1.17,1.13,0.71,3.73,3.73,3.73
1386.55,2.65,-1.12,2.65,-1.12,1.12,1.08,0.66,3.77,3.77,3.77
1400.41,2.74,-1.06,2.74,-1.06,1.06,1.04,0.61,3.80,3.80,3.80
1414.42,2.83,-1.01,2.83,-1.01,1.01,0.99,0.57,3.84,3.84,3.83
1428.56,2.91,-0.95,2.91,-0.96,0.96,0.95,0.52,3.87,3.87,3.87
1442.85,3.01,-0.90,3.01,-0.90,0.91,0.90,0.47,3.91,3.91,3.91
1457.28,3.10,-0.86,3.10,-0.86,0.86,0.86,0.43,3.95,3.95,3.95
1471.85,3.19,-0.81,3.19,-0.81,0.81,0.82,0.38,4.00,4.00,4.00
1486.57,3.28,-0.76,3.28,-0.76,0.76,0.78,0.34,4.04,4.04,4.04
1501.43,3.38,-0.71,3.38,-0.71,0.71,0.73,0.29,4.09,4.09,4.09
1516.45,3.48,-0.67,3.48,-0.67,0.67,0.69,0.25,4.15,4.15,4.15
1531.61,3.58,-0.63,3.58,-0.63,0.63,0.66,0.20,4.21,4.21,4.21
1546.93,3.68,-0.59,3.68,-0.59,0.59,0.62,0.16,4.27,4.27,4.27
1562.40,3.78,-0.55,3.78,-0.55,0.55,0.58,0.12,4.33,4.33,4.33
1578.02,3.88,-0.52,3.88,-0.52,0.52,0.54,0.07,4.40,4.40,4.40
1593.80,3.99,-0.49,3.99,-0.49,0.49,0.51,0.03,4.48,4.48,4.47
1609.74,4.10,-0.46,4.10,-0.46,0.46,0.48,-0.01,4.55,4.55,4.55
1625.84,4.20,-0.43,4.20,-0.43,0.43,0.45,-0.05,4.64,4.64,4.63
1642.10,4.32,-0.40,4.32,-0.40,0.41,0.42,-0.09,4.72,4.72,4.72
1658.52,4.43,-0.38,4.43,-0.38,0.38,0.39,-0.12,4.81,4.81,4.81
1675.10,4.54,-0.36,4.54,-0.36,0.36,0.37,-0.16,4.90,4.90,4.91
1691.85,4.66,-0.34,4.66,-0.34,0.34,0.35,-0.20,5.00,5.00,5.00
1708.77,4.79,-0.32,4.78,-0.32,0.32,0.33,-0.23,5.10,5.10,5.10
1725.86,4.91,-0.30,4.91,-0.30,0.30,0.31,-0.26,5.21,5.21,5.21
1743.12,5.04,-0.27,5.04,-0.28,0.28,0.29,-0.29,5.32,5.32,5.32
1760.55,5.17,-0.25,5.17,-0.25,0.25,0.27,-0.32,5.43,5.43,5.43
1778.15,5.31,-0.23,5.31,-0.23,0.23,0.25,-0.35,5.54,5.54,5.54
1795.94,5.45,-0.21,5.45,-0.21,0.21,0.23,-0.38,5.66,5.66,5.66
1813.90,5.60,-0.18,5.60,-0.18,0.18,0.21,-0.40,5.78,5.78,5.78
1832.03,5.75,-0.16,5.75,-0.16,0.16,0.19,-0.42,5.91,5.91,5.91
1850.36,5.91,-0.13,5.91,-0.13,0.13,0.16,-0.44,6.03,6.03,6.04
1868.86,6.07,-0.09,6.07,-0.10,0.10,0.13,-0.45,6.16,6.16,6.16
1887.55,6.23,-0.06,6.23,-0.06,0.06,0.10,-0.46,6.29,6.29,6.29
1906.42,6.40,-0.02,6.40,-0.02,0.02,0.06,-0.47,6.42,6.42,6.42
1925.49,6.57,0.02,6.57,0.02,-0.02,0.01,-0.48,6.55,6.55,6.55
1944.74,6.75,0.06,6.75,0.06,-0.06,-0.04,-0.48,6.68,6.68,6.68
1964.19,6.93,0.11,6.93,0.11,-0.11,-0.09,-0.48,6.81,6.81,6.81
1983.83,7.11,0.17,7.11,0.17,-0.17,-0.15,-0.48,6.94,6.94,6.94
2003.67,7.29,0.23,7.30,0.23,-0.23,-0.22,-0.47,7.06,7.06,7.07
2023.71,7.48,0.30,7.48,0.29,-0.30,-0.30,-0.46,7.19,7.19,7.19
2043.94,7.68,0.37,7.68,0.37,-0.37,-0.38,-0.44,7.31,7.31,7.31
2064.38,7.87,0.44,7.87,0.44,-0.45,-0.47,-0.43,7.42,7.42,7.43
2085.03,8.06,0.52,8.06,0.52,-0.52,-0.56,-0.40,7.54,7.54,7.54
2105.88,8.25,0.60,8.25,0.60,-0.61,-0.65,-0.38,7.65,7.65,7.65
2126.94,8.44,0.68,8.44,0.68,-0.69,-0.73,-0.35,7.75,7.75,7.76
2148.20,8.62,0.76,8.62,0.76,-0.76,-0.80,-0.32,7.86,7.86,7.86
2169.69,8.80,0.83,8.80,0.83,-0.84,-0.86,-0.29,7.96,7.96,7.97
2191.38,8.97,0.90,8.97,0.90,-0.90,-0.89,-0.25,8.07,8.06,8.07
2213.30,9.12,0.95,9.12,0.95,-0.96,-0.89,-0.21,8.16,8.16,8.17
2235.43,9.26,0.99,9.26,0.99,-0.99,-0.87,-0.17,8.27,8.26,8.27
2257.78,9.38,1.01,9.38,1.01,-1.01,-0.82,-0.12,8.37,8.37,8.37
2280.36,9.47,1.01,9.47,1.01,-1.00,-0.76,-0.08,8.47,8.47,8.47
2303.17,9.54,0.98,9.54,0.98,-0.96,-0.67,-0.03,8.58,8.58,8.56
2326.20,9.57,0.91,9.57,0.90,-0.87,-0.57,0.02,8.70,8.69,8.66
2349.46,9.56,0.79,9.56,0.79,-0.75,-0.47,0.08,8.81,8.81,8.76
2372.95,9.50,0.64,9.50,0.64,-0.59,-0.37,0.13,8.91,8.91,8.86
2396.68,9.41,0.45,9.40,0.44,-0.39,-0.26,0.19,9.02,9.01,8.96
2420.65,9.27,0.21,9.27,0.21,-0.17,-0.17,0.25,9.10,9.09,9.06
2444.86,9.11,-0.04,9.11,-0.05,0.05,-0.08,0.31,9.16,9.16,9.16
2469.31,8.95,-0.30,8.95,-0.30,0.26,0.01,0.37,9.21,9.22,9.25
2494.00,8.82,-0.53,8.83,-0.52,0.45,0.09,0.43,9.27,9.28,9.35
2518.94,8.76,-0.68,8.76,-0.68,0.60,0.16,0.49,9.36,9.35,9.44
2544.13,8.74,-0.79,8.75,-0.78,0.70,0.23,0.56,9.44,9.45,9.53
2569.57,8.80,-0.82,8.80,-0.81,0.76,0.30,0.63,9.56,9.56,9.61
2595.27,8.89,-0.80,8.89,-0.80,0.79,0.36,0.69,9.68,9.68,9.70
2621.22,9.02,-0.76,9.02,-0.76,0.78,0.42,0.76,9.79,9.79,9.78
2647.43,9.14,-0.71,9.14,-0.72,0.75,0.47,0.83,9.89,9.89,9.86
2673.90,9.25,-0.68,9.25,-0.68,0.72,0.52,0.90,9.97,9.97,9.93
2700.64,9.34,-0.65,9.34,-0.66,0.69,0.58,0.98,10.03,10.03,10.00
2727.65,9.40,-0.66,9.40,-0.66,0.69,0.63,1.05,10.09,10.09,10.06
2754.93,9.44,-0.68,9.44,-0.68,0.70,0.68,1.13,10.14,10.14,10.12
2782.48,9.45,-0.72,9.45,-0.72,0.73,0.73,1.20,10.18,10.19,10.17
2810.30,9.44,-0.78,9.44,-0.78,0.78,0.78,1.28,10.23,10.23,10.22
2838.40,9.42,-0.85,9.42,-0.85,0.85,0.83,1.36,10.27,10.27,10.27
2866.79,9.38,-0.93,9.38,-0.93,0.92,0.88,1.44,10.30,10.30,10.30
2895.46,9.33,-1.01,9.33,-1.01,1.00,0.94,1.52,10.33,10.33,10.34
2924.41,9.27,-1.09,9.27,-1.09,1.08,1.00,1.60,10.35,10.35,10.36
2953.65,9.20,-1.17,9.20,-1.17,1.16,1.06,1.68,10.36,10.36,10.37
2983.19,9.14,-1.24,9.14,-1.24,1.24,1.12,1.76,10.37,10.37,10.38
3013.02,9.07,-1.31,9.07,-1.31,1.31,1.19,1.85,10.37,10.37,10.37
3043.15,9.00,-1.37,8.99,-1.37,1.37,1.26,1.94,10.36,10.36,10.36
3073.58,8.92,-1.43,8.92,-1.42,1.42,1.34,2.02,10.34,10.34,10.35
3104.32,8.84,-1.47,8.84,-1.47,1.46,1.42,2.11,10.30,10.30,10.31
3135.36,8.76,-1.51,8.76,-1.51,1.50,1.51,2.20,10.26,10.26,10.27
3166.72,8.68,-1.54,8.68,-1.54,1.52,1.60,2.29,10.21,10.21,10.23
3198.38,8.61,-1.57,8.61,-1.57,1.54,1.71,2.38,10.15,10.15,10.18
3230.37,8.54,-1.59,8.54,-1.59,1.56,1.82,2.47,10.10,10.10,10.13
3262.67,8.46,-1.62,8.47,-1.61,1.59,1.94,2.56,10.06,10.06,10.08
3295.30,8.39,-1.65,8.40,-1.65,1.64,2.07,2.65,10.03,10.03,10.04
3328.25,8.31,-1.71,8.32,-1.71,1.72,2.21,2.74,10.03,10.04,10.03
3361.53,8.21,-1.81,8.22,-1.81,1.85,2.37,2.83,10.06,10.07,10.02
3395.15,8.08,-1.95,8.07,-1.96,2.04,2.53,2.91,10.12,10.11,10.03
3429.10,7.88,-2.19,7.88,-2.18,2.28,2.71,3.00,10.16,10.16,10.06
3463.39,7.62,-2.49,7.61,-2.49,2.59,2.90,3.08,10.21,10.20,10.10
3498.03,7.29,-2.86,7.28,-2.87,2.93,3.10,3.16,10.23,10.21,10.15
3533.01,6.90,-3.30,6.90,-3.30,3.31,3.32,3.24,10.21,10.21,10.20
3568.34,6.51,-3.73,6.51,-3.73,3.69,3.55,3.32,10.20,10.20,10.24
3604.02,6.13,-4.15,6.14,-4.14,4.05,3.78,3.39,10.18,10.19,10.28
3640.06,5.83,-4.48,5.83,-4.48,4.38,4.02,3.46,10.21,10.22,10.31
3676.46,5.59,-4.74,5.59,-4.74,4.66,4.26,3.52,10.26,10.25,10.33
3713.22,5.41,-4.93,5.41,-4.93,4.88,4.50,3.58,10.30,10.30,10.34
3750.36,5.28,-5.07,5.29,-5.06,5.04,4.72,3.63,10.32,10.33,10.35
3787.86,5.20,-5.13,5.19,-5.14,5.14,4.92,3.68,10.34,10.33,10.33
3825.74,5.13,-5.18,5.13,-5.18,5.19,5.09,3.71,10.32,10.32,10.31
3864.00,5.09,-5.20,5.09,-5.19,5.20,5.23,3.75,10.28,10.29,10.28
3902.64,5.06,-5.17,5.06,-5.18,5.18,5.31,3.77,10.24,10.24,10.24
3941.66,5.05,-5.15,5.05,-5.14,5.14,5.37,3.79,10.19,10.19,10.19
3981.08,5.03,-5.10,5.03,-5.10,5.10,5.36,3.79,10.13,10.13,10.13
4020.89,5.01,-5.05,5.02,-5.05,5.06,5.33,3.80,10.07,10.08,10.06
4061.10,4.99,-4.99,4.99,-4.99,5.03,5.27,3.79,10.02,10.02,9.98
4101.71,4.94,-4.95,4.94,-4.96,5.01,5.18,3.77,9.95,9.95,9.89
4142.73,4.85,-4.94,4.85,-4.94,5.00,5.08,3.75,9.86,9.86,9.79
4184.15,4.75,-4.94,4.74,-4.95,5.00,4.98,3.72,9.74,9.73,9.69
4226.00,4.60,-4.97,4.60,-4.97,4.98,4.89,3.68,9.58,9.58,9.57
4268.26,4.46,-4.98,4.46,-4.98,4.95,4.80,3.63,9.41,9.41,9.44
4310.94,4.34,-4.97,4.36,-4.96,4.89,4.71,3.58,9.22,9.24,9.31
4354.05,4.30,-4.87,4.31,-4.86,4.79,4.61,3.52,9.09,9.09,9.17
4397.59,4.33,-4.70,4.32,-4.70,4.64,4.49,3.46,8.97,8.97,9.03
4441.56,4.39,-4.49,4.40,-4.48,4.45,4.35,3.39,8.84,8.85,8.88
4485.98,4.50,-4.22,4.50,-4.22,4.22,4.15,3.32,8.72,8.72,8.72
4530.84,4.62,-3.94,4.62,-3.94,3.96,3.92,3.24,8.58,8.57,8.56
4576.15,4.75,-3.64,4.75,-3.65,3.67,3.65,3.16,8.41,8.41,8.39
4621.91,4.87,-3.35,4.87,-3.35,3.36,3.36,3.07,8.23,8.23,8.22
4668.13,5.00,-3.05,5.00,-3.06,3.05,3.07,2.99,8.05,8.05,8.05
4714.81,5.12,-2.76,5.12,-2.76,2.75,2.78,2.90,7.87,7.87,7.88
4761.96,5.24,-2.47,5.24,-2.47,2.46,2.51,2.81,7.70,7.70,7.71
4809.58,5.34,-2.19,5.34,-2.19,2.20,2.25,2.72,7.54,7.54,7.53
4857.67,5.43,-1.93,5.42,-1.93,1.97,2.02,2.63,7.39,7.39,7.35
4906.25,5.47,-1.71,5.47,-1.71,1.77,1.80,2.53,7.24,7.24,7.18
4955.31,5.47,-1.52,5.47,-1.53,1.61,1.61,2.44,7.08,7.07,7.00
5004.87,5.42,-1.40,5.41,-1.41,1.47,1.42,2.35,6.89,6.88,6.82
5054.91,5.31,-1.33,5.31,-1.33,1.34,1.25,2.26,6.66,6.66,6.64
5105.46,5.20,-1.26,5.20,-1.26,1.22,1.09,2.16,6.42,6.42,6.46
5156.52,5.09,-1.18,5.10,-1.17,1.09,0.93,2.07,6.18,6.20,6.27
5208.08,5.05,-1.04,5.06,-1.03,0.95,0.78,1.98,6.00,6.01,6.09
5260.16,5.08,-0.84,5.08,-0.84,0.78,0.63,1.89,5.86,5.85,5.92
5312.77,5.15,-0.60,5.15,-0.60,0.58,0.48,1.80,5.73,5.73,5.75
5365.89,5.25,-0.34,5.25,-0.35,0.35,0.32,1.72,5.61,5.60,5.60
5419.55,5.37,-0.09,5.36,-0.09,0.11,0.16,1.63,5.48,5.47,5.45
5473.75,5.48,0.16,5.48,0.16,-0.14,-0.02,1.54,5.34,5.34,5.31
5528.49,5.59,0.41,5.58,0.40,-0.39,-0.20,1.46,5.20,5.20,5.18
5583.77,5.69,0.63,5.68,0.62,-0.61,-0.41,1.38,5.07,5.07,5.05
5639.61,5.77,0.83,5.77,0.82,-0.81,-0.62,1.29,4.96,4.96,4.93
5696.00,5.84,1.03,5.83,1.01,-0.97,-0.85,1.21,4.87,4.86,4.81
5752.96,5.87,1.17,5.87,1.15,-1.10,-1.09,1.13,4.77,4.77,4.70
5810.49,5.89,1.31,5.88,1.27,-1.22,-1.30,1.05,4.67,4.66,4.59
5868.60,5.87,1.38,5.86,1.35,-1.33,-1.50,0.98,4.53,4.53,4.48
5927.28,5.83,1.44,5.83,1.39,-1.43,-1.62,0.90,4.40,4.40,4.39
5986.56,5.78,1.48,5.79,1.41,-1.50,-1.71,0.82,4.28,4.28,4.30
6046.42,5.76,1.51,5.77,1.46,-1.54,-1.68,0.75,4.22,4.23,4.25
6106.89,5.77,1.62,5.79,1.58,-1.54,-1.62,0.67,4.23,4.25,4.15
6167.96,5.80,1.81,5.83,1.70,-1.49,-1.47,0.60,4.31,4.34,3.99
6229.64,5.84,1.92,5.85,1.69,-1.40,-1.31,0.53,4.43,4.45,3.91
6291.93,5.81,1.69,5.84,1.45,-1.26,-1.14,0.46,4.56,4.58,4.12
6354.85,5.66,1.07,5.74,0.91,-1.06,-0.96,0.39,4.60,4.68,4.60
6418.40,5.44,0.29,5.56,0.16,-0.84,-0.81,0.32,4.61,4.72,5.16
6482.58,5.10,-0.73,5.33,-0.66,-0.61,-0.67,0.25,4.49,4.72,5.82
6547.41,4.70,-1.70,5.10,-1.42,-0.39,-0.56,0.18,4.31,4.71,6.40
6612.88,4.30,-2.64,4.93,-2.03,-0.22,-0.45,0.11,4.08,4.71,6.94
6679.01,3.98,-3.48,4.88,-2.41,-0.12,-0.37,0.04,3.86,4.77,7.46
6745.80,3.76,-4.16,4.97,-2.54,-0.08,-0.30,-0.02,3.68,4.90,7.92
6813.26,3.63,-4.71,5.22,-2.40,-0.09,-0.24,-0.09,3.54,5.13,8.33
6881.39,3.67,-4.97,5.59,-2.00,-0.13,-0.19,-0.15,3.54,5.46,8.64
