frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.59,0.45,-0.59,0.45,-0.45,-0.51,-0.44,-1.04,-1.04,-1.04
361.87,-0.62,0.43,-0.62,0.43,-0.43,-0.50,-0.40,-1.05,-1.05,-1.05
365.49,-0.66,0.41,-0.66,0.41,-0.41,-0.48,-0.37,-1.07,-1.07,-1.07
369.14,-0.69,0.39,-0.69,0.39,-0.39,-0.46,-0.34,-1.08,-1.08,-1.08
372.83,-0.72,0.38,-0.72,0.38,-0.37,-0.44,-0.31,-1.10,-1.10,-1.10
376.56,-0.76,0.36,-0.76,0.36,-0.36,-0.43,-0.28,-1.11,-1.11,-1.11
380.33,-0.79,0.34,-0.79,0.34,-0.34,-0.41,-0.25,-1.13,-1.13,-1.13
384.13,-0.82,0.32,-0.82,0.32,-0.32,-0.39,-0.22,-1.15,-1.15,-1.15
387.97,-0.86,0.30,-0.86,0.30,-0.30,-0.37,-0.19,-1.16,-1.16,-1.16
391.85,-0.89,0.29,-0.89,0.29,-0.29,-0.36,-0.16,-1.18,-1.18,-1.18
395.77,-0.92,0.27,-0.92,0.27,-0.27,-0.34,-0.13,-1.19,-1.19,-1.19
399.73,-0.95,0.25,-0.95,0.25,-0.25,-0.32,-0.10,-1.20,-1.20,-1.20
403.72,-0.98,0.24,-0.98,0.24,-0.24,-0.30,-0.08,-1.22,-1.22,-1.22
407.76,-1.01,0.22,-1.01,0.22,-0.22,-0.29,-0.05,-1.23,-1.23,-1.23
411.84,-1.04,0.20,-1.04,0.20,-0.20,-0.27,-0.02,-1.24,-1.24,-1.24
415.96,-1.07,0.19,-1.07,0.19,-0.19,-0.25,0.00,-1.26,-1.26,-1.26
420.12,-1.09,0.17,-1.09,0.18,-0.17,-0.23,0.03,-1.27,-1.27,-1.27
424.32,-1.12,0.16,-1.12,0.16,-0.16,-0.21,0.05,-1.28,-1.28,-1.28
428.56,-1.14,0.15,-1.14,0.15,-0.15,-0.20,0.08,-1.29,-1.29,-1.29
432.85,-1.17,0.13,-1.17,0.13,-0.13,-0.18,0.10,-1.30,-1.30,-1.30
437.18,-1.19,0.12,-1.19,0.12,-0.12,-0.16,0.12,-1.32,-1.31,-1.31
441.55,-1.22,0.11,-1.22,0.11,-0.11,-0.14,0.14,-1.33,-1.33,-1.33
445.96,-1.24,0.10,-1.24,0.10,-0.10,-0.13,0.16,-1.34,-1.34,-1.34
450.42,-1.26,0.08,-1.26,0.09,-0.09,-0.11,0.18,-1.35,-1.35,-1.35
454.93,-1.29,0.08,-1.29,0.07,-0.07,-0.09,0.20,-1.36,-1.36,-1.36
459.48,-1.31,0.06,-1.31,0.06,-0.06,-0.08,0.21,-1.37,-1.37,-1.37
464.07,-1.33,0.05,-1.33,0.05,-0.05,-0.06,0.23,-1.38,-1.38,-1.39
468.71,-1.35,0.04,-1.35,0.04,-0.04,-0.04,0.24,-1.39,-1.39,-1.40
473.40,-1.37,0.03,-1.37,0.03,-0.03,-0.03,0.25,-1.40,-1.40,-1.40
478.13,-1.39,0.02,-1.39,0.02,-0.02,-0.01,0.26,-1.41,-1.41,-1.41
482.91,-1.41,0.01,-1.41,0.01,-0.01,0.00,0.27,-1.42,-1.42,-1.42
487.74,-1.43,-0.00,-1.43,-0.00,0.00,0.02,0.27,-1.43,-1.43,-1.43
492.62,-1.45,-0.01,-1.45,-0.01,0.01,0.03,0.28,-1.44,-1.44,-1.44
497.55,-1.46,-0.02,-1.46,-0.02,0.02,0.04,0.28,-1.45,-1.45,-1.45
502.52,-1.48,-0.02,-1.48,-0.02,0.02,0.05,0.28,-1.46,-1.46,-1.46
507.55,-1.49,-0.02,-1.49,-0.02,0.02,0.06,0.28,-1.47,-1.47,-1.47
512.62,-1.50,-0.03,-1.50,-0.03,0.03,0.08,0.27,-1.48,-1.48,-1.48
517.75,-1.52,-0.03,-1.52,-0.03,0.03,0.08,0.27,-1.49,-1.49,-1.49
522.93,-1.53,-0.03,-1.53,-0.03,0.03,0.09,0.26,-1.50,-1.50,-1.50
528.16,-1.54,-0.03,-1.54,-0.03,0.03,0.10,0.25,-1.51,-1.51,-1.51
533.44,-1.55,-0.03,-1.55,-0.03,0.03,0.11,0.24,-1.52,-1.52,-1.52
538.77,-1.56,-0.03,-1.56,-0.03,0.03,0.11,0.23,-1.53,-1.53,-1.53
544.16,-1.57,-0.03,-1.57,-0.03,0.03,0.12,0.21,-1.54,-1.54,-1.54
549.60,-1.58,-0.03,-1.58,-0.03,0.03,0.12,0.20,-1.55,-1.55,-1.55
555.10,-1.59,-0.03,-1.59,-0.03,0.03,0.12,0.18,-1.56,-1.56,-1.56
560.65,-1.60,-0.03,-1.60,-0.03,0.03,0.12,0.16,-1.57,-1.57,-1.57
566.25,-1.60,-0.02,-1.60,-0.03,0.03,0.12,0.14,-1.58,-1.58,-1.58
571.92,-1.61,-0.02,-1.61,-0.02,0.02,0.12,0.12,-1.59,-1.59,-1.59
577.64,-1.61,-0.02,-1.61,-0.02,0.02,0.12,0.10,-1.60,-1.60,-1.59
583.41,-1.61,-0.01,-1.61,-0.01,0.01,0.12,0.08,-1.61,-1.61,-1.60
589.25,-1.62,-0.01,-1.62,-0.01,0.00,0.12,0.05,-1.61,-1.61,-1.61
595.14,-1.62,-0.00,-1.62,-0.00,-0.00,0.11,0.03,-1.62,-1.62,-1.62
601.09,-1.62,0.00,-1.62,0.00,-0.01,0.11,0.00,-1.63,-1.62,-1.62
607.10,-1.62,0.01,-1.62,0.01,-0.00,0.10,-0.03,-1.62,-1.62,-1.63
613.17,-1.63,0.01,-1.63,0.01,0.00,0.10,-0.05,-1.62,-1.62,-1.63
619.30,-1.64,-0.00,-1.64,-0.00,0.02,0.09,-0.08,-1.62,-1.62,-1.64
625.50,-1.67,-0.03,-1.67,-0.03,0.04,0.08,-0.11,-1.62,-1.62,-1.64
631.75,-1.70,-0.06,-1.70,-0.06,0.07,0.08,-0.14,-1.63,-1.63,-1.64
638.07,-1.75,-0.11,-1.75,-0.11,0.11,0.07,-0.17,-1.64,-1.64,-1.64
644.45,-1.79,-0.15,-1.79,-0.15,0.14,0.06,-0.20,-1.65,-1.65,-1.64
650.89,-1.83,-0.19,-1.83,-0.19,0.18,0.05,-0.23,-1.65,-1.65,-1.64
657.40,-1.85,-0.22,-1.85,-0.22,0.21,0.05,-0.26,-1.65,-1.65,-1.63
663.98,-1.87,-0.24,-1.87,-0.24,0.23,0.04,-0.29,-1.64,-1.64,-1.63
670.62,-1.88,-0.25,-1.88,-0.25,0.25,0.03,-0.32,-1.63,-1.63,-1.63
677.32,-1.88,-0.26,-1.88,-0.26,0.26,0.02,-0.35,-1.62,-1.62,-1.62
684.10,-1.88,-0.26,-1.88,-0.26,0.26,0.01,-0.39,-1.62,-1.62,-1.62
690.94,-1.87,-0.25,-1.87,-0.25,0.25,0.00,-0.42,-1.62,-1.62,-1.62
697.85,-1.85,-0.24,-1.85,-0.24,0.24,-0.01,-0.45,-1.62,-1.62,-1.61
704.83,-1.83,-0.22,-1.83,-0.22,0.22,-0.01,-0.49,-1.61,-1.61,-1.61
711.87,-1.80,-0.20,-1.80,-0.20,0.20,-0.02,-0.52,-1.61,-1.61,-1.61
718.99,-1.77,-0.17,-1.77,-0.17,0.17,-0.03,-0.56,-1.60,-1.60,-1.60
726.18,-1.74,-0.14,-1.74,-0.14,0.15,-0.04,-0.59,-1.60,-1.60,-1.60
733.44,-1.71,-0.11,-1.71,-0.11,0.12,-0.05,-0.63,-1.59,-1.59,-1.60
740.78,-1.68,-0.09,-1.68,-0.09,0.09,-0.06,-0.66,-1.59,-1.59,-1.59
748.19,-1.65,-0.06,-1.65,-0.06,0.06,-0.07,-0.70,-1.58,-1.58,-1.59
755.67,-1.62,-0.04,-1.62,-0.04,0.04,-0.08,-0.74,-1.58,-1.58,-1.58
763.23,-1.59,-0.02,-1.58,-0.01,0.01,-0.09,-0.77,-1.57,-1.57,-1.57
770.86,-1.55,0.01,-1.55,0.01,-0.01,-0.09,-0.81,-1.56,-1.56,-1.56
778.57,-1.52,0.03,-1.52,0.03,-0.03,-0.10,-0.85,-1.55,-1.55,-1.55
786.35,-1.48,0.06,-1.48,0.06,-0.05,-0.11,-0.88,-1.54,-1.54,-1.54
794.22,-1.45,0.08,-1.45,0.08,-0.08,-0.12,-0.92,-1.53,-1.53,-1.53
802.16,-1.41,0.10,-1.41,0.10,-0.10,-0.13,-0.96,-1.51,-1.51,-1.51
810.18,-1.37,0.12,-1.37,0.12,-0.12,-0.14,-0.99,-1.49,-1.49,-1.49
818.28,-1.33,0.14,-1.33,0.14,-0.14,-0.15,-1.03,-1.47,-1.47,-1.47
826.46,-1.29,0.16,-1.29,0.16,-0.16,-0.16,-1.07,-1.45,-1.45,-1.45
834.73,-1.24,0.19,-1.24,0.19,-0.19,-0.17,-1.10,-1.43,-1.43,-1.43
843.08,-1.19,0.21,-1.19,0.21,-0.21,-0.18,-1.14,-1.40,-1.40,-1.40
851.51,-1.14,0.23,-1.14,0.23,-0.23,-0.19,-1.17,-1.37,-1.37,-1.37
860.02,-1.09,0.25,-1.09,0.25,-0.25,-0.20,-1.21,-1.34,-1.34,-1.35
868.62,-1.04,0.28,-1.04,0.28,-0.28,-0.22,-1.24,-1.31,-1.31,-1.31
877.31,-0.98,0.30,-0.98,0.30,-0.30,-0.23,-1.27,-1.28,-1.28,-1.28
886.08,-0.92,0.32,-0.92,0.32,-0.32,-0.24,-1.30,-1.24,-1.24,-1.24
894.94,-0.86,0.35,-0.86,0.35,-0.35,-0.25,-1.33,-1.20,-1.20,-1.20
903.89,-0.80,0.37,-0.80,0.37,-0.37,-0.26,-1.36,-1.16,-1.17,-1.16
912.93,-0.73,0.39,-0.73,0.39,-0.39,-0.28,-1.39,-1.12,-1.12,-1.12
922.06,-0.66,0.42,-0.66,0.42,-0.42,-0.29,-1.41,-1.08,-1.08,-1.08
931.28,-0.59,0.44,-0.59,0.44,-0.44,-0.31,-1.43,-1.03,-1.03,-1.03
940.59,-0.51,0.47,-0.51,0.47,-0.47,-0.32,-1.45,-0.98,-0.98,-0.98
950.00,-0.44,0.50,-0.43,0.50,-0.49,-0.34,-1.47,-0.93,-0.93,-0.93
959.50,-0.35,0.52,-0.35,0.52,-0.52,-0.35,-1.48,-0.87,-0.87,-0.88
969.09,-0.27,0.55,-0.27,0.55,-0.55,-0.37,-1.50,-0.82,-0.82,-0.82
978.78,-0.19,0.57,-0.19,0.57,-0.57,-0.39,-1.51,-0.76,-0.76,-0.76
988.57,-0.10,0.60,-0.10,0.60,-0.60,-0.41,-1.51,-0.70,-0.70,-0.70
998.46,-0.01,0.62,-0.01,0.62,-0.62,-0.43,-1.52,-0.64,-0.64,-0.63
1008.44,0.08,0.65,0.08,0.65,-0.65,-0.45,-1.52,-0.57,-0.57,-0.57
1018.53,0.17,0.67,0.17,0.67,-0.67,-0.47,-1.51,-0.50,-0.50,-0.50
1028.71,0.26,0.70,0.26,0.70,-0.70,-0.49,-1.51,-0.44,-0.43,-0.43
1039.00,0.36,0.72,0.36,0.72,-0.72,-0.52,-1.50,-0.36,-0.36,-0.37
1049.39,0.45,0.75,0.45,0.75,-0.75,-0.54,-1.49,-0.29,-0.29,-0.29
1059.88,0.55,0.77,0.55,0.77,-0.77,-0.57,-1.48,-0.22,-0.22,-0.22
1070.48,0.64,0.79,0.64,0.79,-0.79,-0.60,-1.47,-0.15,-0.15,-0.15
1081.19,0.73,0.81,0.73,0.81,-0.81,-0.63,-1.45,-0.08,-0.08,-0.08
1092.00,0.82,0.83,0.82,0.83,-0.83,-0.66,-1.43,-0.01,-0.01,-0.01
1102.92,0.91,0.85,0.91,0.85,-0.85,-0.70,-1.41,0.06,0.06,0.06
1113.95,1.00,0.86,1.00,0.86,-0.86,-0.73,-1.39,0.13,0.13,0.13
1125.09,1.09,0.88,1.09,0.88,-0.88,-0.77,-1.36,0.21,0.21,0.20
1136.34,1.18,0.90,1.18,0.90,-0.90,-0.81,-1.34,0.28,0.28,0.28
1147.70,1.27,0.92,1.27,0.92,-0.92,-0.86,-1.31,0.35,0.35,0.35
1159.18,1.36,0.94,1.36,0.94,-0.94,-0.90,-1.28,0.42,0.42,0.42
1170.77,1.45,0.96,1.45,0.96,-0.96,-0.95,-1.25,0.49,0.49,0.49
1182.48,1.54,0.98,1.54,0.98,-0.98,-1.01,-1.23,0.56,0.56,0.56
1194.30,1.64,1.01,1.64,1.01,-1.01,-1.06,-1.20,0.63,0.63,0.63
1206.25,1.74,1.04,1.74,1.04,-1.04,-1.12,-1.17,0.69,0.70,0.70
1218.31,1.84,1.08,1.84,1.08,-1.08,-1.19,-1.13,0.76,0.76,0.76
1230.49,1.95,1.12,1.95,1.12,-1.12,-1.25,-1.10,0.83,0.83,0.83
1242.80,2.06,1.17,2.06,1.17,-1.17,-1.33,-1.07,0.89,0.89,0.89
1255.22,2.18,1.23,2.18,1.23,-1.22,-1.40,-1.04,0.96,0.95,0.95
1267.78,2.30,1.29,2.30,1.29,-1.28,-1.49,-1.01,1.01,1.01,1.01
1280.45,2.42,1.35,2.42,1.36,-1.35,-1.57,-0.98,1.07,1.07,1.07
1293.26,2.56,1.44,2.56,1.43,-1.43,-1.67,-0.95,1.13,1.13,1.12
1306.19,2.70,1.52,2.70,1.52,-1.52,-1.76,-0.92,1.18,1.17,1.18
1319.25,2.85,1.61,2.86,1.62,-1.63,-1.87,-0.89,1.22,1.22,1.24
1332.45,3.03,1.74,3.03,1.74,-1.76,-1.97,-0.86,1.27,1.27,1.29
1345.77,3.23,1.88,3.23,1.88,-1.90,-2.09,-0.84,1.33,1.33,1.35
1359.23,3.44,2.04,3.44,2.04,-2.06,-2.21,-0.81,1.38,1.39,1.40
1372.82,3.67,2.22,3.67,2.22,-2.22,-2.33,-0.78,1.45,1.45,1.45
1386.55,3.91,2.40,3.90,2.40,-2.40,-2.46,-0.75,1.50,1.50,1.50
1400.41,4.14,2.59,4.14,2.59,-2.58,-2.59,-0.73,1.56,1.56,1.56
1414.42,4.37,2.77,4.37,2.77,-2.76,-2.73,-0.70,1.61,1.61,1.61
1428.56,4.60,2.95,4.60,2.94,-2.94,-2.86,-0.68,1.66,1.66,1.66
1442.85,4.81,3.11,4.81,3.11,-3.10,-2.99,-0.65,1.71,1.71,1.71
1457.28,5.01,3.26,5.01,3.26,-3.25,-3.13,-0.63,1.76,1.76,1.76
1471.85,5.20,3.39,5.20,3.39,-3.39,-3.25,-0.61,1.81,1.81,1.81
1486.57,5.36,3.51,5.36,3.51,-3.50,-3.37,-0.59,1.86,1.86,1.86
1501.43,5.51,3.61,5.51,3.60,-3.60,-3.48,-0.56,1.92,1.91,1.91
1516.45,5.63,3.68,5.63,3.68,-3.67,-3.57,-0.54,1.97,1.97,1.96
1531.61,5.74,3.73,5.74,3.73,-3.72,-3.66,-0.52,2.02,2.02,2.01
1546.93,5.82,3.76,5.81,3.75,-3.75,-3.72,-0.50,2.07,2.07,2.06
1562.40,5.87,3.76,5.87,3.76,-3.75,-3.76,-0.48,2.12,2.12,2.11
1578.02,5.91,3.75,5.91,3.74,-3.74,-3.78,-0.46,2.17,2.17,2.17
1593.80,5.94,3.72,5.94,3.72,-3.72,-3.78,-0.44,2.22,2.22,2.22
1609.74,5.95,3.67,5.95,3.67,-3.68,-3.75,-0.43,2.28,2.28,2.28
1625.84,5.96,3.62,5.96,3.62,-3.62,-3.71,-0.41,2.33,2.33,2.34
1642.10,5.95,3.55,5.95,3.55,-3.56,-3.64,-0.39,2.39,2.39,2.40
1658.52,5.94,3.48,5.94,3.48,-3.49,-3.57,-0.37,2.45,2.45,2.46
1675.10,5.93,3.41,5.93,3.41,-3.41,-3.47,-0.35,2.52,2.52,2.52
1691.85,5.91,3.32,5.91,3.32,-3.33,-3.37,-0.33,2.58,2.58,2.59
1708.77,5.88,3.23,5.88,3.23,-3.24,-3.25,-0.32,2.65,2.65,2.65
1725.86,5.86,3.14,5.86,3.14,-3.14,-3.13,-0.30,2.72,2.72,2.72
1743.12,5.82,3.04,5.82,3.04,-3.04,-3.01,-0.28,2.79,2.79,2.79
1760.55,5.78,2.93,5.78,2.93,-2.93,-2.88,-0.26,2.86,2.86,2.86
1778.15,5.74,2.81,5.74,2.81,-2.81,-2.75,-0.24,2.93,2.93,2.93
1795.94,5.69,2.68,5.69,2.68,-2.68,-2.62,-0.23,3.01,3.01,3.01
1813.90,5.63,2.54,5.63,2.54,-2.54,-2.49,-0.21,3.09,3.09,3.09
1832.03,5.57,2.40,5.57,2.40,-2.39,-2.36,-0.19,3.18,3.18,3.17
1850.36,5.49,2.24,5.49,2.24,-2.23,-2.22,-0.17,3.26,3.26,3.25
1868.86,5.41,2.07,5.41,2.07,-2.06,-2.08,-0.14,3.35,3.35,3.34
1887.55,5.32,1.89,5.32,1.89,-1.88,-1.93,-0.12,3.44,3.44,3.43
1906.42,5.23,1.71,5.23,1.71,-1.70,-1.78,-0.10,3.52,3.52,3.52
1925.49,5.13,1.52,5.13,1.52,-1.52,-1.61,-0.08,3.61,3.61,3.61
1944.74,5.04,1.33,5.04,1.33,-1.35,-1.44,-0.05,3.69,3.69,3.71
1964.19,4.96,1.16,4.96,1.16,-1.18,-1.26,-0.03,3.78,3.78,3.81
1983.83,4.90,0.99,4.90,0.99,-1.02,-1.08,-0.00,3.88,3.88,3.91
2003.67,4.86,0.84,4.86,0.85,-0.87,-0.89,0.03,3.99,3.99,4.02
2023.71,4.84,0.71,4.84,0.71,-0.73,-0.70,0.06,4.11,4.11,4.13
2043.94,4.82,0.58,4.82,0.58,-0.58,-0.50,0.08,4.24,4.24,4.24
2064.38,4.80,0.44,4.80,0.44,-0.42,-0.31,0.12,4.37,4.37,4.36
2085.03,4.76,0.29,4.76,0.29,-0.26,-0.12,0.15,4.51,4.50,4.47
2105.88,4.70,0.10,4.70,0.11,-0.07,0.07,0.18,4.63,4.63,4.60
2126.94,4.62,-0.10,4.62,-0.10,0.13,0.27,0.21,4.76,4.75,4.72
2148.20,4.51,-0.34,4.51,-0.34,0.36,0.46,0.25,4.88,4.88,4.85
2169.69,4.39,-0.60,4.39,-0.59,0.61,0.65,0.29,5.00,5.00,4.98
2191.38,4.25,-0.86,4.25,-0.87,0.87,0.85,0.32,5.12,5.12,5.12
2213.30,4.12,-1.14,4.11,-1.14,1.13,1.04,0.36,5.25,5.25,5.26
2235.43,3.98,-1.42,3.98,-1.42,1.39,1.24,0.40,5.37,5.38,5.40
2257.78,3.86,-1.68,3.86,-1.68,1.65,1.45,0.44,5.51,5.51,5.54
2280.36,3.77,-1.92,3.77,-1.92,1.89,1.66,0.48,5.65,5.65,5.69
2303.17,3.69,-2.14,3.70,-2.14,2.11,1.88,0.53,5.80,5.81,5.84
2326.20,3.65,-2.34,3.65,-2.34,2.33,2.11,0.57,5.97,5.97,5.99
2349.46,3.61,-2.53,3.61,-2.53,2.53,2.34,0.62,6.15,6.15,6.15
2372.95,3.58,-2.72,3.58,-2.72,2.74,2.59,0.66,6.32,6.32,6.30
2396.68,3.54,-2.92,3.54,-2.92,2.95,2.84,0.71,6.50,6.49,6.46
2420.65,3.49,-3.13,3.49,-3.14,3.17,3.10,0.76,6.66,6.66,6.62
2444.86,3.42,-3.37,3.42,-3.37,3.39,3.38,0.81,6.81,6.81,6.79
2469.31,3.34,-3.62,3.34,-3.62,3.63,3.65,0.86,6.97,6.96,6.95
2494.00,3.25,-3.87,3.25,-3.87,3.86,3.93,0.91,7.11,7.11,7.12
2518.94,3.17,-4.12,3.17,-4.12,4.10,4.20,0.97,7.27,7.27,7.29
2544.13,3.10,-4.36,3.10,-4.36,4.33,4.47,1.02,7.43,7.43,7.46
2569.57,3.04,-4.59,3.04,-4.59,4.57,4.73,1.08,7.61,7.61,7.63
2595.27,3.00,-4.80,3.00,-4.80,4.81,4.96,1.14,7.81,7.81,7.80
2621.22,2.98,-5.00,2.98,-5.00,5.04,5.17,1.19,8.02,8.02,7.98
2647.43,2.96,-5.20,2.96,-5.21,5.26,5.35,1.25,8.22,8.22,8.16
2673.90,2.94,-5.41,2.94,-5.42,5.46,5.50,1.32,8.40,8.40,8.36
2700.64,2.92,-5.63,2.92,-5.64,5.63,5.61,1.38,8.55,8.55,8.55
2727.65,2.89,-5.87,2.89,-5.87,5.77,5.69,1.44,8.66,8.66,8.76
2754.93,2.85,-6.13,2.85,-6.13,5.88,5.75,1.51,8.73,8.73,8.97
2782.48,2.80,-6.39,2.80,-6.39,5.96,5.79,1.58,8.76,8.76,9.19
2810.30,2.75,-6.65,2.75,-6.65,6.02,5.81,1.64,8.76,8.76,9.40
2838.40,2.69,-6.91,2.69,-6.91,6.04,5.82,1.71,8.73,8.73,9.60
2866.79,2.64,-7.15,2.64,-7.15,6.04,5.84,1.79,8.68,8.68,9.78
2895.46,2.58,-7.37,2.58,-7.36,6.03,5.85,1.86,8.61,8.61,9.95
2924.41,2.53,-7.54,2.53,-7.54,6.01,5.88,1.93,8.54,8.54,10.07
2953.65,2.48,-7.70,2.48,-7.69,6.00,5.91,2.01,8.48,8.48,10.18
2983.19,2.43,-7.80,2.43,-7.81,6.00,5.94,2.09,8.43,8.43,10.24
3013.02,2.40,-7.89,2.40,-7.89,6.00,5.98,2.17,8.40,8.40,10.28
3043.15,2.36,-7.94,2.36,-7.94,6.00,6.03,2.25,8.36,8.36,10.30
3073.58,2.34,-7.95,2.34,-7.95,6.00,6.08,2.33,8.34,8.34,10.29
3104.32,2.33,-7.94,2.33,-7.94,6.00,6.13,2.41,8.33,8.33,10.27
3135.36,2.32,-7.90,2.32,-7.90,6.00,6.18,2.49,8.32,8.32,10.22
3166.72,2.33,-7.84,2.33,-7.84,6.00,6.22,2.58,8.33,8.33,10.16
3198.38,2.34,-7.75,2.34,-7.75,6.00,6.26,2.66,8.34,8.34,10.09
3230.37,2.35,-7.64,2.35,-7.64,6.00,6.28,2.75,8.35,8.35,10.00
3262.67,2.38,-7.51,2.38,-7.51,6.00,6.29,2.84,8.38,8.38,9.89
3295.30,2.40,-7.37,2.40,-7.37,6.00,6.28,2.92,8.40,8.40,9.77
3328.25,2.44,-7.20,2.44,-7.20,6.02,6.25,3.01,8.45,8.45,9.64
3361.53,2.48,-7.02,2.48,-7.02,6.04,6.21,3.10,8.51,8.51,9.50
3395.15,2.52,-6.83,2.52,-6.83,6.04,6.13,3.18,8.56,8.57,9.35
3429.10,2.57,-6.62,2.57,-6.62,6.03,6.04,3.27,8.61,8.61,9.19
3463.39,2.63,-6.41,2.63,-6.41,6.00,5.93,3.35,8.63,8.63,9.04
3498.03,2.70,-6.19,2.70,-6.19,5.93,5.80,3.43,8.63,8.63,8.89
3533.01,2.77,-5.97,2.77,-5.97,5.83,5.65,3.51,8.60,8.60,8.74
3568.34,2.85,-5.75,2.85,-5.75,5.70,5.48,3.58,8.55,8.55,8.60
3604.02,2.94,-5.52,2.94,-5.52,5.53,5.30,3.65,8.46,8.46,8.46
3640.06,3.04,-5.29,3.04,-5.29,5.32,5.10,3.72,8.36,8.36,8.32
3676.46,3.15,-5.05,3.15,-5.05,5.09,4.90,3.78,8.23,8.23,8.20
3713.22,3.27,-4.81,3.27,-4.80,4.83,4.69,3.84,8.10,8.10,8.08
3750.36,3.41,-4.55,3.41,-4.55,4.56,4.46,3.89,7.97,7.97,7.96
3787.86,3.56,-4.30,3.56,-4.30,4.30,4.24,3.94,7.86,7.85,7.86
3825.74,3.72,-4.04,3.72,-4.04,4.04,4.00,3.98,7.76,7.76,7.75
3864.00,3.89,-3.78,3.89,-3.78,3.79,3.77,4.01,7.68,7.68,7.66
3902.64,4.07,-3.52,4.07,-3.52,3.53,3.53,4.03,7.60,7.60,7.59
3941.66,4.25,-3.27,4.25,-3.27,3.28,3.29,4.05,7.53,7.53,7.52
3981.08,4.45,-3.01,4.45,-3.01,3.02,3.04,4.06,7.47,7.47,7.46
4020.89,4.65,-2.76,4.65,-2.76,2.76,2.78,4.06,7.41,7.41,7.41
4061.10,4.86,-2.50,4.87,-2.50,2.49,2.52,4.05,7.36,7.36,7.36
4101.71,5.10,-2.22,5.10,-2.22,2.21,2.26,4.04,7.31,7.31,7.32
4142.73,5.35,-1.93,5.35,-1.93,1.92,1.98,4.01,7.27,7.27,7.28
4184.15,5.61,-1.63,5.62,-1.62,1.61,1.70,3.99,7.22,7.22,7.24
4226.00,5.90,-1.30,5.89,-1.30,1.28,1.39,3.95,7.17,7.17,7.19
4268.26,6.18,-0.95,6.18,-0.95,0.93,1.08,3.90,7.11,7.12,7.13
4310.94,6.47,-0.59,6.47,-0.59,0.57,0.74,3.85,7.04,7.04,7.06
4354.05,6.76,-0.21,6.76,-0.21,0.20,0.39,3.80,6.96,6.96,6.97
4397.59,7.02,0.16,7.03,0.16,-0.17,0.02,3.73,6.85,6.85,6.86
4441.56,7.28,0.54,7.28,0.54,-0.55,-0.37,3.67,6.73,6.73,6.74
4485.98,7.49,0.91,7.49,0.91,-0.91,-0.77,3.60,6.58,6.58,6.59
4530.84,7.67,1.25,7.67,1.25,-1.25,-1.18,3.52,6.42,6.41,6.42
4576.15,7.79,1.57,7.80,1.58,-1.57,-1.57,3.44,6.22,6.23,6.22
4621.91,7.88,1.86,7.87,1.86,-1.85,-1.94,3.36,6.03,6.02,6.02
4668.13,7.89,2.09,7.88,2.09,-2.08,-2.22,3.28,5.81,5.80,5.79
4714.81,7.83,2.27,7.83,2.27,-2.25,-2.45,3.20,5.57,5.58,5.56
4761.96,7.72,2.39,7.72,2.39,-2.37,-2.53,3.11,5.35,5.35,5.33
4809.58,7.54,2.45,7.54,2.44,-2.42,-2.54,3.02,5.12,5.12,5.10
4857.67,7.31,2.43,7.30,2.42,-2.40,-2.40,2.94,4.91,4.90,4.88
4906.25,7.01,2.33,7.01,2.34,-2.31,-2.21,2.85,4.69,4.70,4.68
4955.31,6.67,2.18,6.67,2.18,-2.15,-1.95,2.76,4.53,4.53,4.49
5004.87,6.30,1.96,6.30,1.95,-1.91,-1.66,2.67,4.39,4.38,4.34
5054.91,5.89,1.67,5.89,1.68,-1.63,-1.35,2.59,4.26,4.26,4.22
5105.46,5.47,1.35,5.47,1.35,-1.31,-1.05,2.50,4.15,4.15,4.12
5156.52,5.03,0.98,5.03,0.98,-0.98,-0.76,2.42,4.05,4.05,4.05
5208.08,4.59,0.58,4.59,0.58,-0.64,-0.49,2.33,3.95,3.95,4.01
5260.16,4.15,0.16,4.15,0.16,-0.30,-0.23,2.25,3.85,3.85,3.99
5312.77,3.72,-0.27,3.72,-0.27,0.03,0.01,2.17,3.75,3.75,3.98
5365.89,3.30,-0.69,3.30,-0.69,0.34,0.25,2.09,3.63,3.64,3.99
5419.55,2.90,-1.11,2.90,-1.11,0.63,0.47,2.02,3.52,3.53,4.01
5473.75,2.52,-1.51,2.52,-1.51,0.90,0.70,1.94,3.41,3.42,4.02
5528.49,2.16,-1.88,2.16,-1.88,1.15,0.93,1.86,3.31,3.31,4.04
5583.77,1.82,-2.23,1.82,-2.23,1.40,1.17,1.79,3.22,3.22,4.05
5639.61,1.50,-2.54,1.50,-2.54,1.64,1.41,1.72,3.14,3.14,4.04
5696.00,1.18,-2.84,1.20,-2.83,1.90,1.69,1.65,3.08,3.09,4.03
5752.96,0.89,-3.09,0.91,-3.08,2.17,1.97,1.58,3.06,3.07,3.98
5810.49,0.61,-3.32,0.64,-3.30,2.44,2.27,1.52,3.05,3.08,3.93
5868.60,0.35,-3.50,0.39,-3.47,2.71,2.58,1.45,3.07,3.10,3.85
5927.28,0.11,-3.64,0.16,-3.61,2.96,2.86,1.39,3.07,3.12,3.76
5986.56,-0.11,-3.75,-0.04,-3.70,3.17,3.14,1.33,3.07,3.13,3.65
